,fluxes,reduced_costs
transcription_TU_g.27741.CDS.15,0.0,-2.4305596539966454
translation_g.27741.CDS.18,0.0,-3.292047095321065e-33
transcription_TU_g.27741.CDS.18,0.0,-6.118812442790031
translation_g.27741.CDS.26,0.0,-1.393102568667677
transcription_TU_g.27741.CDS.26,0.0,-6.667365038361245
translation_g.27741.CDS.30,-5.596482496531077e-32,-6.25178390327778e-33
transcription_TU_g.27741.CDS.30,0.0,-3.7565877261748906
translation_767029.3.peg.37,-1.1379748587373425e-53,8.46673332009734e-34
transcription_TU_767029.3.peg.37,0.0,-5.512086337137281
translation_g.27741.CDS.41,-1.6882962256865864e-44,-3.194362063249164e-34
transcription_TU_g.27741.CDS.41,0.0,-4.7868530457113865
translation_767029.3.peg.50,8.029686785749352e-32,5.163038320817789e-33
transcription_TU_767029.3.peg.50,0.0,-4.551404124404567
translation_g.27741.CDS.51,1.4884200167848343e-26,2.158032967251361e-33
transcription_TU_g.27741.CDS.51,0.0,-4.852552622923016
translation_g.27741.CDS.54,4.012971375267398e-31,-6.909227544886205e-34
transcription_TU_g.27741.CDS.54,0.0,-2.69458246260691
translation_g.27741.CDS.58,0.0,-4.850148828234758e-33
transcription_TU_g.27741.CDS.58,0.0,-5.636100298339338
translation_g.27741.CDS.73,-1.083834374451417e-31,4.8982949206510454e-33
transcription_TU_g.27741.CDS.73,0.0,-7.554832119199199
translation_g.27741.CDS.76,4.868734426330495e-59,-6.6512117591729925e-34
transcription_TU_g.27741.CDS.76,0.0,-5.3755510528549655
translation_g.27741.CDS.82,2.060084654654031e-32,-2.0733352351040763e-33
transcription_TU_g.27741.CDS.82,0.0,-5.051315846887355
translation_g.27741.CDS.83,0.0,6.721921175120855e-33
transcription_TU_g.27741.CDS.83,0.0,-9.484618948375742
translation_g.27741.CDS.85,1.3287013781691146e-31,4.816778964695365e-33
transcription_TU_g.27741.CDS.85,0.0,-4.85724691534005
translation_g.27741.CDS.87,3.5789180766647013e-60,-7.948578161034673e-29
transcription_TU_g.27741.CDS.87,0.0,-12.970333788890775
translation_767029.3.peg.90,0.0,1.9645687925076498e-34
transcription_TU_767029.3.peg.90,0.0,-2.69458246260691
translation_767029.3.peg.115,-3.5249674918161737e-32,1.4670372493255138e-31
transcription_TU_767029.3.peg.115,0.0,-5.297963836375551
translation_g.27741.CDS.120,0.0,-3.401847791381837e-33
transcription_TU_g.27741.CDS.120,0.0,-4.801193621282205
translation_g.27741.CDS.121,0.0,2.0795140734514006e-33
transcription_TU_g.27741.CDS.121,0.0,-6.357278720641954
translation_g.27741.CDS.134,-1.9580863623106477e-59,4.2121209170308134e-33
transcription_TU_g.27741.CDS.134,0.0,-3.8218043070770147
translation_g.27741.CDS.135,2.9150155731109926e-32,1.9982156162019704e-32
transcription_TU_g.27741.CDS.135,0.0,-6.99037199364568
translation_g.27741.CDS.138,-5.219022394700166e-32,1.3707669693099136e-33
transcription_TU_g.27741.CDS.138,0.0,-9.843996719904894
translation_g.27741.CDS.144,-3.121570537631334e-53,-1.8091473349632827e-34
transcription_TU_g.27741.CDS.144,0.0,-4.786994629069858
translation_g.27741.CDS.167,0.0,8.625048478018406e-34
transcription_TU_g.27741.CDS.167,0.0,-1.9070477440254334
translation_g.27741.CDS.168,-5.778188236544031e-65,4.677349912550803e-33
transcription_TU_g.27741.CDS.168,0.0,-5.742809247194016
translation_g.27741.CDS.169,0.0,-1.499687661611112
transcription_TU_g.27741.CDS.169,0.0,-7.183353664748127
translation_g.27741.CDS.171,0.0,3.812023224579925e-33
transcription_TU_g.27741.CDS.171,0.0,-5.527161049667138
translation_g.27741.CDS.178,0.0,5.015900777424868e-33
transcription_TU_g.27741.CDS.178,0.0,-5.807116147910232
translation_g.27741.CDS.210,3.7339926989134124e-08,-1.1980053135648091e-33
transcription_TU_g.27741.CDS.210,7.623798171385756e-08,-1.2381167673981735e-34
translation_g.27741.CDS.212,2.4747935619244133e-13,-1.4039367218007875e-33
transcription_TU_g.27741.CDS.212,5.052855790919718e-13,2.78670929909803e-34
translation_g.27741.CDS.213,-1.4367509228670763e-30,5.168269897733438e-33
transcription_TU_g.27741.CDS.213,0.0,-7.72682192020404
translation_g.27741.CDS.214,-3.187409177551495e-30,-4.786284103267538e-33
transcription_TU_g.27741.CDS.214,0.0,-5.987965272020247
translation_g.27741.CDS.220,3.521335317910089e-12,-4.512668815431298e-33
transcription_TU_g.27741.CDS.220,7.189609600825185e-12,6.5676983019231555e-34
translation_g.27741.CDS.222,-3.2926360957063596e-56,2.7633521167682354e-33
transcription_TU_g.27741.CDS.222,0.0,-6.69709293726316
translation_g.27741.CDS.223,8.286889522290235e-31,-5.318366395274525e-34
transcription_TU_g.27741.CDS.223,0.0,-9.318121104235441
translation_g.27741.CDS.224,0.0,1.4682453878356652e-33
transcription_TU_g.27741.CDS.224,0.0,-4.884605666393979
translation_g.27741.CDS.232,-8.672096814916802e-64,1.2252658162872412e-33
transcription_TU_g.27741.CDS.232,0.0,-4.921462392076921
translation_g.27741.CDS.234,2.618029644363079e-55,5.952478747692823e-33
transcription_TU_g.27741.CDS.234,0.0,-5.796482177161751
translation_g.27741.CDS.253,8.238028100078203e-31,2.4578060575072184e-33
transcription_TU_g.27741.CDS.253,0.0,-4.2207808513506
translation_g.27741.CDS.256,-1.4425714337724093e-60,-1.7380023247953587e-33
transcription_TU_g.27741.CDS.256,0.0,-8.047666009718448
translation_g.27741.CDS.270,0.0,-1.0042296003782814
transcription_TU_g.27741.CDS.270,0.0,-4.751693867270251
translation_g.27741.CDS.272,2.3027867813529326e-13,-7.41496958410032e-33
transcription_TU_g.27741.CDS.272,4.701664697383727e-13,-5.949018547204924e-34
translation_g.27741.CDS.283,3.2804514623954136e-12,-6.128610083934982e-33
transcription_TU_g.27741.CDS.283,6.697790241423776e-12,-8.007750525777709e-34
translation_g.27741.CDS.285,0.0,-2.358107436689757
transcription_TU_g.27741.CDS.285,0.0,-11.32853372352582
translation_767029.3.peg.286,0.0,2.7128348907706514e-34
transcription_TU_767029.3.peg.286,0.0,-5.455200416279456
translation_g.27741.CDS.291,2.09597741472638e-55,1.4545311894315672e-32
transcription_TU_g.27741.CDS.291,0.0,-11.750160733602293
translation_g.27741.CDS.292,-1.6241369797353095e-31,1.696077978293628e-33
transcription_TU_g.27741.CDS.292,0.0,-7.826680412178734
translation_g.27741.CDS.295,0.0,-2.269782094008779e-32
transcription_TU_g.27741.CDS.295,0.0,-10.724754111189963
translation_g.27741.CDS.297,0.0,-1.5808442061841381
transcription_TU_g.27741.CDS.297,0.0,-7.214636896703884
translation_767029.3.peg.306,1.4140652080435054e-30,1.2914047066867818e-33
transcription_TU_767029.3.peg.306,0.0,-4.854170545596297
translation_g.27741.CDS.311,2.3027867813529326e-13,-6.9555471989593564e-34
transcription_TU_g.27741.CDS.311,4.701664697383727e-13,-4.116790838957379e-34
translation_767029.3.peg.312,-8.168390671225858e-33,2.970891142996925e-33
transcription_TU_767029.3.peg.312,0.0,-5.80181919941518
translation_g.27741.CDS.314,1.0974190349337997e-31,6.4749225857138036e-34
transcription_TU_g.27741.CDS.314,0.0,-4.212393874673436
translation_767029.3.peg.318,-1.249471112374513e-30,1.4030486898019313e-33
transcription_TU_767029.3.peg.318,0.0,-4.466413730586008
translation_g.27741.CDS.322,2.9586045297065457e-56,2.7125730519603097e-33
transcription_TU_g.27741.CDS.322,0.0,-6.4410537959580605
translation_g.27741.CDS.327,0.0,1.8940093622396765e-32
transcription_TU_g.27741.CDS.327,0.0,-9.902610879243452
translation_g.27741.CDS.329,8.895586604787585e-54,1.8844353641177463e-33
transcription_TU_g.27741.CDS.329,0.0,-9.767700290412877
translation_g.27741.CDS.333,-2.554706329922244e-32,-7.093905460322386e-33
transcription_TU_g.27741.CDS.333,0.0,-5.772185981919801
translation_g.27741.CDS.343,0.0,1.6702811992639082e-33
transcription_TU_g.27741.CDS.343,0.0,-10.329638850525624
translation_g.27741.CDS.350,2.3218803555530735e-12,-4.9887136175480675e-34
transcription_TU_g.27741.CDS.350,4.7406485861617134e-12,1.2358029236262776e-33
translation_g.27741.CDS.351,0.0,4.6178847207812234e-34
transcription_TU_g.27741.CDS.351,0.0,-4.944383869685176
translation_g.27741.CDS.352,3.3904371968539216e-31,2.4542950737817423e-33
transcription_TU_g.27741.CDS.352,0.0,-4.999625268196878
translation_g.27741.CDS.358,1.051132311794567e-59,1.778922316504478e-33
transcription_TU_g.27741.CDS.358,0.0,-4.397913709186912
translation_g.27741.CDS.359,1.7322310994939064e-52,1.085587705479615e-32
transcription_TU_g.27741.CDS.359,0.0,-7.413786357832202
translation_g.27741.CDS.371,1.2168952904344322e-59,2.585155749338352e-33
transcription_TU_g.27741.CDS.371,0.0,-3.7851070470940593
translation_767029.3.peg.372,-2.0895188378103764e-30,-3.0551971350364556e-33
transcription_TU_767029.3.peg.372,0.0,-5.987965272020247
translation_g.27741.CDS.373,0.0,-1.8793156857112477e-33
transcription_TU_g.27741.CDS.373,0.0,-3.4045123233862036
translation_767029.3.peg.373,-8.117052545162136e-31,-1.448270394698863e-33
transcription_TU_767029.3.peg.373,0.0,-11.866190126742904
translation_g.27741.CDS.374,-5.6010248432401766e-33,4.529324302617933e-33
transcription_TU_g.27741.CDS.374,0.0,-4.556574799449237
translation_767029.3.peg.374,-1.7344092345968132e-30,2.4578060575072184e-33
transcription_TU_767029.3.peg.374,0.0,-4.2207808513506
translation_g.27741.CDS.375,8.766576587535509e-31,-4.385225576881134e-34
transcription_TU_g.27741.CDS.375,0.0,-3.66256996926015
translation_767029.3.peg.375,-3.0574883014530266e-30,-5.8884243175702414e-34
transcription_TU_767029.3.peg.375,0.0,-3.66256996926015
translation_767029.3.peg.377,6.580757526976152e-30,7.697225463090591e-34
transcription_TU_767029.3.peg.377,0.0,-3.1874315642067557
translation_g.27741.CDS.380,3.7339926989134124e-08,5.428096113625485e-33
transcription_TU_g.27741.CDS.380,7.623798171385756e-08,-5.273712724905384e-34
translation_g.27741.CDS.383,7.411423071022921e-33,2.8175137585234384e-33
transcription_TU_g.27741.CDS.383,0.0,-9.291579454310886
translation_g.27741.CDS.389,1.2480805816605449e-29,-9.725872037422405e-34
transcription_TU_g.27741.CDS.389,0.0,-3.053456557788057
translation_767029.3.peg.398,0.0,-1.5474163561988062e-33
transcription_TU_767029.3.peg.398,0.0,-2.770291889378417
translation_767029.3.peg.399,0.0,-5.13151058402817e-34
transcription_TU_767029.3.peg.399,0.0,-3.921931199016202
translation_767029.3.peg.400,0.0,-1.7812540336353755e-33
transcription_TU_767029.3.peg.400,0.0,-1.8018921192028692
translation_g.27741.CDS.401,0.0,4.820704254072579e-33
transcription_TU_g.27741.CDS.401,0.0,-5.126892886318503
translation_767029.3.peg.401,0.0,2.2945736387059458e-33
transcription_TU_767029.3.peg.401,0.0,-2.756767603105364
translation_g.27741.CDS.402,-2.3360736504314697e-60,4.251675494230747e-32
transcription_TU_g.27741.CDS.402,0.0,-18.674975512637673
translation_g.27741.CDS.405,0.0,-1.442348957549234
transcription_TU_g.27741.CDS.405,0.0,-6.661680373582604
translation_g.27741.CDS.406,-1.0726181678947944e-30,-1.1243913132821579e-35
transcription_TU_g.27741.CDS.406,0.0,-5.605610869930521
translation_g.27741.CDS.416,0.0,-3.9779459971989324e-33
transcription_TU_g.27741.CDS.416,0.0,-3.4063661210623777
translation_767029.3.peg.417,8.491225540813903e-32,2.6597713356427352e-33
transcription_TU_767029.3.peg.417,0.0,-4.999625268196878
translation_g.27741.CDS.418,3.6710998101014316e-16,-3.2552778006233695e-33
transcription_TU_g.27741.CDS.418,7.495387987065389e-16,-7.246537994710683e-34
translation_767029.3.peg.418,-1.9580863623106477e-59,-5.189456484868223e-33
transcription_TU_767029.3.peg.418,0.0,-3.8218043070770147
translation_g.27741.CDS.429,1.946145075506548e-12,-4.162408111770078e-33
transcription_TU_g.27741.CDS.429,3.973499271226687e-12,5.105264898311354e-34
translation_g.27741.CDS.433,-7.930016911591687e-38,1.450981666948324e-33
transcription_TU_g.27741.CDS.433,0.0,-6.153208193532728
translation_g.27741.CDS.434,0.0,-7.537403621924863e-34
transcription_TU_g.27741.CDS.434,0.0,-1.232388496962463
translation_g.27741.CDS.436,-2.5000783234501288e-54,-3.719953016513378e-32
transcription_TU_g.27741.CDS.436,0.0,-9.141330288928833
translation_g.27741.CDS.439,0.0,-8.32864607265597e-34
transcription_TU_g.27741.CDS.439,0.0,-3.5458041188994662
translation_g.27741.CDS.452,-2.7395570425667547e-59,4.7589973462541095e-33
transcription_TU_g.27741.CDS.452,0.0,-8.298698779807273
translation_g.27741.CDS.464,4.442880579673144e-30,1.763539293068981e-33
transcription_TU_g.27741.CDS.464,0.0,-7.745326139216997
translation_767029.3.peg.468,0.0,-2.3261098897584594e-33
transcription_TU_767029.3.peg.468,0.0,-6.268512131837941
translation_767029.3.peg.478,0.0,-6.608001713823659e-34
transcription_TU_767029.3.peg.478,0.0,-6.006058529231568
translation_767029.3.peg.479,0.0,1.4441135707144552e-33
transcription_TU_767029.3.peg.479,0.0,-7.745326139216997
translation_g.27741.CDS.480,5.214249808596313e-13,-5.563715294116375e-34
transcription_TU_g.27741.CDS.480,1.0646080847317403e-12,3.2057253712450164e-34
translation_g.27741.CDS.481,1.3327268822936074e-52,-1.3411647404291943e-34
transcription_TU_g.27741.CDS.481,0.0,-2.770291889378417
translation_g.27741.CDS.486,1.8825854244000912e-30,-1.1361565132028147e-33
transcription_TU_g.27741.CDS.486,0.0,-8.202562202563012
translation_767029.3.peg.489,0.0,4.255219196462225e-33
transcription_TU_767029.3.peg.489,0.0,-4.288608447009745
translation_g.27741.CDS.490,-3.1251383598212777e-30,-7.775588284929892e-34
transcription_TU_g.27741.CDS.490,0.0,-3.7930588069649502
translation_g.27741.CDS.491,5.3397531406182645e-30,9.396064993332067e-34
transcription_TU_g.27741.CDS.491,0.0,-1.5191685396216814
translation_767029.3.peg.492,0.0,-3.2926743700909365e-34
transcription_TU_767029.3.peg.492,0.0,-1.1682462043114263
translation_767029.3.peg.493,0.0,-1.2535838652044729e-33
transcription_TU_767029.3.peg.493,0.0,-3.304430531886393
translation_g.27741.CDS.500,5.01582966848627e-32,-4.062976023072946e-33
transcription_TU_g.27741.CDS.500,0.0,-6.416391651680003
translation_g.27741.CDS.508,-5.867045991165214e-31,-3.5898058832338645e-33
transcription_TU_g.27741.CDS.508,0.0,-3.871966555450767
translation_g.27741.CDS.512,-6.574983751824012e-54,-1.731826249370056e-33
transcription_TU_g.27741.CDS.512,0.0,-7.206481788940218
translation_g.27741.CDS.517,3.061129411532865e-56,-2.1041107616378008e-33
transcription_TU_g.27741.CDS.517,0.0,-5.512086337137281
translation_g.27741.CDS.524,3.816603335895218e-30,7.697225463090591e-34
transcription_TU_g.27741.CDS.524,0.0,-3.1874315642067557
translation_g.27741.CDS.527,-9.45411607373798e-30,2.557033204712239e-33
transcription_TU_g.27741.CDS.527,0.0,-4.980396119396637
translation_767029.3.peg.530,-1.590096314060713e-30,2.4006335948619638e-33
transcription_TU_767029.3.peg.530,0.0,-5.852373149056818
translation_g.27741.CDS.535,5.976716641025484e-10,2.484037111558323e-33
transcription_TU_g.27741.CDS.535,1.2202830876450385e-09,-6.933958736070913e-34
translation_g.27741.CDS.539,1.7988660160381827e-30,2.554125250416733e-33
transcription_TU_g.27741.CDS.539,0.0,-6.689103439248329
translation_g.27741.CDS.540,7.687630336109502e-08,-2.564143052889593e-33
transcription_TU_g.27741.CDS.540,1.5696051606039942e-07,2.004108437601333e-33
translation_g.27741.CDS.543,3.671099810101436e-16,5.3759525938353414e-33
transcription_TU_g.27741.CDS.543,7.495387987065397e-16,-4.038372570033485e-34
translation_767029.3.peg.548,4.039796024534751e-13,-1.3566837309987525e-33
transcription_TU_767029.3.peg.548,8.248165443275189e-13,1.4539352864859286e-33
translation_g.27741.CDS.559,2.3594147780621757e-54,-3.741395454977844e-33
transcription_TU_g.27741.CDS.559,0.0,-4.854170545596297
translation_g.27741.CDS.570,-1.5118482158339532e-59,-9.524042054805692e-33
transcription_TU_g.27741.CDS.570,0.0,-8.691284672558378
translation_g.27741.CDS.571,9.636515847548441e-31,4.1000061813091934e-33
transcription_TU_g.27741.CDS.571,0.0,-5.35197814708421
translation_767029.3.peg.574,4.645921099324344e-13,-6.46727587278989e-33
transcription_TU_767029.3.peg.574,9.485708097859561e-13,4.792601499898061e-34
translation_g.27741.CDS.579,0.0,-2.7656123109411278e-33
transcription_TU_g.27741.CDS.579,0.0,-3.921931199016202
translation_767029.3.peg.579,-8.045820294975389e-32,-1.7062357535421525e-32
transcription_TU_767029.3.peg.579,0.0,-11.3874202467567
translation_g.27741.CDS.592,2.6948491744452764e-60,-2.3172471201992264e-33
transcription_TU_g.27741.CDS.592,0.0,-8.633916527160967
translation_g.27741.CDS.593,8.69613153601448e-21,-1.3961974991199428e-33
transcription_TU_g.27741.CDS.593,0.0,-4.442067281385839
translation_g.27741.CDS.599,-8.860699139322329e-33,-4.313277755385563e-33
transcription_TU_g.27741.CDS.599,0.0,-7.436567487185277
translation_g.27741.CDS.602,1.5784804616700723e-30,5.6999104668422044e-33
transcription_TU_g.27741.CDS.602,0.0,-6.545061630904755
translation_g.27741.CDS.604,0.0,-8.539310674961221e-33
transcription_TU_g.27741.CDS.604,0.0,-3.884028901658003
translation_g.27741.CDS.608,0.0,-8.240248453605966e-34
transcription_TU_g.27741.CDS.608,0.0,-2.756767603105364
translation_g.27741.CDS.610,0.0,-4.0279999247677696e-33
transcription_TU_g.27741.CDS.610,0.0,-4.146628123822472
translation_767029.3.peg.618,-1.1013520703500234e-59,-1.2770373166342545e-31
transcription_TU_767029.3.peg.618,0.0,-3.3088021468380293
translation_g.27741.CDS.623,7.4905289095419796e-31,5.290344701484185e-33
transcription_TU_g.27741.CDS.623,0.0,-6.422116281486712
translation_g.27741.CDS.625,1.0144387658967373e-30,-5.266432151811014e-34
transcription_TU_g.27741.CDS.625,0.0,-5.261304639029365
translation_g.27741.CDS.630,0.0,-3.192326929948336e-33
transcription_TU_g.27741.CDS.630,0.0,-7.392128210194616
translation_g.27741.CDS.634,3.5088907612606806e-57,-1.0218180146263002e-34
transcription_TU_g.27741.CDS.634,0.0,-6.653831577126547
translation_g.27741.CDS.636,-2.3262116362782795e-59,1.3848370873037721e-33
transcription_TU_g.27741.CDS.636,0.0,-2.000543115016998
translation_g.27741.CDS.637,8.217496885372482e-60,-6.352756344616524e-33
transcription_TU_g.27741.CDS.637,0.0,-5.648160937661744
translation_g.27741.CDS.648,0.0,3.159835455439571e-33
transcription_TU_g.27741.CDS.648,0.0,-12.644727067301561
translation_767029.3.peg.656,1.82989408666944e-26,-3.0135754761356303e-33
transcription_TU_767029.3.peg.656,0.0,-3.663105501827096
translation_g.27741.CDS.658,-2.243772092357241e-59,-4.549910565821177e-33
transcription_TU_g.27741.CDS.658,0.0,-4.151513960473059
translation_g.27741.CDS.668,5.759143002830009e-41,-2.171647318448667e-33
transcription_TU_g.27741.CDS.668,0.0,-2.7045022221182276
translation_g.27741.CDS.672,-8.91926430497695e-48,-1.289724574363287e-33
transcription_TU_g.27741.CDS.672,0.0,-2.8685963611735867
translation_767029.3.peg.675,2.1809556442055768e-55,4.249360226214558e-33
transcription_TU_767029.3.peg.675,0.0,-7.023798549757279
translation_g.27741.CDS.679,0.0,-1.2241637690266343
transcription_TU_g.27741.CDS.679,0.0,-5.697264802112117
translation_g.27741.CDS.682,2.062232839320627e-56,-3.613937959236406e-33
transcription_TU_g.27741.CDS.682,0.0,-4.811981054670885
translation_g.27741.CDS.699,2.6562872779984476e-30,3.017583772645584e-33
transcription_TU_g.27741.CDS.699,0.0,-8.346740026479653
translation_767029.3.peg.699,0.0,6.141711730803403e-33
transcription_TU_767029.3.peg.699,0.0,-5.761813419694539
translation_g.27741.CDS.702,0.0,-4.3268911051286487e-33
transcription_TU_g.27741.CDS.702,0.0,-12.877507249716446
translation_g.27741.CDS.704,-8.377346505244914e-55,2.336300709817808e-33
transcription_TU_g.27741.CDS.704,0.0,-7.264699237235237
translation_g.27741.CDS.706,-1.7055172384214987e-59,-6.282041697667598e-34
