,fluxes,reduced_costs
translation_g.165.peg.10,9.976597255716882e-60,-3.897661949099231e-33
transcription_TU_g.165.peg.10,0.0,-4.526390247741745
translation_g.165.peg.11,3.011852650322826e-08,1.429524481273667e-33
transcription_TU_g.165.peg.11,6.673642270635221e-08,-6.6663981376769436e-34
translation_176280.1.peg.11,-3.053230656516737e-30,-4.1387606395166884e-33
transcription_TU_176280.1.peg.11,0.0,-4.507695414091919
translation_g.165.peg.12,0.0,-1.523647414332187e-34
transcription_TU_g.165.peg.12,0.0,-1.8311490763777505
translation_g.165.peg.14,0.0,6.371159115363523e-33
transcription_TU_g.165.peg.14,0.0,-6.518848761568075
translation_g.165.peg.16,3.011852650322826e-08,-1.2324335584534141e-33
transcription_TU_g.165.peg.16,6.673642270635221e-08,4.767189389486913e-34
translation_176280.1.peg.16,-1.4039808262652486e-31,-7.723060491236526e-34
transcription_TU_176280.1.peg.16,0.0,-5.963644903088768
translation_g.165.peg.18,3.011852650322826e-08,6.419667939212941e-34
transcription_TU_g.165.peg.18,6.673642270635221e-08,4.157727259551147e-34
translation_g.165.peg.22,-3.401741194377943e-64,-3.747208431764223e-33
transcription_TU_g.165.peg.22,0.0,-8.129024991886915
translation_g.165.peg.24,-2.4110624555266215e-59,7.91751460421196e-35
transcription_TU_g.165.peg.24,0.0,-0.9492504405410607
translation_g.165.peg.31,-1.3582110273847444e-64,7.610099067673119e-34
transcription_TU_g.165.peg.31,0.0,-2.5634715396815375
translation_g.165.peg.36,2.591802689028594e-14,-4.613170232631699e-33
transcription_TU_g.165.peg.36,5.742898471740742e-14,-2.3187283450932215e-34
translation_g.165.peg.37,0.0,-2.301762798103939
transcription_TU_g.165.peg.37,0.0,-10.360482164332524
translation_g.165.peg.40,-1.4578645365135207e-30,9.172282322772787e-33
transcription_TU_g.165.peg.40,0.0,-9.251348055664687
translation_g.165.peg.41,-4.5773267814170067e-32,-3.548278475228434e-34
transcription_TU_g.165.peg.41,0.0,-7.970876980196823
translation_g.165.peg.42,0.0,-1.089652168784602e-35
transcription_TU_g.165.peg.42,0.0,-1.6364877899593093
translation_g.165.peg.43,1.8725894061849933e-13,-3.8486361444836275e-33
transcription_TU_g.165.peg.43,4.1492706541670917e-13,-5.281138797567076e-34
translation_g.165.peg.50,0.0,-3.832368263363739e-33
transcription_TU_g.165.peg.50,0.0,-2.086271925275502
translation_g.165.peg.52,0.0,-9.898373196726929e-33
transcription_TU_g.165.peg.52,0.0,-6.274913405971735
translation_g.165.peg.54,-5.653371695680238e-32,2.4774531613555925e-33
transcription_TU_g.165.peg.54,0.0,-2.4375410025376993
translation_g.165.peg.58,-1.5073730406235172e-59,1.54588215475136e-32
transcription_TU_g.165.peg.58,0.0,-2.9988934127983886
translation_g.165.peg.60,2.4502390598589094e-15,-4.09392011614471e-33
transcription_TU_g.165.peg.60,5.429222761373546e-15,-1.7326570858159696e-36
translation_g.165.peg.61,-1.4882383048483553e-30,-3.016011731675144e-32
transcription_TU_g.165.peg.61,0.0,-12.194141355314116
translation_g.165.peg.62,-1.602811851492635e-30,-2.019388228281048e-33
transcription_TU_g.165.peg.62,0.0,-7.029275034994336
translation_g.165.peg.63,0.0,-1.315961454358088
transcription_TU_g.165.peg.63,0.0,-6.0110594862559905
translation_g.165.peg.68,3.011852650322826e-08,3.0269450321003066e-34
transcription_TU_g.165.peg.68,6.673642270635221e-08,9.16142434125194e-35
translation_g.165.peg.75,3.011852650322826e-08,-6.097338010580112e-34
transcription_TU_g.165.peg.75,6.673642270635221e-08,6.198580724506631e-34
translation_g.165.peg.77,-1.6558761173129113e-30,-3.747636761420411e-33
transcription_TU_g.165.peg.77,0.0,-3.727627538453376
translation_g.165.peg.88,-5.534200244540488e-60,5.763161013111285e-34
transcription_TU_g.165.peg.88,0.0,-4.0615770692090845
translation_g.165.peg.90,3.011852650322826e-08,7.777214244112002e-36
transcription_TU_g.165.peg.90,6.673642270635221e-08,-3.644211015742438e-34
translation_g.165.peg.91,-1.4458011230579653e-30,-5.011760804589539e-34
transcription_TU_g.165.peg.91,0.0,-5.8551309193082695
translation_g.165.peg.93,0.0,-5.1645053485906565e-34
transcription_TU_g.165.peg.93,0.0,-4.57845770712423
translation_g.165.peg.99,0.0,-1.155085158681141e-33
transcription_TU_g.165.peg.99,0.0,-3.303823559977634
translation_176280.1.peg.103,0.0,-1.6968267121793094e-33
transcription_TU_176280.1.peg.103,0.0,-4.622548767014863
translation_g.165.peg.110,0.0,-1.5920386445069807e-32
transcription_TU_g.165.peg.110,0.0,-13.021123430425634
translation_g.165.peg.112,-7.95023252536871e-32,2.246132120617381e-33
transcription_TU_g.165.peg.112,0.0,-4.969808715277377
translation_g.165.peg.116,-2.5092471995781275e-31,4.519863681379583e-34
transcription_TU_g.165.peg.116,0.0,-4.592670287557023
translation_g.165.peg.117,3.011852650322826e-08,-7.575675740494557e-34
transcription_TU_g.165.peg.117,6.673642270635221e-08,3.3570231037684415e-35
translation_g.165.peg.120,-2.0646749020345376e-29,-5.1611850012283095e-34
transcription_TU_g.165.peg.120,0.0,-0.8587725421216937
translation_g.165.peg.123,3.27233556257613e-32,1.0491345544254883e-33
transcription_TU_g.165.peg.123,0.0,-3.8703293641103502
translation_g.165.peg.128,3.0118528018520834e-08,-3.1322563082516344e-33
transcription_TU_g.165.peg.128,6.673642606392704e-08,4.7648069859939165e-35
translation_g.165.peg.132,3.011851741147277e-08,1.2354243954479055e-33
transcription_TU_g.165.peg.132,6.67364025609033e-08,1.0191488978769534e-33
translation_g.165.peg.135,-1.734191967749438e-30,6.878342020055737e-34
transcription_TU_g.165.peg.135,0.0,-1.9838506257431636
translation_g.165.peg.139,-1.6008524374000625e-27,-1.052559607648218e-33
transcription_TU_g.165.peg.139,0.0,-2.917897029324568
translation_g.165.peg.141,3.687888819606652e-13,-5.7327794778016356e-33
transcription_TU_g.165.peg.141,8.171598538624386e-13,-2.1484947864118027e-34
translation_g.165.peg.142,0.0,-1.1249043372975966
transcription_TU_g.165.peg.142,0.0,-4.9803672633454825
translation_g.165.peg.144,0.0,1.0282617704460032e-33
transcription_TU_g.165.peg.144,0.0,-2.1001249335759162
translation_g.165.peg.148,4.8748653803412714e-33,-3.838638179012828e-33
transcription_TU_g.165.peg.148,0.0,-6.2962569461192635
translation_g.165.peg.149,0.0,-1.809901311757843e-33
transcription_TU_g.165.peg.149,0.0,-5.81421258286631
translation_g.165.peg.150,-1.1997884440496991e-30,-6.261681496309923e-33
transcription_TU_g.165.peg.150,0.0,-4.318726030685435
translation_g.165.peg.157,-3.382783535929129e-29,-3.982938171381884e-34
transcription_TU_g.165.peg.157,0.0,-5.968418582274449
translation_g.165.peg.159,4.8748653803412714e-33,1.4875209225486186e-33
transcription_TU_g.165.peg.159,0.0,-1.2642866256022038
translation_g.165.peg.162,-8.445412722650115e-31,4.417160436091781e-33
transcription_TU_g.165.peg.162,0.0,-4.96022593459896
translation_g.165.peg.165,0.0,-5.053352225609243e-33
transcription_TU_g.165.peg.165,0.0,-6.0043248182648385
translation_g.165.peg.170,8.382716302984889e-14,7.196204451302508e-34
transcription_TU_g.165.peg.170,1.8574364803785035e-13,2.7094425179447225e-34
translation_g.165.peg.172,-1.2617966798189833e-32,-1.2936096714222478e-33
transcription_TU_g.165.peg.172,0.0,-4.291435956781532
translation_g.165.peg.177,3.011852650322826e-08,2.3220664948408694e-34
transcription_TU_g.165.peg.177,6.673642270635221e-08,4.223351646676426e-35
translation_176280.1.peg.179,0.0,-2.4909633596191004e-33
transcription_TU_176280.1.peg.179,0.0,-3.1237449057440627
translation_176280.1.peg.180,-2.0184485833702296e-30,4.4278474180159186e-33
transcription_TU_176280.1.peg.180,0.0,-6.284260103792091
translation_176280.1.peg.181,-1.2089827014494343e-31,-3.790425224946665e-33
transcription_TU_176280.1.peg.181,0.0,-5.2755577999482
translation_176280.1.peg.182,-1.3880420188016677e-30,7.005207271408853e-34
transcription_TU_176280.1.peg.182,0.0,-3.174989443014031
translation_g.165.peg.188,-1.0502946988263031e-29,-1.4856672040600673e-33
transcription_TU_g.165.peg.188,0.0,-2.3854129052972817
translation_g.165.peg.190,0.0,7.301002426311719e-34
transcription_TU_g.165.peg.190,0.0,-7.66829530739259
translation_g.165.peg.193,1.4401840680625489e-21,1.6647480148130173e-33
transcription_TU_g.165.peg.193,0.0,-2.0688337233059584
translation_g.165.peg.194,0.0,7.299422123865552e-34
transcription_TU_g.165.peg.194,0.0,-7.72873802516618
translation_g.165.peg.198,0.0,-9.911035094486103e-34
transcription_TU_g.165.peg.198,0.0,-2.8528069959207785
translation_g.165.peg.203,-8.05302766679804e-31,-5.252708609739512e-33
transcription_TU_g.165.peg.203,0.0,-6.36258630353151
translation_g.165.peg.204,0.0,3.153249577766791e-33
transcription_TU_g.165.peg.204,0.0,-5.996393064815051
translation_g.165.peg.205,0.0,1.6442207243188976e-33
transcription_TU_g.165.peg.205,0.0,4.773903435694451e-34
translation_g.165.peg.208,-1.1148564149451218e-30,2.109890850185314e-34
transcription_TU_g.165.peg.208,0.0,-4.576727561366973
translation_176280.1.peg.216,4.332792557818967e-30,5.0883263990658424e-33
transcription_TU_176280.1.peg.216,0.0,-5.644887643413654
translation_g.165.peg.218,0.0,1.1646001349625378e-33
transcription_TU_g.165.peg.218,0.0,-6.981999036379387
translation_g.165.peg.224,7.198742128206962e-13,-9.17747983579968e-34
transcription_TU_g.165.peg.224,1.595092301645473e-12,3.3347151437885607e-34
translation_g.165.peg.225,4.8748653803412714e-33,1.536937722248555e-32
transcription_TU_g.165.peg.225,0.0,-14.821731768388819
translation_g.165.peg.227,-1.2975734872740497e-29,-1.4689471795209129e-33
transcription_TU_g.165.peg.227,0.0,-2.878302480679647
translation_g.165.peg.228,-8.134755963078968e-32,-5.963545378992813e-34
transcription_TU_g.165.peg.228,0.0,-6.253323564627586
translation_176280.1.peg.229,0.0,2.8749168629506473e-33
transcription_TU_176280.1.peg.229,0.0,-4.652497117178794
translation_g.165.peg.231,0.0,-8.179239926338886e-33
transcription_TU_g.165.peg.231,0.0,-3.9887917300760605
translation_g.165.peg.232,2.714066391065328e-34,-2.563168259211525e-33
transcription_TU_g.165.peg.232,0.0,-2.822077726869295
translation_g.165.peg.239,5.816463866964356e-14,-9.18242865476415e-34
transcription_TU_g.165.peg.239,1.288808040593723e-13,-1.4744911800293903e-34
translation_g.165.peg.245,1.8885238917737384e-12,3.178847039180691e-33
transcription_TU_g.165.peg.245,4.184578177121271e-12,8.111000982976009e-34
translation_g.165.peg.246,1.9708090202631514e-13,-3.06947344323849e-33
transcription_TU_g.165.peg.246,4.3669049956901463e-13,8.186804730480457e-34
translation_g.165.peg.252,8.8646121579816e-14,-3.340705062869662e-33
transcription_TU_g.165.peg.252,1.9642146306178172e-13,-3.074599998780438e-34
translation_g.165.peg.254,9.09175548389462e-15,-2.138099500007918e-33
transcription_TU_g.165.peg.254,2.0145448916664384e-14,1.9274077422616846e-33
translation_g.165.peg.255,2.7278565254924e-16,-4.768717114094159e-33
transcription_TU_g.165.peg.255,6.044365621539597e-16,3.803483158111992e-34
translation_g.165.peg.256,0.0,-9.768907443781055e-33
transcription_TU_g.165.peg.256,0.0,-5.6425795375011925
translation_g.165.peg.266,-2.208279939867264e-31,3.71005381597148e-33
transcription_TU_g.165.peg.266,0.0,-6.505979460213836
translation_176280.1.peg.270,0.0,1.5887135959312456e-33
transcription_TU_176280.1.peg.270,0.0,-3.7794531040935024
translation_176280.1.peg.271,3.410635004448656e-30,-1.8059371995120547e-33
transcription_TU_176280.1.peg.271,0.0,-2.8489245150177793
translation_176280.1.peg.272,0.0,-1.0978513477125095e-32
transcription_TU_176280.1.peg.272,0.0,-5.776843770183405
translation_176280.1.peg.273,0.0,2.4106230515142135e-33
transcription_TU_176280.1.peg.273,0.0,-2.68912094752453
translation_176280.1.peg.274,0.0,-1.3958369042631127e-33
transcription_TU_176280.1.peg.274,0.0,-2.684877096174116
translation_176280.1.peg.275,-3.0379311725554792e-30,-1.1220239809336767e-33
transcription_TU_176280.1.peg.275,0.0,-3.265768242827851
translation_g.165.peg.276,0.0,8.985341798330082e-34
transcription_TU_g.165.peg.276,0.0,-2.4638058039464834
translation_176280.1.peg.277,0.0,9.144784737433299e-34
transcription_TU_176280.1.peg.277,0.0,-2.9467274760450426
translation_g.165.peg.280,0.0,-2.6282023469210847e-33
transcription_TU_g.165.peg.280,0.0,-2.9492441258312403
translation_g.165.peg.283,2.7278565254924e-16,5.389717854189192e-33
transcription_TU_g.165.peg.283,6.044365621539597e-16,1.7359058178518747e-33
translation_g.165.peg.284,6.726203435976424e-08,-4.844964054315384e-34
transcription_TU_g.165.peg.284,1.4903875050598102e-07,1.061968256988235e-34
translation_g.165.peg.285,2.9167868918850605e-12,-8.397844170989495e-33
transcription_TU_g.165.peg.285,6.462996220626015e-12,8.549363225687448e-34
translation_g.165.peg.287,5.645680599389921e-16,-7.899902938994213e-33
transcription_TU_g.165.peg.287,1.250966002289499e-15,-7.537058323299468e-34
translation_g.165.peg.288,4.8748653803412714e-33,5.054597481151895e-33
transcription_TU_g.165.peg.288,0.0,-9.244658543295538
translation_g.165.peg.290,0.0,-0.9070187124367723
transcription_TU_g.165.peg.290,0.0,-4.225215154090371
translation_176280.1.peg.291,0.0,2.405999013136213e-33
transcription_TU_176280.1.peg.291,0.0,-2.9739531466559708
translation_g.165.peg.293,8.131032583424468e-31,-8.396292872843183e-33
transcription_TU_g.165.peg.293,0.0,-6.406563482144596
translation_g.165.peg.295,-8.104914473952944e-32,-2.5787645469120966e-34
transcription_TU_g.165.peg.295,0.0,-4.513784090459074
translation_g.165.peg.298,3.011852650322826e-08,-2.5121949265410808e-33
transcription_TU_g.165.peg.298,6.673642270635221e-08,2.97930385906056e-34
translation_g.165.peg.299,-1.4159210500765063e-31,-2.954945090616964e-33
transcription_TU_g.165.peg.299,0.0,-4.83432329205711
translation_g.165.peg.302,3.011852650322826e-08,-2.0525438159061563e-34
transcription_TU_g.165.peg.302,6.673642270635221e-08,1.2994928143619774e-35
translation_g.165.peg.305,-2.2283791833942636e-31,-3.6655574077251967e-33
transcription_TU_g.165.peg.305,0.0,-5.297031016435852
translation_g.165.peg.313,-7.374422675335863e-30,-7.285228162150981e-34
transcription_TU_g.165.peg.313,0.0,-2.255870355848455
translation_g.165.peg.315,2.158434188290782e-12,4.403974753279702e-29
transcription_TU_g.165.peg.315,4.782643545266939e-12,-3.521149046222359e-33
translation_176280.1.peg.315,-1.0433372154030166e-31,7.488653613230779e-36
transcription_TU_176280.1.peg.315,0.0,-4.400787188050573
translation_g.165.peg.316,1.8725894061849933e-13,-5.057456515577082e-33
transcription_TU_g.165.peg.316,4.1492706541670917e-13,4.678174131703118e-35
translation_g.165.peg.317,1.7040657643978757e-13,8.706691039090793e-34
transcription_TU_g.165.peg.317,3.7758571343153326e-13,1.4797012363193384e-34
translation_176280.1.peg.317,9.364471348816767e-10,5.724440302152256e-33
transcription_TU_176280.1.peg.317,2.074973084387693e-09,1.987574259566644e-34
translation_g.165.peg.318,0.0,2.6665425861827593e-33
transcription_TU_g.165.peg.318,0.0,-5.168622212144871
translation_176280.1.peg.318,1.267541186884663e-43,-4.724253262862193e-33
transcription_TU_176280.1.peg.318,0.0,-4.988871500988306
translation_g.165.peg.325,3.011852650322826e-08,1.2756047205450865e-33
transcription_TU_g.165.peg.325,6.673642270635221e-08,-6.159595940075772e-35
translation_g.165.peg.327,1.0847124340262749e-13,2.3402354588180326e-33
transcription_TU_g.165.peg.327,2.4034983087321543e-13,-6.005606041573878e-34
translation_g.165.peg.328,0.0,-1.927628541772037e-33
transcription_TU_g.165.peg.328,0.0,-1.254120415486713
translation_g.165.peg.330,3.011852650322826e-08,2.1166634480820885e-33
transcription_TU_g.165.peg.330,6.673642270635221e-08,-3.2370366005756855e-34
translation_g.165.peg.332,-8.112214097660794e-30,-2.9157978924950267e-33
transcription_TU_g.165.peg.332,0.0,-5.693915301256569
translation_g.165.peg.333,-9.716129701318112e-32,-1.051540665369138e-33
transcription_TU_g.165.peg.333,0.0,-6.599043268783701
translation_g.165.peg.335,3.8178898893878785e-30,-2.1606649459146933e-33
transcription_TU_g.165.peg.335,0.0,-3.45711802648409
translation_g.165.peg.337,0.0,-8.419304175159535e-34
transcription_TU_g.165.peg.337,0.0,-3.8949748448476624
translation_176280.1.peg.337,1.1134208724635401e-13,-5.9620830063632336e-33
transcription_TU_176280.1.peg.337,2.46711026805504e-13,-5.0810169041553316e-34
translation_g.165.peg.340,-1.073857953520742e-30,-1.6207027512106938e-33
transcription_TU_g.165.peg.340,0.0,-4.213552623693321
translation_g.165.peg.341,2.1652362522110358e-31,1.9302601378131244e-34
transcription_TU_g.165.peg.341,0.0,-2.904719232350926
translation_176280.1.peg.349,-1.6957438076868062e-31,-1.0848176586160418e-32
transcription_TU_176280.1.peg.349,0.0,-3.857606870241496
translation_g.165.peg.353,6.289532034726937e-14,3.7856254823992746e-33
transcription_TU_g.165.peg.353,1.3936301580015557e-13,1.1317800525612736e-33
translation_g.165.peg.357,5.869051188633903e-12,2.602360383242774e-29
transcription_TU_g.165.peg.357,1.3004603029564177e-11,-4.65829189164338e-33
translation_g.165.peg.359,6.726222161870484e-08,-3.940542845224521e-30
transcription_TU_g.165.peg.359,1.4903916543304642e-07,-8.784571425086967e-34
translation_g.165.peg.362,0.0,-0.9303177905029741
transcription_TU_g.165.peg.362,0.0,-4.322707719593887
translation_g.165.peg.365,-5.4514408501382264e-30,-5.789115772609636e-33
transcription_TU_g.165.peg.365,0.0,-7.389576198336454
translation_g.165.peg.367,1.9146564569284653e-65,-3.542108324112734e-33
transcription_TU_g.165.peg.367,0.0,-4.507320575180393
translation_g.165.peg.369,4.8748653803412714e-33,-7.136768179392503e-33
transcription_TU_g.165.peg.369,0.0,-10.138717093492495
translation_g.165.peg.384,-5.99278609948392e-31,-1.1539331148705266e-33
transcription_TU_g.165.peg.384,0.0,-4.31327534116217
translation_g.165.peg.389,-7.227377214366723e-32,-2.9983506483739676e-33
transcription_TU_g.165.peg.389,0.0,-6.7511964314455915
translation_g.165.peg.390,2.685035169382158e-30,-9.084742690753257e-33
transcription_TU_g.165.peg.390,0.0,-3.9085039620393554
translation_g.165.peg.391,2.9960167436855575e-59,-3.2463398160944284e-34
transcription_TU_g.165.peg.391,0.0,-1.4561102098686614
translation_g.165.peg.394,0.0,-9.144992476119064e-34
transcription_TU_g.165.peg.394,0.0,-2.5165202683916887
translation_g.165.peg.404,4.924253547565117e-14,1.4589273357562395e-33
transcription_TU_g.165.peg.404,1.0911126951324668e-13,3.4020721879996567e-34
translation_g.165.peg.407,2.7401705167365795e-12,1.3310834893903249e-28
transcription_TU_g.165.peg.407,6.071650878166802e-12,1.1549892134049255e-33
translation_g.165.peg.409,0.0,-3.255493142614096e-33
transcription_TU_g.165.peg.409,0.0,-7.453840794693337
translation_g.165.peg.410,-1.2741494289718339e-30,9.313050539378305e-33
transcription_TU_g.165.peg.410,0.0,-12.557748187969851
translation_g.165.peg.413,2.1696732757712894e-65,-1.6117497338482337e-33
transcription_TU_g.165.peg.413,0.0,-3.97084597162909
translation_g.165.peg.416,-1.9826093881131635e-31,-4.703818201896605e-34
transcription_TU_g.165.peg.416,0.0,-1.8128786792210467
translation_g.165.peg.420,0.0,-1.2512489063251212e-33
transcription_TU_g.165.peg.420,0.0,-5.4684775763928215
translation_g.165.peg.421,3.011852650322826e-08,-3.6368049969325932e-34
transcription_TU_g.165.peg.421,6.673642270635221e-08,-6.6064048860805656e-34
translation_g.165.peg.426,1.1066057351880841e-12,1.3022168551099876e-33
transcription_TU_g.165.peg.426,2.4520093340180484e-12,3.138275146684175e-35
translation_g.165.peg.428,3.011852650322826e-08,-1.4943398070838563e-34
transcription_TU_g.165.peg.428,6.673642270635221e-08,-5.262945898166008e-35
translation_g.165.peg.431,-2.783190285021264e-31,-4.1056203169354385e-33
transcription_TU_g.165.peg.431,0.0,-3.5824303488776454
translation_g.165.peg.439,5.882535700515615e-13,-6.260221338883672e-34
