,fluxes,reduced_costs
EX_tma(e),0.8971150997070315,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.133499050262065e-07,0.0
EX_trypta(e),0.0,2.3477744592790454e-39
EX_tym(e),0.9968071485456065,0.0
EX_tyr_L(e),-0.9968103367086536,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002990142649712995,0.0
EX_val_L(e),-6.709797125766493e-06,0.0
EX_xan(e),-0.00028857888328553705,0.0
EX_zn2(e),-4.987801880132579e-09,0.0
translation_g.405.peg.3,-9.105926838451942e-60,3.5894695307338995e-34
transcription_TU_g.405.peg.3,0.0,-0.011974441469853317
translation_g.405.peg.12,0.0,1.5036356772539353e-34
transcription_TU_g.405.peg.12,0.0,-0.010526102919918604
translation_g.405.peg.15,5.284027795656556e-10,7.536443896588209e-35
transcription_TU_g.405.peg.15,1.2059438460896495e-09,6.13822691063664e-36
translation_g.405.peg.16,0.0,7.190483754424974e-34
transcription_TU_g.405.peg.16,0.0,-0.021229785336028057
translation_g.405.peg.18,0.0,-2.328315347618642e-33
transcription_TU_g.405.peg.18,0.0,-0.057455579643480435
translation_218495.3.peg.18,0.0,8.325383578207615e-34
transcription_TU_218495.3.peg.18,0.0,-0.01676193660699575
translation_g.405.peg.20,0.0,4.9404676576192965e-34
transcription_TU_g.405.peg.20,0.0,-0.029325765776256358
translation_218495.3.peg.22,0.0,6.750988892397015e-34
transcription_TU_218495.3.peg.22,0.0,-0.0045154992145173285
translation_218495.3.peg.23,0.0,3.2549490605391114e-34
transcription_TU_218495.3.peg.23,0.0,-0.07057709217638526
translation_218495.3.peg.24,0.0,-6.092698693509256e-34
transcription_TU_218495.3.peg.24,0.0,-0.026071157724461336
translation_g.405.peg.25,0.0,-1.1606033358803722e-34
transcription_TU_g.405.peg.25,0.0,-0.010736205692193431
translation_218495.3.peg.25,0.0,9.74556099001271e-35
transcription_TU_218495.3.peg.25,0.0,-0.017926786135922485
translation_218495.3.peg.26,0.0,1.6782253952529017e-34
transcription_TU_218495.3.peg.26,0.0,-0.012911662864704111
translation_218495.3.peg.27,0.0,-6.3124952835095e-34
transcription_TU_218495.3.peg.27,0.0,-0.03660265982597327
translation_g.405.peg.28,1.0928965097282772e-14,1.4006234806910504e-34
transcription_TU_g.405.peg.28,2.4942560321182242e-14,5.677546093375886e-35
translation_g.405.peg.29,0.0,6.199757333192029e-34
transcription_TU_g.405.peg.29,0.0,-0.017596809748214374
translation_g.405.peg.34,0.0,-1.0300373517651167e-35
transcription_TU_g.405.peg.34,0.0,-0.026392612830398027
translation_g.405.peg.35,0.0,-1.1127433348715856e-34
transcription_TU_g.405.peg.35,0.0,-0.0044263135410200875
translation_g.405.peg.37,0.0,-4.282057423520968e-34
transcription_TU_g.405.peg.37,0.0,-0.03650809029219508
translation_g.405.peg.40,1.202104716500927e-15,-6.895305080484747e-34
transcription_TU_g.405.peg.40,2.743495759827868e-15,0.0
translation_g.405.peg.41,0.0,4.740004485454188e-35
transcription_TU_g.405.peg.41,0.0,-0.01561124165519372
translation_218495.3.peg.43,0.0,9.610364611141703e-34
transcription_TU_218495.3.peg.43,0.0,-0.02836110581617787
translation_218495.3.peg.44,0.0,-1.960359543801087e-34
transcription_TU_218495.3.peg.44,0.0,-0.014686382942062417
translation_g.405.peg.45,0.0,2.838760813866234e-35
transcription_TU_g.405.peg.45,0.0,-0.01383815885078001
translation_218495.3.peg.45,0.0,5.812864883573286e-35
transcription_TU_218495.3.peg.45,0.0,-0.030049842477016513
translation_g.405.peg.46,0.0,4.6774781081161196e-30
transcription_TU_g.405.peg.46,0.0,-0.032402466498229386
translation_218495.3.peg.46,0.0,-2.5887852975736995e-34
transcription_TU_218495.3.peg.46,0.0,-0.03233872360136122
translation_g.405.peg.47,5.284027795656556e-10,9.000404751314055e-34
transcription_TU_g.405.peg.47,1.2059438460896495e-09,-1.2969623508252315e-34
translation_g.405.peg.48,0.0,-2.3945894789621328e-36
transcription_TU_g.405.peg.48,0.0,-0.015740303355736424
translation_g.405.peg.50,-7.512394209539637e-60,-1.3595635840393825e-34
transcription_TU_g.405.peg.50,0.0,-0.011858077349924664
translation_g.405.peg.51,2.3230304092111632e-18,-1.6899124521423565e-35
transcription_TU_g.405.peg.51,5.301721214581981e-18,1.0007978658646695e-35
translation_218495.3.peg.53,0.0,2.4777617708543094e-34
transcription_TU_218495.3.peg.53,0.0,-0.02378478754798248
translation_g.405.peg.54,0.0,-1.7413606524401927e-33
transcription_TU_g.405.peg.54,0.0,-0.025060989654013547
translation_g.405.peg.55,1.552698801625147e-14,1.3523416766270741e-33
transcription_TU_g.405.peg.55,3.543636856319969e-14,1.1448494825185687e-34
translation_g.405.peg.58,0.0,-2.743424639172556e-34
transcription_TU_g.405.peg.58,0.0,-0.014846960560988864
translation_g.405.peg.60,1.345670461987667e-12,-2.0117859923240577e-31
transcription_TU_g.405.peg.60,3.071147759352399e-12,-5.023727624338474e-35
translation_g.405.peg.63,0.0,-4.7437501806058753e-29
transcription_TU_g.405.peg.63,0.0,-0.01850776635261712
translation_g.405.peg.65,0.0,1.0530972431689766e-34
transcription_TU_g.405.peg.65,0.0,-0.011251636158033651
translation_g.405.peg.66,1.666614342930764e-57,-4.397039007849782e-35
transcription_TU_g.405.peg.66,0.0,-0.025344453406798403
translation_g.405.peg.68,0.0,6.520880377240262e-34
transcription_TU_g.405.peg.68,0.0,-1.4431505225768536e-34
translation_g.405.peg.74,0.0,-1.1407227159314993e-33
transcription_TU_g.405.peg.74,0.0,-0.031533994992330706
translation_g.405.peg.76,0.0,-1.903574216303686e-34
transcription_TU_g.405.peg.76,0.0,-0.003914650584044141
translation_g.405.peg.77,0.0,1.1742104620025866e-33
transcription_TU_g.405.peg.77,0.0,-0.04879088398050276
translation_218495.3.peg.77,7.888959772134309e-58,4.335683520030302e-30
transcription_TU_218495.3.peg.77,0.0,-0.008446598992468638
translation_g.405.peg.80,0.0,-3.688174419310806e-34
transcription_TU_g.405.peg.80,0.0,-0.010390283695332942
translation_g.405.peg.81,0.0,3.5135045429227168e-34
transcription_TU_g.405.peg.81,0.0,-0.0019493077604137727
translation_g.405.peg.83,3.2187724981564213e-60,3.439335066766576e-33
transcription_TU_g.405.peg.83,0.0,-0.06077496189093373
translation_g.405.peg.85,0.0,2.6348831672562925e-34
transcription_TU_g.405.peg.85,0.0,-0.017172248030199195
translation_g.405.peg.86,0.0,-2.879769598491925e-34
transcription_TU_g.405.peg.86,0.0,-0.04420275057079266
translation_g.405.peg.91,0.0,-1.1513997988782131e-32
transcription_TU_g.405.peg.91,0.0,-0.008568613828014347
translation_g.405.peg.96,0.0,-7.493521569506781e-34
transcription_TU_g.405.peg.96,0.0,-0.028770730712783625
translation_218495.3.peg.110,0.0,-7.0844472173275075e-34
transcription_TU_218495.3.peg.110,0.0,-0.025344453406798403
translation_g.405.peg.115,0.0,-4.957763102279155e-34
transcription_TU_g.405.peg.115,0.0,-0.020062555563942895
translation_g.405.peg.116,0.0,3.1713956147293956e-33
transcription_TU_g.405.peg.116,0.0,-0.048281777671640914
translation_g.405.peg.120,0.0,5.114604960788094e-30
transcription_TU_g.405.peg.120,0.0,-0.03982135375906497
translation_g.405.peg.123,0.0,-3.3669463564631694e-34
transcription_TU_g.405.peg.123,0.0,-0.005340057031950587
translation_g.405.peg.124,4.987790471524708e-09,5.980465416923813e-34
transcription_TU_g.405.peg.124,1.1383352732671293e-08,2.8287656211414515e-35
translation_g.405.peg.126,0.0,-1.927516167994571e-34
transcription_TU_g.405.peg.126,0.0,-0.018416670303277174
translation_218495.3.peg.130,-1.1475288203264139e-65,-1.1851979868932283e-33
transcription_TU_218495.3.peg.130,0.0,-0.02980897859038103
translation_g.405.peg.134,0.0,4.217674308315229e-34
transcription_TU_g.405.peg.134,0.0,-0.024597739962844617
translation_g.405.peg.135,5.284029344156212e-10,1.682240156935087e-35
transcription_TU_g.405.peg.135,1.205944199494988e-09,-1.7679785132134072e-36
translation_g.405.peg.137,0.0,-1.8208475552123332e-34
transcription_TU_g.405.peg.137,0.0,-0.02652275084323525
translation_g.405.peg.139,1.1389344666526837e-59,3.1572582375606653e-34
transcription_TU_g.405.peg.139,0.0,-0.010936161325896632
translation_218495.3.peg.139,0.0,4.688665748693137e-34
transcription_TU_218495.3.peg.139,0.0,-0.010580396620956717
translation_g.405.peg.141,0.0,8.628599048358687e-34
transcription_TU_g.405.peg.141,0.0,-0.037970104567861776
translation_g.405.peg.143,0.0,-9.198752229460985e-34
transcription_TU_g.405.peg.143,0.0,-7.285405797845437e-35
translation_g.405.peg.145,0.0,9.026563372236556e-35
transcription_TU_g.405.peg.145,0.0,-0.02109824444893987
translation_g.405.peg.147,0.0,-1.5481698014661505e-34
transcription_TU_g.405.peg.147,0.0,-0.010766260639678194
translation_g.405.peg.148,1.5073389211322522e-14,-1.7538276937485485e-33
transcription_TU_g.405.peg.148,3.440114560724334e-14,-3.5804344733001077e-35
translation_g.405.peg.153,0.0,-4.871058282358083e-30
transcription_TU_g.405.peg.153,0.0,-0.02587824535984117
translation_g.405.peg.155,0.0,2.745965417255935e-35
transcription_TU_g.405.peg.155,0.0,-0.01804826414219145
translation_g.405.peg.156,0.0,-8.426185166517683e-34
transcription_TU_g.405.peg.156,0.0,-0.06944160373886775
translation_g.405.peg.158,0.0,-9.198752229460985e-34
transcription_TU_g.405.peg.158,0.0,-0.02422296804956038
translation_g.405.peg.160,0.0,-6.382923910523631e-34
transcription_TU_g.405.peg.160,0.0,-0.01890391854713888
translation_g.405.peg.161,0.0,-7.768752759735207e-35
transcription_TU_g.405.peg.161,0.0,-0.00516065171866371
translation_g.405.peg.162,0.0,-1.0213317553362666e-34
transcription_TU_g.405.peg.162,0.0,-0.01548617634727422
translation_g.405.peg.164,0.0,2.2936824143994852e-34
transcription_TU_g.405.peg.164,0.0,-0.021299123356813388
translation_218495.3.peg.171,0.0,3.3116090355648855e-34
transcription_TU_218495.3.peg.171,0.0,-0.01569315870275029
translation_g.405.peg.175,0.0,5.126822993350631e-34
transcription_TU_g.405.peg.175,0.0,-0.011606938641665307
translation_g.405.peg.176,2.8187252498001165e-14,1.585645481076743e-33
transcription_TU_g.405.peg.176,6.433017577250646e-14,3.751672643762287e-35
translation_g.405.peg.183,0.0,-1.2945858299431508e-33
transcription_TU_g.405.peg.183,0.0,-0.013497842792199599
translation_g.405.peg.184,4.6460608184223265e-18,2.086653466144868e-34
transcription_TU_g.405.peg.184,1.0603442429163962e-17,-5.368427837606497e-35
translation_g.405.peg.188,0.0,-4.132865912533384e-34
transcription_TU_g.405.peg.188,0.0,-0.011655123352437026
translation_g.405.peg.190,0.0,1.8594662844394519e-34
transcription_TU_g.405.peg.190,0.0,-0.013602566752011403
translation_g.405.peg.192,0.0,4.01181270089312e-31
transcription_TU_g.405.peg.192,0.0,-0.021143777283095667
translation_g.405.peg.196,0.0,9.475565163791209e-35
transcription_TU_g.405.peg.196,0.0,-0.004595063894995964
translation_g.405.peg.197,5.284027795656556e-10,1.9211336364716667e-34
transcription_TU_g.405.peg.197,1.2059438460896495e-09,1.6056358321258868e-35
translation_g.405.peg.212,0.0,-8.94885189737521e-34
transcription_TU_g.405.peg.212,0.0,-0.03872864347641562
translation_g.405.peg.213,2.3230304092111632e-18,-1.2539438618790404e-34
transcription_TU_g.405.peg.213,5.301721214581981e-18,2.602074451248141e-35
translation_g.405.peg.216,0.0,-7.992303073849125e-34
transcription_TU_g.405.peg.216,0.0,-0.021432188464176685
translation_g.405.peg.217,0.0,2.577905987319444e-34
transcription_TU_g.405.peg.217,0.0,-0.01631769896214456
translation_g.405.peg.218,0.0,9.171394318677699e-34
transcription_TU_g.405.peg.218,0.0,-0.03855028527660168
translation_g.405.peg.222,0.0,-7.771539725086017e-35
transcription_TU_g.405.peg.222,0.0,-0.00949325527339007
translation_g.405.peg.228,3.372077533692449e-16,5.734731520356842e-34
transcription_TU_g.405.peg.228,7.695902269167175e-16,8.269469309917051e-35
translation_g.405.peg.230,0.0,3.4071785776301113e-31
transcription_TU_g.405.peg.230,0.0,-0.055302641262101555
translation_g.405.peg.232,0.0,3.398660938147696e-34
transcription_TU_g.405.peg.232,0.0,-0.023953488559913028
translation_218495.3.peg.232,0.0,1.699232785727879e-34
transcription_TU_218495.3.peg.232,0.0,-0.016736422818311985
translation_g.405.peg.234,0.0,-3.072606090220225e-34
transcription_TU_g.405.peg.234,0.0,-0.011309990887323327
translation_g.405.peg.238,0.0,3.601978971115261e-34
transcription_TU_g.405.peg.238,0.0,-0.012966620490051277
translation_g.405.peg.240,5.284029344156212e-10,-6.826031400159855e-35
transcription_TU_g.405.peg.240,1.205944199494988e-09,2.5186746290927515e-35
translation_g.405.peg.248,1.2903396943998e-15,1.6369039814593073e-33
transcription_TU_g.405.peg.248,2.9448694707959813e-15,-3.3513756219026474e-35
translation_218495.3.peg.252,0.0,-3.65147086422106e-34
transcription_TU_218495.3.peg.252,0.0,-0.009568392339015117
translation_218495.3.peg.253,0.0,-4.709003957654397e-30
transcription_TU_218495.3.peg.253,0.0,-0.04697626237400886
translation_g.405.peg.255,7.675142679164888e-60,-5.079730373163464e-34
transcription_TU_g.405.peg.255,0.0,-0.02083282372603893
translation_g.405.peg.256,0.0,-4.560646317526703e-34
transcription_TU_g.405.peg.256,0.0,-0.0184898956819877
translation_g.405.peg.263,6.734741268362259e-14,9.299077469130094e-35
transcription_TU_g.405.peg.263,1.5370319956044796e-13,8.007494924546095e-35
translation_g.405.peg.264,5.284029344156212e-10,-4.957033839523517e-35
transcription_TU_g.405.peg.264,1.205944199494988e-09,4.0919251123429806e-36
translation_g.405.peg.265,2.3230304092111632e-18,-5.650204144796062e-34
transcription_TU_g.405.peg.265,5.301721214581981e-18,4.2698348998361536e-35
translation_g.405.peg.268,0.0,4.094703119349497e-34
transcription_TU_g.405.peg.268,0.0,-0.01576460602416622
translation_g.405.peg.270,4.115067373594231e-13,3.3273054857951174e-34
transcription_TU_g.405.peg.270,9.391586053936813e-13,1.7699799983227054e-34
translation_g.405.peg.274,0.0,1.5538958789691994e-33
transcription_TU_g.405.peg.274,0.0,-0.018354043529935308
translation_218495.3.peg.274,-3.1690672347881014e-59,-2.9831884594055302e-34
transcription_TU_218495.3.peg.274,0.0,-0.02076772225933991
translation_218495.3.peg.276,1.0140255851460765e-59,-7.368952251943514e-33
transcription_TU_218495.3.peg.276,0.0,-0.013990417478955857
translation_g.405.peg.281,2.3230304092111632e-18,1.2565889540311239e-33
transcription_TU_g.405.peg.281,5.301721214581981e-18,-5.348412986513515e-35
translation_218495.3.peg.283,0.0,1.5233154581214067e-34
transcription_TU_218495.3.peg.283,0.0,-0.030420519888053346
translation_g.405.peg.285,2.3912122156671945e-12,1.5592390251264162e-34
transcription_TU_g.405.peg.285,5.457328703964444e-12,8.38844648030311e-35
translation_g.405.peg.287,2.7188125923133887e-14,-1.3532909650217751e-33
transcription_TU_g.405.peg.287,6.204992557129397e-14,-2.997779919259966e-35
translation_218495.3.peg.287,0.0,-1.7274627207051212e-34
transcription_TU_218495.3.peg.287,0.0,-3.654934196812874e-35
translation_g.405.peg.289,0.0,-6.355813628506839e-34
transcription_TU_g.405.peg.289,0.0,-0.04247699965453726
translation_g.405.peg.292,0.0,-2.3923026067273343e-34
transcription_TU_g.405.peg.292,0.0,-0.01026813917682609
translation_g.405.peg.293,0.0,2.676792271905602e-34
transcription_TU_g.405.peg.293,0.0,-0.019037965500536453
translation_g.405.peg.298,0.0,6.263494136902327e-34
transcription_TU_g.405.peg.298,0.0,-0.01281908787767228
translation_g.405.peg.299,0.0,-4.644668977572766e-34
transcription_TU_g.405.peg.299,0.0,-0.020685997914439123
translation_g.405.peg.301,0.0,5.876501739792861e-34
transcription_TU_g.405.peg.301,0.0,-0.023180317937610533
translation_g.405.peg.304,0.0,3.4832592153123795e-34
transcription_TU_g.405.peg.304,0.0,-0.016523079534641983
translation_g.405.peg.305,0.0,8.348127383913849e-34
transcription_TU_g.405.peg.305,0.0,-0.011186717461048008
translation_g.405.peg.306,0.0,2.1428436590707826e-34
transcription_TU_g.405.peg.306,0.0,-0.0338685108489532
translation_g.405.peg.309,5.119771976242905e-14,1.4212604604773876e-33
transcription_TU_g.405.peg.309,1.1684566673187262e-13,-4.056343154844346e-35
translation_g.405.peg.310,0.0,1.9378491344759408e-33
transcription_TU_g.405.peg.310,0.0,-0.030010156344592195
translation_218495.3.peg.311,0.0,-5.899087363118637e-35
transcription_TU_218495.3.peg.311,0.0,-0.008020823993828844
translation_g.405.peg.316,7.854953982917215e-13,4.3947502853824715e-34
transcription_TU_g.405.peg.316,1.7926918220988267e-12,-4.833586538955146e-35
translation_g.405.peg.323,1.4451896600400357e-15,1.4021393730173369e-33
transcription_TU_g.405.peg.323,3.2982748092094842e-15,5.5374421357250116e-36
translation_g.405.peg.326,8.988701066640205e-15,1.6543871700298697e-33
transcription_TU_g.405.peg.326,2.0514405212941047e-14,8.926623587469959e-35
translation_g.405.peg.327,0.0,-1.0517894517965002e-34
transcription_TU_g.405.peg.327,0.0,-0.03326676573722519
translation_g.405.peg.331,0.0,3.657226714351345e-33
transcription_TU_g.405.peg.331,0.0,-0.05251589402515531
translation_g.405.peg.333,7.672923067720613e-14,7.2347682427369155e-34
transcription_TU_g.405.peg.333,1.7511479335220381e-13,-6.70200970840707e-35
translation_g.405.peg.337,0.0,-1.2555791196451306e-35
transcription_TU_g.405.peg.337,0.0,-0.018153076736273314
translation_g.405.peg.341,0.0,-1.3848852270245417e-35
transcription_TU_g.405.peg.341,0.0,-0.021636371580307998
translation_g.405.peg.344,5.5478211458210505e-15,6.085251049710143e-34
transcription_TU_g.405.peg.344,1.2661479138147315e-14,-4.171103105398195e-35
translation_g.405.peg.345,0.0,-4.601172210689462e-34
transcription_TU_g.405.peg.345,0.0,-0.008857035102498781
translation_g.405.peg.349,0.0,8.382849895979441e-34
transcription_TU_g.405.peg.349,0.0,-0.032083353596746654
translation_218495.3.peg.355,0.0,5.104426210405468e-34
transcription_TU_218495.3.peg.355,0.0,-0.0181502229132142
translation_g.405.peg.358,9.292121636844662e-18,2.3489575552675664e-34
transcription_TU_g.405.peg.358,2.120688485832795e-17,4.733773905539887e-35
translation_g.405.peg.362,0.0,-1.3330245873202428e-33
transcription_TU_g.405.peg.362,0.0,-0.022030406541165327
translation_g.405.peg.364,0.0,6.4176332430615e-35
transcription_TU_g.405.peg.364,0.0,-0.019301811336284228
translation_g.405.peg.368,5.284029344156212e-10,-8.328690614430661e-34
transcription_TU_g.405.peg.368,1.205944199494988e-09,-5.372875582293827e-35
translation_g.405.peg.369,0.0,-6.497491270837112e-34
transcription_TU_g.405.peg.369,0.0,-0.012586295233960957
translation_g.405.peg.370,0.0,2.9489278005590685e-34
transcription_TU_g.405.peg.370,0.0,-0.01405442446461591
translation_g.405.peg.372,0.0,1.3993271922953597e-33
transcription_TU_g.405.peg.372,0.0,-0.02882054408629784
translation_g.405.peg.377,0.0,9.187848214015874e-34
transcription_TU_g.405.peg.377,0.0,-0.031094527651635576
translation_g.405.peg.382,0.0,2.2960438768413443e-34
transcription_TU_g.405.peg.382,0.0,-0.013535523391592006
translation_g.405.peg.385,0.0,-9.415216503950716e-35
transcription_TU_g.405.peg.385,0.0,-0.00453619198837621
translation_g.405.peg.392,0.0,2.3494277845864863e-35
transcription_TU_g.405.peg.392,0.0,-0.012791016621080523
translation_g.405.peg.397,2.895921149401926e-14,2.9489278005590685e-34
transcription_TU_g.405.peg.397,6.609197422755392e-14,9.488151354245286e-35
translation_218495.3.peg.399,0.0,1.1037527287465805e-29
transcription_TU_218495.3.peg.399,0.0,-0.01931936788514659
translation_g.405.peg.400,0.0,2.23451985391252e-34
transcription_TU_g.405.peg.400,0.0,-0.008745774126067675
translation_g.405.peg.401,-6.667095317536459e-60,9.950376462021225e-35
transcription_TU_g.405.peg.401,0.0,-0.03213783713485421
translation_218495.3.peg.401,0.0,-1.2143852194095224e-33
transcription_TU_218495.3.peg.401,0.0,-0.019889777859963577
translation_g.405.peg.411,0.0,-3.548117978703601e-34
transcription_TU_g.405.peg.411,0.0,-0.017485550801514555
translation_g.405.peg.416,-4.54279034921433e-32,-4.201701483405103e-34
transcription_TU_g.405.peg.416,0.0,-0.01964791185520499
translation_g.405.peg.417,0.0,1.3390025258264256e-34
transcription_TU_g.405.peg.417,0.0,-0.013962977678361771
translation_g.405.peg.418,0.0,4.749999747767423e-33
transcription_TU_g.405.peg.418,0.0,-0.020659083325025796
translation_218495.3.peg.418,8.813710396152695e-13,8.080084445686804e-34
