,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-2.6406570933868662e-08
EX_cl(e),0.0,0.0
EX_co2(e),0.4221738475458094,0.0
EX_cobalt2(e),-1.4726296096158057e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.2816326514594535e-05,0.0
EX_dchac(e),0.0,-2.463183149371706e-08
EX_dextrin(e),0.0,-0.00027826907462055555
EX_drib(e),-0.17878295,-0.0002778686344250097
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0001390061542512628
EX_fe2(e),-6.630299167463909e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.5482748803390702,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-2.273755638791402e-38,0.0
EX_gln_L(e),0.17956255036783464,0.0
EX_glu_L(e),-0.18,-0.0001389541541654415
EX_gly(e),-0.45,-0.00013898246502623205
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.00027795772695479346
EX_glyc3p(e),-7.91686672497522e-18,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00041704535895527436
EX_glymet(e),0.0,-0.0001390032909834522
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0002781061097889897
EX_glytyr(e),0.0,0.0
EX_h(e),0.45855242787076633,0.0
EX_h2o(e),0.7063702921036844,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.597316939234789e-05,0.0
EX_hxan(e),-0.0020443386334019526,0.0
EX_ile_L(e),-0.00015011500216760123,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.00034756125026894324
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.48568641154095e-10,0.0
EX_lac_L(e),0.0,-0.00013898511780570638
EX_leu_L(e),-0.0001977910578105339,0.0
EX_lys_L(e),-0.00014874714561407323,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.197034523094758e-05,0.0
EX_metala(e),0.0,-4.708750712392654e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1552611273752827e-06,0.0
EX_mn2(e),-4.2184346393852765e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.418654452062949e-39,0.0
EX_nac(e),-4.229947743126429e-23,0.0
EX_nh4(e),1.188338533764322e-22,0.0
EX_nmn(e),-1.4726288362695622e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0005559737518622106
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.35065427336269e-05,0.0
EX_pi(e),-0.004949840452927781,0.0
EX_pnto_R(e),-1.4726288362695622e-05,0.0
EX_ppa(e),0.0,-0.0002779593564491641
EX_pro_L(e),-1.7228882969522306e-17,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.47271738104567e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.09394840609199603,0.0
EX_ribflv(e),-2.9452576756221573e-05,0.0
EX_ser_L(e),-0.00019911637577169053,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0013899309543220983
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.398965812113268e-12,0.0
EX_thr_L(e),-0.225,-0.00027794057763480713
EX_tma(e),0.0,0.0
EX_trp_L(e),-1.4011837410422428e-05,0.0
EX_tyr_L(e),-8.415018256699352e-05,0.0
EX_ura(e),-0.0025125310672705304,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00016027506962037677,0.0
EX_xan(e),-7.262402951306275e-18,0.0
EX_xyl_D(e),-0.17878295,-0.0006252725317483328
EX_zn2(e),-2.3722326022139513e-08,0.0
translation_553973.6.peg.8,3.677926190698639e-13,1.3656882545475165e-33
transcription_TU_553973.6.peg.8,4.589582304050442e-13,-1.2168971929585693e-34
translation_553973.6.peg.33,9.397960726162655e-13,-2.892461881531899e-34
transcription_TU_553973.6.peg.33,1.1727455094677662e-12,3.088133071749341e-36
translation_553973.6.peg.34,6.432275626906363e-26,-9.577206417039454e-35
transcription_TU_553973.6.peg.34,0.0,-0.013468736747975803
translation_553973.6.peg.35,5.435926070363928e-26,-2.089388671069095e-33
transcription_TU_553973.6.peg.35,0.0,-0.013929234573580425
translation_553973.6.peg.36,1.2369946386507946e-12,4.808086367177217e-34
transcription_TU_553973.6.peg.36,1.5436113748325467e-12,4.275876560883704e-35
translation_553973.6.peg.37,0.0,-3.0671088448236496e-34
transcription_TU_553973.6.peg.37,0.0,-0.006541511507581979
translation_553973.6.peg.38,5.212913380630695e-26,-1.3672325619554245e-33
transcription_TU_553973.6.peg.38,0.0,-0.013288133989206159
translation_553973.6.peg.39,2.1605421495011928e-12,7.014690933925344e-34
transcription_TU_553973.6.peg.39,2.6960807537636286e-12,3.7705456945974476e-35
translation_553973.6.peg.40,5.706362492066793e-26,5.079435507843655e-34
transcription_TU_553973.6.peg.40,0.0,-0.013176982734660345
translation_553973.6.peg.48,0.0,1.178550098808271e-33
transcription_TU_553973.6.peg.48,0.0,-0.015801050918030194
translation_553973.6.peg.49,0.0,1.3751491595991797e-33
transcription_TU_553973.6.peg.49,0.0,-0.010162340685595458
translation_553973.6.peg.51,0.0,1.211125297372935e-34
transcription_TU_553973.6.peg.51,0.0,-0.012652246590474425
translation_553973.6.peg.75,1.2278266272439614e-08,2.6231815217008126e-35
transcription_TU_553973.6.peg.75,1.532170867129443e-08,-1.347548976763349e-35
translation_553973.6.peg.78,1.9926204996172675e-15,4.7938520633010975e-34
transcription_TU_553973.6.peg.78,2.4865359742290994e-15,1.8366833409250454e-34
translation_553973.6.peg.80,0.0,1.0213901115561236e-33
transcription_TU_553973.6.peg.80,0.0,-0.0215427378507434
translation_553973.6.peg.82,5.615006088130685e-26,8.720524357153731e-34
transcription_TU_553973.6.peg.82,0.0,-0.013238708505684855
translation_553973.6.peg.83,0.0,3.7873921319333315e-34
transcription_TU_553973.6.peg.83,0.0,-0.010420426672374155
translation_553973.6.peg.88,0.0,1.4203212093215988e-34
transcription_TU_553973.6.peg.88,0.0,-0.019707441400439243
translation_553973.6.peg.90,0.0,-3.861772044639461e-34
transcription_TU_553973.6.peg.90,0.0,-0.010739839473528983
translation_553973.6.peg.95,1.4239536659864187e-11,-2.9193779638878566e-34
transcription_TU_553973.6.peg.95,1.7769123708155764e-11,-5.836139598882934e-35
translation_553973.6.peg.96,0.0,-1.815132850276241e-33
transcription_TU_553973.6.peg.96,0.0,-0.04855578742700282
translation_553973.6.peg.99,0.0,-3.8627499917199375e-29
transcription_TU_553973.6.peg.99,0.0,-0.01721890819239421
translation_553973.6.peg.117,0.0,8.407259244579692e-34
transcription_TU_553973.6.peg.117,0.0,-0.011693623337710127
translation_553973.6.peg.122,0.0,4.191581246761792e-36
transcription_TU_553973.6.peg.122,0.0,-0.006055824907607066
translation_553973.6.peg.143,0.0,-1.1414451984062052e-34
transcription_TU_553973.6.peg.143,0.0,-0.016962938088136335
translation_553973.6.peg.144,6.951043769490297e-26,-1.4986677833654867e-34
transcription_TU_553973.6.peg.144,0.0,-0.014113672849079106
translation_553973.6.peg.145,0.0,1.0347444882474648e-33
transcription_TU_553973.6.peg.145,0.0,-0.021981158102598552
translation_553973.6.peg.147,0.0,-5.413151074337046e-34
transcription_TU_553973.6.peg.147,0.0,-0.012267855691934152
translation_553973.6.peg.148,0.0,-3.4495348780966287e-34
transcription_TU_553973.6.peg.148,0.0,4.126004927891113e-34
translation_553973.6.peg.149,0.0,3.2298106874857686e-35
transcription_TU_553973.6.peg.149,0.0,-0.002366259852989987
translation_553973.6.peg.150,0.0,-3.607516640208277e-29
transcription_TU_553973.6.peg.150,0.0,-0.019894757985743267
translation_553973.6.peg.151,0.0,2.2305698306301855e-35
transcription_TU_553973.6.peg.151,0.0,-0.013780472498272108
translation_553973.6.peg.154,0.0,-4.9638404420990315e-34
transcription_TU_553973.6.peg.154,0.0,-0.013960350953389452
translation_553973.6.peg.157,0.0,-7.955903655625635e-35
transcription_TU_553973.6.peg.157,0.0,-0.018748160564351725
translation_553973.6.peg.162,0.0,-2.756904528098806e-34
transcription_TU_553973.6.peg.162,0.0,-0.021919610018705068
translation_553973.6.peg.163,0.0,-5.7461611465189734e-33
transcription_TU_553973.6.peg.163,0.0,-0.03571378462643435
translation_553973.6.peg.164,0.0,2.716370093080031e-34
transcription_TU_553973.6.peg.164,0.0,-0.011886506091299159
translation_553973.6.peg.165,0.0,4.464312860344601e-34
transcription_TU_553973.6.peg.165,0.0,-0.006888758539777204
translation_553973.6.peg.170,0.0,-1.2816833833105972e-33
transcription_TU_553973.6.peg.170,0.0,-0.01966220607370511
translation_553973.6.peg.171,0.0,1.2474223505086122e-33
transcription_TU_553973.6.peg.171,0.0,-0.015400071170961715
translation_553973.6.peg.175,4.6122055418752364e-26,7.255473039866396e-34
transcription_TU_553973.6.peg.175,0.0,-0.011158650879874362
translation_553973.6.peg.176,6.73185660235435e-26,-1.7619197968176727e-33
transcription_TU_553973.6.peg.176,0.0,-0.00655202877748114
translation_553973.6.peg.177,6.760580969271234e-13,-1.8528457719243598e-34
transcription_TU_553973.6.peg.177,8.436341887484556e-13,-2.8073937015903105e-35
translation_553973.6.peg.178,5.108588229857343e-26,-8.883317719792022e-34
transcription_TU_553973.6.peg.178,0.0,-0.012631742830291089
translation_553973.6.peg.183,4.6203230614271397e-10,2.8591473187051092e-33
transcription_TU_553973.6.peg.183,5.765573277503459e-10,6.452686446424498e-35
translation_553973.6.peg.184,0.0,2.115597310757064e-34
transcription_TU_553973.6.peg.184,0.0,-0.024386596652279345
translation_553973.6.peg.187,0.0,7.957371291456947e-34
transcription_TU_553973.6.peg.187,0.0,-0.04018522037056088
translation_553973.6.peg.193,3.880707123534077e-26,-2.4647763770400554e-34
transcription_TU_553973.6.peg.193,0.0,-0.024614103613654282
translation_553973.6.peg.203,0.0,1.0725130982427109e-33
transcription_TU_553973.6.peg.203,0.0,-0.012583331996064422
translation_553973.6.peg.205,0.0,3.864620001448241e-34
transcription_TU_553973.6.peg.205,0.0,-0.005719663312310323
translation_553973.6.peg.215,0.0,9.987566350139592e-35
transcription_TU_553973.6.peg.215,0.0,-0.012001384801334206
translation_553973.6.peg.216,0.0,-3.5598759223987845e-34
transcription_TU_553973.6.peg.216,0.0,-0.007484577736193161
translation_553973.6.peg.217,0.0,-4.848510557718748e-34
transcription_TU_553973.6.peg.217,0.0,-0.013558427692046281
translation_553973.6.peg.218,0.0,3.69357994490054e-34
transcription_TU_553973.6.peg.218,0.0,-0.014316824452061679
translation_553973.6.peg.222,0.0,1.0831621841501374e-34
transcription_TU_553973.6.peg.222,0.0,-0.01666668738530544
translation_553973.6.peg.258,6.860077385913833e-26,2.0106607879844266e-33
transcription_TU_553973.6.peg.258,0.0,-0.009003804323659869
translation_553973.6.peg.260,0.0,1.5933253922798083e-35
transcription_TU_553973.6.peg.260,0.0,-0.019621580808957546
translation_553973.6.peg.263,0.0,-7.036906920436247e-34
transcription_TU_553973.6.peg.263,0.0,-0.011249457313635127
translation_553973.6.peg.270,1.348480186177231e-15,7.608071809970439e-34
transcription_TU_553973.6.peg.270,1.6827311041459599e-15,7.521655586645424e-35
translation_553973.6.peg.271,6.742400930886155e-16,1.43608188381852e-33
transcription_TU_553973.6.peg.271,8.413655520729799e-16,-1.2390324125288005e-34
translation_553973.6.peg.272,1.348480186177231e-15,2.9348992280162146e-34
transcription_TU_553973.6.peg.272,1.6827311041459599e-15,-1.4036968507951553e-34
translation_553973.6.peg.282,0.0,1.184075995616291e-33
transcription_TU_553973.6.peg.282,0.0,-0.020596728403960075
translation_553973.6.peg.283,1.2278264271814285e-08,-4.40350957310102e-36
transcription_TU_553973.6.peg.283,1.532170617476945e-08,-4.7617716246204883e-35
translation_553973.6.peg.285,0.0,-3.363852462579506e-34
transcription_TU_553973.6.peg.285,0.0,-0.029336337857381514
translation_553973.6.peg.291,6.636007543406238e-26,2.696863937106088e-34
transcription_TU_553973.6.peg.291,0.0,-0.010782819786378586
translation_553973.6.peg.292,2.0081247793385648e-47,-3.0762396754295956e-34
transcription_TU_553973.6.peg.292,0.0,-0.0050950467948307045
translation_553973.6.peg.293,-1.7831446783586977e-44,2.2100564355483116e-29
transcription_TU_553973.6.peg.293,0.0,-0.020247590914495177
translation_553973.6.peg.295,1.1401883296074225e-12,1.407052762952313e-34
transcription_TU_553973.6.peg.295,1.4228094609633884e-12,9.41556656841058e-36
translation_553973.6.peg.296,8.992797193398476e-13,-5.327573981717216e-34
transcription_TU_553973.6.peg.296,1.1221862735341105e-12,1.0203796338472475e-34
translation_553973.6.peg.305,9.777767216565961e-26,4.3750750122945645e-34
transcription_TU_553973.6.peg.305,0.0,-0.01805430666127137
translation_553973.6.peg.311,1.0003126642176245e-15,1.7359117648835625e-33
transcription_TU_553973.6.peg.311,1.248262489285756e-15,-3.3352916941701194e-34
translation_553973.6.peg.312,5.817876251634035e-13,-4.034524064518118e-34
transcription_TU_553973.6.peg.312,7.259966760394065e-13,6.407336240475732e-35
translation_553973.6.peg.314,0.0,-2.9237928005141175e-34
transcription_TU_553973.6.peg.314,0.0,-0.007723406514737984
translation_553973.6.peg.315,0.0,-1.1889013698888671e-33
transcription_TU_553973.6.peg.315,0.0,-2.881002276716861
translation_553973.6.peg.316,1.6604658523898292e-46,-5.306396568460238e-30
transcription_TU_553973.6.peg.316,0.0,-0.008072241617561888
translation_553973.6.peg.325,2.1246689497300812e-13,5.145307982848678e-34
transcription_TU_553973.6.peg.325,2.651315580586544e-13,1.4668632090809373e-34
translation_553973.6.peg.329,0.0,2.9157898799813064e-34
transcription_TU_553973.6.peg.329,0.0,-0.008444588117645348
translation_553973.6.peg.338,0.0,-3.3573251370625963e-34
transcription_TU_553973.6.peg.338,0.0,-0.015779752452349863
translation_553973.6.peg.339,0.0,-6.327833608804724e-34
transcription_TU_553973.6.peg.339,0.0,-0.012169644364469764
translation_553973.6.peg.343,0.0,3.565976602863063e-35
transcription_TU_553973.6.peg.343,0.0,-0.008764800955773696
translation_553973.6.peg.350,2.947712578536337e-26,-1.6080107656292287e-34
transcription_TU_553973.6.peg.350,0.0,-0.00979044581230088
translation_553973.6.peg.351,2.947712578536337e-26,1.5813220463037726e-33
transcription_TU_553973.6.peg.351,0.0,-0.023714018189565905
translation_553973.6.peg.357,2.2644835498247662e-58,-2.076088294736652e-34
transcription_TU_553973.6.peg.357,0.0,-0.03412540434392702
translation_553973.6.peg.358,7.113884786607304e-13,6.561962210470469e-34
transcription_TU_553973.6.peg.358,8.877219943194281e-13,2.0694810647953803e-34
translation_553973.6.peg.360,0.0,2.1956426257514855e-33
transcription_TU_553973.6.peg.360,0.0,-0.01887177638473106
translation_553973.6.peg.361,8.309244580108369e-13,-1.1806458067761498e-34
transcription_TU_553973.6.peg.361,1.0368876347039555e-12,-1.2665664661405517e-34
translation_553973.6.peg.368,7.758674769723303e-26,-8.618039882970317e-30
transcription_TU_553973.6.peg.368,0.0,-0.009182251558761243
translation_553973.6.peg.370,1.592564447375527e-25,5.918857686822547e-35
transcription_TU_553973.6.peg.370,0.0,-0.004678175685881894
translation_553973.6.peg.376,0.0,-3.329105075253158e-34
transcription_TU_553973.6.peg.376,0.0,-0.007402647044843565
translation_553973.6.peg.379,1.8553529063961384e-12,-2.8869962692055524e-33
transcription_TU_553973.6.peg.379,2.3152435436304263e-12,-2.1288682392520984e-34
translation_553973.6.peg.382,0.0,1.8409170043999784e-34
transcription_TU_553973.6.peg.382,0.0,-0.017100763592651034
translation_553973.6.peg.383,0.0,-1.8689111914003356e-33
transcription_TU_553973.6.peg.383,0.0,-0.04582341362384712
translation_553973.6.peg.384,8.877790258620314e-12,-3.817781394585858e-34
transcription_TU_553973.6.peg.384,1.1078348764333255e-11,2.3808858123102442e-35
translation_553973.6.peg.386,9.304052682602056e-15,-2.290880403269484e-33
transcription_TU_553973.6.peg.386,1.1610269846092819e-14,-1.0702648603908906e-34
translation_553973.6.peg.390,0.0,9.634997241742309e-34
transcription_TU_553973.6.peg.390,0.0,-0.019883342434178792
translation_553973.6.peg.409,0.0,5.451343650782797e-34
transcription_TU_553973.6.peg.409,0.0,-0.00929869113296604
translation_553973.6.peg.411,1.2278264271814285e-08,7.127405861644348e-35
transcription_TU_553973.6.peg.411,1.532170617476945e-08,1.5332688677916312e-34
translation_553973.6.peg.429,0.0,4.99464838140911e-34
transcription_TU_553973.6.peg.429,0.0,-0.018193030614619222
translation_553973.6.peg.430,1.5284444720136716e-45,-4.0923061927017946e-34
transcription_TU_553973.6.peg.430,0.0,-0.0046453396774624066
translation_553973.6.peg.431,1.5284444720136716e-45,-9.918084234054085e-35
transcription_TU_553973.6.peg.431,0.0,-0.013670457837112938
translation_553973.6.peg.437,8.67240398488414e-26,-1.0152933122264876e-29
transcription_TU_553973.6.peg.437,0.0,-0.010233465827753412
translation_553973.6.peg.466,0.0,-4.166784191510013e-34
transcription_TU_553973.6.peg.466,0.0,-0.005251225647672485
translation_553973.6.peg.467,0.0,9.952797907464617e-35
transcription_TU_553973.6.peg.467,0.0,-0.004642217469306931
translation_553973.6.peg.483,0.0,-7.231897561964368e-34
transcription_TU_553973.6.peg.483,0.0,-2.750151992297006
translation_553973.6.peg.499,0.0,3.3478880893635866e-34
transcription_TU_553973.6.peg.499,0.0,-0.007526365550448157
translation_553973.6.peg.505,0.0,2.9105906676395957e-33
transcription_TU_553973.6.peg.505,0.0,-0.019901052933105675
translation_553973.6.peg.506,0.0,1.4222643410786368e-28
transcription_TU_553973.6.peg.506,0.0,-0.022378866816062857
translation_553973.6.peg.507,0.0,2.932891040955251e-29
transcription_TU_553973.6.peg.507,0.0,-0.03136100603066585
translation_553973.6.peg.517,1.2278264271814285e-08,7.046822208545195e-34
transcription_TU_553973.6.peg.517,1.532170617476945e-08,6.500196185989873e-35
translation_553973.6.peg.522,-4.43713649142488e-31,2.0285185635458446e-34
transcription_TU_553973.6.peg.522,0.0,-0.01308154310316022
translation_553973.6.peg.523,0.0,5.3042934164449135e-34
transcription_TU_553973.6.peg.523,0.0,-0.016406639029518662
translation_553973.6.peg.524,2.0232275384387726e-25,2.2533057130359e-34
transcription_TU_553973.6.peg.524,0.0,-0.016141805682654966
translation_553973.6.peg.525,5.781036035957722e-14,-6.31909820681353e-34
transcription_TU_553973.6.peg.525,7.213994874831759e-14,-8.843290160009478e-35
translation_553973.6.peg.527,2.469082181024423e-12,2.397658717484983e-33
transcription_TU_553973.6.peg.527,3.0810993200283294e-12,-5.492665777161443e-34
translation_553973.6.peg.528,0.0,8.241557016342035e-34
transcription_TU_553973.6.peg.528,0.0,-0.013553657557169559
translation_553973.6.peg.533,0.0,-1.4553737297834657e-34
transcription_TU_553973.6.peg.533,0.0,-0.019949423506801903
translation_553973.6.peg.534,0.0,-2.510869493451631e-35
transcription_TU_553973.6.peg.534,0.0,-0.012235878817729907
translation_553973.6.peg.535,0.0,-2.371261948765185e-34
transcription_TU_553973.6.peg.535,0.0,-0.010965371243776497
translation_553973.6.peg.536,0.0,2.856596149718654e-35
transcription_TU_553973.6.peg.536,0.0,-0.006006631952716377
translation_553973.6.peg.539,0.0,-1.1371018097024551e-35
transcription_TU_553973.6.peg.539,0.0,-0.021279345253786473
translation_553973.6.peg.546,0.0,-5.111858662895679e-34
transcription_TU_553973.6.peg.546,0.0,-0.010498484701542828
translation_553973.6.peg.547,1.8688284022271014e-46,1.3831820349649945e-34
transcription_TU_553973.6.peg.547,0.0,-0.01476803663339949
translation_553973.6.peg.550,0.0,-5.905990864513003e-29
transcription_TU_553973.6.peg.550,0.0,-0.018456817026353017
translation_553973.6.peg.554,7.534792113320867e-12,1.5941926334103706e-33
transcription_TU_553973.6.peg.554,9.402458547279156e-12,1.7346453775403207e-34
translation_553973.6.peg.558,5.18015247907768e-25,5.321182561083488e-35
transcription_TU_553973.6.peg.558,0.0,-0.01432608299190206
translation_553973.6.peg.566,1.5959202873884026e-12,-4.854912901827273e-34
transcription_TU_553973.6.peg.566,1.9915047583599183e-12,4.452742364083893e-34
translation_553973.6.peg.571,0.0,-3.882461111981444e-34
transcription_TU_553973.6.peg.571,0.0,-0.01630196728835033
translation_553973.6.peg.572,0.0,3.0653130972035337e-29
transcription_TU_553973.6.peg.572,0.0,-0.014784963396496341
translation_553973.6.peg.574,0.0,-5.086175325404265e-34
transcription_TU_553973.6.peg.574,0.0,-0.005923091647882301
translation_553973.6.peg.575,0.0,-7.4172585406828585e-34
transcription_TU_553973.6.peg.575,0.0,-0.009715209718509995
translation_553973.6.peg.577,2.3144563453576577e-08,-6.03050725842022e-34
transcription_TU_553973.6.peg.577,2.8881460190839206e-08,5.3988340415198276e-36
translation_553973.6.peg.599,0.0,4.430113297358003e-34
transcription_TU_553973.6.peg.599,0.0,-0.02210397029451622
translation_553973.6.peg.603,0.0,-9.297818942996685e-34
transcription_TU_553973.6.peg.603,0.0,-0.013525492258361402
translation_553973.6.peg.605,3.0779311087948795e-26,-5.2925349160738485e-34
transcription_TU_553973.6.peg.605,0.0,-0.0018779762736693183
translation_553973.6.peg.606,3.0779311087948795e-26,-3.145637285460804e-33
transcription_TU_553973.6.peg.606,0.0,-0.0068528896821984766
translation_553973.6.peg.614,0.0,3.988542808357693e-34
transcription_TU_553973.6.peg.614,0.0,-0.013660307916760097
translation_553973.6.peg.625,0.0,2.636223983163179e-35
transcription_TU_553973.6.peg.625,0.0,-0.004464621698770369
translation_553973.6.peg.638,0.0,-5.376225445004743e-34
transcription_TU_553973.6.peg.638,0.0,-2.1236853585722395e-34
translation_553973.6.peg.639,0.0,-8.809541516828198e-34
transcription_TU_553973.6.peg.639,0.0,-0.01991943238429168
translation_553973.6.peg.641,0.0,8.015325554005844e-35
transcription_TU_553973.6.peg.641,0.0,-0.006827635178449436
translation_553973.6.peg.681,0.0,-9.626559412862406e-34
transcription_TU_553973.6.peg.681,0.0,-0.01615163546222562
translation_553973.6.peg.684,0.0,1.8171551219832905e-34
transcription_TU_553973.6.peg.684,0.0,-0.008392469698722814
translation_553973.6.peg.686,0.0,-2.8715171988384203e-35
transcription_TU_553973.6.peg.686,0.0,-0.015526289669181324
translation_553973.6.peg.699,0.0,-3.678616145704108e-30
transcription_TU_553973.6.peg.699,0.0,-0.00901281460516361
translation_553973.6.peg.700,0.0,-3.0890685932034445e-29
transcription_TU_553973.6.peg.700,0.0,-0.017913140110596065
translation_553973.6.peg.703,2.5748058473332552e-24,2.4681979415376703e-34
transcription_TU_553973.6.peg.703,3.2130289572346108e-24,-2.6821407518270506e-35
translation_553973.6.peg.704,4.4721515785079026e-24,-8.413003856544346e-34
transcription_TU_553973.6.peg.704,0.0,-1.217133298936487
translation_553973.6.peg.705,0.0,1.9012820201106566e-34
transcription_TU_553973.6.peg.705,0.0,-0.01915593802574174
translation_553973.6.peg.707,0.0,-7.899979685992525e-34
transcription_TU_553973.6.peg.707,0.0,-0.010886352346078595
translation_553973.6.peg.709,4.835980466711208e-24,8.577507825219333e-34
transcription_TU_553973.6.peg.709,0.0,-1.9107892706834717
translation_553973.6.peg.710,1.9946007751952655e-24,7.90675811242696e-34
transcription_TU_553973.6.peg.710,0.0,-0.016943988295784744
translation_553973.6.peg.711,1.347285676762271e-24,7.3621019256011524e-34
transcription_TU_553973.6.peg.711,0.0,-0.02515065379402512
translation_553973.6.peg.712,0.0,-3.937494943951863e-34
transcription_TU_553973.6.peg.712,0.0,-0.015133077483063077
translation_553973.6.peg.713,1.8849086032449193e-24,-6.674754975644012e-34
transcription_TU_553973.6.peg.713,0.0,-0.01581634147792417
translation_553973.6.peg.715,2.268818263383374e-24,2.3215084874723727e-34
transcription_TU_553973.6.peg.715,2.831195519655821e-24,3.498444458904849e-36
translation_553973.6.peg.716,2.1033316787952963e-24,9.878978288961218e-34
transcription_TU_553973.6.peg.716,0.0,-1.352236337514499
translation_553973.6.peg.717,2.1652180106529248e-24,-2.4846220228231376e-34
transcription_TU_553973.6.peg.717,0.0,-0.023839070274613395
translation_553973.6.peg.718,1.5854317837409708e-24,-3.2318081148558497e-34
transcription_TU_553973.6.peg.718,0.0,-0.020722251914017286
translation_553973.6.peg.719,2.3232633351846634e-24,3.710072216471638e-34
transcription_TU_553973.6.peg.719,0.0,-0.009783618295816093
translation_553973.6.peg.720,2.2966277842024192e-24,-7.171269234892258e-34
transcription_TU_553973.6.peg.720,0.0,-0.959552999537543
translation_553973.6.peg.721,2.2970880755447003e-24,-5.569048104901788e-34
transcription_TU_553973.6.peg.721,0.0,-0.009814074793068226
translation_553973.6.peg.722,1.6837945682643057e-24,-3.6933083726682924e-34
transcription_TU_553973.6.peg.722,0.0,-0.019257205809546946
translation_553973.6.peg.723,2.1593085757459433e-24,-1.6106315132520955e-34
transcription_TU_553973.6.peg.723,0.0,-0.011399335151409427
