,fluxes,reduced_costs
EX_mal_L(e),0.0,-6.541817539158506e-05
EX_malt(e),-0.07449289,-0.00039248195864824
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1604996669230129e-05,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0458742300323946e-07,0.0
EX_mn2(e),-7.281879702518877e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.084943641190915e-06,0.0
EX_nh4(e),3.4939714432387304e-47,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.53906027257969e-05
EX_o2(e),0.0,-0.0001308133208417129
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.10901106874257e-06,0.0
EX_pi(e),-0.003536038932337154,0.0
EX_pnto_R(e),-9.084943641190915e-06,0.0
EX_pro_L(e),-3.235083622112986e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.0849436412012e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.8169887293262384e-05,0.0
EX_ser_D(e),0.0,-5.044240309525835e-09
EX_ser_L(e),-0.0043499320005431765,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.002249466561487761,0.0
EX_sucr(e),-0.07449289,-0.0006542938635539024
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.72080875361461e-09
EX_tdchola(e),0.0,-8.72080875361461e-09
EX_thm(e),0.0,0.0
EX_thr_L(e),-5.155082637483047e-06,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-6.794887663990345e-07,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-3.0180097861496253e-06,0.0
EX_ura(e),-2.4266645475070397e-46,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-6.462775423713376e-06,0.0
EX_xan(e),1.5840856405973896e-46,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.681983778919374e-09,0.0
translation_491077.3.peg.1,0.0,-6.449658366837768e-35
transcription_TU_491077.3.peg.1,0.0,2.41290149287616e-35
translation_491077.3.peg.12,0.0,1.2084110840262531e-33
transcription_TU_491077.3.peg.12,0.0,-0.022076408912682928
translation_491077.3.peg.14,0.0,8.319135174227726e-34
transcription_TU_491077.3.peg.14,0.0,-0.016965834663399355
translation_491077.3.peg.15,0.0,5.909442921809946e-34
transcription_TU_491077.3.peg.15,0.0,-0.02295543585049536
translation_491077.3.peg.20,0.0,-4.668895429688151e-34
transcription_TU_491077.3.peg.20,0.0,-0.012322816552021163
translation_491077.3.peg.29,0.0,1.7058844230444267e-29
transcription_TU_491077.3.peg.29,0.0,-0.015515297386192504
translation_491077.3.peg.30,0.0,2.988088529631563e-33
transcription_TU_491077.3.peg.30,0.0,-0.02202165349657101
translation_491077.3.peg.32,0.0,1.7077418410646802e-34
transcription_TU_491077.3.peg.32,0.0,-0.019903398715442652
translation_491077.3.peg.33,0.0,-7.94938190675261e-30
transcription_TU_491077.3.peg.33,0.0,-0.02506981905808227
translation_491077.3.peg.40,0.0,-4.6433264940680383e-29
transcription_TU_491077.3.peg.40,0.0,-0.036165630208210786
translation_491077.3.peg.41,0.0,-2.7048354156017487e-33
transcription_TU_491077.3.peg.41,0.0,-0.03862790183781578
translation_491077.3.peg.44,0.0,-4.272075035112588e-35
transcription_TU_491077.3.peg.44,0.0,-0.009829602466641702
translation_491077.3.peg.54,0.0,-8.04629132516595e-34
transcription_TU_491077.3.peg.54,0.0,-0.015578436947956782
translation_491077.3.peg.59,0.0,3.0183441358252768e-34
transcription_TU_491077.3.peg.59,0.0,-0.03336603462126271
translation_491077.3.peg.60,0.0,-3.5084507082098305e-34
transcription_TU_491077.3.peg.60,0.0,-0.012331499497397572
translation_491077.3.peg.61,0.0,3.080880036923336e-34
transcription_TU_491077.3.peg.61,0.0,-0.006250884856774963
translation_491077.3.peg.68,0.0,3.924642692769776e-34
transcription_TU_491077.3.peg.68,0.0,-0.00573271300116897
translation_491077.3.peg.69,0.0,-3.855579584252542e-34
transcription_TU_491077.3.peg.69,0.0,-0.004600750135998616
translation_491077.3.peg.70,0.0,1.3850121639413767e-33
transcription_TU_491077.3.peg.70,0.0,-0.03299053223886828
translation_491077.3.peg.71,0.0,7.827906868327918e-34
transcription_TU_491077.3.peg.71,0.0,-0.02268008979511266
translation_491077.3.peg.72,4.037884122387125e-26,-1.7283202241107738e-33
transcription_TU_491077.3.peg.72,0.0,-0.015789372216515673
translation_491077.3.peg.75,0.0,-2.7256124602662227e-34
transcription_TU_491077.3.peg.75,0.0,-0.008638564476272972
translation_491077.3.peg.80,0.0,2.7056272825396757e-34
transcription_TU_491077.3.peg.80,0.0,-0.01429024215439053
translation_491077.3.peg.81,0.0,2.7270493399975607e-34
transcription_TU_491077.3.peg.81,0.0,-0.01296105528902027
translation_491077.3.peg.82,0.0,2.0047516053363246e-33
transcription_TU_491077.3.peg.82,0.0,-0.02200868373047214
translation_491077.3.peg.83,0.0,5.817667001351065e-34
transcription_TU_491077.3.peg.83,0.0,-0.01479268744554802
translation_491077.3.peg.84,0.0,5.340303744393698e-34
transcription_TU_491077.3.peg.84,0.0,-0.006351647070656687
translation_491077.3.peg.85,0.0,1.0005711090124002e-34
transcription_TU_491077.3.peg.85,0.0,-0.018198209778830094
translation_491077.3.peg.86,0.0,3.2911359689600426e-34
transcription_TU_491077.3.peg.86,0.0,-0.007141479137430744
translation_491077.3.peg.87,0.0,-8.056952442574957e-34
transcription_TU_491077.3.peg.87,0.0,-0.003488706763360773
translation_491077.3.peg.88,0.0,3.297465062474384e-34
transcription_TU_491077.3.peg.88,0.0,-0.010128797747785
translation_491077.3.peg.90,0.0,6.914095609419458e-34
transcription_TU_491077.3.peg.90,0.0,-0.008573227759320194
translation_491077.3.peg.91,0.0,1.5251969967980368e-33
transcription_TU_491077.3.peg.91,0.0,-0.012780167368695522
translation_491077.3.peg.92,0.0,3.155298451914754e-33
transcription_TU_491077.3.peg.92,0.0,-0.022683330230112875
translation_491077.3.peg.93,0.0,1.0380089336147172e-33
transcription_TU_491077.3.peg.93,0.0,-0.007194602612433307
translation_491077.3.peg.94,0.0,-4.999559552701608e-34
transcription_TU_491077.3.peg.94,0.0,-0.007290612905798988
translation_491077.3.peg.99,0.0,-1.390091047452857e-34
transcription_TU_491077.3.peg.99,0.0,-0.019362498493005295
translation_491077.3.peg.100,0.0,2.434482367492697e-34
transcription_TU_491077.3.peg.100,0.0,-0.0015575512424666534
translation_491077.3.peg.101,0.0,6.71672316929715e-34
transcription_TU_491077.3.peg.101,0.0,-0.013439882025995036
translation_491077.3.peg.102,0.0,1.360876225584255e-34
transcription_TU_491077.3.peg.102,0.0,-0.013688470379853596
translation_491077.3.peg.103,0.0,4.378190363972352e-34
transcription_TU_491077.3.peg.103,0.0,-0.015568792319848132
translation_491077.3.peg.104,0.0,-4.6022077620078974e-34
transcription_TU_491077.3.peg.104,0.0,-0.020288762539184158
translation_491077.3.peg.105,0.0,-2.0003130269631448e-34
transcription_TU_491077.3.peg.105,0.0,-0.005131092756311062
translation_491077.3.peg.106,0.0,-5.792675159417771e-36
transcription_TU_491077.3.peg.106,0.0,-0.018985480355635097
translation_491077.3.peg.107,0.0,-4.684484644961973e-34
transcription_TU_491077.3.peg.107,0.0,-0.008054903713480466
translation_491077.3.peg.109,0.0,-5.126132273133101e-34
transcription_TU_491077.3.peg.109,0.0,-0.014174770743645683
translation_491077.3.peg.120,4.2802795674003673e-26,-8.884295920924263e-34
transcription_TU_491077.3.peg.120,0.0,-0.022985988971314736
translation_491077.3.peg.128,0.0,-2.5699754861568036e-30
transcription_TU_491077.3.peg.128,0.0,-0.0074661799250633895
translation_491077.3.peg.130,0.0,9.727532948776462e-34
transcription_TU_491077.3.peg.130,0.0,-0.013447635023279994
translation_491077.3.peg.132,4.92647687005293e-10,8.8653022040625e-34
transcription_TU_491077.3.peg.132,9.946110738372379e-10,1.868052768678317e-34
translation_491077.3.peg.134,0.0,-7.43357141308528e-34
transcription_TU_491077.3.peg.134,0.0,-0.016732847508032833
translation_491077.3.peg.140,0.0,-5.837386192938267e-34
transcription_TU_491077.3.peg.140,0.0,-0.030442394632854343
translation_491077.3.peg.147,2.3377478598321118e-14,-8.375898114294699e-34
transcription_TU_491077.3.peg.147,4.719701260270689e-14,2.4782833397799006e-34
translation_491077.3.peg.149,0.0,-1.3857042758791846e-33
transcription_TU_491077.3.peg.149,0.0,-0.02316647551262394
translation_491077.3.peg.150,0.0,-1.1322489921117853e-33
transcription_TU_491077.3.peg.150,0.0,-0.0346364051390963
translation_491077.3.peg.153,0.0,1.400098193870924e-29
transcription_TU_491077.3.peg.153,0.0,-0.015595691321267924
translation_491077.3.peg.154,0.0,4.291511758896098e-34
transcription_TU_491077.3.peg.154,0.0,-0.02608300841267922
translation_491077.3.peg.155,0.0,-7.1906118481064045e-34
transcription_TU_491077.3.peg.155,0.0,-0.025745800755057568
translation_491077.3.peg.161,0.0,-4.740583909539511e-34
transcription_TU_491077.3.peg.161,0.0,-0.007282424329849846
translation_491077.3.peg.165,0.0,-2.9790251903525103e-33
transcription_TU_491077.3.peg.165,0.0,-0.015751957439485906
translation_491077.3.peg.166,0.0,-1.4237514587069987e-34
transcription_TU_491077.3.peg.166,0.0,-0.0018545428854522099
translation_491077.3.peg.167,0.0,-1.628239376151708e-33
transcription_TU_491077.3.peg.167,0.0,-0.021786749458710043
translation_491077.3.peg.168,0.0,-7.3505561916616755e-34
transcription_TU_491077.3.peg.168,0.0,-0.01869191733215734
translation_491077.3.peg.174,8.281172026134154e-26,7.400764438740068e-34
transcription_TU_491077.3.peg.174,0.0,-0.01224850546533688
translation_491077.3.peg.181,4.166192066605408e-26,-9.523522638524264e-34
transcription_TU_491077.3.peg.181,0.0,-0.013712022097522269
translation_491077.3.peg.185,0.0,-8.254040249046768e-35
transcription_TU_491077.3.peg.185,0.0,-0.005085823955659425
translation_491077.3.peg.186,0.0,3.2620045943774754e-34
transcription_TU_491077.3.peg.186,0.0,-0.016052996293465616
translation_491077.3.peg.187,0.0,4.447088859076871e-34
transcription_TU_491077.3.peg.187,0.0,-0.013565873743131689
translation_491077.3.peg.195,4.722867149207336e-14,5.059210067657723e-35
transcription_TU_491077.3.peg.195,9.535041147596526e-14,2.437808863125204e-34
translation_491077.3.peg.197,1.500494361872265e-12,-6.142799862962764e-35
transcription_TU_491077.3.peg.197,3.0293622560587805e-12,2.7691658423312387e-34
translation_491077.3.peg.205,0.0,-6.528564746357809e-29
transcription_TU_491077.3.peg.205,0.0,-0.05124444434615079
translation_491077.3.peg.210,0.0,-3.1910283496474387e-34
transcription_TU_491077.3.peg.210,0.0,-0.002629800059470024
translation_491077.3.peg.228,7.235435946175374e-14,1.9299376096890607e-29
transcription_TU_491077.3.peg.228,1.4607690050981038e-13,-7.427733627839975e-36
translation_491077.3.peg.242,1.8058199398698474e-14,8.001046363323997e-30
transcription_TU_491077.3.peg.242,3.645786952677498e-14,1.3788008530720913e-34
translation_491077.3.peg.254,0.0,-1.6576431696593695e-34
transcription_TU_491077.3.peg.254,0.0,-0.025229417038931466
translation_491077.3.peg.255,0.0,-2.54060361436488e-33
transcription_TU_491077.3.peg.255,0.0,-0.04522898315816149
translation_491077.3.peg.260,0.0,-4.7484947981085e-34
transcription_TU_491077.3.peg.260,0.0,-0.032919067982769896
translation_491077.3.peg.265,0.0,-2.6789197943098182e-34
transcription_TU_491077.3.peg.265,0.0,-0.021557755234704556
translation_491077.3.peg.266,6.489032195079928e-14,8.990941695656707e-34
transcription_TU_491077.3.peg.266,1.3100768459800996e-13,-5.524098901663024e-35
translation_491077.3.peg.267,4.926477142153923e-10,-2.437417675089819e-36
transcription_TU_491077.3.peg.267,9.946111287719648e-10,1.4677557468186778e-35
translation_491077.3.peg.268,0.0,1.1331003476446279e-33
transcription_TU_491077.3.peg.268,0.0,-0.029192564245163158
translation_491077.3.peg.269,0.0,1.7866482022248015e-33
transcription_TU_491077.3.peg.269,0.0,-0.02386206599625554
translation_491077.3.peg.272,0.0,7.509297289706482e-34
transcription_TU_491077.3.peg.272,0.0,-0.03384370008783935
translation_491077.3.peg.273,0.0,-2.933369453807586e-33
transcription_TU_491077.3.peg.273,0.0,-0.033006844117032814
translation_491077.3.peg.274,4.926477142153923e-10,3.3273401237006186e-34
transcription_TU_491077.3.peg.274,9.946111287719648e-10,1.334323406198798e-35
translation_491077.3.peg.275,0.0,-9.812967207293378e-34
transcription_TU_491077.3.peg.275,0.0,-0.013875028114899206
translation_491077.3.peg.276,4.926477142153923e-10,4.64866356070197e-34
transcription_TU_491077.3.peg.276,9.946111287719648e-10,-2.8643475786400866e-35
translation_491077.3.peg.277,0.0,-2.5181762705562342e-34
transcription_TU_491077.3.peg.277,0.0,-0.004584604957136144
translation_491077.3.peg.280,4.926477142153923e-10,-1.0260874609883486e-33
transcription_TU_491077.3.peg.280,9.946111287719648e-10,-1.0407722568350625e-34
translation_491077.3.peg.281,0.0,-2.2693349781000975e-34
transcription_TU_491077.3.peg.281,0.0,-0.02099798747637474
translation_491077.3.peg.288,6.489032195079928e-14,3.3437383634249012e-34
transcription_TU_491077.3.peg.288,1.3100768459800996e-13,2.054858045546149e-35
translation_491077.3.peg.289,6.489032195079928e-14,2.133118101042573e-34
transcription_TU_491077.3.peg.289,1.3100768459800996e-13,-4.5455950704505715e-34
translation_491077.3.peg.299,0.0,-1.0498957205932553e-33
transcription_TU_491077.3.peg.299,0.0,-0.0290677177364005
translation_491077.3.peg.301,4.739941676053311e-26,-6.674642291111944e-35
transcription_TU_491077.3.peg.301,0.0,-0.02471443198942112
translation_491077.3.peg.302,0.0,3.8317958346336606e-34
transcription_TU_491077.3.peg.302,0.0,-0.03588957788052495
translation_491077.3.peg.306,0.0,-1.526727012177344e-33
transcription_TU_491077.3.peg.306,0.0,-0.031309240063357516
translation_491077.3.peg.310,6.652466457273963e-12,2.165889024714418e-33
transcription_TU_491077.3.peg.310,1.343072743720072e-11,-1.9149764751296415e-34
translation_491077.3.peg.312,0.0,1.602234366386256e-29
transcription_TU_491077.3.peg.312,0.0,-0.05005290395042987
translation_491077.3.peg.313,0.0,-4.37409707075682e-34
transcription_TU_491077.3.peg.313,0.0,-0.009700275120408393
translation_491077.3.peg.315,0.0,-2.703671292858398e-35
transcription_TU_491077.3.peg.315,0.0,-0.008130187225499382
translation_491077.3.peg.319,0.0,-1.68702154112221e-34
transcription_TU_491077.3.peg.319,0.0,-0.025203950642452667
translation_491077.3.peg.321,0.0,-6.158794731478873e-34
transcription_TU_491077.3.peg.321,0.0,-0.010716266624663217
translation_491077.3.peg.322,0.0,8.007969293617294e-35
transcription_TU_491077.3.peg.322,0.0,-0.03492499205344942
translation_491077.3.peg.325,0.0,5.788145570859902e-34
transcription_TU_491077.3.peg.325,0.0,-0.01770320859335955
translation_491077.3.peg.326,3.895485944219323e-12,1.5268101068850755e-29
transcription_TU_491077.3.peg.326,7.86463340901917e-12,-3.6827326011086824e-34
translation_491077.3.peg.328,0.0,-3.1624692083017337e-34
transcription_TU_491077.3.peg.328,0.0,-0.009867577798884591
translation_491077.3.peg.334,0.0,5.8130484798573765e-33
transcription_TU_491077.3.peg.334,0.0,-0.031789044145855275
translation_491077.3.peg.335,0.0,7.942660459115004e-34
transcription_TU_491077.3.peg.335,0.0,-0.02513226736943203
translation_491077.3.peg.337,0.0,-4.6438730062119305e-34
transcription_TU_491077.3.peg.337,0.0,-0.011064377440662633
translation_491077.3.peg.339,0.0,-3.702808086197447e-33
transcription_TU_491077.3.peg.339,0.0,-0.09647888502675146
translation_491077.3.peg.340,0.0,1.3795661765824945e-33
transcription_TU_491077.3.peg.340,0.0,-0.03351443556419815
translation_491077.3.peg.350,5.128434644462702e-14,7.062049992068086e-30
transcription_TU_491077.3.peg.350,1.0353845198867925e-13,-1.1675329804239482e-35
translation_491077.3.peg.357,0.0,-7.009902800767584e-34
transcription_TU_491077.3.peg.357,0.0,-0.006414131785338294
translation_491077.3.peg.358,0.0,2.2202397716934916e-36
transcription_TU_491077.3.peg.358,3.7945000992221533e-06,-2.018066814742772e-35
translation_491077.3.peg.359,4.535941890476846e-14,4.295393641176626e-30
transcription_TU_491077.3.peg.359,9.157655975155355e-14,-2.0904400030447835e-35
translation_491077.3.peg.361,3.250281386600291e-14,1.3940909945845655e-36
transcription_TU_491077.3.peg.361,6.562023826501735e-14,4.347670431864417e-35
translation_491077.3.peg.362,1.991251703536358e-11,1.3744591877108514e-29
transcription_TU_491077.3.peg.362,4.020156893811312e-11,2.5192025909033307e-34
translation_491077.3.peg.364,0.0,-8.250714423967946e-34
transcription_TU_491077.3.peg.364,0.0,-0.020586146623034925
translation_491077.3.peg.365,0.0,7.181938583684771e-34
transcription_TU_491077.3.peg.365,0.0,-0.4793383883397051
translation_491077.3.peg.366,2.449205128099045e-18,-5.098552235444018e-35
transcription_TU_491077.3.peg.366,4.9447233931295985e-18,-3.302450430342025e-35
translation_491077.3.peg.373,0.0,-8.260882045365998e-34
transcription_TU_491077.3.peg.373,0.0,-0.009345518948617203
translation_491077.3.peg.374,0.0,-2.117768736544916e-30
transcription_TU_491077.3.peg.374,0.0,-0.021748866214652867
translation_491077.3.peg.375,0.0,6.194971289874564e-28
transcription_TU_491077.3.peg.375,0.0,-0.01551255223267182
translation_491077.3.peg.376,0.0,6.381699219283229e-35
transcription_TU_491077.3.peg.376,0.0,-0.012726295405468796
translation_491077.3.peg.378,2.371587419615645e-12,-5.196074315687965e-34
transcription_TU_491077.3.peg.378,4.788020267509055e-12,5.390666561043144e-35
translation_491077.3.peg.383,1.170492459247756e-11,-1.3342194236988676e-33
transcription_TU_491077.3.peg.383,2.363118294308143e-11,3.891776601413161e-34
translation_491077.3.peg.384,1.4266382250200684e-11,-9.148612390828626e-34
transcription_TU_491077.3.peg.384,2.8802534029743976e-11,2.756934544441083e-34
translation_491077.3.peg.385,0.0,4.649326982383828e-35
transcription_TU_491077.3.peg.385,0.0,-0.020274188548653753
translation_491077.3.peg.386,1.2715825475739935e-11,5.214187613361042e-35
transcription_TU_491077.3.peg.386,2.5672100295513454e-11,-2.9355114936373557e-35
translation_491077.3.peg.387,1.1743794276498347e-11,-2.0192288636416132e-34
transcription_TU_491077.3.peg.387,2.3709657315707915e-11,-8.33618548022699e-35
translation_491077.3.peg.388,0.0,-1.2774345276952979e-33
transcription_TU_491077.3.peg.388,0.0,-0.010579407753248586
translation_491077.3.peg.389,0.0,-3.3856648936313374e-34
transcription_TU_491077.3.peg.389,0.0,-0.01633160091164703
translation_491077.3.peg.393,0.0,-3.37274279547899e-33
transcription_TU_491077.3.peg.393,0.0,-0.03260691524091188
translation_491077.3.peg.394,0.0,-1.9460007378862455e-33
transcription_TU_491077.3.peg.394,0.0,-0.03527010009199013
translation_491077.3.peg.395,0.0,1.9844534427680604e-33
transcription_TU_491077.3.peg.395,0.0,-0.01368891333388678
translation_491077.3.peg.399,0.0,-2.3936017589965482e-33
transcription_TU_491077.3.peg.399,0.0,-0.04558361731157852
translation_491077.3.peg.400,0.0,-3.4422140078306844e-29
transcription_TU_491077.3.peg.400,0.0,-0.018090356538618593
translation_491077.3.peg.401,0.0,-1.4638325138467211e-33
transcription_TU_491077.3.peg.401,0.0,-0.01909535888004709
translation_491077.3.peg.402,4.018866161255608e-12,-3.1231450266114257e-34
transcription_TU_491077.3.peg.402,8.11372689589352e-12,1.5991866023292595e-34
translation_491077.3.peg.403,0.0,6.3049708178933085e-34
transcription_TU_491077.3.peg.403,0.0,-0.01761445757858031
translation_491077.3.peg.404,7.787496390245572e-12,-6.463864867274808e-34
transcription_TU_491077.3.peg.404,1.5722250101871572e-11,-2.101559364763107e-34
translation_491077.3.peg.405,9.3737127093918e-12,-3.53470156993631e-34
transcription_TU_491077.3.peg.405,1.892467722806902e-11,8.472953629362367e-35
translation_491077.3.peg.406,0.0,-1.5822104337779973e-34
transcription_TU_491077.3.peg.406,0.0,-0.0033741270830974293
translation_491077.3.peg.407,0.0,4.526071132793167e-34
transcription_TU_491077.3.peg.407,0.0,-0.01398956064922784
translation_491077.3.peg.408,3.191406363587623e-12,3.240087421603803e-34
transcription_TU_491077.3.peg.408,6.4431604858113876e-12,-7.86361260719825e-34
translation_491077.3.peg.409,6.179339051932034e-12,-1.2192575717465263e-33
transcription_TU_491077.3.peg.409,1.2475526044600037e-11,4.400820980878002e-34
translation_491077.3.peg.410,6.79207348960037e-12,-8.272069512142759e-34
transcription_TU_491077.3.peg.410,1.3712581394907226e-11,1.9178675091764055e-34
translation_491077.3.peg.411,8.573888869566064e-12,8.701826108703437e-34
transcription_TU_491077.3.peg.411,1.730990531460391e-11,-7.939224266882848e-35
translation_491077.3.peg.412,8.284401833045966e-12,-3.863000393316339e-34
transcription_TU_491077.3.peg.412,1.6725457199145446e-11,4.910310134811576e-35
translation_491077.3.peg.413,4.8744567893614896e-12,2.527939215882914e-34
transcription_TU_491077.3.peg.413,9.841086905555606e-12,-1.155968844236892e-34
translation_491077.3.peg.414,0.0,6.615427333258685e-35
transcription_TU_491077.3.peg.414,0.0,-0.01482014583863184
translation_491077.3.peg.416,3.0035369032698844e-14,1.2175039001346672e-29
transcription_TU_491077.3.peg.416,6.063869055857225e-14,-2.8821385573894036e-35
translation_491077.3.peg.430,0.0,2.8745683035244188e-33
transcription_TU_491077.3.peg.430,0.0,-0.01809850444177644
translation_491077.3.peg.431,4.324040643532272e-14,7.663884034852082e-30
transcription_TU_491077.3.peg.431,8.729846543932494e-14,-2.857675961609092e-35
translation_491077.3.peg.438,0.0,-3.038041303699983e-34
transcription_TU_491077.3.peg.438,0.0,-0.02514916258947379
translation_491077.3.peg.439,0.0,2.6843826814819614e-34
transcription_TU_491077.3.peg.439,0.0,-0.02014923699559258
translation_491077.3.peg.442,0.0,4.280495688297828e-34
transcription_TU_491077.3.peg.442,0.0,-0.018618897811841235
translation_491077.3.peg.448,0.0,-1.858272437911666e-34
transcription_TU_491077.3.peg.448,0.0,-0.00935316017696299
translation_491077.3.peg.457,0.0,2.556377519202083e-34
transcription_TU_491077.3.peg.457,0.0,-0.044625558189154896
translation_491077.3.peg.464,0.0,-1.77127824746987e-33
transcription_TU_491077.3.peg.464,0.0,-0.038678165535945934
translation_491077.3.peg.477,0.0,-1.3927168432974408e-33
transcription_TU_491077.3.peg.477,0.0,-0.04442485893633223
translation_491077.3.peg.478,0.0,3.763950282175721e-33
transcription_TU_491077.3.peg.478,0.0,-0.030549284376056064
translation_491077.3.peg.479,1.515755874461175e-16,9.820366579963837e-30
transcription_TU_491077.3.peg.479,3.06017386813943e-16,-4.109716091092298e-35
translation_491077.3.peg.483,0.0,-7.424507161616034e-34
transcription_TU_491077.3.peg.483,0.0,-0.025787727842875516
translation_491077.3.peg.488,0.0,9.632280412456625e-34
transcription_TU_491077.3.peg.488,0.0,-0.019741066323676268
translation_491077.3.peg.489,0.0,3.60568168922928e-34
transcription_TU_491077.3.peg.489,0.0,-0.014043563559153517
translation_491077.3.peg.502,0.0,9.354862207291351e-30
transcription_TU_491077.3.peg.502,0.0,-0.030867713480059903
translation_491077.3.peg.503,0.0,-4.722267375724353e-34
transcription_TU_491077.3.peg.503,0.0,-0.016324778113950132
translation_491077.3.peg.504,0.0,9.208244148133828e-34
transcription_TU_491077.3.peg.504,0.0,-0.04809179277025597
translation_491077.3.peg.521,0.0,-1.0997365024108943e-33
transcription_TU_491077.3.peg.521,0.0,-0.006411449189047287
translation_491077.3.peg.523,0.0,2.390865045234284e-33
transcription_TU_491077.3.peg.523,0.0,-0.025288362267392
translation_491077.3.peg.610,2.449205128099045e-18,-3.025725296141076e-35
transcription_TU_491077.3.peg.610,4.9447233931295985e-18,-2.5256518206999582e-34
translation_491077.3.peg.612,2.7210099390592486e-17,5.711368456417507e-34
transcription_TU_491077.3.peg.612,5.493472696199707e-17,-1.1052645548013377e-34
