,fluxes,reduced_costs
transcription_TU_g.3655.peg.140,0.0,-0.07700961349999508
translation_g.3655.peg.143,1.0723418401593726e-09,8.795921795293714e-34
transcription_TU_g.3655.peg.143,1.3960593738929288e-09,6.05773666040641e-35
translation_g.3655.peg.144,0.0,-2.352347760876134e-34
transcription_TU_g.3655.peg.144,0.0,-0.10761976819545596
translation_g.3655.peg.146,0.0,-4.489270116300804e-34
transcription_TU_g.3655.peg.146,0.0,-0.1903605256045949
translation_g.3655.peg.151,0.0,2.758643270641763e-35
transcription_TU_g.3655.peg.151,0.0,-0.04108773605049167
translation_g.3655.peg.152,7.456107695742769e-14,9.622673445653061e-30
transcription_TU_g.3655.peg.152,9.7069503879937e-14,-2.4773185094831987e-34
translation_904306.3.peg.153,0.0,6.100485426139695e-35
transcription_TU_904306.3.peg.153,0.0,-0.12195390525699218
translation_904306.3.peg.154,0.0,-7.682674000863477e-34
transcription_TU_904306.3.peg.154,0.0,-0.15448143232263872
translation_g.3655.peg.157,1.5253006865668835e-12,1.1658191153941659e-33
transcription_TU_g.3655.peg.157,1.985757005593051e-12,3.232459715606015e-35
translation_g.3655.peg.159,0.0,-1.982385773037284e-34
transcription_TU_g.3655.peg.159,0.0,-0.1718954847122499
translation_g.3655.peg.161,2.6872286254456897e-11,1.2560671449790826e-34
transcription_TU_g.3655.peg.161,3.498446644392155e-11,-5.067163370025488e-35
translation_g.3655.peg.164,0.0,8.113100070291833e-34
transcription_TU_g.3655.peg.164,0.0,-0.16711750206815482
translation_g.3655.peg.173,-5.779129815676243e-64,-5.871126114918787e-34
transcription_TU_g.3655.peg.173,0.0,-0.14998636423348496
translation_g.3655.peg.180,0.0,8.831382938819438e-34
transcription_TU_g.3655.peg.180,0.0,-1.2701245026182309e-34
translation_g.3655.peg.181,0.0,3.8476079221273366e-34
transcription_TU_g.3655.peg.181,0.0,-0.22677842555118535
translation_g.3655.peg.182,3.034659531009358e-16,-1.5924594361344202e-34
transcription_TU_g.3655.peg.182,3.9507596609393614e-16,1.0094313436077026e-34
translation_g.3655.peg.187,1.0723418401593726e-09,1.1012661251392133e-33
transcription_TU_g.3655.peg.187,1.3960593738929288e-09,2.2514277516740422e-34
translation_g.3655.peg.188,0.0,7.4596302815894086e-34
transcription_TU_g.3655.peg.188,0.0,-0.06266869582838144
translation_g.3655.peg.189,0.0,-1.7837606808143926e-34
transcription_TU_g.3655.peg.189,0.0,-1.3407771507560686
translation_g.3655.peg.193,0.0,1.848482383087744e-33
transcription_TU_g.3655.peg.193,0.0,-0.27945601817224186
translation_g.3655.peg.196,0.0,-7.384062783835245e-34
transcription_TU_g.3655.peg.196,0.0,2.179736492318411e-34
translation_904306.3.peg.199,2.988888779513992e-26,1.0636135544322926e-33
transcription_TU_904306.3.peg.199,0.0,-0.22006217039751377
translation_g.3655.peg.202,1.5753765281110518e-12,1.1428570551576084e-33
transcription_TU_g.3655.peg.202,2.0509496945055e-12,1.8287600219577757e-34
translation_904306.3.peg.207,0.0,2.7125892179519986e-34
transcription_TU_904306.3.peg.207,0.0,-0.1310631693679003
translation_g.3655.peg.213,0.0,4.5576991200178264e-34
transcription_TU_g.3655.peg.213,0.0,-0.0820280332933977
translation_g.3655.peg.214,5.508267961024401e-14,1.640140134029881e-33
transcription_TU_g.3655.peg.214,7.171098648691473e-14,-5.116201269584868e-35
translation_g.3655.peg.223,0.0,-1.5060724700252534e-33
transcription_TU_g.3655.peg.223,0.0,-0.21350779520756788
translation_g.3655.peg.230,0.0,7.651292637545594e-34
transcription_TU_g.3655.peg.230,0.0,-0.15838403767161055
translation_g.3655.peg.234,0.0,1.1473779586375541e-34
transcription_TU_g.3655.peg.234,0.0,-0.055230015278088386
translation_g.3655.peg.236,0.0,9.795436010510125e-34
transcription_TU_g.3655.peg.236,0.0,-0.13828920225029234
translation_g.3655.peg.238,1.0635635485740724e-13,1.666942485414451e-33
transcription_TU_g.3655.peg.238,1.3846311000016457e-13,-1.5822709729372901e-34
translation_g.3655.peg.240,1.0723429442103583e-09,-4.0053362764006905e-35
transcription_TU_g.3655.peg.240,1.396060811233775e-09,8.943570910304451e-35
translation_904306.3.peg.240,0.0,4.212735190507961e-34
transcription_TU_904306.3.peg.240,0.0,-0.07671438493892309
translation_g.3655.peg.244,3.680169952621445e-16,1.0702515649060078e-34
transcription_TU_g.3655.peg.244,4.791136154038985e-16,1.1795110889168891e-35
translation_g.3655.peg.245,0.0,-1.1578916505052766e-35
transcription_TU_g.3655.peg.245,0.0,-0.09884292039688064
translation_g.3655.peg.247,0.0,9.000148109808392e-35
transcription_TU_g.3655.peg.247,0.0,1.032906491133463e-34
translation_g.3655.peg.249,2.6024789348909276e-15,1.0762573158691396e-33
transcription_TU_g.3655.peg.249,3.388112797942671e-15,-2.970411681776747e-34
translation_g.3655.peg.251,0.0,-6.779932968695585e-34
transcription_TU_g.3655.peg.251,0.0,-0.09895794726626701
translation_904306.3.peg.251,0.0,-2.906065107784599e-36
transcription_TU_904306.3.peg.251,0.0,-0.04378040630799456
translation_g.3655.peg.256,0.0,-1.37497406682183e-34
transcription_TU_g.3655.peg.256,0.0,-0.2618096318079695
translation_g.3655.peg.261,1.3474388049546758e-13,3.8255452086220605e-35
transcription_TU_g.3655.peg.261,1.7542023485015648e-13,2.7717935218284008e-34
translation_g.3655.peg.265,1.0624049445977066e-11,5.567309012211891e-34
transcription_TU_g.3655.peg.265,1.3831227377599984e-11,1.0190975808241922e-34
translation_g.3655.peg.266,0.0,2.285751105133028e-33
transcription_TU_g.3655.peg.266,0.0,-0.290372778858486
translation_g.3655.peg.268,9.054088242750292e-26,8.990039294717117e-34
transcription_TU_g.3655.peg.268,0.0,-0.05212866728704228
translation_g.3655.peg.269,0.0,8.66553392268969e-34
transcription_TU_g.3655.peg.269,0.0,-0.11739809155776665
translation_g.3655.peg.273,1.620611704035994e-11,6.884133282414919e-34
transcription_TU_g.3655.peg.273,2.1098404222703755e-11,1.6334934548108481e-34
translation_g.3655.peg.275,0.0,-2.6860428262923996e-34
transcription_TU_g.3655.peg.275,0.0,-0.09592024856775277
translation_g.3655.peg.278,2.2224611737070204e-13,1.4617497522589458e-33
transcription_TU_g.3655.peg.278,2.8933756368264453e-13,-1.2868753665714703e-34
translation_g.3655.peg.283,1.96160182106849e-14,5.087897732990809e-35
transcription_TU_g.3655.peg.283,2.5537683111768768e-14,1.7863655827975194e-34
translation_g.3655.peg.290,0.0,2.3401598494215704e-34
transcription_TU_g.3655.peg.290,0.0,-0.10456007321057618
translation_904306.3.peg.291,0.0,-1.3718761231774646e-34
transcription_TU_904306.3.peg.291,0.0,-0.07165310742372681
translation_g.3655.peg.294,7.085316637362326e-14,-6.8583183509435054e-34
transcription_TU_g.3655.peg.294,9.224225277938528e-14,6.167979938141001e-36
translation_g.3655.peg.297,0.0,-9.177790105883609e-34
transcription_TU_g.3655.peg.297,0.0,-0.14802652205417335
translation_g.3655.peg.309,1.0938241508520696e-12,7.295540919374763e-34
transcription_TU_g.3655.peg.309,1.4240267440842875e-12,-1.095506884535491e-34
translation_904306.3.peg.315,0.0,2.2350555710815612e-33
transcription_TU_904306.3.peg.315,0.0,-0.2534874974975766
translation_g.3655.peg.316,0.0,-4.7808169061408605e-31
transcription_TU_g.3655.peg.316,0.0,-0.05650787503569255
translation_904306.3.peg.316,0.0,2.8392148969322946e-34
transcription_TU_904306.3.peg.316,0.0,1.0927261609514551e-34
translation_904306.3.peg.317,0.0,-1.043159540863463e-33
transcription_TU_904306.3.peg.317,0.0,-0.09522580036547426
translation_g.3655.peg.318,6.818326529645179e-60,2.130936796335094e-33
transcription_TU_g.3655.peg.318,0.0,-0.153225056142542
translation_904306.3.peg.320,1.0222820806303178e-08,1.091658310491358e-34
transcription_TU_904306.3.peg.320,1.3308876218190041e-08,-6.513202695872773e-36
translation_g.3655.peg.325,0.0,-8.613423559787624e-34
transcription_TU_g.3655.peg.325,0.0,-0.1518983767565057
translation_904306.3.peg.333,0.0,8.11517037832896e-34
transcription_TU_904306.3.peg.333,0.0,-0.14533290682814914
translation_g.3655.peg.336,0.0,-1.1534596878418156e-34
transcription_TU_g.3655.peg.336,0.0,-0.09759027371502649
translation_g.3655.peg.342,1.0723429442103583e-09,1.9257733312559401e-34
transcription_TU_g.3655.peg.342,1.396060811233775e-09,-4.7387577211314625e-35
translation_904306.3.peg.348,0.0,-4.5384273369335575e-34
transcription_TU_904306.3.peg.348,0.0,-0.05248620656412432
translation_g.3655.peg.349,0.0,-2.030856973262932e-35
transcription_TU_g.3655.peg.349,0.0,-0.17824277482926312
translation_g.3655.peg.353,9.463556815919784e-15,-6.218081855941271e-35
transcription_TU_g.3655.peg.353,1.2320406337282894e-14,5.2874317574198266e-34
translation_904306.3.peg.354,0.0,-1.5051834218107288e-34
transcription_TU_904306.3.peg.354,0.0,-0.036425471954030925
translation_g.3655.peg.361,0.0,1.804549837289383e-34
transcription_TU_g.3655.peg.361,0.0,-0.22891229374844832
translation_904306.3.peg.365,0.0,-1.9290063136772195e-34
transcription_TU_904306.3.peg.365,0.0,-0.06100670236680569
translation_g.3655.peg.367,3.542658318681163e-14,9.623091758291635e-30
transcription_TU_g.3655.peg.367,4.612112638969264e-14,7.241066940826601e-34
translation_g.3655.peg.368,0.0,-4.086930613576927e-34
transcription_TU_g.3655.peg.368,0.0,-0.0685325594013298
translation_g.3655.peg.369,2.8300139311672654e-11,-2.931987994124439e-34
transcription_TU_g.3655.peg.369,3.684335842259458e-11,4.637492378863476e-35
translation_904306.3.peg.371,0.0,-5.605058509061153e-34
transcription_TU_904306.3.peg.371,0.0,-0.09354993246541715
translation_g.3655.peg.375,6.170264231973283e-14,3.5932289113851875e-34
transcription_TU_g.3655.peg.375,8.032937723629551e-14,-2.556949892266661e-35
translation_g.3655.peg.377,0.0,-1.8782381211593613e-34
transcription_TU_g.3655.peg.377,0.0,-0.007491838624442304
translation_g.3655.peg.381,0.0,-4.8889312676931264e-33
transcription_TU_g.3655.peg.381,0.0,-0.18004784574511185
translation_g.3655.peg.384,8.310563378096395e-12,1.3029010964993508e-33
transcription_TU_g.3655.peg.384,1.0819348338211301e-11,-2.0370444191226117e-34
translation_g.3655.peg.386,1.0723429442103583e-09,-1.2646338510663362e-34
transcription_TU_g.3655.peg.386,1.396060811233775e-09,2.6398033541222866e-35
translation_904306.3.peg.386,0.0,-7.723524248711395e-34
transcription_TU_904306.3.peg.386,0.0,-0.1217856681986094
translation_904306.3.peg.387,0.0,2.7927676966986036e-29
transcription_TU_904306.3.peg.387,0.0,-0.1014374808142969
translation_g.3655.peg.388,0.0,-5.571553226561194e-34
transcription_TU_g.3655.peg.388,0.0,-0.14904059481520693
translation_904306.3.peg.388,0.0,-1.699490311902645e-34
transcription_TU_904306.3.peg.388,0.0,-0.1326876373276144
translation_g.3655.peg.389,1.0723429442103583e-09,-1.2682175216283512e-34
transcription_TU_g.3655.peg.389,1.396060811233775e-09,-3.7974503350494965e-36
translation_904306.3.peg.389,0.0,-2.8612920159164267e-34
transcription_TU_904306.3.peg.389,0.0,-0.11930247018556743
translation_904306.3.peg.390,0.0,1.321223733041352e-33
transcription_TU_904306.3.peg.390,0.0,-0.1348696961685815
translation_904306.3.peg.391,0.0,2.0472608666240446e-34
transcription_TU_904306.3.peg.391,0.0,-0.03958587918581833
translation_904306.3.peg.394,5.103340546120575e-26,6.475082834544578e-34
transcription_TU_904306.3.peg.394,0.0,-0.12952955701258895
translation_g.3655.peg.396,0.0,3.6465775020714664e-30
transcription_TU_g.3655.peg.396,0.0,-0.10882205387086291
translation_g.3655.peg.400,1.0723429442103583e-09,-1.1956682542931323e-34
transcription_TU_g.3655.peg.400,1.396060811233775e-09,1.1047128247416717e-35
translation_g.3655.peg.403,2.784839314863076e-25,-1.5971058292282494e-34
transcription_TU_g.3655.peg.403,0.0,-0.02565651855441689
translation_g.3655.peg.404,8.013294910135007e-09,2.1355324989790908e-33
transcription_TU_g.3655.peg.404,1.043234074817023e-08,-4.142673092781269e-35
translation_g.3655.peg.407,0.0,2.161292359359432e-34
transcription_TU_g.3655.peg.407,0.0,-0.1188769214546145
translation_904306.3.peg.412,0.0,-1.679673042353128e-34
transcription_TU_904306.3.peg.412,0.0,-0.024312933321383016
translation_g.3655.peg.417,1.7388604511916512e-12,3.1962796309700707e-34
transcription_TU_g.3655.peg.417,2.263785988633071e-12,9.63171494071645e-35
translation_g.3655.peg.420,1.0723429442103583e-09,1.4185287020259794e-34
transcription_TU_g.3655.peg.420,1.396060811233775e-09,-1.9297952157206078e-35
translation_g.3655.peg.424,0.0,8.712923497499096e-35
transcription_TU_g.3655.peg.424,0.0,1.1249658931952691e-34
translation_g.3655.peg.430,7.085316637362326e-14,7.314704065587774e-34
transcription_TU_g.3655.peg.430,9.224225277938528e-14,1.7811269740503126e-34
translation_g.3655.peg.433,4.731778407959887e-15,8.418353529996646e-30
transcription_TU_g.3655.peg.433,6.160203168641439e-15,-3.123115214946768e-35
translation_g.3655.peg.441,8.334071140646345e-26,-3.989143591678174e-36
transcription_TU_g.3655.peg.441,0.0,-0.08076021001920139
translation_g.3655.peg.447,1.0723429442103583e-09,3.423192033889314e-35
transcription_TU_g.3655.peg.447,1.396060811233775e-09,-6.812395752573642e-36
translation_g.3655.peg.455,0.0,2.686444020455317e-34
transcription_TU_g.3655.peg.455,0.0,-0.10753286698569908
translation_g.3655.peg.462,0.0,9.17456987635249e-35
transcription_TU_g.3655.peg.462,0.0,-0.1138084984879723
translation_g.3655.peg.467,0.0,-2.8862881364278406e-33
transcription_TU_g.3655.peg.467,0.0,-0.3189551597605558
translation_g.3655.peg.468,0.0,5.758034779169894e-34
transcription_TU_g.3655.peg.468,0.0,-0.22266946469880583
translation_g.3655.peg.469,0.0,1.5273204740908555e-33
transcription_TU_g.3655.peg.469,0.0,-0.1930536152026827
translation_g.3655.peg.477,0.0,2.2990886593990943e-34
transcription_TU_g.3655.peg.477,0.0,-0.10921110664131986
translation_g.3655.peg.481,2.357790035941318e-16,1.551436178445536e-33
transcription_TU_g.3655.peg.481,3.06955744714579e-16,1.7608868947997408e-34
translation_g.3655.peg.482,1.317149709269248e-13,9.624939829479992e-30
transcription_TU_g.3655.peg.482,1.7147696094487857e-13,-6.294561615975984e-36
translation_g.3655.peg.490,0.0,1.159048489574173e-33
transcription_TU_g.3655.peg.490,0.0,-3.6085806754055896
translation_g.3655.peg.491,1.0723423001806167e-09,1.3695785782639496e-33
transcription_TU_g.3655.peg.491,1.396059972784948e-09,-7.825049175253508e-35
translation_g.3655.peg.502,5.964586784304426e-14,2.054647279711524e-33
transcription_TU_g.3655.peg.502,7.76517056388336e-14,1.1222041111334148e-34
translation_g.3655.peg.513,0.0,6.680743591061548e-34
transcription_TU_g.3655.peg.513,0.0,-0.2210909745198473
translation_904306.3.peg.513,5.373371405026608e-48,-2.684603124138376e-35
transcription_TU_904306.3.peg.513,0.0,-0.15792467436798224
