,fluxes,reduced_costs
translation_g.2752.peg.192,1.712269363608967e-09,8.681514190659748e-34
transcription_TU_g.2752.peg.192,1.025096632620678e-09,-1.6781924109061584e-34
translation_645127.4.peg.193,0.0,3.4978361522110517e-31
transcription_TU_645127.4.peg.193,0.0,-0.05680985202690573
translation_645127.4.peg.194,0.0,9.128030217591062e-34
transcription_TU_645127.4.peg.194,0.0,-0.04414944885498768
translation_g.2752.peg.195,0.0,1.182434937970854e-34
transcription_TU_g.2752.peg.195,0.0,-0.009143471335372196
translation_g.2752.peg.197,0.0,-1.2972102031902943e-34
transcription_TU_g.2752.peg.197,0.0,-0.05332290638849484
translation_g.2752.peg.198,0.0,4.540725162468465e-34
transcription_TU_g.2752.peg.198,0.0,-0.03813944190059464
translation_g.2752.peg.200,1.0036048960848822e-25,2.8184356216926212e-37
transcription_TU_g.2752.peg.200,0.0,-0.0643363523452716
translation_645127.4.peg.202,0.0,-2.2145505845207844e-33
transcription_TU_645127.4.peg.202,0.0,-0.06978146385345514
translation_g.2752.peg.206,0.0,4.911888950358754e-34
transcription_TU_g.2752.peg.206,0.0,-0.04700020982175913
translation_645127.4.peg.206,0.0,2.2765607441846544e-34
transcription_TU_645127.4.peg.206,0.0,-0.07068031583601739
translation_645127.4.peg.207,0.0,6.182582855261863e-37
transcription_TU_645127.4.peg.207,0.0,-0.06275812970225673
translation_g.2752.peg.212,0.0,-3.6253733489363222e-34
transcription_TU_g.2752.peg.212,0.0,-0.062052318614588514
translation_g.2752.peg.217,4.353418261481628e-14,-9.906246501127916e-32
transcription_TU_g.2752.peg.217,2.606292266322023e-14,1.3684246433758127e-34
translation_g.2752.peg.221,0.0,7.5988867306675534e-34
transcription_TU_g.2752.peg.221,0.0,-0.1388228570108412
translation_g.2752.peg.222,8.325258937917858e-26,5.772805932609096e-35
transcription_TU_g.2752.peg.222,0.0,-0.04622220527215723
translation_g.2752.peg.225,0.0,3.071769726994361e-34
transcription_TU_g.2752.peg.225,0.0,-0.051231045913055676
translation_g.2752.peg.227,0.0,-1.9000545749530554e-29
transcription_TU_g.2752.peg.227,0.0,-0.05941391331152794
translation_g.2752.peg.232,0.0,2.7509436779267095e-35
transcription_TU_g.2752.peg.232,0.0,-0.034027353660478696
translation_g.2752.peg.233,0.0,-2.776799273278112e-31
transcription_TU_g.2752.peg.233,0.0,-0.07267130442587212
translation_g.2752.peg.234,0.0,-4.703601692142775e-34
transcription_TU_g.2752.peg.234,0.0,-0.05890002506948759
translation_g.2752.peg.235,1.9302457917247143e-13,1.966843433083284e-34
transcription_TU_g.2752.peg.235,1.1555941508272611e-13,1.2753808450699945e-35
translation_g.2752.peg.236,0.0,-1.0322785201670037e-35
transcription_TU_g.2752.peg.236,0.0,-0.07042861740132299
translation_g.2752.peg.243,0.0,-4.5703590192035557e-35
transcription_TU_g.2752.peg.243,0.0,-0.030236964656102365
translation_g.2752.peg.244,0.0,1.0252019834162007e-34
transcription_TU_g.2752.peg.244,0.0,-0.06467842499263068
translation_g.2752.peg.255,3.207619953901246e-14,2.2470463465020986e-33
transcription_TU_g.2752.peg.255,1.920328940851139e-14,1.3821542770282567e-34
translation_g.2752.peg.259,0.0,-6.906880443328254e-34
transcription_TU_g.2752.peg.259,0.0,-0.07830300274162795
translation_645127.4.peg.263,0.0,1.0510439637974608e-34
transcription_TU_645127.4.peg.263,0.0,-0.11433538556895492
translation_645127.4.peg.280,0.0,3.7329083046143487e-29
transcription_TU_645127.4.peg.280,0.0,-0.08240616873046018
translation_g.2752.peg.281,0.0,1.8665964478076853e-34
transcription_TU_g.2752.peg.281,0.0,-0.03635455997284959
translation_g.2752.peg.284,0.0,4.104896531474298e-34
transcription_TU_g.2752.peg.284,0.0,-0.039578334774054
translation_g.2752.peg.288,0.0,-7.672644297613495e-34
transcription_TU_g.2752.peg.288,0.0,-0.06593378060229307
translation_g.2752.peg.296,1.7122696848744541e-09,-1.6648259609922375e-34
transcription_TU_g.2752.peg.296,1.0250968249550009e-09,3.946418664727261e-35
translation_g.2752.peg.303,1.712270006139941e-09,1.636882224857689e-35
transcription_TU_g.2752.peg.303,1.025097017289324e-09,8.050557914387555e-35
translation_g.2752.peg.304,1.7902744101805192e-12,-3.0299172958227088e-34
transcription_TU_g.2752.peg.304,1.0717964756870627e-12,0.0
translation_g.2752.peg.309,0.0,6.761325331414448e-35
transcription_TU_g.2752.peg.309,0.0,-0.02762405677515118
translation_g.2752.peg.311,0.0,3.606086973953507e-35
transcription_TU_g.2752.peg.311,0.0,-0.01998725245549577
translation_645127.4.peg.312,0.0,-8.456001886601223e-35
transcription_TU_645127.4.peg.312,0.0,-0.02855904305372363
translation_g.2752.peg.318,0.0,-1.0057758434826376e-33
transcription_TU_g.2752.peg.318,0.0,-0.1447881450711813
translation_g.2752.peg.320,7.937652357921225e-26,-4.448136816089076e-34
transcription_TU_g.2752.peg.320,0.0,-0.02980896120851704
translation_g.2752.peg.324,0.0,-5.0839199008224e-34
transcription_TU_g.2752.peg.324,0.0,-0.0615235967572517
translation_g.2752.peg.331,0.0,2.1115170844754515e-34
transcription_TU_g.2752.peg.331,0.0,-0.13100772463424146
translation_645127.4.peg.331,0.0,8.628562343074972e-35
transcription_TU_645127.4.peg.331,0.0,-0.0574039357716224
translation_645127.4.peg.332,0.0,7.87619088831855e-35
transcription_TU_645127.4.peg.332,0.0,-0.03184096954733619
translation_g.2752.peg.333,1.7122696848744541e-09,3.213901984164893e-34
transcription_TU_g.2752.peg.333,1.0250968249550009e-09,7.257416267853813e-35
translation_645127.4.peg.333,0.0,7.420445573126205e-34
transcription_TU_645127.4.peg.333,0.0,-0.05724711037428727
translation_g.2752.peg.343,1.7122696848744541e-09,-1.6502984920281712e-34
transcription_TU_g.2752.peg.343,1.0250968249550009e-09,0.0
translation_g.2752.peg.345,0.0,-3.1717015502938796e-34
transcription_TU_g.2752.peg.345,0.0,-0.03337644195683062
translation_g.2752.peg.354,1.5583669906734979e-25,1.3783263209195366e-33
transcription_TU_g.2752.peg.354,0.0,-0.01799358407570999
translation_g.2752.peg.358,0.0,1.1087187776630144e-34
transcription_TU_g.2752.peg.358,0.0,-0.018043669014905558
translation_g.2752.peg.359,0.0,3.8684654033330676e-34
transcription_TU_g.2752.peg.359,0.0,-0.07610177072390073
translation_g.2752.peg.360,0.0,3.1503802024241413e-30
transcription_TU_g.2752.peg.360,0.0,-0.05105658968699222
translation_g.2752.peg.361,0.0,2.0867707664555477e-34
transcription_TU_g.2752.peg.361,0.0,-0.07723748147139638
translation_g.2752.peg.367,0.0,-7.028734206972231e-34
transcription_TU_g.2752.peg.367,0.0,-0.06258485132247554
translation_g.2752.peg.368,1.7122696848744541e-09,-1.2058933760466043e-35
transcription_TU_g.2752.peg.368,1.0250968249550009e-09,1.2390710701213826e-35
translation_g.2752.peg.371,0.0,1.1031269265858244e-34
transcription_TU_g.2752.peg.371,0.0,-0.03977035262351946
translation_g.2752.peg.372,9.649834319082775e-26,1.6537200184525479e-34
transcription_TU_g.2752.peg.372,0.0,-0.060537427732915094
translation_g.2752.peg.374,1.2060372093845691e-14,-2.903622259593908e-34
transcription_TU_g.2752.peg.374,7.220269826878113e-15,1.4900623894536627e-34
translation_g.2752.peg.376,0.0,-2.5438752958578805e-33
transcription_TU_g.2752.peg.376,0.0,-0.07235263951815456
translation_645127.4.peg.376,0.0,8.269436212438763e-34
transcription_TU_645127.4.peg.376,0.0,-0.04708271369725126
translation_645127.4.peg.378,0.0,4.499481928418966e-34
transcription_TU_645127.4.peg.378,0.0,-0.06061112973287349
translation_g.2752.peg.380,0.0,-5.126177119715432e-34
transcription_TU_g.2752.peg.380,0.0,-0.0670594018368029
translation_645127.4.peg.382,0.0,1.5794824803561035e-34
transcription_TU_645127.4.peg.382,0.0,-0.041663099867416946
translation_g.2752.peg.383,2.0482029359665225e-14,2.3245541501631873e-34
transcription_TU_g.2752.peg.383,1.2262124039629536e-14,8.148140434561949e-35
translation_g.2752.peg.384,2.891739081101131e-17,1.74023134955088e-34
transcription_TU_g.2752.peg.384,1.7312182635835247e-17,5.140102516162878e-35
translation_g.2752.peg.385,0.0,3.9590741942584946e-34
transcription_TU_g.2752.peg.385,0.0,-0.054546298012067215
translation_g.2752.peg.389,0.0,2.9585840340012716e-34
transcription_TU_g.2752.peg.389,0.0,-0.13973857413981586
translation_645127.4.peg.389,0.0,4.0955020897065996e-35
transcription_TU_645127.4.peg.389,0.0,-0.01032249824107741
translation_645127.4.peg.390,0.0,7.876192776269573e-35
transcription_TU_645127.4.peg.390,0.0,-0.021355988057350835
translation_g.2752.peg.391,1.7122696848744541e-09,-6.230556096417471e-35
transcription_TU_g.2752.peg.391,1.0250968249550009e-09,2.2160309523324728e-35
translation_645127.4.peg.391,0.0,1.6752917901222603e-35
transcription_TU_645127.4.peg.391,0.0,-0.12422603201661812
translation_g.2752.peg.393,4.305735731575147e-13,7.866024747931397e-31
transcription_TU_g.2752.peg.393,2.5777458227070154e-13,3.2820632512143767e-34
translation_g.2752.peg.395,0.0,4.393443005394443e-34
transcription_TU_g.2752.peg.395,0.0,-0.07994619047377591
translation_645127.4.peg.397,0.0,1.0392752602132905e-33
transcription_TU_645127.4.peg.397,0.0,-0.10780733065239978
translation_g.2752.peg.398,0.0,-0.7011089824384167
transcription_TU_g.2752.peg.398,0.0,-0.08319399578347028
translation_645127.4.peg.398,0.0,-3.4858191135716812e-34
transcription_TU_645127.4.peg.398,0.0,-0.03146666935799532
translation_g.2752.peg.399,1.712269363608967e-09,-7.901294015306968e-35
transcription_TU_g.2752.peg.399,1.025096632620678e-09,2.4372936434255766e-35
translation_g.2752.peg.404,4.482724036103515e-13,8.96196530307103e-34
transcription_TU_g.2752.peg.404,2.683704685746456e-13,-2.8951372119182307e-34
translation_g.2752.peg.405,0.0,2.3923155386372795e-34
transcription_TU_g.2752.peg.405,0.0,-0.0715496543637527
translation_g.2752.peg.408,3.8604915834494287e-13,9.96165503778713e-34
transcription_TU_g.2752.peg.408,2.3111883016545223e-13,-8.482871172369466e-35
translation_g.2752.peg.410,0.0,-4.972577437203559e-35
transcription_TU_g.2752.peg.410,0.0,-0.0232928594117568
translation_g.2752.peg.411,0.0,2.7604793172113288e-30
transcription_TU_g.2752.peg.411,0.0,-0.03214941526949882
translation_g.2752.peg.416,0.0,-1.0742400979594056e-30
transcription_TU_g.2752.peg.416,0.0,-0.038505700986482365
translation_g.2752.peg.418,1.7122696848744541e-09,-8.126063408680069e-35
transcription_TU_g.2752.peg.418,1.0250968249550009e-09,-1.1914144905013294e-35
translation_g.2752.peg.422,1.712270006139941e-09,-2.324957171017088e-34
transcription_TU_g.2752.peg.422,1.025097017289324e-09,-2.0651184502023042e-36
translation_g.2752.peg.423,0.0,-0.8648641744817813
transcription_TU_g.2752.peg.423,0.0,-0.09646095958366385
translation_g.2752.peg.425,0.0,3.0351822856664564e-30
transcription_TU_g.2752.peg.425,0.0,-0.03729538285307844
translation_g.2752.peg.426,1.0790788707388258e-12,2.7379958107834803e-33
transcription_TU_g.2752.peg.426,6.460199196667454e-13,-2.282977099893976e-35
translation_g.2752.peg.428,1.7122696848744541e-09,5.118258131735843e-35
transcription_TU_g.2752.peg.428,1.0250968249550009e-09,-1.833643634904903e-35
translation_g.2752.peg.429,0.0,3.340874183032557e-30
transcription_TU_g.2752.peg.429,0.0,-0.16373568944986702
translation_g.2752.peg.431,0.0,2.829748784962868e-34
transcription_TU_g.2752.peg.431,0.0,-0.029218281969478586
translation_645127.4.peg.434,0.0,-2.015890610070367e-34
transcription_TU_645127.4.peg.434,0.0,-0.04189690391749059
translation_645127.4.peg.435,0.0,-4.872971880774876e-34
transcription_TU_645127.4.peg.435,0.0,-0.059352109019107015
translation_g.2752.peg.439,0.0,-1.1952615870504547e-34
transcription_TU_g.2752.peg.439,0.0,-0.13526141584255885
translation_645127.4.peg.439,0.0,9.732125564827619e-35
transcription_TU_645127.4.peg.439,0.0,-0.032942020913112394
translation_g.2752.peg.441,1.7122696848744541e-09,1.353513401158602e-34
transcription_TU_g.2752.peg.441,1.0250968249550009e-09,-4.36171171570201e-35
translation_g.2752.peg.448,0.0,-5.79125251972375e-35
transcription_TU_g.2752.peg.448,0.0,-0.024134745928982963
translation_g.2752.peg.456,1.7122696848744541e-09,2.609968474300009e-35
transcription_TU_g.2752.peg.456,1.0250968249550009e-09,2.3714821763312177e-35
translation_645127.4.peg.459,0.0,1.0955785582396581e-34
transcription_TU_645127.4.peg.459,0.0,-0.07488760962829959
translation_645127.4.peg.460,0.0,-1.0990021022839162e-28
transcription_TU_645127.4.peg.460,0.0,-0.07342718730124242
translation_g.2752.peg.462,0.0,-1.5975051531406642e-33
transcription_TU_g.2752.peg.462,0.0,-0.057279205426981464
translation_g.2752.peg.463,0.0,-1.1339735037483696e-28
transcription_TU_g.2752.peg.463,0.0,-0.10654714085725973
translation_g.2752.peg.475,1.7122696848744541e-09,2.5001805531142354e-34
transcription_TU_g.2752.peg.475,1.0250968249550009e-09,9.118292233970175e-35
translation_645127.4.peg.476,8.120449865330475e-13,2.2759098129163653e-34
transcription_TU_645127.4.peg.476,4.861528208838714e-13,0.0
translation_g.2752.peg.478,0.0,-2.9095805562709314e-34
transcription_TU_g.2752.peg.478,0.0,-0.04953695537905843
translation_g.2752.peg.479,1.7122696848744541e-09,5.971852221570285e-35
transcription_TU_g.2752.peg.479,1.0250968249550009e-09,4.289092165804786e-35
translation_g.2752.peg.483,0.0,5.292746932244958e-30
transcription_TU_g.2752.peg.483,0.0,-0.03840945204574274
translation_645127.4.peg.484,0.0,5.128435859146947e-34
transcription_TU_645127.4.peg.484,0.0,-0.11134632704395508
translation_645127.4.peg.485,0.0,-2.370610407740742e-35
transcription_TU_645127.4.peg.485,0.0,-0.01218613195282559
translation_g.2752.peg.487,0.0,7.169960369001204e-34
transcription_TU_g.2752.peg.487,0.0,-0.09602840047244036
translation_g.2752.peg.491,0.0,-8.42219834797801e-34
transcription_TU_g.2752.peg.491,0.0,-0.07431586186218668
translation_645127.4.peg.491,0.0,1.066189502390001e-34
transcription_TU_645127.4.peg.491,0.0,-0.05528256390622451
translation_g.2752.peg.492,0.0,1.3418477079796698e-33
transcription_TU_g.2752.peg.492,0.0,-0.16401666626162587
