,fluxes,reduced_costs
EX_pi(e),-0.0007079508976015472,0.0
EX_pnto_R(e),-2.3448103508312595e-05,0.0
EX_ppi(e),0.0,-7.010375834076865e-09
EX_pro_L(e),-0.0003856719387485043,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.604957913038027e-26,0.0
EX_pydxn(e),-1.2442429472023516e-48,0.0
EX_raffin(e),1.5890421440470007e-48,0.0
EX_rib_D(e),-0.09011325210528663,0.0
EX_ribflv(e),-4.6896207629994564e-05,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.0005407742372156459,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),2.3448104735051347e-05,0.0
EX_sucr(e),-0.07449289,-1.8698765240794993e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.6957310865541787e-07
EX_thm(e),-5.066128788200672e-10,0.0
EX_thr_L(e),-0.0019234058565612323,0.0
EX_trp_L(e),-0.00010529444001358904,0.0
EX_tyr_L(e),-0.00021740587287220992,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.11734028999871422,0.0
EX_xan(e),-3.1139303730254858e-25,0.0
EX_xyl_D(e),-0.17878295,-8.872808628923313e-08
EX_zn2(e),-9.555467572025989e-08,0.0
translation_537937.5.peg.5,7.534652491219118e-09,-4.266459519930334e-28
transcription_TU_537937.5.peg.5,1.511250675745138e-08,-3.642805974001391e-34
translation_537937.5.peg.7,2.873549552162372e-13,-2.7293252976523496e-28
transcription_TU_537937.5.peg.7,5.763575304306934e-13,-3.287361715187604e-33
translation_537937.5.peg.12,0.0,-1.5936684287097384e-33
transcription_TU_537937.5.peg.12,0.0,-5.766518047958241
translation_537937.5.peg.13,1.3734165615328204e-13,9.226088036069831e-34
transcription_TU_537937.5.peg.13,2.7547079432195646e-13,-1.884069893986667e-35
translation_537937.5.peg.15,0.0,9.639596463415937e-34
transcription_TU_537937.5.peg.15,0.0,-6.230990279697381
translation_537937.5.peg.16,0.0,-1.288894062550208e-28
transcription_TU_537937.5.peg.16,0.0,-3.388609104220165
translation_537937.5.peg.17,0.0,-2.2499795667477475e-33
transcription_TU_537937.5.peg.17,0.0,-7.195490294260184
translation_537937.5.peg.18,0.0,1.296651736972537e-32
transcription_TU_537937.5.peg.18,0.0,-13.412184974812304
translation_537937.5.peg.25,4.702990834223472e-21,9.785986498014672e-34
transcription_TU_537937.5.peg.25,0.0,-4.927847015119797
translation_537937.5.peg.26,1.067861865923269e-33,1.537350897273552e-32
transcription_TU_537937.5.peg.26,0.0,-7.081573197725073
translation_537937.5.peg.27,1.067861865923269e-33,-1.0952033938840344e-33
transcription_TU_537937.5.peg.27,0.0,-3.18476983857257
translation_537937.5.peg.33,2.178541806862547e-12,5.772612126037384e-33
transcription_TU_537937.5.peg.33,4.369574816618192e-12,-2.9062717610513578e-33
translation_537937.5.peg.37,0.0,-2.6447302090782574e-34
transcription_TU_537937.5.peg.37,0.0,-3.8915216234079972
translation_537937.5.peg.38,0.0,-1.4680416963881604e-33
transcription_TU_537937.5.peg.38,0.0,-0.018736113895441893
translation_537937.5.peg.39,0.0,-4.858367345512301e-35
transcription_TU_537937.5.peg.39,0.0,-0.9324400574706125
translation_537937.5.peg.40,0.0,2.373085933937232e-33
transcription_TU_537937.5.peg.40,0.0,-7.112123360367686
translation_537937.5.peg.42,2.7621048281494294e-30,1.3528241885066726e-28
transcription_TU_537937.5.peg.42,5.540046860667274e-30,-1.5547893227572992e-33
translation_537937.5.peg.44,3.1000071541804804e-30,7.2781452074387605e-34
transcription_TU_537937.5.peg.44,0.0,-4.659705591162896
translation_537937.5.peg.45,2.316155957823042e-30,-1.7790900804696234e-33
transcription_TU_537937.5.peg.45,0.0,-6.231913590713435
translation_537937.5.peg.46,-2.50627190344874e-30,3.215036213149462e-33
transcription_TU_537937.5.peg.46,0.0,-4.406484845499176
translation_537937.5.peg.47,2.1523910541181196e-30,1.0202956679331334e-33
transcription_TU_537937.5.peg.47,0.0,-5.672529259883281
translation_537937.5.peg.48,2.214324323305468e-30,-1.1152115774277289e-33
transcription_TU_537937.5.peg.48,0.0,-5.30620506959852
translation_537937.5.peg.50,2.624953914024802e-15,3.8317340588382324e-33
transcription_TU_537937.5.peg.50,5.264958644068754e-15,-2.8966939825606333e-33
translation_537937.5.peg.51,1.372509913847467e-12,3.355964199062476e-33
transcription_TU_537937.5.peg.51,2.75288944936235e-12,-4.075684997622479e-34
translation_537937.5.peg.53,0.0,-3.4169228825897632e-34
transcription_TU_537937.5.peg.53,0.0,-3.9950052276379546
translation_537937.5.peg.54,0.0,-4.541882830214857e-34
transcription_TU_537937.5.peg.54,0.0,-7.069797824584556
translation_537937.5.peg.56,0.0,-6.970140361682517e-34
transcription_TU_537937.5.peg.56,0.0,-6.594716554631413
translation_537937.5.peg.58,-1.1495592428188956e-59,6.075313261337611e-33
transcription_TU_537937.5.peg.58,0.0,-7.192868786814039
translation_537937.5.peg.60,0.0,-1.1585483490676226e-27
transcription_TU_537937.5.peg.60,0.0,-6.9412917660741495
translation_537937.5.peg.63,0.0,1.8510370484410597e-34
transcription_TU_537937.5.peg.63,0.0,-1.2664088659605781
translation_537937.5.peg.64,0.0,1.3339047349567095e-33
transcription_TU_537937.5.peg.64,0.0,-3.230019069485612
translation_537937.5.peg.80,4.18282445492913e-11,-5.718415360470947e-28
transcription_TU_537937.5.peg.80,8.389632158087945e-11,-1.669946112288409e-33
translation_537937.5.peg.82,4.182824454929159e-11,-3.0162050196798693e-28
transcription_TU_537937.5.peg.82,8.389632158088004e-11,-1.878483702926329e-33
translation_537937.5.peg.83,4.72145343119413e-08,-5.684657444444128e-28
transcription_TU_537937.5.peg.83,9.469978471743462e-08,-3.5119875360792976e-34
translation_537937.5.peg.84,4.72145343119413e-08,1.113234802126619e-34
transcription_TU_537937.5.peg.84,9.469978471743462e-08,-2.7545000282974884e-35
translation_537937.5.peg.86,4.631521207289388e-12,1.41696761888414e-33
transcription_TU_537937.5.peg.86,9.28959837550718e-12,-4.682954749436294e-34
translation_537937.5.peg.89,0.0,2.3816078150903717e-34
transcription_TU_537937.5.peg.89,0.0,-7.06907086908205e-35
translation_537937.5.peg.91,0.0,-5.345521321956984e-34
transcription_TU_537937.5.peg.91,0.0,-9.418724396170328e-34
translation_537937.5.peg.92,0.0,-3.188913254807331e-27
transcription_TU_537937.5.peg.92,0.0,-2.755718833619744e-33
translation_537937.5.peg.97,0.0,1.0455636919804589e-33
transcription_TU_537937.5.peg.97,0.0,7.953314130378434e-34
translation_537937.5.peg.102,1.8091529226922206e-15,-3.212649979726668e-33
transcription_TU_537937.5.peg.102,3.628679066660618e-15,7.524904059605617e-34
translation_537937.5.peg.108,0.0,-1.2520349456892421e-33
transcription_TU_537937.5.peg.108,0.0,-2.7983770198986874e-34
translation_537937.5.peg.109,0.0,-4.9581490958969504e-33
transcription_TU_537937.5.peg.109,0.0,-2.8983190563236406e-34
translation_537937.5.peg.110,0.0,2.8110649510823736e-33
transcription_TU_537937.5.peg.110,0.0,4.804124311890531e-35
translation_537937.5.peg.111,4.693736555463048e-12,-2.542291854673533e-27
transcription_TU_537937.5.peg.111,9.414385798787466e-12,-2.7228720301849574e-33
translation_537937.5.peg.113,2.3754295816620957e-16,-2.2477467390434545e-33
transcription_TU_537937.5.peg.113,4.764479270484559e-16,-1.2639011191789804e-33
translation_537937.5.peg.116,0.0,-2.8350480710948347e-33
transcription_TU_537937.5.peg.116,0.0,-4.08858402061635e-34
translation_537937.5.peg.117,0.0,6.428058455909103e-35
transcription_TU_537937.5.peg.117,0.0,3.5015261237299377e-34
translation_537937.5.peg.119,7.051457890929347e-13,-4.145274759859429e-33
transcription_TU_537937.5.peg.119,1.414334704231478e-12,1.595030211813769e-33
translation_537937.5.peg.125,0.0,-3.427906270308089e-33
transcription_TU_537937.5.peg.125,3.1638766339468047e-40,3.0187370221624864e-33
translation_537937.5.peg.130,-6.006845459426272e-52,-9.227167624938169e-28
transcription_TU_537937.5.peg.130,-1.2048132638146074e-51,-8.307681777824228e-34
translation_537937.5.peg.131,4.204525023240373e-10,-1.2877752601495815e-32
transcription_TU_537937.5.peg.131,8.433157720232502e-10,7.476354980935771e-35
translation_537937.5.peg.132,8.5521557835116e-14,2.0455339438590672e-33
transcription_TU_537937.5.peg.132,1.715334744631122e-13,3.9834620615718105e-34
translation_537937.5.peg.133,8.5521557835116e-14,3.685540847435649e-33
transcription_TU_537937.5.peg.133,1.715334744631122e-13,3.950554317870911e-34
translation_537937.5.peg.136,0.0,-2.4530292021707708e-33
transcription_TU_537937.5.peg.136,0.0,-0.045250628002248605
translation_537937.5.peg.137,0.0,-6.951052666211851e-28
transcription_TU_537937.5.peg.137,0.0,1.300363711736458e-33
translation_537937.5.peg.138,0.0,-7.139778225720713e-34
transcription_TU_537937.5.peg.138,0.0,-8.616953628346567e-34
translation_537937.5.peg.141,0.0,4.5499469928323525e-34
transcription_TU_537937.5.peg.141,0.0,-3.1445177314192566e-34
translation_537937.5.peg.144,6.4892125964360605e-15,4.4929291411569084e-33
transcription_TU_537937.5.peg.144,1.3015632682259375e-14,1.2050125086920008e-33
translation_537937.5.peg.145,2.9332791082332186e-15,4.9256271203559826e-33
transcription_TU_537937.5.peg.145,5.8833768904838955e-15,4.390949307645908e-34
translation_537937.5.peg.146,0.0,-2.716525486431901e-33
transcription_TU_537937.5.peg.146,0.0,-3.7983177448226377
translation_537937.5.peg.151,1.4086896606597667e-13,3.194690570519459e-33
transcription_TU_537937.5.peg.151,2.8254563884243653e-13,-3.670025959531764e-34
translation_537937.5.peg.155,0.0,2.7087010256200845e-33
transcription_TU_537937.5.peg.155,0.0,-8.203923216138596
translation_537937.5.peg.157,0.0,-4.667254860591926e-34
transcription_TU_537937.5.peg.157,0.0,-5.93964460379193e-34
translation_537937.5.peg.164,0.0,-1.9766795057724448e-33
transcription_TU_537937.5.peg.164,0.0,-3.68481988752278
translation_537937.5.peg.165,0.0,-4.102831786114974e-33
transcription_TU_537937.5.peg.165,0.0,-9.094409137913702
translation_537937.5.peg.175,1.380695919022648e-13,-2.3235243386865737e-28
transcription_TU_537937.5.peg.175,2.76930839617783e-13,-2.3389686670965046e-33
translation_537937.5.peg.179,0.0,8.123543047801845e-34
transcription_TU_537937.5.peg.179,0.0,-6.671784114662918
translation_537937.5.peg.183,0.0,-8.28872385775936e-33
transcription_TU_537937.5.peg.183,0.0,-12.593661449930417
translation_537937.5.peg.185,0.0,1.969329447066561e-33
transcription_TU_537937.5.peg.185,0.0,-4.413556327758551
translation_537937.5.peg.186,0.0,1.3946422434507222e-33
transcription_TU_537937.5.peg.186,0.0,-3.6490248302381785
translation_537937.5.peg.198,9.549209332191958e-08,-1.480986349704723e-32
transcription_TU_537937.5.peg.198,1.9153171394334442e-07,-1.0984584533938115e-33
translation_537937.5.peg.199,9.549209332191958e-08,-1.3683091057258128e-33
transcription_TU_537937.5.peg.199,1.9153171394334442e-07,-3.7391322213036524e-33
translation_537937.5.peg.202,2.873549552162372e-13,1.947617002690466e-34
transcription_TU_537937.5.peg.202,5.763575304306934e-13,-3.442210931380169e-34
translation_537937.5.peg.206,0.0,2.064305385883851e-32
transcription_TU_537937.5.peg.206,0.0,-6.038578175648156
translation_537937.5.peg.207,6.684195783133713e-60,1.7790169034705588e-33
transcription_TU_537937.5.peg.207,0.0,-6.046567399334432
translation_537937.5.peg.209,0.0,-1.23473658656195
transcription_TU_537937.5.peg.209,0.0,-5.548181310750698
translation_537937.5.peg.215,0.0,-4.821517105922573e-33
transcription_TU_537937.5.peg.215,0.0,-5.17650861052895
translation_537937.5.peg.216,3.939539673745612e-36,-2.39749617908141e-33
transcription_TU_537937.5.peg.216,0.0,-4.966065757801911
translation_537937.5.peg.219,0.0,3.659617308768883e-34
transcription_TU_537937.5.peg.219,0.0,-1.9825078722179317
translation_537937.5.peg.223,5.844119688755156e-32,-5.579041370885474e-34
transcription_TU_537937.5.peg.223,0.0,-1.8094532058979906
translation_537937.5.peg.241,9.8526013502885e-18,9.500400368371695e-28
transcription_TU_537937.5.peg.241,1.9761695002952644e-17,4.6365385800803965e-35
translation_537937.5.peg.244,0.0,-8.047578548995189e-34
transcription_TU_537937.5.peg.244,0.0,-4.194101925590787
translation_537937.5.peg.248,0.0,-1.60738628196516e-32
transcription_TU_537937.5.peg.248,0.0,-10.269191549557506
translation_537937.5.peg.253,8.816329395732505e-58,1.804102821628408e-32
transcription_TU_537937.5.peg.253,0.0,-1.2984356052825083
translation_537937.5.peg.256,0.0,-5.785157850723206e-33
transcription_TU_537937.5.peg.256,0.0,-8.78812182833856
translation_537937.5.peg.263,-1.4114294519467765e-30,-1.4935857896643841e-27
transcription_TU_537937.5.peg.263,-2.830951680262601e-30,-2.6305881538681768e-34
translation_537937.5.peg.264,-1.631077786559211e-30,2.9079808948373796e-33
transcription_TU_537937.5.peg.264,0.0,-3.345420257580274
translation_537937.5.peg.265,-8.656299101502126e-31,2.3021880717456663e-33
transcription_TU_537937.5.peg.265,0.0,-7.952334432604596
translation_537937.5.peg.270,4.72145343119413e-08,-3.0673120907916113e-34
transcription_TU_537937.5.peg.270,9.469978471743462e-08,1.069501670279224e-34
translation_537937.5.peg.271,1.2695408377635443e-09,2.113735779670993e-34
transcription_TU_537937.5.peg.271,2.5463608987835e-09,-4.582098609019649e-34
translation_537937.5.peg.277,0.0,-1.8214819084963518e-33
transcription_TU_537937.5.peg.277,0.0,-3.7385551662725733
translation_537937.5.peg.279,-5.3653155085585326e-39,-2.2507026963136786e-32
transcription_TU_537937.5.peg.279,0.0,-6.357494567732897
translation_537937.5.peg.285,3.0406728092862603e-13,-2.6288395146812554e-28
transcription_TU_537937.5.peg.285,6.098780060671669e-13,7.132448745839337e-34
translation_537937.5.peg.288,4.72145343119413e-08,3.3563812340182996e-34
transcription_TU_537937.5.peg.288,9.469978471743462e-08,-2.6981302821431703e-34
translation_537937.5.peg.289,2.901902483160379e-13,2.0270428129493718e-33
transcription_TU_537937.5.peg.289,5.820443734775399e-13,7.320144765466689e-34
translation_537937.5.peg.290,7.040095922663971e-10,-7.366509857817094e-33
transcription_TU_537937.5.peg.290,1.4120557959156858e-09,1.2485644855405983e-34
translation_537937.5.peg.291,7.040095922663971e-10,6.574886286610504e-34
transcription_TU_537937.5.peg.291,1.4120557959156858e-09,3.1634092139142173e-34
translation_537937.5.peg.296,0.0,6.660654586801526e-34
transcription_TU_537937.5.peg.296,0.0,-3.2030297921117556
translation_537937.5.peg.297,2.725964612484712e-13,1.9520342882050427e-33
transcription_TU_537937.5.peg.297,5.467559210561938e-13,-9.582856846234073e-34
translation_537937.5.peg.301,4.72145343119413e-08,1.2287094860638746e-33
transcription_TU_537937.5.peg.301,9.469978471743462e-08,-9.152313866147308e-34
translation_537937.5.peg.304,0.0,3.074109537156488e-33
transcription_TU_537937.5.peg.304,0.0,-5.079152998878834
translation_537937.5.peg.308,0.0,1.6188006765948683e-33
transcription_TU_537937.5.peg.308,0.0,-3.755907679438352
translation_537937.5.peg.309,0.0,-1.0397831397349784
transcription_TU_537937.5.peg.309,0.0,-4.839221347021958
translation_537937.5.peg.310,0.0,-0.9844026328592408
transcription_TU_537937.5.peg.310,0.0,-4.609930409012811
translation_537937.5.peg.311,0.0,-1.1491555452141748
transcription_TU_537937.5.peg.311,0.0,-5.478630080115896
translation_537937.5.peg.314,0.0,-2.845488595025182e-33
transcription_TU_537937.5.peg.314,0.0,-3.4351106358304233
translation_537937.5.peg.315,-4.946552844848372e-31,9.67447058270182e-34
transcription_TU_537937.5.peg.315,0.0,-5.91278085496549
translation_537937.5.peg.317,-4.946552844848372e-31,8.529716603535966e-34
transcription_TU_537937.5.peg.317,0.0,-5.249957044558015
translation_537937.5.peg.321,1.3788719283251379e-12,5.906886624058762e-34
transcription_TU_537937.5.peg.321,2.765649956485519e-12,-4.838860263574814e-34
translation_537937.5.peg.324,2.873549552162372e-13,-1.7574842984254104e-33
transcription_TU_537937.5.peg.324,5.763575304306934e-13,1.547882759264518e-35
translation_537937.5.peg.325,2.362744249833926e-16,-5.681669077626834e-34
transcription_TU_537937.5.peg.325,4.7390358723720185e-16,7.966924123143621e-34
translation_537937.5.peg.327,4.72145343119413e-08,1.7876763443855245e-34
transcription_TU_537937.5.peg.327,9.469978471743462e-08,-7.115791739768511e-35
translation_537937.5.peg.333,-2.3722652449029678e-29,2.3407504962781597e-33
transcription_TU_537937.5.peg.333,0.0,-6.904710332124902
translation_537937.5.peg.337,2.8051703787720913e-18,-7.719803641432469e-34
transcription_TU_537937.5.peg.337,5.6264248887922364e-18,1.2344060303803967e-33
translation_537937.5.peg.340,0.0,2.9075671277486e-33
transcription_TU_537937.5.peg.340,0.0,-5.705467471477147
translation_537937.5.peg.341,0.0,-1.2341411696088043e-33
transcription_TU_537937.5.peg.341,0.0,-4.809971212639604
translation_537937.5.peg.342,0.0,2.780834124797704e-33
transcription_TU_537937.5.peg.342,0.0,-4.4024614981872885
translation_537937.5.peg.350,1.1135496898578927e-57,-1.2512619543397614e-33
transcription_TU_537937.5.peg.350,0.0,-1.4267892264290132
translation_537937.5.peg.351,1.1099058668779184e-57,-3.617808379611298e-33
transcription_TU_537937.5.peg.351,0.0,-7.089727674743712
translation_537937.5.peg.352,1.1188479724962387e-57,-1.4998950400304128e-33
transcription_TU_537937.5.peg.352,0.0,-4.437930352249194
translation_537937.5.peg.353,1.1122728083685179e-57,2.520923709801658e-35
transcription_TU_537937.5.peg.353,0.0,-7.862517194742745
translation_537937.5.peg.354,1.1120057978234791e-57,-8.213598093072958e-34
transcription_TU_537937.5.peg.354,0.0,-4.021153923805602
translation_537937.5.peg.355,0.0,-0.5484451240855801
transcription_TU_537937.5.peg.355,0.0,-2.494687528840551
translation_537937.5.peg.356,1.116219482567688e-57,4.320561890278903e-34
transcription_TU_537937.5.peg.356,0.0,-1.1009529116388868
translation_537937.5.peg.357,2.3323137471521655e-57,1.3600050047769644e-28
transcription_TU_537937.5.peg.357,4.673792746216606e-57,1.346779881092356e-34
translation_537937.5.peg.358,0.0,1.609268723681103e-33
transcription_TU_537937.5.peg.358,0.0,-4.973470332441762
translation_537937.5.peg.389,9.799353934889884e-10,-4.317651390075802e-28
transcription_TU_537937.5.peg.389,1.9654894865060925e-09,1.179498850612785e-34
translation_537937.5.peg.394,5.63462397272104e-60,2.0338467147403504e-33
transcription_TU_537937.5.peg.394,0.0,-7.333183828520915
translation_537937.5.peg.395,3.321542111880628e-12,-2.6312602012336894e-27
transcription_TU_537937.5.peg.395,6.662129098781222e-12,3.7214189172868725e-35
translation_537937.5.peg.397,-1.8552566269972527e-30,-3.125234235559544e-34
transcription_TU_537937.5.peg.397,0.0,-1.8729010895079237
translation_537937.5.peg.406,2.624953914024802e-15,-2.4329563296888152e-33
transcription_TU_537937.5.peg.406,5.264958644068754e-15,-4.375104838456586e-34
translation_537937.5.peg.407,2.624953914024802e-15,2.5429019541468904e-33
transcription_TU_537937.5.peg.407,5.264958644068754e-15,-1.0144116697132741e-33
translation_537937.5.peg.408,2.624953914024802e-15,1.9340853448511523e-34
transcription_TU_537937.5.peg.408,5.264958644068754e-15,3.20759090684598e-34
translation_537937.5.peg.414,0.0,-2.739262318904146
transcription_TU_537937.5.peg.414,0.0,-13.018071145315732
translation_537937.5.peg.415,0.0,-0.7702917724389624
transcription_TU_537937.5.peg.415,0.0,-3.559657459900777
translation_537937.5.peg.418,4.72145343119413e-08,-1.2918095610845427e-33
transcription_TU_537937.5.peg.418,9.469978471743462e-08,9.35534651941304e-35
translation_537937.5.peg.419,4.72145343119413e-08,-4.475715617512834e-34
transcription_TU_537937.5.peg.419,9.469978471743462e-08,6.337787675728734e-36
translation_537937.5.peg.420,0.0,1.5436928703883275e-33
transcription_TU_537937.5.peg.420,0.0,-3.1631988637973674
translation_537937.5.peg.421,4.72145343119413e-08,1.0455176647972579e-33
transcription_TU_537937.5.peg.421,9.469978471743462e-08,-1.3388576464976951e-34
translation_537937.5.peg.423,0.0,4.515847488150454e-34
transcription_TU_537937.5.peg.423,0.0,-4.679665414309339
translation_537937.5.peg.430,0.0,4.536630747092229e-33
transcription_TU_537937.5.peg.430,0.0,-6.3832475459599225
translation_537937.5.peg.432,0.0,-1.9256935126785657
transcription_TU_537937.5.peg.432,0.0,-8.759088666779828
translation_537937.5.peg.440,0.0,-1.3059030241880745
transcription_TU_537937.5.peg.440,0.0,-6.259853173651659
translation_537937.5.peg.441,1.1427821632366085e-14,-6.782326638553646e-33
transcription_TU_537937.5.peg.441,2.292116747830767e-14,1.4460617313010875e-33
translation_537937.5.peg.445,2.1070984745555614e-56,-5.7642745987847e-34
transcription_TU_537937.5.peg.445,0.0,-7.41576627150331
translation_537937.5.peg.447,3.3423460393011835e-56,-4.341032039180966e-34
transcription_TU_537937.5.peg.447,0.0,-4.049973115980337
translation_537937.5.peg.448,0.0,-5.5677533317989196e-33
transcription_TU_537937.5.peg.448,0.0,-7.339985449655951
translation_537937.5.peg.464,2.558085083877661e-12,-1.549594944252173e-33
transcription_TU_537937.5.peg.464,5.130837574963147e-12,8.271625453707502e-35
translation_537937.5.peg.472,9.204844845221408e-13,1.8612845783778212e-33
transcription_TU_537937.5.peg.472,1.8462467922285302e-12,-4.135406458412999e-34
translation_537937.5.peg.476,0.0,1.5700460838533557e-33
transcription_TU_537937.5.peg.476,0.0,-5.543363729834849
translation_537937.5.peg.477,3.0892085983155877e-13,-5.705965165432388e-34
transcription_TU_537937.5.peg.477,6.196129930561324e-13,-5.93162080208708e-34
translation_537937.5.peg.478,0.0,5.51106808624327e-33
transcription_TU_537937.5.peg.478,0.0,-14.851419110118053
translation_537937.5.peg.480,0.0,-2.2513202815373754
transcription_TU_537937.5.peg.480,0.0,-10.471433718014207
translation_537937.5.peg.481,2.4579351955047568e-36,1.3823456201473085e-34
transcription_TU_537937.5.peg.481,0.0,-9.227682216552507
translation_537937.5.peg.486,0.0,-1.2788147673576754e-33
transcription_TU_537937.5.peg.486,0.0,-5.257506834217302
translation_537937.5.peg.487,8.821836417060183e-33,-1.7881974309116376e-33
transcription_TU_537937.5.peg.487,0.0,-2.725380720430932
translation_537937.5.peg.488,8.821836417060183e-33,1.256431959552031e-33
transcription_TU_537937.5.peg.488,0.0,-3.6876306635550047
translation_537937.5.peg.492,0.0,6.006684960362721e-34
transcription_TU_537937.5.peg.492,0.0,-14.003948208446674
translation_537937.5.peg.502,0.0,-1.4963020084868148e-34
transcription_TU_537937.5.peg.502,0.0,-3.706658688444825
translation_537937.5.peg.505,2.2354773909858578e-30,-5.493741686428066e-28
transcription_TU_537937.5.peg.505,4.483772438977781e-30,-1.206403978101576e-33
