,fluxes,reduced_costs
translation_g.3543.peg.12,-1.473025098672863e-29,2.292633436073577e-34
transcription_TU_g.3543.peg.12,0.0,-0.04645300063087594
translation_879243.3.peg.12,0.0,8.895079295296407e-34
transcription_TU_879243.3.peg.12,0.0,-0.08376439825609756
translation_879243.3.peg.16,0.0,1.0008864747300248e-34
transcription_TU_879243.3.peg.16,0.0,-0.047764670409589156
translation_879243.3.peg.18,0.0,1.2124183797910972e-34
transcription_TU_879243.3.peg.18,0.0,-0.07503633059615519
translation_879243.3.peg.19,0.0,-1.2879211293346816e-33
transcription_TU_879243.3.peg.19,0.0,-0.11736342448055288
translation_g.3543.peg.20,2.5738450957156575e-11,-2.4511354467797285e-34
transcription_TU_g.3543.peg.20,5.04066205572462e-12,3.10083778842893e-34
translation_879243.3.peg.24,1.296943352286531e-12,-1.0519334359058805e-33
transcription_TU_879243.3.peg.24,2.539955941861865e-13,-3.9336236947687254e-35
translation_g.3543.peg.27,1.0008204897304627e-08,2.567494635328065e-34
transcription_TU_g.3543.peg.27,1.9600238862756306e-09,-4.6706023729455356e-35
translation_g.3543.peg.28,0.0,-5.135926324699778e-35
transcription_TU_g.3543.peg.28,0.0,-0.023344014029042653
translation_g.3543.peg.32,0.0,-7.35997202597225e-34
transcription_TU_g.3543.peg.32,0.0,-0.062157070749458046
translation_g.3543.peg.35,9.988916597056164e-09,-3.3302049918460037e-34
transcription_TU_g.3543.peg.35,1.956246432716219e-09,6.091589386805198e-35
translation_g.3543.peg.36,0.0,2.8906840059438135e-30
transcription_TU_g.3543.peg.36,0.0,-0.05260779478237105
translation_g.3543.peg.37,5.701546299502559e-13,2.2400585084353936e-33
transcription_TU_g.3543.peg.37,1.116600534301721e-13,-2.015176073139716e-34
translation_879243.3.peg.37,0.0,-1.4218900676358552e-34
transcription_TU_879243.3.peg.37,0.0,-0.036246552166137265
translation_g.3543.peg.39,0.0,1.3064873924568688e-34
transcription_TU_g.3543.peg.39,0.0,-0.03842437194687033
translation_g.3543.peg.53,3.6770142015710946e-12,-6.242798988229784e-34
transcription_TU_g.3543.peg.53,7.201127214326951e-13,-7.480333583494626e-35
translation_g.3543.peg.54,1.9336885417608287e-25,-4.347047062814147e-34
transcription_TU_g.3543.peg.54,0.0,-0.04065969283061355
translation_879243.3.peg.57,0.0,-1.2630588649319204e-34
transcription_TU_879243.3.peg.57,0.0,-0.019255768783521292
translation_g.3543.peg.68,0.0,1.8830196059872893e-34
transcription_TU_g.3543.peg.68,0.0,-0.07882932197184594
translation_g.3543.peg.69,0.0,-3.342270436514755e-34
transcription_TU_g.3543.peg.69,0.0,-0.05268542455313528
translation_g.3543.peg.72,0.0,8.652042817045607e-34
transcription_TU_g.3543.peg.72,0.0,3.4654119282895204e-34
translation_g.3543.peg.82,2.104704623813796e-12,-7.273749463521093e-35
transcription_TU_g.3543.peg.82,4.121889368332985e-13,-1.5234731112936252e-34
translation_g.3543.peg.85,0.0,-1.1221273257136881e-30
transcription_TU_g.3543.peg.85,0.0,-0.07593617445078522
translation_g.3543.peg.86,2.5025950831383314e-12,-6.765494463663425e-34
transcription_TU_g.3543.peg.86,4.901124818046153e-13,-2.3876957643744005e-34
translation_g.3543.peg.87,-2.1257011300337967e-29,7.150929757189828e-35
transcription_TU_g.3543.peg.87,0.0,-0.03050869833651314
translation_g.3543.peg.99,0.0,2.308333799177394e-34
transcription_TU_g.3543.peg.99,0.0,-0.03051053811024667
translation_g.3543.peg.102,0.0,-1.4024772133839457e-34
transcription_TU_g.3543.peg.102,0.0,-0.047377286878263196
translation_g.3543.peg.105,2.943893724709385e-11,8.573280765996909e-34
transcription_TU_g.3543.peg.105,5.765371590904691e-12,-2.535667264602088e-34
translation_g.3543.peg.106,0.0,-0.958356078731387
transcription_TU_g.3543.peg.106,0.0,-0.04122736241121736
translation_g.3543.peg.109,0.0,-4.708361696935516e-35
transcription_TU_g.3543.peg.109,0.0,-0.029168899058321762
translation_g.3543.peg.111,1.9350442176239434e-11,1.0008862343677654e-34
transcription_TU_g.3543.peg.111,3.7896235403452955e-12,8.325556005028655e-36
translation_g.3543.peg.112,0.0,-1.969562500989806e-34
transcription_TU_g.3543.peg.112,0.0,-0.11259462403683945
translation_g.3543.peg.113,0.0,1.7885055859652844e-34
transcription_TU_g.3543.peg.113,0.0,-0.0758830419380265
translation_g.3543.peg.114,0.0,-1.7906471716319e-33
transcription_TU_g.3543.peg.114,0.0,-0.1707672445816665
translation_g.3543.peg.115,9.988916597056164e-09,-1.5022077714024755e-35
transcription_TU_g.3543.peg.115,1.956246432716219e-09,-6.522261301864772e-35
translation_g.3543.peg.116,7.715320099384998e-11,4.9074767967203826e-34
transcription_TU_g.3543.peg.116,1.510981423764588e-11,-1.1683415107471747e-34
translation_g.3543.peg.120,0.0,-9.350678497910217e-34
transcription_TU_g.3543.peg.120,0.0,-0.13012386720129376
translation_879243.3.peg.120,6.581157593013734e-30,6.4467093279062335e-34
transcription_TU_879243.3.peg.120,0.0,-0.09110569068016429
translation_g.3543.peg.125,9.917179643072126e-10,-4.985002093643025e-34
transcription_TU_g.3543.peg.125,1.9421973455142534e-10,-7.185542112223901e-35
translation_g.3543.peg.128,0.0,-1.1943070200315098e-33
transcription_TU_g.3543.peg.128,0.0,-0.06516650669217855
translation_g.3543.peg.129,2.982712688884894e-11,-3.129599537116965e-33
transcription_TU_g.3543.peg.129,5.841395311247354e-12,-3.2490395944935475e-34
translation_g.3543.peg.132,1.0008204897304627e-08,4.0597174288010515e-37
transcription_TU_g.3543.peg.132,1.9600238862756306e-09,2.047879501983812e-34
translation_g.3543.peg.133,9.988916597056164e-09,-1.9252024767685465e-35
transcription_TU_g.3543.peg.133,1.956246432716219e-09,3.6062285008973393e-35
translation_g.3543.peg.138,0.0,1.2529243307340679e-34
transcription_TU_g.3543.peg.138,0.0,-0.12451717885159863
translation_g.3543.peg.145,0.0,4.464910380654132e-34
transcription_TU_g.3543.peg.145,0.0,-0.03422462174391348
translation_g.3543.peg.148,1.9288300248462476e-11,4.33353949857053e-35
transcription_TU_g.3543.peg.148,3.777453559411466e-12,-4.050408729095755e-35
translation_879243.3.peg.150,0.0,2.807774562818329e-35
transcription_TU_879243.3.peg.150,0.0,-0.029292384760835004
translation_g.3543.peg.158,1.2880126946065505e-25,-1.0808898680823073e-33
transcription_TU_g.3543.peg.158,0.0,-0.08374979182854494
translation_g.3543.peg.163,3.5102750349620214e-11,-6.331255687784802e-34
transcription_TU_g.3543.peg.163,6.874582391669002e-12,-3.0299035906544116e-34
translation_879243.3.peg.172,0.0,7.290426733487284e-34
transcription_TU_879243.3.peg.172,0.0,-0.05746935231325366
translation_g.3543.peg.177,1.313676214721532e-25,-8.702580475734875e-34
transcription_TU_g.3543.peg.177,0.0,-0.07266201342907887
translation_879243.3.peg.180,4.6541326524088865e-12,8.412051422912796e-35
transcription_TU_879243.3.peg.180,9.114732624102784e-13,-3.5789527058961353e-35
translation_g.3543.peg.182,0.0,-1.0460550665582915e-34
transcription_TU_g.3543.peg.182,0.0,-0.07174529271062641
translation_g.3543.peg.186,0.0,-2.1945969448208957e-34
transcription_TU_g.3543.peg.186,0.0,-0.08376439825609756
translation_879243.3.peg.186,0.0,-2.8709583361102003e-34
transcription_TU_879243.3.peg.186,0.0,-0.07132277609572049
translation_g.3543.peg.187,2.969627608901514e-11,-8.82606409203504e-34
transcription_TU_g.3543.peg.187,5.815769267831558e-12,-4.4465147936123995e-34
translation_879243.3.peg.188,0.0,9.552179030015283e-34
transcription_TU_879243.3.peg.188,0.0,-0.03287642519950018
translation_g.3543.peg.190,5.259917551559869e-16,-1.0433091996600876e-33
transcription_TU_g.3543.peg.190,1.0301112084220325e-16,-1.5108062902624612e-35
translation_879243.3.peg.190,0.0,1.5531332351889526e-33
transcription_TU_879243.3.peg.190,0.0,-0.09591080839494688
translation_879243.3.peg.192,0.0,3.017190867948322e-34
transcription_TU_879243.3.peg.192,0.0,-0.038640035113698325
translation_879243.3.peg.195,0.0,9.426159612704376e-34
transcription_TU_879243.3.peg.195,0.0,-0.09078585399211257
translation_g.3543.peg.204,1.281402614943781e-10,-5.642117619470211e-34
transcription_TU_g.3543.peg.204,2.509520697265375e-11,-5.9052719647286235e-34
translation_879243.3.peg.205,0.0,-8.255026270708375e-34
transcription_TU_879243.3.peg.205,0.0,-0.06805857765039214
translation_879243.3.peg.206,0.0,1.172149065598564e-33
transcription_TU_879243.3.peg.206,0.0,-0.0935695215172177
translation_879243.3.peg.208,0.0,9.013590485969802e-34
transcription_TU_879243.3.peg.208,0.0,-0.07671767502967798
translation_g.3543.peg.210,3.148816504540962e-25,1.183099305927951e-33
transcription_TU_g.3543.peg.210,0.0,-0.035426755864075746
translation_g.3543.peg.220,0.0,4.457408570054416e-34
transcription_TU_g.3543.peg.220,0.0,-0.09078585399211257
translation_879243.3.peg.220,0.0,-6.749285400583359e-34
transcription_TU_879243.3.peg.220,0.0,-0.06431282976584729
translation_g.3543.peg.222,1.0008204897304627e-08,-5.362702241560912e-34
transcription_TU_g.3543.peg.222,1.9600238862756306e-09,-7.278815976180653e-35
translation_g.3543.peg.232,0.0,1.9094577423106032e-34
transcription_TU_g.3543.peg.232,0.0,-0.06542353273107965
translation_g.3543.peg.234,1.934413027517756e-11,2.298670953071032e-33
transcription_TU_g.3543.peg.234,3.788387406895189e-12,-5.2705490781488455e-34
translation_879243.3.peg.234,-2.955157010291469e-63,-9.22465956132383e-34
transcription_TU_879243.3.peg.234,0.0,-0.08046530836912014
translation_g.3543.peg.235,0.0,8.589728234542536e-34
transcription_TU_g.3543.peg.235,0.0,-0.032713826515122627
translation_g.3543.peg.238,0.0,-1.2428375285242023e-35
transcription_TU_g.3543.peg.238,0.0,-0.05084523031220448
translation_879243.3.peg.243,4.179968660725086e-11,1.5115019841197674e-33
transcription_TU_879243.3.peg.243,8.186121790043678e-12,3.024836862241946e-34
translation_g.3543.peg.246,4.2639205387224053e-10,8.213508143623148e-34
transcription_TU_g.3543.peg.246,8.350534577212692e-11,-2.7450152703716884e-34
translation_879243.3.peg.254,0.0,1.7518383009957478e-33
transcription_TU_879243.3.peg.254,0.0,-0.10626446985745566
translation_879243.3.peg.255,2.0022601871879423e-25,-5.074225076843671e-35
transcription_TU_879243.3.peg.255,0.0,-0.05313046011128375
translation_879243.3.peg.256,2.2005224472817952e-25,2.592875569880947e-31
transcription_TU_879243.3.peg.256,0.0,-0.05738159218673827
translation_g.3543.peg.258,0.0,2.562279023609193e-34
transcription_TU_g.3543.peg.258,0.0,-0.034830830964411134
translation_g.3543.peg.261,2.4987681475950086e-25,-3.60313526443056e-35
transcription_TU_g.3543.peg.261,0.0,-0.03318544393559289
translation_g.3543.peg.262,0.0,-2.1405884379391747e-34
transcription_TU_g.3543.peg.262,0.0,-0.02650506439723315
translation_879243.3.peg.263,0.0,-1.1054323140950892e-34
transcription_TU_879243.3.peg.263,0.0,-0.03223262858566952
translation_g.3543.peg.267,0.0,2.756151376660043e-34
transcription_TU_g.3543.peg.267,0.0,-0.06431282976584729
translation_g.3543.peg.273,1.8736385327836384e-11,1.041392228232568e-34
transcription_TU_g.3543.peg.273,3.669365601708842e-12,1.9748725516769218e-34
translation_g.3543.peg.274,1.934413027517756e-11,-5.406143055522528e-34
transcription_TU_g.3543.peg.274,3.788387406895189e-12,1.2793489241475568e-34
translation_g.3543.peg.279,9.988916597056164e-09,8.468290495459438e-35
transcription_TU_g.3543.peg.279,1.956246432716219e-09,-1.5737949366628855e-34
translation_879243.3.peg.290,-5.417787852201026e-63,-1.5194948666451203e-34
transcription_TU_879243.3.peg.290,0.0,-0.030191748899836335
translation_g.3543.peg.292,4.2639205387224053e-10,2.272261648224785e-34
transcription_TU_g.3543.peg.292,8.350534577212692e-11,8.729742748841249e-35
translation_g.3543.peg.293,9.988916597056164e-09,2.2783991528639144e-34
transcription_TU_g.3543.peg.293,1.956246432716219e-09,5.299337307765127e-35
translation_g.3543.peg.300,0.0,4.6121951716331535e-30
transcription_TU_g.3543.peg.300,0.0,-0.06999716702095198
translation_g.3543.peg.303,0.0,-4.0848825559714e-34
transcription_TU_g.3543.peg.303,0.0,-0.1443441065326967
translation_g.3543.peg.305,3.081659595384738e-25,-5.118852035036418e-34
transcription_TU_g.3543.peg.305,0.0,-0.04300362903842477
translation_g.3543.peg.306,2.0881498723306265e-10,7.0700534024493774e-34
transcription_TU_g.3543.peg.306,4.0894682611800845e-11,-4.1985905601569815e-34
translation_g.3543.peg.309,1.1589711943278433e-10,-6.085688499191946e-34
transcription_TU_g.3543.peg.309,2.2697489187094384e-11,-7.287106986310143e-34
translation_g.3543.peg.320,0.0,1.4750522164872396e-34
transcription_TU_g.3543.peg.320,0.0,-0.057598880859370406
translation_879243.3.peg.322,7.726474628852288e-11,-1.624347010796837e-33
transcription_TU_879243.3.peg.322,1.5131659458062924e-11,-2.4548299158395693e-34
translation_g.3543.peg.324,9.988916597056164e-09,-5.686797040741512e-35
transcription_TU_g.3543.peg.324,1.956246432716219e-09,-6.670440906987141e-35
translation_g.3543.peg.325,0.0,1.2114086818110639e-30
transcription_TU_g.3543.peg.325,0.0,-0.0834761502092692
translation_g.3543.peg.326,1.3232949368773338e-08,1.8514321448298992e-34
transcription_TU_g.3543.peg.326,2.5915633337659782e-09,-1.321379739387328e-34
translation_g.3543.peg.328,9.969628296807703e-09,3.8429308583497425e-35
transcription_TU_g.3543.peg.328,1.9524689791568076e-09,2.3122706027797427e-35
translation_g.3543.peg.342,1.934413027517756e-11,-2.6896717297549744e-34
transcription_TU_g.3543.peg.342,3.788387406895189e-12,-6.7986283061810755e-34
translation_g.3543.peg.345,1.0008204897304627e-08,-7.38487430240396e-34
transcription_TU_g.3543.peg.345,1.9600238862756306e-09,-6.225166772224745e-35
translation_g.3543.peg.347,2.10396702062395e-15,-1.0406087932016078e-33
transcription_TU_g.3543.peg.347,4.1204448336881345e-16,4.197669336809261e-34
translation_g.3543.peg.348,1.051983510311975e-15,-1.1303196627811772e-35
transcription_TU_g.3543.peg.348,2.0602224168440673e-16,1.4071686636438474e-34
translation_g.3543.peg.349,6.6144251586643475e-12,-1.5702685824584417e-33
transcription_TU_g.3543.peg.349,1.2953802842761674e-12,-3.496963827948965e-34
translation_g.3543.peg.354,0.0,2.1052266168303516e-34
transcription_TU_g.3543.peg.354,0.0,-0.0606633666725114
translation_g.3543.peg.356,2.6234558489467504e-11,1.861204862142836e-33
transcription_TU_g.3543.peg.356,5.137820599486305e-12,1.699657076545269e-35
translation_g.3543.peg.363,0.0,-1.3679572367263348
transcription_TU_g.3543.peg.363,0.0,-0.07067299293001972
translation_879243.3.peg.370,0.0,1.4750522164872396e-34
transcription_TU_879243.3.peg.370,0.0,-0.057598880859370406
translation_g.3543.peg.371,0.0,-7.266065253779864e-37
transcription_TU_g.3543.peg.371,0.0,-0.08436532768571628
translation_879243.3.peg.371,5.470907903189126e-25,-4.271422177185414e-34
transcription_TU_879243.3.peg.371,0.0,-0.03842437194687033
translation_g.3543.peg.372,0.0,-7.2662111880087e-37
transcription_TU_g.3543.peg.372,0.0,-0.024255742447918085
translation_879243.3.peg.375,9.503026687512884e-30,-1.8345423497531358e-34
transcription_TU_879243.3.peg.375,0.0,-0.045479259956550035
translation_g.3543.peg.376,2.5342949403908977e-10,6.23954199800811e-35
transcription_TU_g.3543.peg.376,4.9632063581865755e-11,-2.4195931227892406e-34
translation_g.3543.peg.377,0.0,-1.2927353645078603
transcription_TU_g.3543.peg.377,0.0,-0.10685322338862181
translation_g.3543.peg.381,0.0,2.807774562818329e-35
transcription_TU_g.3543.peg.381,0.0,-0.029292384760835004
translation_g.3543.peg.382,9.988916597056164e-09,1.0991128171142726e-34
transcription_TU_g.3543.peg.382,1.956246432716219e-09,1.3115917413177922e-35
translation_g.3543.peg.384,0.0,-1.6476957745236802
transcription_TU_g.3543.peg.384,0.0,-0.13645872382851784
translation_879243.3.peg.386,0.0,-8.526880803077275e-35
transcription_TU_879243.3.peg.386,0.0,-0.03422462174391348
translation_g.3543.peg.394,2.851725960868051e-25,6.99804287831668e-34
transcription_TU_g.3543.peg.394,0.0,-0.029469960374815307
translation_g.3543.peg.395,9.988916597056164e-09,-5.460196908203419e-35
transcription_TU_g.3543.peg.395,1.956246432716219e-09,3.2680398260402936e-35
translation_g.3543.peg.397,0.0,5.987640066861678e-34
transcription_TU_g.3543.peg.397,0.0,-0.06424937574502876
translation_g.3543.peg.398,8.761843570052672e-15,1.4194364874113855e-33
transcription_TU_g.3543.peg.398,1.7159343619892181e-15,2.9133688371677035e-35
translation_g.3543.peg.399,0.0,-4.453938194002114e-34
transcription_TU_g.3543.peg.399,0.0,-0.07082720726294613
translation_879243.3.peg.402,6.654741079155879e-11,-3.301764056353465e-34
transcription_TU_879243.3.peg.402,1.3032758227839642e-11,3.1360745814792586e-34
translation_g.3543.peg.407,0.0,-9.31017244395485e-34
transcription_TU_g.3543.peg.407,0.0,-0.09573518678811217
translation_879243.3.peg.409,1.1201694191745798e-07,8.999349579884004e-34
transcription_TU_879243.3.peg.409,2.1937588616405882e-08,-2.694578292083963e-35
translation_g.3543.peg.410,0.0,2.1686752348304646e-34
transcription_TU_g.3543.peg.410,0.0,-0.035904609819878884
translation_g.3543.peg.416,9.988916597056164e-09,-5.450249224705431e-35
transcription_TU_g.3543.peg.416,1.956246432716219e-09,8.110553960828398e-36
translation_g.3543.peg.431,0.0,-1.2244615831402408e-33
transcription_TU_g.3543.peg.431,0.0,-0.08078999562204378
translation_g.3543.peg.444,2.035690907615358e-09,-5.065549812056541e-34
transcription_TU_g.3543.peg.444,3.986731731556368e-10,4.6752084896841407e-35
translation_g.3543.peg.449,9.988916597056164e-09,-1.7160627732888355e-34
transcription_TU_g.3543.peg.449,1.956246432716219e-09,6.757470665541526e-35
translation_g.3543.peg.456,9.988916597056164e-09,1.7457508585795866e-35
transcription_TU_g.3543.peg.456,1.956246432716219e-09,6.238985122440561e-35
translation_g.3543.peg.458,0.0,2.1530602518352853e-34
transcription_TU_g.3543.peg.458,0.0,-0.038640035113698325
translation_879243.3.peg.459,0.0,-1.597762999727642e-33
transcription_TU_879243.3.peg.459,0.0,-0.04146056737538107
translation_g.3543.peg.460,0.0,-1.962945516848426e-35
transcription_TU_g.3543.peg.460,0.0,-0.06952234592500474
translation_g.3543.peg.465,2.8507731497512765e-13,2.020628171357261e-34
transcription_TU_g.3543.peg.465,5.5830026715085985e-14,5.458248335247002e-35
translation_g.3543.peg.466,0.0,1.5461633397327624e-34
transcription_TU_g.3543.peg.466,0.0,-0.05184546146643392
translation_g.3543.peg.468,0.0,-5.293449963241389e-35
transcription_TU_g.3543.peg.468,0.0,-0.0721389090458675
translation_879243.3.peg.468,0.0,-5.061813305683987e-30
transcription_TU_879243.3.peg.468,0.0,-0.036196541912066255
translation_879243.3.peg.470,0.0,-4.496694725453472e-34
transcription_TU_879243.3.peg.470,0.0,-0.042608260728566744
translation_g.3543.peg.472,0.0,-1.2687564311980094e-29
transcription_TU_g.3543.peg.472,0.0,-0.04837276509502937
translation_g.3543.peg.477,0.0,-6.659747043610593e-34
transcription_TU_g.3543.peg.477,0.0,-0.06387426575034404
translation_g.3543.peg.485,7.005760153708224e-65,-3.3647735461075747e-34
transcription_TU_g.3543.peg.485,0.0,-0.10626446985745566
translation_g.3543.peg.487,1.0429361244140953e-07,4.224138362356392e-36
transcription_TU_g.3543.peg.487,2.042503862267938e-08,1.1423169511740561e-35
translation_879243.3.peg.487,0.0,-2.0542280258042197e-29
transcription_TU_879243.3.peg.487,0.0,-0.038689886097401774
translation_g.3543.peg.495,9.988916597056164e-09,-1.3711329672433802e-34
transcription_TU_g.3543.peg.495,1.956246432716219e-09,-3.512164013186362e-35
translation_g.3543.peg.496,1.9573377563437604e-11,4.52266850296705e-34
transcription_TU_g.3543.peg.496,3.833283586126552e-12,1.2646093505840206e-34
translation_g.3543.peg.499,3.8396113477513925e-10,6.34244527934886e-34
transcription_TU_g.3543.peg.499,7.519560233658383e-11,-2.559849377479765e-35
translation_g.3543.peg.500,5.487346159412938e-11,3.6450661440401694e-35
transcription_TU_g.3543.peg.500,1.0746512141861512e-11,1.735930245861784e-34
translation_g.3543.peg.501,1.5228153562465936e-11,3.2332239168574353e-34
transcription_TU_g.3543.peg.501,2.9823075199374667e-12,-9.72005784764134e-35
translation_g.3543.peg.502,0.0,-1.2057837500553596e-33
transcription_TU_g.3543.peg.502,0.0,-0.11498138637790578
translation_g.3543.peg.505,2.6122760630226747e-11,-2.0719396658616364e-33
transcription_TU_g.3543.peg.505,5.115925916394297e-12,-1.5992437316436786e-34
translation_g.3543.peg.509,1.9288300248462476e-11,7.920682102158961e-34
transcription_TU_g.3543.peg.509,3.777453559411466e-12,1.6561292733654511e-34
translation_879243.3.peg.509,1.137038638948034e-29,4.375841939703438e-34
transcription_TU_879243.3.peg.509,0.0,-0.038386650373064345
translation_g.3543.peg.511,9.988916597056164e-09,2.093141073578037e-34
transcription_TU_g.3543.peg.511,1.956246432716219e-09,1.2933975802003023e-34
translation_g.3543.peg.515,0.0,3.4341777411817094e-34
transcription_TU_g.3543.peg.515,0.0,-0.040423924511325045
translation_g.3543.peg.516,9.988916597056164e-09,-6.705953744841403e-37
transcription_TU_g.3543.peg.516,1.956246432716219e-09,3.4960426046012445e-35
translation_879243.3.peg.518,3.791349611909838e-12,-4.987268860140578e-34
transcription_TU_879243.3.peg.518,7.425043628519686e-13,-1.9353751006433832e-34
translation_g.3543.peg.519,4.274643397907768e-11,-4.973766819263811e-34
transcription_TU_g.3543.peg.519,8.371534407200327e-12,-3.397011094721235e-36
translation_g.3543.peg.524,1.8234398135265584e-10,4.676427124955691e-34
