,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1645989575402963e-07,0.0
EX_mn2(e),-4.3777446730758954e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.022049630947268e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.014875740386344e-06,0.0
EX_nh4(e),0.9973218199316108,0.0
EX_o2(e),0.0,-0.00455293197727835
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.29728067262585e-06,0.0
EX_pi(e),-2.91681653443602e-54,0.0
EX_pnto_R(e),-8.015106403532278e-06,0.0
EX_pro_L(e),-3.565770181543359e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.01441138290551e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6028993855229125e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00017152115005018834
EX_sheme(e),-8.014410936340144e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0024017946696108833
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.006106360512832653,0.0
EX_thm(e),-8.014410936340144e-06,0.0
EX_thr_L(e),-5.8687553784445815e-06,0.0
EX_tre(e),-0.07449289,-0.002058333248243387
EX_trp_L(e),-9.247635234038789e-07,0.0
EX_tyr_L(e),-3.7466271135968866e-06,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-7.133338462102589e-06,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.004659249477462e-09,0.0
translation_405566.17.peg.1,0.0,-1.3150468526089876e-32
transcription_TU_405566.17.peg.1,0.0,-1.048152054331439
translation_405566.17.peg.2,0.0,-1.963402526246967e-32
transcription_TU_405566.17.peg.2,0.0,-0.6129733006751287
translation_405566.17.peg.5,0.0,1.8704516575408081e-32
transcription_TU_405566.17.peg.5,0.0,-1.4573055176648781
translation_405566.17.peg.6,0.0,-8.98647472148171e-32
transcription_TU_405566.17.peg.6,0.0,-1.8488847639834527
translation_405566.17.peg.7,5.877717445718799e-10,1.76379608361782e-32
transcription_TU_405566.17.peg.7,1.3670574145190317e-09,-7.925742507260436e-34
translation_405566.17.peg.8,0.0,4.2549817401347906e-33
transcription_TU_405566.17.peg.8,0.0,-0.3185778607212904
translation_405566.17.peg.9,5.877717445718799e-10,6.0525299388544265e-33
transcription_TU_405566.17.peg.9,1.3670574145190317e-09,-4.263230384881993e-34
translation_405566.17.peg.20,5.877717445718799e-10,4.175803275764047e-33
transcription_TU_405566.17.peg.20,1.3670574145190317e-09,-4.910586238144138e-33
translation_405566.17.peg.25,0.0,1.1570804103284776e-32
transcription_TU_405566.17.peg.25,0.0,-0.4406011557139203
translation_405566.17.peg.43,0.0,-9.3570359085703e-34
transcription_TU_405566.17.peg.43,0.0,-0.32757201675605574
translation_405566.17.peg.52,0.0,-1.0791551225384861e-32
transcription_TU_405566.17.peg.52,0.0,-0.3115373882535731
translation_405566.17.peg.53,0.0,8.539979900356115e-34
transcription_TU_405566.17.peg.53,0.0,-0.4100736697999343
translation_405566.17.peg.65,0.0,-2.550714197714649e-32
transcription_TU_405566.17.peg.65,0.0,-0.6357791698273021
translation_405566.17.peg.66,5.875918928556731e-10,-3.188759090782651e-32
transcription_TU_405566.17.peg.66,1.3666391099230297e-09,1.8248835195077833e-33
translation_405566.17.peg.69,4.1842271328179446e-26,-2.46479826443902e-33
transcription_TU_405566.17.peg.69,0.0,-0.5372223636830954
translation_405566.17.peg.104,1.017812084984455e-13,7.677238953523187e-33
transcription_TU_405566.17.peg.104,2.3672583281092305e-13,4.498377172927054e-33
translation_405566.17.peg.105,1.017812084984455e-13,8.045565799542101e-33
transcription_TU_405566.17.peg.105,2.3672583281092305e-13,1.5616890513421536e-32
translation_405566.17.peg.112,0.0,4.311898371019927e-32
transcription_TU_405566.17.peg.112,0.0,-0.09795328319665111
translation_405566.17.peg.113,0.0,1.9317017042805734e-32
transcription_TU_405566.17.peg.113,0.0,-0.9573186166258811
translation_405566.17.peg.122,0.0,-6.292794898172102e-33
transcription_TU_405566.17.peg.122,0.0,-0.11903438788889344
translation_405566.17.peg.124,0.0,-5.84503179930277e-34
transcription_TU_405566.17.peg.124,0.0,-0.19414624665463023
translation_405566.17.peg.125,0.0,8.529195626451915e-33
transcription_TU_405566.17.peg.125,0.0,-0.33015042331362887
translation_405566.17.peg.142,0.0,-1.274937908657393e-32
transcription_TU_405566.17.peg.142,0.0,-0.4570203198670683
translation_405566.17.peg.150,0.0,7.76462075082834e-33
transcription_TU_405566.17.peg.150,0.0,-0.40905610234444884
translation_405566.17.peg.156,0.0,-1.2549665702003742e-32
transcription_TU_405566.17.peg.156,0.0,-0.8288677919463731
translation_405566.17.peg.165,0.0,-2.826208021761573e-32
transcription_TU_405566.17.peg.165,0.0,-1.403972619218844
translation_405566.17.peg.177,0.0,-3.536655756335888e-32
transcription_TU_405566.17.peg.177,0.0,-1.1549132949683458
translation_405566.17.peg.180,0.0,-4.606493570041952e-32
transcription_TU_405566.17.peg.180,0.0,-1.5397877823629573
translation_405566.17.peg.216,0.0,-3.270330774188234e-33
transcription_TU_405566.17.peg.216,0.0,-0.3841186251268576
translation_405566.17.peg.223,2.1217549484387334e-13,3.753193932958622e-32
transcription_TU_405566.17.peg.223,4.934842242490444e-13,-7.680505861553098e-33
translation_405566.17.peg.230,0.0,3.4321114259150813e-32
transcription_TU_405566.17.peg.230,0.0,-0.8825086658293958
translation_405566.17.peg.231,0.0,-1.6750909280963008e-31
transcription_TU_405566.17.peg.231,0.0,-1.0903302438282108
translation_405566.17.peg.232,0.0,-1.4691074607497255e-33
transcription_TU_405566.17.peg.232,0.0,-1.849354079564505e-33
translation_405566.17.peg.234,0.0,-1.2685764070012267e-33
transcription_TU_405566.17.peg.234,0.0,-0.42756874215901497
translation_405566.17.peg.235,0.0,1.2686289026522336e-32
transcription_TU_405566.17.peg.235,0.0,-0.7748542252501028
translation_405566.17.peg.236,0.0,4.985819349830857e-32
transcription_TU_405566.17.peg.236,0.0,-0.7054139512603675
translation_405566.17.peg.239,1.017812084984455e-13,-1.4312765211091926e-32
transcription_TU_405566.17.peg.239,2.3672583281092305e-13,3.923245139304729e-33
translation_405566.17.peg.242,1.8783005259202086e-13,-9.060790080537027e-33
transcription_TU_405566.17.peg.242,4.368608536166547e-13,7.89557914330163e-33
translation_405566.17.peg.243,0.0,3.66771461867371e-30
transcription_TU_405566.17.peg.243,0.0,-0.19041238422298543
translation_405566.17.peg.246,2.0628351766865756e-13,6.152212105172283e-32
transcription_TU_405566.17.peg.246,4.797804843909427e-13,1.014083799572827e-32
translation_405566.17.peg.249,5.069410351687504e-18,2.699144012399279e-32
transcription_TU_405566.17.peg.249,1.1790588902094507e-17,-7.303996652394513e-33
translation_405566.17.peg.251,0.0,-1.3046187746840764e-32
transcription_TU_405566.17.peg.251,0.0,-0.5485335740644296
translation_405566.17.peg.252,9.600809793245393e-13,6.37271475670607e-32
transcription_TU_405566.17.peg.252,2.232985565306972e-12,-2.6848809645266346e-32
translation_405566.17.peg.256,7.884699692910183e-12,-3.391494888258784e-32
transcription_TU_405566.17.peg.256,1.8338474545590596e-11,-5.1162163307480696e-33
translation_405566.17.peg.262,5.003042059987586e-09,-2.297439406438855e-32
transcription_TU_405566.17.peg.262,1.1636227509095904e-08,2.6434223552369318e-33
translation_405566.17.peg.263,2.1776677851997883e-12,7.816675194371611e-33
transcription_TU_405566.17.peg.263,5.064886020142033e-12,-4.62519075238767e-33
translation_405566.17.peg.264,0.0,-8.730080779852995e-34
transcription_TU_405566.17.peg.264,0.0,-0.9576788611357385
translation_405566.17.peg.268,0.0,-8.979090848629794e-34
transcription_TU_405566.17.peg.268,0.0,-0.08109441634889873
translation_405566.17.peg.269,0.0,-4.975174316855699e-33
transcription_TU_405566.17.peg.269,0.0,-0.4406989601967758
translation_405566.17.peg.275,0.0,1.507584029222798e-32
transcription_TU_405566.17.peg.275,0.0,-0.9592443877915148
translation_405566.17.peg.285,0.0,-3.648204914996994e-29
transcription_TU_405566.17.peg.285,0.0,-0.16173397720839158
translation_405566.17.peg.286,0.0,-1.6831960667524914e-32
transcription_TU_405566.17.peg.286,0.0,-0.678352226971332
translation_405566.17.peg.299,5.877717445718799e-10,-2.0056026913209815e-33
transcription_TU_405566.17.peg.299,1.3670574145190317e-09,1.8858475015935395e-33
translation_405566.17.peg.300,0.0,7.003264369207051e-32
transcription_TU_405566.17.peg.300,0.0,-1.0556979954078975
translation_405566.17.peg.302,0.0,-1.3088361220286904e-32
transcription_TU_405566.17.peg.302,0.0,-0.387396052426729
translation_405566.17.peg.303,0.0,3.8650888024912413e-32
transcription_TU_405566.17.peg.303,0.0,-0.8948919464187012
translation_405566.17.peg.307,4.462571619642077e-26,4.493397844114803e-32
transcription_TU_405566.17.peg.307,0.0,-0.5491020173465012
translation_405566.17.peg.309,1.017812084984455e-13,9.444774329884484e-32
transcription_TU_405566.17.peg.309,2.3672583281092305e-13,4.8902389639534784e-33
translation_405566.17.peg.313,1.7985171620684183e-13,1.007971432436694e-31
transcription_TU_405566.17.peg.313,4.183045960020083e-13,-3.41890265219727e-33
translation_405566.17.peg.316,0.0,-1.0437679018200118e-32
transcription_TU_405566.17.peg.316,0.0,-0.8340742103287087
translation_405566.17.peg.317,4.351532509187386e-13,1.4052720153612165e-28
transcription_TU_405566.17.peg.317,1.0120926764756604e-12,1.7308141833869566e-32
translation_405566.17.peg.322,5.003143841196085e-09,-4.6500391630906554e-32
transcription_TU_405566.17.peg.322,1.1636464234928714e-08,5.898934383673489e-33
translation_405566.17.peg.323,5.003143841196085e-09,4.095171624090288e-32
transcription_TU_405566.17.peg.323,1.1636464234928714e-08,1.2647456024316286e-32
translation_405566.17.peg.328,5.877717445718799e-10,-8.338427516155331e-33
transcription_TU_405566.17.peg.328,1.3670574145190317e-09,-1.7487316464145997e-33
translation_405566.17.peg.329,5.877717445718799e-10,1.58341692008994e-32
transcription_TU_405566.17.peg.329,1.3670574145190317e-09,6.12681647420171e-33
translation_405566.17.peg.330,4.4899967799827155e-13,1.5452069336611911e-30
transcription_TU_405566.17.peg.330,1.0442971180441472e-12,-1.0113223648442039e-33
translation_405566.17.peg.331,5.878616704299833e-10,-3.488518222739192e-33
transcription_TU_405566.17.peg.331,1.3672665668170328e-09,-1.2519495387353011e-33
translation_405566.17.peg.332,5.878616704299833e-10,1.7561684250061267e-32
transcription_TU_405566.17.peg.332,1.3672665668170328e-09,1.2592142362521404e-34
translation_405566.17.peg.333,5.878616704299833e-10,-1.1650518493079e-32
transcription_TU_405566.17.peg.333,1.3672665668170328e-09,-4.848070276319571e-33
translation_405566.17.peg.334,5.877717445718799e-10,-9.359734641069499e-33
transcription_TU_405566.17.peg.334,1.3670574145190317e-09,-3.631669020640283e-33
translation_405566.17.peg.335,5.877717445718799e-10,-2.1191700361218294e-32
transcription_TU_405566.17.peg.335,1.3670574145190317e-09,-4.916522116257408e-33
translation_405566.17.peg.336,5.877717445718799e-10,-1.4768856279798826e-32
transcription_TU_405566.17.peg.336,1.3670574145190317e-09,-8.819597687110134e-34
translation_405566.17.peg.337,5.877717445718799e-10,1.5633101346039125e-32
transcription_TU_405566.17.peg.337,1.3670574145190317e-09,-3.2563687992147964e-34
translation_405566.17.peg.338,5.877717445718799e-10,-1.6780188446151505e-32
transcription_TU_405566.17.peg.338,1.3670574145190317e-09,2.5789676184779416e-33
translation_405566.17.peg.339,5.877717445718799e-10,1.179101736504876e-33
transcription_TU_405566.17.peg.339,1.3670574145190317e-09,1.803785857001963e-33
translation_405566.17.peg.340,5.877717445718799e-10,9.986061760125683e-33
transcription_TU_405566.17.peg.340,1.3670574145190317e-09,1.5556648752726344e-33
translation_405566.17.peg.341,5.877717445718799e-10,-4.7234591523418585e-33
transcription_TU_405566.17.peg.341,1.3670574145190317e-09,-1.8641596180710457e-33
translation_405566.17.peg.342,5.877717445718799e-10,-2.0120031973654652e-32
transcription_TU_405566.17.peg.342,1.3670574145190317e-09,4.2007794764039014e-34
translation_405566.17.peg.343,5.877717445718799e-10,1.8094346092662127e-32
transcription_TU_405566.17.peg.343,1.3670574145190317e-09,-5.571000623303829e-34
translation_405566.17.peg.344,5.877717445718799e-10,-6.652735384024828e-33
transcription_TU_405566.17.peg.344,1.3670574145190317e-09,-4.2861715349351705e-33
translation_405566.17.peg.345,5.877717445718799e-10,1.0576496800046471e-33
transcription_TU_405566.17.peg.345,1.3670574145190317e-09,-9.277783434005522e-34
translation_405566.17.peg.346,5.877717445718799e-10,-1.6822866841848542e-32
transcription_TU_405566.17.peg.346,1.3670574145190317e-09,1.9379536507420973e-33
translation_405566.17.peg.347,5.877717445718799e-10,9.517627895607e-33
transcription_TU_405566.17.peg.347,1.3670574145190317e-09,2.4912814449413553e-33
translation_405566.17.peg.348,5.877717445718799e-10,3.433291673070306e-32
transcription_TU_405566.17.peg.348,1.3670574145190317e-09,-6.729404015598483e-34
translation_405566.17.peg.349,5.877717445718799e-10,-4.3319653969931804e-33
transcription_TU_405566.17.peg.349,1.3670574145190317e-09,-1.563396892512779e-33
translation_405566.17.peg.350,5.877717445718799e-10,1.041983481473703e-32
transcription_TU_405566.17.peg.350,1.3670574145190317e-09,5.6127955854934185e-33
translation_405566.17.peg.352,5.218664359881601e-11,2.5277600391190185e-32
transcription_TU_405566.17.peg.352,1.213772841744675e-10,2.296231417465291e-33
translation_405566.17.peg.353,1.433692434822731e-15,-1.2304016651432973e-32
transcription_TU_405566.17.peg.353,3.3345255046103573e-15,-5.615640051375174e-34
translation_405566.17.peg.354,5.877717445718799e-10,-1.9913898426252027e-36
transcription_TU_405566.17.peg.354,1.3670574145190317e-09,9.278420688173667e-34
translation_405566.17.peg.355,5.877717445718799e-10,4.870410654376862e-33
transcription_TU_405566.17.peg.355,1.3670574145190317e-09,4.457610237105752e-34
translation_405566.17.peg.356,5.877717445718799e-10,-1.9862767124173837e-32
transcription_TU_405566.17.peg.356,1.3670574145190317e-09,1.2138736021887095e-33
translation_405566.17.peg.357,5.003143841196085e-09,5.933431964381461e-32
transcription_TU_405566.17.peg.357,1.1636464234928714e-08,9.974004854508224e-33
translation_405566.17.peg.358,5.877717445718799e-10,2.3836273705111316e-32
transcription_TU_405566.17.peg.358,1.3670574145190317e-09,-1.582302099501045e-33
translation_405566.17.peg.362,0.0,-1.545436935324629e-32
transcription_TU_405566.17.peg.362,0.0,-0.6616661572155678
translation_405566.17.peg.363,5.878616704299833e-10,7.202385370682983e-34
transcription_TU_405566.17.peg.363,1.3672665668170328e-09,-1.771991423551848e-33
translation_405566.17.peg.364,5.877717445718799e-10,-2.1932408155995735e-32
transcription_TU_405566.17.peg.364,1.3670574145190317e-09,-1.3463481228430021e-33
translation_405566.17.peg.373,0.0,-1.1029775548506673e-28
transcription_TU_405566.17.peg.373,0.0,-0.5326464900093686
translation_405566.17.peg.375,3.3765227782683563e-09,1.3956582612133284e-32
transcription_TU_405566.17.peg.375,7.853219454579732e-09,2.2817097908444656e-33
translation_405566.17.peg.388,0.0,3.461317992214958e-32
transcription_TU_405566.17.peg.388,0.0,-0.4630267912769266
translation_405566.17.peg.390,3.686589134109086e-13,5.430309115787268e-32
transcription_TU_405566.17.peg.390,8.574381223003477e-13,1.5980550225375597e-32
translation_405566.17.peg.391,1.8188376970021268e-13,9.208288133643164e-32
transcription_TU_405566.17.peg.391,4.2303080786990825e-13,2.426706355902784e-33
translation_405566.17.peg.393,5.069410351687499e-18,1.3115122059848345e-33
transcription_TU_405566.17.peg.393,1.1790588902094493e-17,1.7979308250409774e-34
translation_405566.17.peg.396,0.0,1.9597930185501965e-32
transcription_TU_405566.17.peg.396,0.0,-1.3059644076345818
translation_405566.17.peg.397,0.0,-1.886365286245038e-32
transcription_TU_405566.17.peg.397,0.0,-0.4272989353861981
translation_405566.17.peg.398,0.0,1.798875928215095e-32
transcription_TU_405566.17.peg.398,0.0,-0.10360647541817666
translation_405566.17.peg.399,0.0,-1.949912166075015e-32
transcription_TU_405566.17.peg.399,0.0,-0.17833104843178255
translation_405566.17.peg.400,0.0,2.8084419055351834e-33
transcription_TU_405566.17.peg.400,0.0,-0.28853837617415135
translation_405566.17.peg.401,5.876818187137765e-10,1.138967673445837e-32
transcription_TU_405566.17.peg.401,1.3668482622210306e-09,-5.8211044079375265e-34
translation_405566.17.peg.403,1.017812084984455e-13,-1.9060971541023015e-33
transcription_TU_405566.17.peg.403,2.3672583281092305e-13,-2.5786277495882648e-33
translation_405566.17.peg.404,5.875918928556731e-10,9.171146995819338e-33
transcription_TU_405566.17.peg.404,1.3666391099230297e-09,-2.7036570173780774e-34
translation_405566.17.peg.405,5.877717445718799e-10,-5.3629612521425575e-33
transcription_TU_405566.17.peg.405,1.3670574145190317e-09,9.19387830186659e-34
translation_405566.17.peg.410,0.0,1.0584335875029289e-27
transcription_TU_405566.17.peg.410,0.0,-0.8045346146656807
translation_405566.17.peg.411,0.0,1.433861133667327e-32
transcription_TU_405566.17.peg.411,0.0,-0.569539096952246
translation_405566.17.peg.412,0.0,2.6940029683462466e-32
transcription_TU_405566.17.peg.412,0.0,-0.37607411921237
translation_405566.17.peg.413,0.0,3.764165043994122e-33
transcription_TU_405566.17.peg.413,0.0,-0.6385347580894429
translation_405566.17.peg.414,0.0,-1.5257275627294093e-32
transcription_TU_405566.17.peg.414,0.0,-0.6791933192213541
translation_405566.17.peg.418,5.877717445718799e-10,-1.1665304534389123e-32
transcription_TU_405566.17.peg.418,1.3670574145190317e-09,-1.8556841376347334e-34
translation_405566.17.peg.419,1.175363637427553e-09,2.821016080564849e-34
transcription_TU_405566.17.peg.419,2.733696524442061e-09,-4.133442952636708e-34
translation_405566.17.peg.423,0.0,1.007230213880009e-31
transcription_TU_405566.17.peg.423,0.0,-1.6342515178615298
translation_405566.17.peg.427,2.9298060007375137e-13,3.927111507587076e-32
transcription_TU_405566.17.peg.427,6.8142319759312e-13,-4.964163933092094e-33
translation_405566.17.peg.429,0.0,1.9440409325192139e-32
transcription_TU_405566.17.peg.429,0.0,-0.6763816685107489
translation_405566.17.peg.431,0.0,3.697034004501348e-32
transcription_TU_405566.17.peg.431,0.0,-0.5766154508082497
translation_405566.17.peg.435,5.875918928556731e-10,3.734045615456297e-32
transcription_TU_405566.17.peg.435,1.3666391099230297e-09,2.1592921859096846e-33
translation_405566.17.peg.444,0.0,-6.937766073100697e-33
transcription_TU_405566.17.peg.444,0.0,-1.2153711494838474e-33
translation_405566.17.peg.448,6.607605356932373e-16,-1.0674309483562435e-32
transcription_TU_405566.17.peg.448,1.5368169665912562e-15,-1.0236962795616998e-33
translation_405566.17.peg.449,1.3215210713864745e-15,7.896573787533357e-32
transcription_TU_405566.17.peg.449,3.0736339331825125e-15,-1.0719252362346788e-32
translation_405566.17.peg.455,1.913155456646531e-09,-8.730964990398068e-32
transcription_TU_405566.17.peg.455,4.4496751949877735e-09,1.683880413903166e-32
translation_405566.17.peg.461,3.0922880720342754e-13,-3.954284392432242e-29
transcription_TU_405566.17.peg.461,7.192137723092348e-13,-2.0689518659068569e-32
translation_405566.17.peg.467,1.6777627621045472e-12,9.985149264253077e-33
transcription_TU_405566.17.peg.467,3.902191700980043e-12,-1.0353855809589867e-33
translation_405566.17.peg.472,0.0,-5.50932258532928e-33
transcription_TU_405566.17.peg.472,0.0,-0.6677472409715678
translation_405566.17.peg.476,1.7447466120917448e-18,4.773781454549368e-33
transcription_TU_405566.17.peg.476,4.05798477817998e-18,5.63077782971858e-34
translation_405566.17.peg.481,0.0,-2.0148586435265642e-32
transcription_TU_405566.17.peg.481,0.0,-0.621881115754709
translation_405566.17.peg.488,0.0,-1.7615564985241172e-32
transcription_TU_405566.17.peg.488,0.0,-0.5021231203814878
translation_405566.17.peg.502,0.0,-2.2237601751174725e-33
transcription_TU_405566.17.peg.502,0.0,-0.31682116174363195
translation_405566.17.peg.503,0.0,-1.093744104667664e-33
transcription_TU_405566.17.peg.503,0.0,-0.23868081273878497
translation_405566.17.peg.504,0.0,2.0098026935865666e-32
transcription_TU_405566.17.peg.504,0.0,-0.7243656315542155
translation_405566.17.peg.505,0.0,-6.395577533932038e-33
transcription_TU_405566.17.peg.505,0.0,-0.3736037065743326
translation_405566.17.peg.506,1.829571252667839e-26,-3.348753975587847e-33
transcription_TU_405566.17.peg.506,0.0,-0.8170708274346706
translation_405566.17.peg.507,0.0,8.814646587240601e-33
transcription_TU_405566.17.peg.507,0.0,-0.38030464848910384
translation_405566.17.peg.508,0.0,5.320907584471538e-32
transcription_TU_405566.17.peg.508,0.0,-0.38428896195524903
translation_405566.17.peg.513,0.0,5.475235828334622e-32
transcription_TU_405566.17.peg.513,0.0,-0.22707976393614676
translation_405566.17.peg.514,0.0,2.5080665089550855e-32
transcription_TU_405566.17.peg.514,0.0,-0.8981957468671232
translation_405566.17.peg.517,0.0,4.706316868248055e-33
transcription_TU_405566.17.peg.517,0.0,-0.5827278488326894
translation_405566.17.peg.518,0.0,1.2793167212166003e-32
transcription_TU_405566.17.peg.518,0.0,-0.9701756980561298
translation_405566.17.peg.524,0.0,-2.6805849344890348e-33
transcription_TU_405566.17.peg.524,0.0,-0.7123374108079323
translation_405566.17.peg.525,0.0,1.2790232451707308e-32
transcription_TU_405566.17.peg.525,0.0,-0.26281455301748635
translation_405566.17.peg.526,0.0,-1.5208872624820076e-32
transcription_TU_405566.17.peg.526,0.0,-0.38094919753290146
translation_405566.17.peg.529,0.0,1.1272783322569086e-33
transcription_TU_405566.17.peg.529,0.0,-0.1449141390073678
translation_405566.17.peg.530,0.0,-1.418912966165601e-32
transcription_TU_405566.17.peg.530,0.0,-0.23597867728436844
translation_405566.17.peg.531,0.0,1.5701777837061688e-33
transcription_TU_405566.17.peg.531,0.0,-0.14798103983510014
translation_405566.17.peg.541,0.0,-1.3590358499663914e-29
transcription_TU_405566.17.peg.541,0.0,-0.8324690621552039
translation_405566.17.peg.555,0.0,4.1231515558114235e-32
transcription_TU_405566.17.peg.555,0.0,-0.490278728391227
translation_405566.17.peg.564,4.1654841092982566e-12,-1.341210274852915e-32
transcription_TU_405566.17.peg.564,9.688209733227486e-12,-1.2194495761599676e-33
translation_405566.17.peg.567,0.0,2.4836674231995576e-33
transcription_TU_405566.17.peg.567,0.0,-0.5520418257352627
translation_405566.17.peg.568,1.766205395572625e-14,4.8694820377885076e-32
transcription_TU_405566.17.peg.568,4.107894269976772e-14,-8.39263739445379e-33
translation_405566.17.peg.569,0.0,2.57454737081837e-32
transcription_TU_405566.17.peg.569,0.0,-0.92777733390938
translation_405566.17.peg.570,0.0,-2.9204861607027585e-29
