,fluxes,reduced_costs
EX_alaleu(e),0.0,-0.0002874159053097466
EX_alathr(e),3.630663590717033e-23,1.6758695168051105e-37
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.0027036118729251435
EX_arg_L(e),-0.0001272278703433952,0.0
EX_asn_L(e),-8.664641811521432e-05,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.2148799914712062,0.0
EX_bhb(e),0.0,-0.00020335917671398396
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.0014334360788405072
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.002055707431060093
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0003364452212790763,0.0
EX_chol(e),8.28049435221328e-31,0.0
EX_cit(e),2.429686748639586e-27,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.298792939335435,0.0
EX_cobalt2(e),-7.204903566455485e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),1.0002428622827537,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0012445327322855929,0.0
EX_dgsn(e),-0.0012445327322855929,0.0
EX_diact(e),0.0,-0.0009829903448961555
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-0.00016398472405520842
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0008609653492886426
EX_fe2(e),-0.0001440971577725399,0.0
EX_fe3(e),-8.20791592491827e-18,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.49099259955114544,0.0
EX_fru(e),0.08577757000000001,0.0
EX_fuc1p_L(e),0.0,-0.0014341763096518045
EX_fuc_L(e),-0.14898579,-0.0010027142452777836
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-0.003073142649587607
EX_gal(e),-0.0029097088968822117,0.0
EX_galct_D(e),0.0,-0.00012238917514709625
EX_galctn_D(e),0.0,-0.0016380366339929077
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0013505904748269781
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0027034283789830645
EX_glcn(e),-2.7267814545349355e-27,0.0
EX_glcr(e),0.0,-0.00012239414065584698
EX_glcur(e),0.0,-0.0013507803779651355
EX_gln_L(e),-0.0001682058510916443,0.0
EX_glu_L(e),-0.00162103002413133,0.0
EX_gly(e),-4.4189075713568615e-23,0.0
EX_glyasn(e),0.0,-3.9616628658232187e-07
EX_glyasp(e),0.0,-3.9616628658232187e-07
EX_glyb(e),0.0,-0.0004093229320595608
EX_glyc(e),2.2936465774129206e-26,0.0
EX_glyc3p(e),-0.8173651320759078,0.0
EX_glycys(e),0.0,2.10671387305071e-36
EX_glygln(e),0.0,-3.9616628658232187e-07
EX_glyglu(e),0.0,-3.9616628658232187e-07
EX_glyleu(e),0.0,-0.0007394852739040225
EX_glymet(e),0.0,-1.9886695302833994e-07
EX_glyphe(e),0.0,-4.344127624120544e-07
EX_glypro(e),0.0,-3.9616628658232187e-07
EX_glytyr(e),0.0,-4.1252614335324253e-07
EX_gthrd(e),-7.204760784611385e-05,0.0
EX_gua(e),-0.024971702235586535,0.0
EX_h(e),-1.0,-0.00028668625713365137
EX_h2(e),0.0,0.0
EX_h2o(e),2.0333493528913618,0.0
EX_h2s(e),-1.0,-0.00012249972944416068
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.755926571872567e-05,0.0
EX_hista(e),0.0,-0.0005334570556052076
EX_hxan(e),-1.5540429861011175e-27,0.0
EX_ile_L(e),-0.00014564914223818003,0.0
EX_inost(e),0.0,0.0
EX_ins(e),3.5030952176188205e-28,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.153591575436906e-08,0.0
EX_kesto(e),0.0,-0.0027033289455065503
EX_kestopt(e),-0.00282117,-0.0027033289455065503
EX_kestottr(e),0.0,-0.0027033289455065503
EX_lac_D(e),0.0,-0.0005733709328658923
EX_lac_L(e),0.0,-0.000573128699520963
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00024190801339799928,0.0
EX_lys_L(e),-0.00012135568258254968,0.0
EX_mal_L(e),0.0,-0.0018440501157361588
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-0.000369670864933687
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00035498443454361363,0.0
EX_metala(e),3.67791005352503e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.662491010752544e-06,0.0
EX_mn2(e),-3.488587223634493e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.204872672479136e-05,0.0
EX_nh4(e),-7.473995429756626e-27,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-4.827460605046321e-26,0.0
EX_no3(e),-0.7950984592695637,0.0
EX_o2(e),0.0,-0.004673135048244204
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.830330239307098e-05,0.0
EX_pi(e),0.7561346623076319,0.0
EX_pnto_R(e),-7.207477176237542e-05,0.0
EX_ppa(e),0.0,-5.940610491763451e-07
EX_ppi(e),0.0,-0.0002858921085909213
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.324744947522875e-05,0.0
EX_ptrc(e),-7.204760784611702e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.204766346245224e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.0027036118729251435
EX_sbt_D(e),0.0,-0.0029905513090884516
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008678296187069815,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.204760784611385e-05,0.0
EX_srtn(e),0.0,-0.00016398472405520842
EX_succ(e),0.017352078962064973,0.0
EX_sucr(e),-0.07449289,-0.0028264435398121556
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.204787940804597e-05,0.0
EX_thr_L(e),-0.00012161014360317813,0.0
EX_thymd(e),-0.0009961082106110758,0.0
EX_tma(e),-8.28049435221328e-31,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0669719969196166e-05,0.0
EX_trypta(e),0.0,-0.00016400108391197932
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.00016400108391197932
EX_tyr_L(e),-6.076880216508361e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.026597335481654667,0.0
EX_val_L(e),-0.00018139807333083106,0.0
EX_xyl_D(e),-0.031589206643755315,0.0
EX_zn2(e),-9.985683472386398e-08,0.0
translation_g.55.peg.0,0.0,-7.325881177448296e-34
transcription_TU_g.55.peg.0,0.0,-0.05016493728001507
translation_g.55.peg.2,-3.398008908217654e-34,1.3282488472101204e-33
transcription_TU_g.55.peg.2,0.0,-0.032862651623310764
translation_g.55.peg.5,0.0,1.3792534552775857e-33
transcription_TU_g.55.peg.5,0.0,-0.11474087049359329
translation_g.55.peg.6,0.0,8.331029303490798e-34
transcription_TU_g.55.peg.6,0.0,-0.06477475496398281
translation_g.55.peg.13,-2.5028521831297996e-48,-5.222860855218454e-35
transcription_TU_g.55.peg.13,0.0,-0.037742784558199495
translation_g.55.peg.22,0.0,-4.52125265380965e-34
transcription_TU_g.55.peg.22,0.0,-0.06050406807446694
translation_g.55.peg.24,1.3994896604116338e-15,-1.357166969892375e-34
transcription_TU_g.55.peg.24,1.4949479922433904e-16,8.655235521134442e-35
translation_g.55.peg.27,0.0,1.080401973578012e-34
transcription_TU_g.55.peg.27,0.0,-0.06022506859768096
translation_g.55.peg.29,0.0,-4.4111139825931084e-35
transcription_TU_g.55.peg.29,0.0,-0.07149808969385694
translation_g.55.peg.34,0.0,-2.4219329173696345e-34
transcription_TU_g.55.peg.34,0.0,-0.08794720170788925
translation_g.55.peg.39,1.4074694895947064e-08,-2.6856476155661993e-34
transcription_TU_g.55.peg.39,1.5034721206833038e-09,2.4223767073761647e-35
translation_g.55.peg.43,0.0,-3.7814604210481266e-34
transcription_TU_g.55.peg.43,0.0,-0.07727298105005742
translation_g.55.peg.44,0.0,-1.2605845242176934
transcription_TU_g.55.peg.44,0.0,-0.09409218008402431
translation_1028307.3.peg.44,0.0,1.1128482953636235e-30
transcription_TU_1028307.3.peg.44,0.0,-0.06276294939168021
translation_g.55.peg.46,3.434361358460064e-10,5.362145571176979e-34
transcription_TU_g.55.peg.46,3.668617041413532e-11,4.981568888830713e-34
translation_g.55.peg.54,0.0,-2.2988140387528237e-33
transcription_TU_g.55.peg.54,0.0,-0.21376440516161116
translation_g.55.peg.59,0.0,-3.3637417593783215e-33
transcription_TU_g.55.peg.59,0.0,-0.09450328204903946
translation_1028307.3.peg.62,0.0,-9.318991061854594e-36
transcription_TU_1028307.3.peg.62,0.0,-0.06405318580779099
translation_g.55.peg.63,0.0,-1.4141821841440924e-29
transcription_TU_g.55.peg.63,0.0,-0.07298699065647485
translation_g.55.peg.65,0.0,7.184942295955453e-32
transcription_TU_g.55.peg.65,0.0,-0.14697382586686575
translation_g.55.peg.67,0.0,-2.3142164963623547e-34
transcription_TU_g.55.peg.67,0.0,-0.040129173831183765
translation_1028307.3.peg.67,0.0,-6.271786949337142e-35
transcription_TU_1028307.3.peg.67,0.0,-0.058692736572904226
translation_g.55.peg.68,1.3430588137100995e-11,-2.4684746789703067e-34
transcription_TU_g.55.peg.68,1.4346680320811698e-12,9.158540633940265e-35
translation_1028307.3.peg.70,0.0,9.15473166162075e-34
transcription_TU_1028307.3.peg.70,0.0,-0.0519757196395774
translation_g.55.peg.74,0.0,-5.3093940976318385e-34
transcription_TU_g.55.peg.74,0.0,-0.0433539425315693
translation_g.55.peg.75,0.0,-1.889794664378148e-33
transcription_TU_g.55.peg.75,0.0,-0.0795652651703794
translation_g.55.peg.76,1.431394133866841e-09,5.998945641560045e-31
transcription_TU_g.55.peg.76,1.5290286502751304e-10,6.369055546490149e-35
translation_g.55.peg.77,1.3430588137100995e-11,-3.7861494684482136e-34
transcription_TU_g.55.peg.77,1.4346680320811698e-12,3.27090736926438e-35
translation_g.55.peg.80,0.0,-1.7014112293502068e-34
transcription_TU_g.55.peg.80,0.0,-0.08125073509301171
translation_g.55.peg.81,4.136336773105126e-25,3.2324815502277245e-35
transcription_TU_g.55.peg.81,0.0,-0.04520360766063181
translation_1028307.3.peg.82,0.0,-2.935347915702943e-29
transcription_TU_1028307.3.peg.82,0.0,-0.08191266436350209
translation_1028307.3.peg.83,0.0,-7.477265471401347e-34
transcription_TU_1028307.3.peg.83,0.0,-0.14867334936074353
translation_g.55.peg.85,1.3447382013025935e-11,6.242671610972411e-34
transcription_TU_g.55.peg.85,1.4364619696718617e-12,1.0383979169467483e-34
translation_g.55.peg.86,0.0,2.628325636636687e-34
transcription_TU_g.55.peg.86,0.0,-0.02012832565425163
translation_g.55.peg.89,0.0,-1.5204961936159218e-34
transcription_TU_g.55.peg.89,0.0,-0.0772629116929447
translation_1028307.3.peg.95,0.0,1.4351034287246939e-34
transcription_TU_1028307.3.peg.95,0.0,-0.02818245838774784
translation_g.55.peg.96,9.976050563475007e-08,-9.069415393014526e-33
transcription_TU_g.55.peg.96,1.065651085696405e-08,-4.598158655299688e-34
translation_g.55.peg.103,5.386237015072732e-11,3.430069359232478e-34
transcription_TU_g.55.peg.103,5.753628940039203e-12,1.989034164337882e-34
translation_1028307.3.peg.109,-4.20323755846198e-58,-2.6632994390243165e-34
transcription_TU_1028307.3.peg.109,0.0,-0.08012236422821215
translation_g.55.peg.110,0.0,-0.3220819159034311
transcription_TU_g.55.peg.110,0.0,-0.01674720809541227
translation_1028307.3.peg.110,-5.237267853630072e-58,-2.2004716279363453e-35
transcription_TU_1028307.3.peg.110,0.0,-0.04267551373012154
translation_g.55.peg.112,0.0,3.787990217684511e-34
transcription_TU_g.55.peg.112,0.0,-0.11303527073610757
translation_g.55.peg.123,5.4572007019092254e-08,2.3339474685149005e-33
transcription_TU_g.55.peg.123,5.829433016453174e-09,-2.262224033348273e-34
translation_1028307.3.peg.123,0.0,-1.021957884144464e-34
transcription_TU_1028307.3.peg.123,0.0,-0.10903962585006093
translation_1028307.3.peg.124,0.0,-4.326936267217178e-34
transcription_TU_1028307.3.peg.124,0.0,-0.10730555040784095
translation_g.55.peg.131,0.0,2.947929492092599e-29
transcription_TU_g.55.peg.131,0.0,-0.1022296023525913
translation_g.55.peg.134,0.0,1.522626238327806e-34
transcription_TU_g.55.peg.134,0.0,-0.08550766893654932
translation_g.55.peg.135,0.0,-1.6912119574649827e-33
transcription_TU_g.55.peg.135,0.0,-0.035696742636726606
translation_1028307.3.peg.137,0.0,-3.7815651410908743e-35
transcription_TU_1028307.3.peg.137,0.0,-0.037849011898205165
translation_g.55.peg.139,1.536117546406603e-11,7.56764071859957e-34
transcription_TU_g.55.peg.139,1.6408951825874487e-12,-2.8505266686370918e-34
translation_g.55.peg.158,0.0,-2.9173379310347486e-34
transcription_TU_g.55.peg.158,0.0,-0.08417509384986391
translation_1028307.3.peg.158,0.0,1.9012133425552852e-30
transcription_TU_1028307.3.peg.158,0.0,-0.08394001032645529
translation_g.55.peg.159,0.0,2.9579498758440003e-34
transcription_TU_g.55.peg.159,0.0,-0.09555371113878196
translation_1028307.3.peg.164,-1.536265237064821e-58,-1.0018872394365928e-33
transcription_TU_1028307.3.peg.164,0.0,-0.28641497064674043
translation_g.55.peg.166,0.0,-0.9640079427880537
transcription_TU_g.55.peg.166,0.0,-0.06089871011858626
translation_g.55.peg.167,0.0,1.8836078905540074e-33
transcription_TU_g.55.peg.167,0.0,-0.09313561632448356
translation_g.55.peg.168,0.0,-8.976827679844702e-34
transcription_TU_g.55.peg.168,0.0,-0.031240846403194786
translation_g.55.peg.172,1.4074757087965722e-08,-1.4924666397521939e-34
transcription_TU_g.55.peg.172,1.5034787640931164e-09,-2.4654340568399375e-35
translation_g.55.peg.175,0.0,-1.0642371207373145
transcription_TU_g.55.peg.175,0.0,-0.08669655836423008
translation_1028307.3.peg.175,0.0,-2.1490797590139135e-34
transcription_TU_1028307.3.peg.175,0.0,-0.045904966908462685
translation_g.55.peg.181,0.0,6.5020139452338975e-34
transcription_TU_g.55.peg.181,0.0,-0.04824643918674148
translation_g.55.peg.182,0.0,-1.136675456080156e-33
transcription_TU_g.55.peg.182,0.0,-0.12960307683549502
translation_1028307.3.peg.185,0.0,1.7017822089179397e-33
transcription_TU_1028307.3.peg.185,0.0,-0.12260598048060459
translation_g.55.peg.187,0.0,9.517485583330445e-30
transcription_TU_g.55.peg.187,0.0,-0.1145266802419216
translation_g.55.peg.190,5.2801628689957944e-12,-2.7211173554832456e-33
transcription_TU_g.55.peg.190,5.640319541483155e-13,-6.597097679981116e-35
translation_g.55.peg.195,0.0,9.389046830613787e-34
transcription_TU_g.55.peg.195,0.0,-0.11987019630668565
translation_g.55.peg.199,0.0,-2.8663046780845255e-34
transcription_TU_g.55.peg.199,0.0,-0.20219368531493406
translation_g.55.peg.201,0.0,2.878625828201589e-34
transcription_TU_g.55.peg.201,0.0,-0.07293386076588712
translation_1028307.3.peg.202,0.0,-4.398086140270095e-34
transcription_TU_1028307.3.peg.202,0.0,-0.09563877521371583
translation_g.55.peg.203,0.0,-4.516094744813244e-34
transcription_TU_g.55.peg.203,0.0,-0.052378080808989896
translation_1028307.3.peg.204,0.0,-6.190781315601754e-34
transcription_TU_1028307.3.peg.204,0.0,-0.05515751766688531
translation_g.55.peg.208,1.4074757087965722e-08,1.2289367901966267e-33
transcription_TU_g.55.peg.208,1.5034787640931164e-09,-1.545618904772112e-34
translation_g.55.peg.214,0.0,9.221842984631203e-36
transcription_TU_g.55.peg.214,0.0,-0.1090918394714637
translation_g.55.peg.218,0.0,-7.1857980659795094e-37
transcription_TU_g.55.peg.218,0.0,-0.0182589753387319
translation_g.55.peg.226,0.0,-4.008695209156754e-34
transcription_TU_g.55.peg.226,0.0,-0.15741918128912807
translation_g.55.peg.227,9.976050563475007e-08,-2.253722417310222e-34
transcription_TU_g.55.peg.227,1.065651085696405e-08,-3.22673344366345e-35
translation_g.55.peg.229,0.0,1.0153264940512826e-33
transcription_TU_g.55.peg.229,0.0,-1.840409656918527
translation_g.55.peg.232,0.0,-5.2117143050250325e-34
transcription_TU_g.55.peg.232,0.0,-0.10341503988973527
translation_g.55.peg.235,0.0,-3.957427270758696e-34
transcription_TU_g.55.peg.235,0.0,-0.09948703692164576
translation_g.55.peg.238,0.0,7.53271525984589e-34
transcription_TU_g.55.peg.238,0.0,-0.12586940305521793
translation_g.55.peg.240,0.0,-5.129436020048327e-34
transcription_TU_g.55.peg.240,0.0,-0.08608686597242177
translation_g.55.peg.242,0.0,-1.0224723145023227e-34
transcription_TU_g.55.peg.242,0.0,-0.15092435921454347
translation_g.55.peg.243,1.4074757087965722e-08,-7.277608818394339e-34
transcription_TU_g.55.peg.243,1.5034787640931164e-09,-4.542415022668562e-35
translation_g.55.peg.244,0.0,3.766788611770352e-34
transcription_TU_g.55.peg.244,0.0,-0.083374277951724
translation_1028307.3.peg.248,0.0,2.612254128909709e-34
transcription_TU_1028307.3.peg.248,0.0,-0.025598583557323164
translation_g.55.peg.252,2.5665041556564075e-25,2.54000264284611e-34
transcription_TU_g.55.peg.252,0.0,-0.102346902053757
translation_g.55.peg.254,0.0,3.6183774017442024e-30
transcription_TU_g.55.peg.254,0.0,-0.08791160842191406
translation_g.55.peg.256,0.0,-3.338365660831702e-34
transcription_TU_g.55.peg.256,0.0,-0.049150038113524676
translation_g.55.peg.261,2.8149389791894128e-08,2.5288864254990037e-35
transcription_TU_g.55.peg.261,3.0069442413666077e-09,-4.747550407228574e-35
translation_g.55.peg.265,0.0,4.914552830729713e-34
transcription_TU_g.55.peg.265,0.0,-0.11196496205362377
translation_g.55.peg.270,0.0,1.2701436792236142e-33
transcription_TU_g.55.peg.270,0.0,-2.5377158678866913
translation_1028307.3.peg.272,2.3035875614983265e-25,-1.0052923612026218e-34
transcription_TU_1028307.3.peg.272,0.0,-0.0792474904878961
translation_g.55.peg.285,0.0,-7.807839502654576e-34
transcription_TU_g.55.peg.285,0.0,-0.08720219851807286
translation_1028307.3.peg.286,1.27314317502603e-10,-9.999140757739143e-34
transcription_TU_1028307.3.peg.286,1.3599834905416335e-11,4.68246514101453e-34
translation_g.55.peg.295,0.0,7.444301969265603e-34
transcription_TU_g.55.peg.295,0.0,-0.13478421504223398
translation_g.55.peg.298,9.124452893233868e-11,-7.153571520210848e-33
transcription_TU_g.55.peg.298,9.74682623167594e-12,-3.6940522169642863e-34
translation_g.55.peg.300,0.0,4.770515645105391e-34
transcription_TU_g.55.peg.300,0.0,-0.1106758969100267
translation_g.55.peg.302,0.0,9.589803074863328e-35
transcription_TU_g.55.peg.302,0.0,-0.1321568299939634
translation_g.55.peg.303,0.0,-1.423130590981677
transcription_TU_g.55.peg.303,0.0,-0.16746521508790888
translation_g.55.peg.305,1.2158276151634959e-15,2.468682162262004e-30
transcription_TU_g.55.peg.305,1.2987584714760413e-16,1.0172291572822837e-33
translation_g.55.peg.310,2.83589557015472e-25,-2.707096308088913e-33
transcription_TU_g.55.peg.310,0.0,-0.08600660961735115
translation_g.55.peg.312,0.0,1.0219120600832598e-33
transcription_TU_g.55.peg.312,0.0,-0.10478908940185985
translation_g.55.peg.316,0.0,-5.676513313004927e-30
transcription_TU_g.55.peg.316,0.0,-0.08910581463577578
translation_g.55.peg.317,0.0,-1.4801283055258503
transcription_TU_g.55.peg.317,0.0,-0.15478046846422983
translation_g.55.peg.318,0.0,-0.771569271037699
transcription_TU_g.55.peg.318,0.0,-0.08077516771140991
translation_g.55.peg.319,0.0,1.7828151432584303e-30
transcription_TU_g.55.peg.319,0.0,-0.10970724501023056
translation_g.55.peg.321,0.0,1.1244498184334572e-33
transcription_TU_g.55.peg.321,0.0,-2.975105805656606
translation_g.55.peg.322,2.7989793208232676e-15,2.5520642206697395e-36
transcription_TU_g.55.peg.322,2.989895984486781e-16,-7.943467649935363e-35
translation_g.55.peg.327,0.0,1.7223454198565975e-34
transcription_TU_g.55.peg.327,0.0,-0.10034145880732187
translation_g.55.peg.331,0.0,-1.2073225271747946e-29
transcription_TU_g.55.peg.331,0.0,-0.1253338658393955
translation_g.55.peg.339,2.747782746202899e-09,-2.7252967202747617e-33
transcription_TU_g.55.peg.339,2.935207322895707e-10,-2.765529146154095e-34
translation_g.55.peg.345,0.0,-2.174974096554682e-33
transcription_TU_g.55.peg.345,0.0,-0.07499476958662273
translation_g.55.peg.351,0.0,-2.734098705569992e-33
transcription_TU_g.55.peg.351,0.0,-0.03451054473595399
translation_g.55.peg.358,8.411265730016189e-10,5.134730790289195e-33
transcription_TU_g.55.peg.358,8.984993009247965e-11,1.237416506175229e-34
translation_g.55.peg.359,0.0,-7.943609341473766e-34
transcription_TU_g.55.peg.359,0.0,-2.3832294622839916
translation_g.55.peg.360,5.1844448053455055e-11,4.394223189293605e-31
transcription_TU_g.55.peg.360,5.538072607387668e-12,-2.386380306026689e-34
translation_g.55.peg.361,0.0,-1.2675213551547321e-34
transcription_TU_g.55.peg.361,0.0,-0.08786678128760744
translation_g.55.peg.363,1.4074632703928405e-08,-1.2473558489654311e-33
transcription_TU_g.55.peg.363,1.5034654772734912e-09,1.278418021085726e-35
translation_g.55.peg.370,0.0,6.622133544476879e-34
transcription_TU_g.55.peg.370,0.0,-0.15272569556380716
translation_1028307.3.peg.370,0.0,8.735895412833417e-34
transcription_TU_1028307.3.peg.370,0.0,-0.023326663783581073
translation_1028307.3.peg.371,0.0,4.519279889716996e-34
transcription_TU_1028307.3.peg.371,0.0,-0.10525857833465611
translation_1028307.3.peg.372,0.0,-2.52449168576009e-34
transcription_TU_1028307.3.peg.372,0.0,-0.06316802136450476
translation_1028307.3.peg.375,0.0,2.255286298318574e-34
transcription_TU_1028307.3.peg.375,0.0,-0.044203585571116394
translation_g.55.peg.376,0.0,1.0621158209473511e-33
transcription_TU_g.55.peg.376,0.0,-0.09417321176296901
translation_g.55.peg.381,0.0,7.288179724111925e-33
transcription_TU_g.55.peg.381,0.0,-0.1641183747228613
translation_g.55.peg.383,0.0,-9.725871716006806e-35
transcription_TU_g.55.peg.383,0.0,-0.03398402063284634
translation_1028307.3.peg.383,1.1418989070914777e-07,3.013289401621946e-34
transcription_TU_1028307.3.peg.383,1.219787131545667e-08,-2.0815179184758854e-34
translation_1028307.3.peg.384,0.0,-1.0606053425272e-33
transcription_TU_1028307.3.peg.384,0.0,-0.10545160144809892
translation_g.55.peg.402,1.0426273651542503e-11,-2.302336409734819e-33
transcription_TU_g.55.peg.402,1.1137443385876162e-12,1.3212623007113018e-34
translation_g.55.peg.403,0.0,8.11616067294654e-35
transcription_TU_g.55.peg.403,0.0,-0.02721013447389549
translation_g.55.peg.405,0.0,7.322981925490978e-30
transcription_TU_g.55.peg.405,0.0,-0.0188222236201254
translation_g.55.peg.406,4.959312258352789e-11,-1.4914375828876322e-35
transcription_TU_g.55.peg.406,5.297583907373686e-12,-2.955564257396568e-34
translation_g.55.peg.409,0.0,5.851582564451462e-34
transcription_TU_g.55.peg.409,0.0,-0.10516294026016962
translation_1028307.3.peg.411,4.520895508103119e-25,9.309992682702856e-34
transcription_TU_1028307.3.peg.411,0.0,-0.09460556466825688
translation_g.55.peg.414,0.0,-3.3875177682002584e-34
transcription_TU_g.55.peg.414,0.0,3.5954643047075854e-34
translation_g.55.peg.416,6.646042535801016e-10,4.6011882983598325e-34
transcription_TU_g.55.peg.416,7.099365023059592e-11,-8.839511992642296e-35
translation_g.55.peg.427,1.487850383100027e-11,-3.6682278967082117e-34
transcription_TU_g.55.peg.427,1.5893357456601149e-12,2.7572367049362415e-34
translation_g.55.peg.431,0.0,-2.004957377522162e-33
transcription_TU_g.55.peg.431,0.0,-0.06663941089979568
translation_g.55.peg.432,7.225881788472285e-11,1.740134161524374e-33
transcription_TU_g.55.peg.432,7.718754755706748e-12,2.297812426908227e-34
translation_g.55.peg.440,0.0,-2.0765700932690665
transcription_TU_g.55.peg.440,0.0,-0.19178511588310146
translation_g.55.peg.443,0.0,-1.6946531605060066e-34
transcription_TU_g.55.peg.443,0.0,-0.045904966908462685
translation_g.55.peg.444,0.0,1.387704784669838e-33
transcription_TU_g.55.peg.444,0.0,-0.06584619699873302
translation_g.55.peg.445,0.0,1.1321187486614439e-30
transcription_TU_g.55.peg.445,0.0,-0.06875356762739357
translation_g.55.peg.446,0.0,1.6285892004840844e-33
transcription_TU_g.55.peg.446,0.0,-0.051928700640165526
