,fluxes,reduced_costs
translation_665937.3.peg.53,6.752808459741976e-32,-9.961099633359589e-33
transcription_TU_665937.3.peg.53,0.0,-21.071069184496462
translation_665937.3.peg.56,2.1530862270058197e-11,3.089262637855529e-32
transcription_TU_665937.3.peg.56,5.397568882288968e-12,3.5572911106686885e-34
translation_665937.3.peg.57,1.8735816322837426e-07,-2.181249616101387e-25
transcription_TU_665937.3.peg.57,4.696879200656169e-08,-1.8036623885648893e-33
translation_665937.3.peg.66,7.201593784365743e-08,-3.2257202451281487e-25
transcription_TU_665937.3.peg.66,1.8053665489948404e-08,-1.9836924103005123e-33
translation_665937.3.peg.67,1.67325680216884e-30,-6.751486283159418e-33
transcription_TU_665937.3.peg.67,0.0,-25.22451114573916
translation_665937.3.peg.68,1.8466962810932678e-25,-8.052541736705371e-33
transcription_TU_665937.3.peg.68,0.0,-24.64366118367022
translation_665937.3.peg.72,2.1137609782178e-25,1.3665366772797865e-32
transcription_TU_665937.3.peg.72,0.0,-7.995658637129525
translation_665937.3.peg.73,6.602843261444617e-12,-7.566577895447654e-33
transcription_TU_665937.3.peg.73,1.655265863279731e-12,2.8313071691944815e-33
translation_665937.3.peg.75,2.5435117357381183e-30,3.745751429443772e-33
transcription_TU_665937.3.peg.75,0.0,-12.522052414728819
translation_665937.3.peg.76,-4.478964581467564e-31,-3.8991451389729565e-33
transcription_TU_665937.3.peg.76,0.0,-1.7683310978976045e-34
translation_665937.3.peg.78,1.4923153307372328e-59,-5.4735851876373784e-33
transcription_TU_665937.3.peg.78,0.0,-27.792269070490065
translation_665937.3.peg.79,3.4991552115839875e-59,7.44169379250555e-35
transcription_TU_665937.3.peg.79,0.0,-18.59278930749108
translation_665937.3.peg.93,5.541883423598352e-25,3.988861011056239e-33
transcription_TU_665937.3.peg.93,0.0,-10.302900131625455
translation_665937.3.peg.108,-3.2801200052882894e-29,-5.3801311521946635e-33
transcription_TU_665937.3.peg.108,0.0,-27.799055188218976
translation_665937.3.peg.109,2.54139495956035e-11,-1.3012210319251348e-32
transcription_TU_665937.3.peg.109,6.3710195064528175e-12,-3.3549624856457934e-33
translation_665937.3.peg.111,2.54139495956035e-11,-7.981268330554615e-33
transcription_TU_665937.3.peg.111,6.3710195064528175e-12,5.2498251928944295e-33
translation_665937.3.peg.118,3.499446709849393e-27,-8.113713908549916e-33
transcription_TU_665937.3.peg.118,0.0,-12.335885984149453
translation_665937.3.peg.119,1.5083707380448204e-26,-7.3222840043703145e-34
transcription_TU_665937.3.peg.119,0.0,-12.839663513832756
translation_665937.3.peg.120,0.0,6.067987598738507e-33
transcription_TU_665937.3.peg.120,0.0,-31.878153688036935
translation_665937.3.peg.127,0.0,-2.3377478096949457e-32
transcription_TU_665937.3.peg.127,0.0,-22.610167810889216
translation_665937.3.peg.128,-1.097042763992529e-46,-1.7609601211065413e-32
transcription_TU_665937.3.peg.128,0.0,-29.989775306187322
translation_665937.3.peg.129,0.0,-3.0846354486345e-32
transcription_TU_665937.3.peg.129,0.0,-22.61241993148397
translation_665937.3.peg.130,-1.3024909983365643e-46,7.597160245322274e-32
transcription_TU_665937.3.peg.130,0.0,-25.841860476375583
translation_665937.3.peg.131,0.0,-2.307409426647239e-32
transcription_TU_665937.3.peg.131,0.0,-13.020435052351173
translation_665937.3.peg.134,1.1410302275323488e-29,-2.8568723177878504e-33
transcription_TU_665937.3.peg.134,0.0,-4.323824599847966
translation_665937.3.peg.137,5.1685257315708163e-11,-4.65296392666554e-34
transcription_TU_665937.3.peg.137,1.29569700024657e-11,-6.988529293988935e-34
translation_665937.3.peg.138,1.3191657248256195e-11,4.4585943086794395e-33
transcription_TU_665937.3.peg.138,3.3070147296435653e-12,1.16814908145764e-34
translation_665937.3.peg.139,1.3191657248256195e-11,-4.624128537626674e-32
transcription_TU_665937.3.peg.139,3.3070147296435653e-12,-7.983561013894515e-34
translation_665937.3.peg.140,9.605555731057832e-12,1.0653168947817716e-32
transcription_TU_665937.3.peg.140,2.4080154366669526e-12,4.577396649757504e-34
translation_665937.3.peg.141,1.1635681542397328e-11,2.5946127861868875e-33
transcription_TU_665937.3.peg.141,2.9169473953120114e-12,1.0462620913731437e-33
translation_665937.3.peg.145,5.915274605358345e-64,6.1324842846876216e-33
transcription_TU_665937.3.peg.145,0.0,-10.97086297369262
translation_665937.3.peg.146,1.49026470728686e-30,3.5294564846707135e-34
transcription_TU_665937.3.peg.146,0.0,-9.10010967656628
translation_665937.3.peg.148,5.83819250370267e-25,-2.78753799028125e-33
transcription_TU_665937.3.peg.148,0.0,-11.435417472593542
translation_665937.3.peg.149,6.31328883855691e-39,1.4669339340704038e-32
transcription_TU_665937.3.peg.149,0.0,-18.710316771910836
translation_665937.3.peg.150,-3.99645018688075e-44,2.0650399439765925e-33
transcription_TU_665937.3.peg.150,0.0,-14.258889177733419
translation_665937.3.peg.151,6.31328883855691e-39,3.625913796505491e-33
transcription_TU_665937.3.peg.151,0.0,-23.10781875860302
translation_665937.3.peg.152,0.0,1.5354671078007833e-33
transcription_TU_665937.3.peg.152,0.0,-8.3889929829516
translation_665937.3.peg.153,0.0,-3.2618397766227125e-33
transcription_TU_665937.3.peg.153,0.0,-9.56738951536537
translation_665937.3.peg.154,0.0,-1.139234045606043e-32
transcription_TU_665937.3.peg.154,0.0,-6.701617566406269
translation_665937.3.peg.162,1.6501696159649807e-10,-1.2028981639135592e-32
transcription_TU_665937.3.peg.162,4.13680792618216e-11,-2.7519770244558893e-33
translation_665937.3.peg.164,1.7632126583119963e-25,4.914220451986134e-33
transcription_TU_665937.3.peg.164,0.0,-24.1333051872762
translation_665937.3.peg.165,-4.7578799844604416e-45,3.361403807764717e-34
transcription_TU_665937.3.peg.165,0.0,-18.827489072743788
translation_665937.3.peg.166,-5.876827500350354e-45,-3.4670188682256074e-32
transcription_TU_665937.3.peg.166,0.0,-17.69925570896627
translation_665937.3.peg.167,1.375544456997186e-29,4.712904145744243e-33
transcription_TU_665937.3.peg.167,0.0,-7.942689868622177
translation_665937.3.peg.168,1.483472036853032e-42,-1.585271991233015e-32
transcription_TU_665937.3.peg.168,0.0,-13.462434779028207
translation_665937.3.peg.169,1.4875592030603805e-42,-9.111159633909753e-33
transcription_TU_665937.3.peg.169,0.0,-8.158576553522675
translation_665937.3.peg.173,1.8735816322837426e-07,-2.54507177776346e-32
transcription_TU_665937.3.peg.173,4.696879200656169e-08,9.071194906919996e-33
translation_665937.3.peg.176,1.0224491916819187e-25,1.0787416134102762e-32
transcription_TU_665937.3.peg.176,0.0,-28.514891093082596
translation_665937.3.peg.178,2.4725819438804368e-26,1.1098929577223035e-32
transcription_TU_665937.3.peg.178,0.0,-17.09799297178684
translation_665937.3.peg.179,-2.002712095594886e-47,3.7508988341740965e-33
transcription_TU_665937.3.peg.179,0.0,-30.677573501416994
translation_665937.3.peg.180,-2.0027120955927253e-47,2.047296761997419e-33
transcription_TU_665937.3.peg.180,0.0,-16.92203810234242
translation_665937.3.peg.181,2.518066868270353e-10,9.880238248411978e-34
transcription_TU_665937.3.peg.181,6.312538346687474e-11,2.931881677095596e-33
translation_665937.3.peg.185,1.6689646587439245e-10,-2.334961640963136e-32
transcription_TU_665937.3.peg.185,4.1839251929095566e-11,1.250870154503605e-33
translation_665937.3.peg.186,-3.0245336848347795e-34,-1.7055654158585552e-32
transcription_TU_665937.3.peg.186,0.0,-25.176444191349134
translation_665937.3.peg.187,-7.31592240908478e-27,4.121028617416526e-33
transcription_TU_665937.3.peg.187,0.0,-14.507842501167092
translation_665937.3.peg.188,0.0,2.9493797930049886e-32
transcription_TU_665937.3.peg.188,0.0,-26.202514209777355
translation_665937.3.peg.192,-3.706447637801693e-27,2.189645308088091e-33
transcription_TU_665937.3.peg.192,0.0,-20.5517226849191
translation_665937.3.peg.205,-9.063397155068678e-59,8.455387487413849e-33
transcription_TU_665937.3.peg.205,0.0,-18.81117226420154
translation_665937.3.peg.215,9.034473363856087e-26,-4.912860990299401e-33
transcription_TU_665937.3.peg.215,0.0,-14.740869285874995
translation_665937.3.peg.216,9.060629650253347e-26,2.637427927156544e-24
transcription_TU_665937.3.peg.216,0.0,-37.194677623979096
translation_665937.3.peg.217,0.0,-5.173333032088799e-32
transcription_TU_665937.3.peg.217,0.0,-22.21677137323807
translation_665937.3.peg.220,0.0,-8.277206101913437e-33
transcription_TU_665937.3.peg.220,0.0,-30.11222998628486
translation_665937.3.peg.222,1.398669556889718e-32,-1.2077113525089462e-32
transcription_TU_665937.3.peg.222,0.0,-23.444453660727955
translation_665937.3.peg.226,-2.095591741035263e-59,-2.5573514267723777e-34
transcription_TU_665937.3.peg.226,0.0,-25.399581355410795
translation_665937.3.peg.258,2.862859202351554e-30,6.581984758510953e-33
transcription_TU_665937.3.peg.258,0.0,-3.8217020879968673
translation_665937.3.peg.264,0.0,2.0856934839943196e-33
transcription_TU_665937.3.peg.264,0.0,-8.00282087030061
translation_665937.3.peg.265,0.0,-2.709557129348942e-33
transcription_TU_665937.3.peg.265,0.0,-2.93927932941555
translation_665937.3.peg.266,0.0,-1.5241978477906748e-33
transcription_TU_665937.3.peg.266,0.0,-8.731123035157129
translation_665937.3.peg.267,0.0,6.628711769617587e-33
transcription_TU_665937.3.peg.267,0.0,-8.977533514567476
translation_665937.3.peg.268,6.042351291591287e-38,-8.44341337006517e-33
transcription_TU_665937.3.peg.268,0.0,-16.78446064195218
translation_665937.3.peg.269,-7.919519410678155e-30,3.4251810770536486e-33
transcription_TU_665937.3.peg.269,0.0,-15.663383737938279
translation_665937.3.peg.272,0.0,-2.968154387676882e-33
transcription_TU_665937.3.peg.272,0.0,-20.217415532711218
translation_665937.3.peg.273,-2.1248447167231016e-59,-1.3437032880150242e-33
transcription_TU_665937.3.peg.273,0.0,-4.695619324640732
translation_665937.3.peg.275,2.7687040886705014e-30,-9.661784873244867e-33
transcription_TU_665937.3.peg.275,0.0,-13.213508140441755
translation_665937.3.peg.276,2.7687040886705014e-30,-2.763418298359732e-33
transcription_TU_665937.3.peg.276,0.0,-1.5348665301615527
translation_665937.3.peg.281,-5.401176533246122e-49,-5.2866771125742284e-33
transcription_TU_665937.3.peg.281,0.0,-18.395386282637425
translation_665937.3.peg.286,0.0,1.1721956438397257e-32
transcription_TU_665937.3.peg.286,0.0,-13.994574683956442
translation_665937.3.peg.290,2.650707924868798e-30,-1.4880989313529135e-33
transcription_TU_665937.3.peg.290,0.0,-27.927630853583867
translation_665937.3.peg.291,2.9741327548591434e-36,3.949696225255416e-33
transcription_TU_665937.3.peg.291,0.0,-36.51648121612207
translation_665937.3.peg.292,4.192019406250586e-27,1.655041468398292e-32
transcription_TU_665937.3.peg.292,0.0,-11.536759820671778
translation_665937.3.peg.309,3.066989791812872e-14,-1.0146286713287573e-32
transcription_TU_665937.3.peg.309,7.688632463925157e-15,2.240471113117908e-33
translation_665937.3.peg.311,-5.412865872586067e-29,4.6455510788210206e-33
transcription_TU_665937.3.peg.311,0.0,-11.038383721870526
translation_665937.3.peg.319,2.6018506735384916e-59,-2.8480181782926314e-34
transcription_TU_665937.3.peg.319,0.0,-10.034655268931713
translation_665937.3.peg.329,7.582738382624563e-30,-1.0572870946479429e-32
transcription_TU_665937.3.peg.329,0.0,-12.15633877754768
translation_665937.3.peg.330,7.582738382624563e-30,2.2038745204056094e-33
transcription_TU_665937.3.peg.330,0.0,-4.965232100004813
translation_665937.3.peg.331,4.40252858706874e-30,-7.155757735088954e-33
transcription_TU_665937.3.peg.331,0.0,-28.618886162248394
translation_665937.3.peg.332,4.40252858706874e-30,-7.385809730846131e-34
transcription_TU_665937.3.peg.332,0.0,-6.172572154321663
translation_665937.3.peg.336,0.0,3.205647029805351e-34
transcription_TU_665937.3.peg.336,0.0,-19.072898448323247
translation_665937.3.peg.337,0.0,3.180190524534765e-33
transcription_TU_665937.3.peg.337,0.0,-12.812504571877806
translation_665937.3.peg.338,0.0,5.335429785630145e-33
transcription_TU_665937.3.peg.338,0.0,-10.386358624176276
translation_665937.3.peg.339,4.2110361553578266e-30,5.147536470873935e-33
transcription_TU_665937.3.peg.339,0.0,-11.734960024168611
translation_665937.3.peg.340,8.038035679972617e-26,-3.292991140105836e-33
transcription_TU_665937.3.peg.340,0.0,-20.56100391153102
translation_665937.3.peg.341,8.038035679972617e-26,-8.943376814153008e-34
transcription_TU_665937.3.peg.341,0.0,-54.08485444573187
translation_665937.3.peg.344,5.437326270061308e-25,-1.037678183087895e-32
transcription_TU_665937.3.peg.344,0.0,-7.125432354725049
translation_665937.3.peg.346,2.6619678872610097e-59,-1.0500943941558046e-33
transcription_TU_665937.3.peg.346,0.0,-27.32249869231969
translation_665937.3.peg.347,0.0,-4.309760423496567e-33
transcription_TU_665937.3.peg.347,0.0,-11.073136076299516
translation_665937.3.peg.348,0.0,-7.116818555917422e-33
transcription_TU_665937.3.peg.348,0.0,-6.285353956819504
translation_665937.3.peg.349,0.0,-4.663650260683831e-33
transcription_TU_665937.3.peg.349,0.0,-10.95950271420354
translation_665937.3.peg.350,3.873712905479036e-47,-5.084193392208526e-33
transcription_TU_665937.3.peg.350,0.0,-24.61479920447365
translation_665937.3.peg.352,7.879424946292589e-59,-7.981268330554615e-33
transcription_TU_665937.3.peg.352,0.0,-20.886716584732792
translation_665937.3.peg.354,0.0,3.8873935618833625e-33
transcription_TU_665937.3.peg.354,0.0,-6.851828032008164
translation_665937.3.peg.368,0.0,1.109892957490208e-32
transcription_TU_665937.3.peg.368,0.0,-15.6835048639843
translation_665937.3.peg.375,-2.506724974856251e-27,-1.1214081642071735e-30
transcription_TU_665937.3.peg.375,0.0,-25.900268212278462
translation_665937.3.peg.376,-3.647881919579902e-59,-8.137025058149236e-33
transcription_TU_665937.3.peg.376,0.0,-18.5935914824384
translation_665937.3.peg.377,-3.159210023229372e-31,9.44790837283017e-33
transcription_TU_665937.3.peg.377,0.0,-11.531014104048548
translation_665937.3.peg.378,-3.159210023229372e-31,-5.65632919620392e-33
transcription_TU_665937.3.peg.378,0.0,-7.164898595156841
translation_665937.3.peg.380,0.0,7.560695358120505e-33
transcription_TU_665937.3.peg.380,0.0,-26.925267349228573
translation_665937.3.peg.383,-3.159210023229372e-31,-3.230688454916796e-33
transcription_TU_665937.3.peg.383,0.0,-9.058583434129133
translation_665937.3.peg.385,2.315502342233733e-25,-2.1200074469621758e-32
transcription_TU_665937.3.peg.385,0.0,-14.833843031578098
translation_665937.3.peg.386,2.0466232732726788e-25,-3.6059018482354485e-33
transcription_TU_665937.3.peg.386,1.0261354101871873e-25,2.8626893333404068e-33
translation_665937.3.peg.397,2.050389946322922e-40,-1.483178610350769e-32
transcription_TU_665937.3.peg.397,0.0,-20.54687777312125
translation_665937.3.peg.398,2.387606564926353e-10,-1.3579163997511203e-32
transcription_TU_665937.3.peg.398,5.985487592810887e-11,-4.583494146695245e-33
translation_665937.3.peg.399,2.387606564926353e-10,-2.500547757649711e-32
transcription_TU_665937.3.peg.399,5.985487592810887e-11,4.91035417412978e-33
translation_665937.3.peg.402,-1.102319565868871e-31,-3.916018006618256e-33
transcription_TU_665937.3.peg.402,0.0,-32.99668514103838
translation_665937.3.peg.412,-4.235839797043996e-25,-5.245709775273773e-32
transcription_TU_665937.3.peg.412,0.0,-33.97680430668894
translation_665937.3.peg.424,-6.495843442019186e-27,1.5043157823813375e-33
transcription_TU_665937.3.peg.424,0.0,-11.335022327965534
translation_665937.3.peg.426,-6.486164828775123e-30,1.2862563781852126e-33
transcription_TU_665937.3.peg.426,0.0,-13.878558738569847
translation_665937.3.peg.427,-6.486164828775123e-30,1.4343667228261732e-33
transcription_TU_665937.3.peg.427,0.0,-2.3485703628093293
translation_665937.3.peg.429,0.0,3.311093699746802e-33
transcription_TU_665937.3.peg.429,0.0,-15.08443178567683
translation_665937.3.peg.430,1.6265552943327472e-25,-2.3125911525869955e-27
transcription_TU_665937.3.peg.430,0.0,-22.49337825851705
translation_665937.3.peg.431,1.6265552943327472e-25,9.970131573570739e-33
transcription_TU_665937.3.peg.431,0.0,-13.741847551564183
translation_665937.3.peg.434,-1.5086553372755046e-41,-2.046937397565075e-33
transcription_TU_665937.3.peg.434,0.0,-21.556592327099224
translation_665937.3.peg.437,4.932762734973123e-10,-3.300778976218657e-33
transcription_TU_665937.3.peg.437,1.2365936072626035e-10,1.3258123808851312e-33
translation_665937.3.peg.438,-1.5086553372755046e-41,7.609979113334376e-33
transcription_TU_665937.3.peg.438,0.0,-23.083164810592656
translation_665937.3.peg.445,1.003680085922615e-58,1.1292977685110266e-32
transcription_TU_665937.3.peg.445,0.0,-14.91314458400273
translation_665937.3.peg.451,1.8854370493507166e-25,-3.5036210177874295e-32
transcription_TU_665937.3.peg.451,0.0,-23.218383506320162
translation_665937.3.peg.455,-5.543073174060265e-59,1.2494019904692339e-33
transcription_TU_665937.3.peg.455,1.0341851825773584e-25,4.95891760301149e-34
translation_665937.3.peg.456,-3.984083843855815e-59,-2.0055166972882944e-33
transcription_TU_665937.3.peg.456,0.0,-8.191045583663042
translation_665937.3.peg.457,4.802381609408165e-25,-1.8288779926726637e-33
transcription_TU_665937.3.peg.457,0.0,-3.4371536122257167
translation_665937.3.peg.460,5.1020019713899117e-14,6.187561950794898e-32
transcription_TU_665937.3.peg.460,1.2790201680146979e-14,-2.7250682575960635e-32
translation_665937.3.peg.462,1.460788317755771e-13,-5.612726643611046e-25
transcription_TU_665937.3.peg.462,3.662048211833407e-14,-6.271674502135532e-33
translation_665937.3.peg.463,1.4643782870320163e-25,-5.313514077489273e-32
transcription_TU_665937.3.peg.463,0.0,-24.35292235784807
translation_665937.3.peg.471,-2.238472996105849e-59,1.440097197997428e-32
transcription_TU_665937.3.peg.471,0.0,-14.76109668664844
translation_665937.3.peg.472,5.053833567472958e-30,8.918335521336051e-33
transcription_TU_665937.3.peg.472,0.0,-20.137242192154517
translation_665937.3.peg.473,7.738905223688749e-29,-2.4015945443699936e-34
transcription_TU_665937.3.peg.473,0.0,-11.211107314645531
translation_665937.3.peg.474,6.126154090084847e-12,-7.121849568784864e-32
transcription_TU_665937.3.peg.474,1.535764720892429e-12,-2.668754739148627e-33
translation_665937.3.peg.475,4.507713037990955e-11,-5.932834028025432e-26
transcription_TU_665937.3.peg.475,1.1300379575593506e-11,-4.2884550752423404e-33
translation_665937.3.peg.479,6.126154090084847e-12,-1.5442015094077506e-32
transcription_TU_665937.3.peg.479,1.535764720892429e-12,-4.170516947556837e-34
translation_665937.3.peg.480,2.0912246539000544e-43,1.2786519528090072e-32
transcription_TU_665937.3.peg.480,0.0,-20.76379325796037
translation_665937.3.peg.484,-1.614510659184501e-29,-1.9846347140007046e-33
transcription_TU_665937.3.peg.484,0.0,-15.615000699545062
translation_665937.3.peg.486,2.4603884632320523e-30,1.5666184438966266e-33
transcription_TU_665937.3.peg.486,0.0,-9.577402624521069
translation_665937.3.peg.487,2.4603884632320523e-30,-4.270675355346343e-34
transcription_TU_665937.3.peg.487,0.0,-16.83270509534267
translation_665937.3.peg.493,-1.2946202759634237e-30,-1.3043244512977404e-32
transcription_TU_665937.3.peg.493,0.0,-28.199197751175557
translation_665937.3.peg.516,2.1231711339225898e-10,-8.235598742707523e-25
transcription_TU_665937.3.peg.516,5.322574776845562e-11,4.5633439138243546e-33
