,fluxes,reduced_costs
translation_888066.3.peg.58,0.0,1.2358885573139085e-34
transcription_TU_888066.3.peg.58,0.0,-0.00030247893371456315
translation_888066.3.peg.59,1.4675907335671043e-11,-6.405897717026206e-35
transcription_TU_888066.3.peg.59,2.0458022587139602e-11,2.1668098310492726e-36
translation_g.3600.peg.61,0.0,5.254622483117103e-35
transcription_TU_g.3600.peg.61,0.0,-0.00019513813074653125
translation_g.3600.peg.64,0.0,-5.525047149795602e-34
transcription_TU_g.3600.peg.64,0.0,-0.00010640541821910291
translation_g.3600.peg.73,0.0,-1.5849282986400022e-33
transcription_TU_g.3600.peg.73,0.0,-0.0006074576733179037
translation_g.3600.peg.79,1.0845668579990825e-08,-2.0282356877073218e-34
transcription_TU_g.3600.peg.79,1.5118719933777592e-08,-2.4680775080935565e-36
translation_g.3600.peg.82,0.0,-6.259492809911767e-34
transcription_TU_g.3600.peg.82,0.0,-0.00033563645620010715
translation_g.3600.peg.91,1.4635669547033841e-31,2.1480823125009273e-34
transcription_TU_g.3600.peg.91,0.0,-0.00043597500670680315
translation_g.3600.peg.92,-1.433005271293387e-31,-9.639910327658566e-35
transcription_TU_g.3600.peg.92,0.0,-0.00028903100905639857
translation_g.3600.peg.96,-7.167462588915061e-32,-2.344368378020263e-33
transcription_TU_g.3600.peg.96,0.0,-0.0008359365521443953
translation_g.3600.peg.98,0.0,1.0894461392155687e-33
transcription_TU_g.3600.peg.98,0.0,-0.0003569779903696802
translation_g.3600.peg.99,0.0,-0.6943018170026154
transcription_TU_g.3600.peg.99,0.0,-0.0001828550595874951
translation_g.3600.peg.101,0.0,-3.320099529357318e-34
transcription_TU_g.3600.peg.101,0.0,-0.00020500763946964095
translation_g.3600.peg.102,1.6533509465139853e-11,3.524403584864349e-34
transcription_TU_g.3600.peg.102,2.3047495623005827e-11,0.0
translation_g.3600.peg.107,0.0,1.403596397290509e-34
transcription_TU_g.3600.peg.107,0.0,-0.0005567737546465215
translation_g.3600.peg.111,0.0,-3.180244388658486e-34
transcription_TU_g.3600.peg.111,0.0,-0.00027024659704760583
translation_g.3600.peg.112,1.2065794136471915e-13,-1.3601603608754769e-34
transcription_TU_g.3600.peg.112,1.6819558977164413e-13,0.0
translation_g.3600.peg.116,1.7461160236405598e-13,3.2654234818069353e-34
transcription_TU_g.3600.peg.116,2.4340628646911253e-13,0.0
translation_g.3600.peg.117,0.0,-6.170867687196358e-28
transcription_TU_g.3600.peg.117,0.0,-0.0006109620032782371
translation_g.3600.peg.120,3.5712173748793525e-45,-5.754873090239563e-34
transcription_TU_g.3600.peg.120,-3.249330927389669e-45,0.0
translation_g.3600.peg.121,0.0,2.7761151547804983e-34
transcription_TU_g.3600.peg.121,0.0,-0.00024270752444112168
translation_g.3600.peg.122,0.0,1.7647618869455403e-34
transcription_TU_g.3600.peg.122,0.0,-0.00023046792879847264
translation_888066.3.peg.123,9.608512932693578e-14,-8.618878640830328e-35
transcription_TU_888066.3.peg.123,1.339414116686913e-13,4.449491845577116e-36
translation_888066.3.peg.124,0.0,4.456070125237153e-34
transcription_TU_888066.3.peg.124,0.0,-0.0001667274206340248
translation_g.3600.peg.126,0.0,1.2544765624153058e-32
transcription_TU_g.3600.peg.126,0.0,-0.00013660743563775307
translation_g.3600.peg.128,6.964344716327033e-60,1.992663115683142e-34
transcription_TU_g.3600.peg.128,0.0,-0.00027712666387931745
translation_g.3600.peg.129,1.0845668579990825e-08,-4.3211856571182895e-34
transcription_TU_g.3600.peg.129,1.5118719933777592e-08,-9.849135595678512e-37
translation_g.3600.peg.130,-2.6409197377129178e-52,6.738267015434856e-32
transcription_TU_g.3600.peg.130,0.0,-0.0006484221072311468
translation_888066.3.peg.132,1.4098146765440374e-31,-1.2552375121338145e-34
transcription_TU_888066.3.peg.132,0.0,-0.00033028685058519814
translation_888066.3.peg.133,0.0,3.6598167670678315e-34
transcription_TU_888066.3.peg.133,0.0,-0.00039833127868914
translation_g.3600.peg.134,0.0,-4.890350976310616e-34
transcription_TU_g.3600.peg.134,0.0,-0.00035152708975386577
translation_g.3600.peg.137,9.684417313911307e-13,1.4597813977088356e-34
transcription_TU_g.3600.peg.137,1.3499950880019935e-12,0.0
translation_g.3600.peg.138,0.0,2.4495647692315046e-34
transcription_TU_g.3600.peg.138,0.0,-0.00039128037929582254
translation_g.3600.peg.139,0.0,2.6266868917454442e-34
transcription_TU_g.3600.peg.139,0.0,-0.00029712042870626043
translation_888066.3.peg.139,0.0,-8.00294528818389e-34
transcription_TU_888066.3.peg.139,0.0,-0.00036872485952292475
translation_g.3600.peg.142,1.0845668579990825e-08,-1.675451064405618e-34
transcription_TU_g.3600.peg.142,1.5118719933777592e-08,1.0544368696549936e-36
translation_g.3600.peg.143,3.292041294324194e-30,-4.981792401979128e-34
transcription_TU_g.3600.peg.143,0.0,-0.00025393088181624104
translation_g.3600.peg.157,1.5771727837852074e-12,-1.9705753651218738e-25
transcription_TU_g.3600.peg.157,2.198558201309622e-12,3.105374517225696e-36
translation_888066.3.peg.158,-2.787391712129418e-37,-4.850931339997294e-28
transcription_TU_888066.3.peg.158,0.0,-0.0006215475313634373
translation_888066.3.peg.161,-1.3649135468713764e-30,-1.7634923663482002e-34
transcription_TU_888066.3.peg.161,0.0,-0.0003342710695588209
translation_g.3600.peg.164,0.0,2.2093804727588113e-33
transcription_TU_g.3600.peg.164,0.0,-0.0002769993083751066
translation_g.3600.peg.165,6.997973545875311e-53,-2.630822176171421e-34
transcription_TU_g.3600.peg.165,0.0,-0.0006269621400491003
translation_g.3600.peg.169,0.0,9.291357045339627e-34
transcription_TU_g.3600.peg.169,0.0,-0.0006215475313634373
translation_g.3600.peg.172,1.0845668579990825e-08,-1.7631727440075573e-34
transcription_TU_g.3600.peg.172,1.5118719933777592e-08,0.0
translation_g.3600.peg.173,1.0845668579990825e-08,-2.109023734648641e-34
transcription_TU_g.3600.peg.173,1.5118719933777592e-08,-2.4680775080935565e-36
translation_g.3600.peg.174,0.0,2.798926553465325e-34
transcription_TU_g.3600.peg.174,0.0,-0.0003291352904001915
translation_g.3600.peg.178,0.0,2.0274749171018078e-32
transcription_TU_g.3600.peg.178,0.0,-0.00034606705849657676
translation_g.3600.peg.183,0.0,3.985309232002286e-34
transcription_TU_g.3600.peg.183,0.0,-0.0001205063490346755
translation_g.3600.peg.186,0.0,-8.656441288860876e-34
transcription_TU_g.3600.peg.186,0.0,-0.00028186468785772287
translation_g.3600.peg.188,0.0,-1.1786218096804033
transcription_TU_g.3600.peg.188,0.0,-0.00039109767179216603
translation_g.3600.peg.196,1.7084192948690952e-59,-6.372800171937216e-32
transcription_TU_g.3600.peg.196,0.0,-0.0002361442795906028
translation_g.3600.peg.202,0.0,2.3618993288308493e-36
transcription_TU_g.3600.peg.202,0.0,-0.00026207861866610186
translation_g.3600.peg.204,0.0,6.236370864136341e-34
transcription_TU_g.3600.peg.204,0.0,-0.0003974173363504076
translation_g.3600.peg.208,0.0,1.5853823642181475e-33
transcription_TU_g.3600.peg.208,0.0,-0.0004825331649550012
translation_g.3600.peg.212,0.0,4.768044250930506e-35
transcription_TU_g.3600.peg.212,0.0,-0.00023156739482826154
translation_g.3600.peg.214,0.0,3.0225628704761396e-34
transcription_TU_g.3600.peg.214,0.0,-0.0003885095211379831
translation_g.3600.peg.219,2.00735032588825e-08,1.172978599884695e-34
transcription_TU_g.3600.peg.219,2.7982200601327337e-08,2.4564902897456993e-36
translation_888066.3.peg.226,0.0,-6.223320262718754e-34
transcription_TU_888066.3.peg.226,0.0,-0.00041661215812551096
translation_g.3600.peg.229,0.0,-2.0122488579450154e-33
transcription_TU_g.3600.peg.229,0.0,-0.0006198188139537588
translation_g.3600.peg.230,0.0,-8.798717190394713e-35
transcription_TU_g.3600.peg.230,0.0,-0.00028092552341631415
translation_g.3600.peg.234,1.0845668579990825e-08,-2.030413317148742e-35
transcription_TU_g.3600.peg.234,1.5118719933777592e-08,7.415819742628527e-37
translation_g.3600.peg.245,0.0,-2.1152878347601393e-33
transcription_TU_g.3600.peg.245,0.0,-0.0008945578319452677
translation_g.3600.peg.246,0.0,-3.8378390624494065e-34
transcription_TU_g.3600.peg.246,0.0,-0.00013773272426047243
translation_g.3600.peg.249,0.0,-1.5315387816415745e-27
transcription_TU_g.3600.peg.249,0.0,-0.00045535955026351787
translation_g.3600.peg.251,0.0,-1.0859708825944063
transcription_TU_g.3600.peg.251,0.0,-0.0003915738809535412
translation_g.3600.peg.253,0.0,-0.9128928881260387
transcription_TU_g.3600.peg.253,0.0,-0.0003232931971771614
translation_g.3600.peg.257,0.0,5.451406266967044e-34
transcription_TU_g.3600.peg.257,0.0,-0.0002624214274778665
translation_g.3600.peg.265,0.0,-4.67520741535511e-34
transcription_TU_g.3600.peg.265,0.0,-0.00026970158844238115
translation_g.3600.peg.271,5.4735654996163815e-59,2.2301555257152827e-34
transcription_TU_g.3600.peg.271,0.0,-0.00027907228489475097
translation_g.3600.peg.272,0.0,8.427966549558694e-35
transcription_TU_g.3600.peg.272,0.0,-0.00036264296452212557
translation_g.3600.peg.273,0.0,5.156744011360041e-34
transcription_TU_g.3600.peg.273,0.0,-0.00018055595462474231
translation_g.3600.peg.278,0.0,-4.776179473353721e-34
transcription_TU_g.3600.peg.278,0.0,-0.0005456208838852831
translation_g.3600.peg.282,4.907726247088369e-16,-6.421473992395585e-34
transcription_TU_g.3600.peg.282,6.841306102444186e-16,0.0
translation_g.3600.peg.284,0.0,-1.0390073586764761e-34
transcription_TU_g.3600.peg.284,0.0,-0.00030484696202648143
translation_g.3600.peg.292,1.0845668579990825e-08,-2.196894369902104e-34
transcription_TU_g.3600.peg.292,1.5118719933777592e-08,0.0
translation_g.3600.peg.296,8.192097324102118e-60,-4.2611124378244446e-33
transcription_TU_g.3600.peg.296,0.0,-0.00036454479087255013
translation_g.3600.peg.297,1.0845668579990825e-08,-2.3680834629029134e-34
transcription_TU_g.3600.peg.297,1.5118719933777592e-08,7.415819742628527e-37
translation_g.3600.peg.298,0.0,-0.7515118767404944
transcription_TU_g.3600.peg.298,0.0,-0.0002268899001501286
translation_g.3600.peg.303,1.0845668579990825e-08,3.463723302743844e-35
transcription_TU_g.3600.peg.303,1.5118719933777592e-08,1.2282451448728497e-36
translation_g.3600.peg.305,0.0,2.4759870728661617e-34
transcription_TU_g.3600.peg.305,0.0,-0.0008320810884154241
translation_888066.3.peg.307,1.1388531421231394e-59,-4.0351511668832315e-34
transcription_TU_888066.3.peg.307,0.0,-0.000319640191687661
translation_g.3600.peg.310,0.0,-5.063823650223949e-35
transcription_TU_g.3600.peg.310,0.0,-0.00016144487380929026
translation_g.3600.peg.315,1.0845647729528826e-08,2.1611093242474743e-35
transcription_TU_g.3600.peg.315,1.5118690868506683e-08,0.0
translation_g.3600.peg.317,0.0,-1.1807684486714891e-33
transcription_TU_g.3600.peg.317,0.0,-0.00034352726992022245
translation_g.3600.peg.322,0.0,-1.9717210290581336e-33
transcription_TU_g.3600.peg.322,0.0,-0.0003634607116122932
translation_g.3600.peg.323,0.0,3.7209673017352155e-34
transcription_TU_g.3600.peg.323,0.0,-0.0001913620401143041
translation_888066.3.peg.328,1.427251942558103e-13,-5.103874276143311e-34
transcription_TU_888066.3.peg.328,1.989570512442695e-13,-3.105374517225696e-36
translation_888066.3.peg.329,6.861570329786684e-53,-6.145434165933247e-34
transcription_TU_888066.3.peg.329,0.0,-0.00017762002797939262
translation_g.3600.peg.331,4.17009239976181e-14,-5.0952621037322445e-34
transcription_TU_g.3600.peg.331,5.81305418149027e-14,0.0
translation_g.3600.peg.332,2.007369604367485e-08,-4.262451378479859e-35
transcription_TU_g.3600.peg.332,2.7982469340802597e-08,3.8701309281842624e-36
translation_g.3600.peg.336,0.0,-2.651449671894155e-34
transcription_TU_g.3600.peg.336,0.0,-0.00029905985213082614
translation_g.3600.peg.338,0.0,2.8739832238144214e-34
transcription_TU_g.3600.peg.338,0.0,-0.0003235103279146895
translation_888066.3.peg.341,0.0,1.1973063404513503e-33
transcription_TU_888066.3.peg.341,0.0,-0.0006350612035419655
translation_g.3600.peg.349,0.0,-6.196685531496045e-34
transcription_TU_g.3600.peg.349,0.0,-0.00026995696553714136
translation_g.3600.peg.350,0.0,9.639363774948852e-34
transcription_TU_g.3600.peg.350,0.0,-0.00028860946914409743
translation_g.3600.peg.361,2.0330537722945095e-59,2.209402463410483e-33
transcription_TU_g.3600.peg.361,0.0,-0.00022425250028812726
translation_g.3600.peg.365,9.677730005109803e-13,1.1519569511211889e-33
transcription_TU_g.3600.peg.365,1.3490628859147275e-12,0.0
translation_g.3600.peg.368,0.0,-2.315781316989862
transcription_TU_g.3600.peg.368,0.0,-0.0006813315699966244
translation_g.3600.peg.373,0.0,-4.323449231488584e-34
transcription_TU_g.3600.peg.373,0.0,-0.00023714169679286168
translation_g.3600.peg.374,0.0,-2.3917647181500916e-34
transcription_TU_g.3600.peg.374,0.0,-0.0004765000711936015
translation_888066.3.peg.377,0.0,9.282139102789308e-35
transcription_TU_888066.3.peg.377,0.0,-0.00026370789213639147
translation_g.3600.peg.378,1.0845668579990825e-08,3.862428075091163e-35
transcription_TU_g.3600.peg.378,1.5118719933777592e-08,-5.330120440014254e-37
translation_g.3600.peg.381,4.17009239976181e-14,-1.517106718287224e-34
transcription_TU_g.3600.peg.381,5.81305418149027e-14,1.0127228836027082e-35
translation_g.3600.peg.386,0.0,5.276730924134004e-34
transcription_TU_g.3600.peg.386,0.0,-0.00027072689587595176
translation_g.3600.peg.387,3.127947563250332e-16,-2.6495961125260766e-34
transcription_TU_g.3600.peg.387,4.360317930382844e-16,2.6418857833114124e-36
translation_g.3600.peg.389,9.815452494176737e-16,2.422862441961062e-34
transcription_TU_g.3600.peg.389,1.3682612204888372e-15,0.0
translation_g.3600.peg.390,0.0,4.4426073514441354e-34
transcription_TU_g.3600.peg.390,0.0,-0.0004255087404129246
translation_g.3600.peg.391,0.0,-1.078145969243433
transcription_TU_g.3600.peg.391,0.0,-0.0002800495425640589
translation_g.3600.peg.396,1.0845668579990825e-08,-6.254568315671418e-34
transcription_TU_g.3600.peg.396,1.5118719933777592e-08,0.0
translation_g.3600.peg.401,-1.7891714361657037e-54,1.3093305435250888e-32
transcription_TU_g.3600.peg.401,0.0,-0.0005894462251425536
translation_g.3600.peg.402,0.0,8.115125213510188e-35
transcription_TU_g.3600.peg.402,0.0,-0.0001162704650906082
translation_g.3600.peg.403,7.819868908125821e-17,-6.379075415200855e-34
transcription_TU_g.3600.peg.403,1.0900794825957098e-16,7.299947559149956e-36
translation_g.3600.peg.406,0.0,-4.1120798122738295e-34
transcription_TU_g.3600.peg.406,0.0,-0.00030517533663471417
translation_g.3600.peg.411,0.0,-1.551550113116418e-34
transcription_TU_g.3600.peg.411,0.0,-0.00036872485952292475
translation_888066.3.peg.411,0.0,1.4294201962413896e-33
transcription_TU_888066.3.peg.411,0.0,-0.000435877475912298
translation_g.3600.peg.414,0.0,-1.8114793161055783e-34
transcription_TU_g.3600.peg.414,0.0,-9.962506515913489e-05
translation_888066.3.peg.415,0.0,-1.8462508972305227e-34
transcription_TU_888066.3.peg.415,0.0,-0.00027056155599402095
translation_g.3600.peg.418,1.0279999202903281e-14,9.148074401390705e-34
transcription_TU_g.3600.peg.418,1.4330184231785095e-14,-9.663740102112799e-36
translation_g.3600.peg.421,0.0,-2.3566320599891695
transcription_TU_g.3600.peg.421,0.0,-0.0007612004803182627
translation_g.3600.peg.425,1.0845669448760076e-08,-1.427115335659643e-34
transcription_TU_g.3600.peg.425,1.5118721144830546e-08,1.4947511668735623e-36
translation_g.3600.peg.433,0.0,4.486278344519625e-34
transcription_TU_g.3600.peg.433,0.0,-0.0004939085440348742
translation_g.3600.peg.437,0.0,-5.7157872139343714e-34
transcription_TU_g.3600.peg.437,0.0,-0.000492582625722705
translation_g.3600.peg.438,1.1033586626779009e-12,-3.451182916596813e-26
transcription_TU_g.3600.peg.438,1.5380675229473662e-12,-3.40664219426998e-36
translation_888066.3.peg.441,5.683709605488316e-52,4.799785662809762e-33
transcription_TU_888066.3.peg.441,0.0,-0.00032512226780053767
translation_888066.3.peg.442,5.128983778418458e-52,1.233108300921298e-34
transcription_TU_888066.3.peg.442,0.0,-0.000508142410567737
translation_888066.3.peg.443,0.0,-5.390680661844812e-35
transcription_TU_888066.3.peg.443,0.0,-0.0003128705577642989
translation_g.3600.peg.444,-5.144945687400726e-59,3.677807007822994e-34
transcription_TU_g.3600.peg.444,0.0,-0.00014012048467666976
translation_888066.3.peg.444,4.7233680721641345e-52,1.6566601802519212e-34
transcription_TU_888066.3.peg.444,0.0,-0.03034926113524745
translation_g.3600.peg.446,0.0,-1.9609277908096072e-34
transcription_TU_g.3600.peg.446,0.0,-0.0002709071968633567
translation_g.3600.peg.451,0.0,-2.6900552688961e-34
transcription_TU_g.3600.peg.451,0.0,-0.00783239425104955
translation_g.3600.peg.454,0.0,7.897785649653055e-36
transcription_TU_g.3600.peg.454,0.0,-0.0005625128768403371
translation_g.3600.peg.455,0.0,-1.0500601783727897e-34
transcription_TU_g.3600.peg.455,0.0,-0.00010239030567660585
translation_g.3600.peg.458,1.6720653305072206e-12,-6.333763945908141e-22
transcription_TU_g.3600.peg.458,2.3308371684486154e-12,-8.829460381067089e-36
translation_g.3600.peg.460,1.0845668579990825e-08,6.969405044901438e-35
transcription_TU_g.3600.peg.460,1.5118719933777592e-08,-1.4252278567864199e-36
translation_g.3600.peg.469,0.0,-5.769651805342272e-33
transcription_TU_g.3600.peg.469,0.0,-0.0008452988416622417
translation_g.3600.peg.470,0.0,-3.1781654923704027e-34
transcription_TU_g.3600.peg.470,0.0,-0.00014456152259141844
translation_g.3600.peg.481,1.0845668579990825e-08,-4.220882913481778e-34
transcription_TU_g.3600.peg.481,1.5118719933777592e-08,9.385646861764229e-37
translation_g.3600.peg.486,1.9372317661814683e-13,-1.183493878831305e-34
transcription_TU_g.3600.peg.486,2.7004757063800774e-13,-1.5411000402649907e-36
translation_g.3600.peg.490,0.0,-2.473665497917072e-34
transcription_TU_g.3600.peg.490,0.0,-0.00025464174524872184
translation_g.3600.peg.498,0.0,-1.625408844007208e-33
transcription_TU_g.3600.peg.498,0.0,-0.00041299943450254543
translation_888066.3.peg.500,0.0,-2.405130151847535e-35
