,fluxes,reduced_costs
EX_nmn(e),-3.2752507462016213e-54,0.0
EX_o2(e),0.0,-0.003871815568534831
EX_orn(e),4.4079694169328945e-23,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.0018822183970680908,0.0
EX_pnto_R(e),-1.7935825143699892e-05,0.0
EX_pro_L(e),-0.0005814221427710328,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.7935832191535016e-05,0.0
EX_ribflv(e),-3.5878383759786316e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0019355507515948609
EX_so4(e),-0.6010284868153695,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.36236235123916033,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.00010874930768009032,0.0
EX_trp_L(e),-6.261129235054396e-05,0.0
EX_ura(e),-0.0005780151877102138,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0011967272885984761,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.397569912345663e-08,0.0
translation_563191.3.peg.3,7.854483045727909e-16,8.051304081572727e-32
transcription_TU_563191.3.peg.3,8.056159493582871e-16,4.725475661919295e-33
translation_563191.3.peg.78,0.0,4.8272422622844607e-32
transcription_TU_563191.3.peg.78,0.0,-74.49191229665918
translation_563191.3.peg.83,0.0,-6.895926188877532e-32
transcription_TU_563191.3.peg.83,0.0,-0.34250292765077456
translation_563191.3.peg.88,0.0,-1.1898933901334059e-33
transcription_TU_563191.3.peg.88,0.0,-0.19032640099932058
translation_563191.3.peg.89,0.0,-1.0970087882654711e-32
transcription_TU_563191.3.peg.89,0.0,-0.6459607763510413
translation_563191.3.peg.97,0.0,-3.9129214403425674e-28
transcription_TU_563191.3.peg.97,0.0,-0.8849974375170748
translation_563191.3.peg.98,0.0,-5.162096803382614e-32
transcription_TU_563191.3.peg.98,0.0,-0.33781389026953496
translation_563191.3.peg.100,7.578500928312417e-12,-4.5653547681549877e-32
transcription_TU_563191.3.peg.100,7.773091092730543e-12,-4.214393344725325e-34
translation_563191.3.peg.107,2.170156551913858e-08,3.1606104970196365e-32
transcription_TU_563191.3.peg.107,2.2258788015044546e-08,9.741112110096792e-33
translation_563191.3.peg.108,0.0,-2.7011612928175864e-27
transcription_TU_563191.3.peg.108,0.0,-0.2356045601202728
translation_563191.3.peg.118,0.0,7.326659186638121e-33
transcription_TU_563191.3.peg.118,0.0,-0.098194988170045
translation_563191.3.peg.122,0.0,-3.572851908448527e-30
transcription_TU_563191.3.peg.122,0.0,-0.1092136565957672
translation_563191.3.peg.123,0.0,1.9552526306719693e-32
transcription_TU_563191.3.peg.123,0.0,-0.49574731413436224
translation_563191.3.peg.125,6.418158393888509e-09,-4.769874637182133e-32
transcription_TU_563191.3.peg.125,6.582954902979451e-09,-8.805024981827306e-33
translation_563191.3.peg.130,0.0,-7.73655491969332e-33
transcription_TU_563191.3.peg.130,0.0,-0.11260920692282031
translation_563191.3.peg.131,0.0,1.218992543848114e-31
transcription_TU_563191.3.peg.131,0.0,-0.22839626015567802
translation_563191.3.peg.182,0.0,3.4291175450509877e-32
transcription_TU_563191.3.peg.182,0.0,-0.1914749574230113
translation_563191.3.peg.191,1.7525915080885883e-08,-8.780346653598592e-33
transcription_TU_563191.3.peg.191,1.7975921055606684e-08,-1.4108820948750364e-33
translation_563191.3.peg.195,0.0,-2.2601134311460792e-32
transcription_TU_563191.3.peg.195,0.0,-0.39635285180892876
translation_563191.3.peg.197,0.0,-4.6843126455783675e-32
transcription_TU_563191.3.peg.197,0.0,-0.27285535610688516
translation_563191.3.peg.198,3.876304871331563e-11,4.376534460837855e-30
transcription_TU_563191.3.peg.198,3.975835215047594e-11,3.629517163387046e-33
translation_563191.3.peg.207,0.0,-2.0772994147052607e-32
transcription_TU_563191.3.peg.207,0.0,-0.3002631336890725
translation_563191.3.peg.209,0.0,9.484984131352049e-33
transcription_TU_563191.3.peg.209,0.0,-0.21462042361801612
translation_563191.3.peg.212,0.0,-1.5126110675508418e-31
transcription_TU_563191.3.peg.212,0.0,-419.5376323579786
translation_563191.3.peg.218,0.0,-6.229660598623554e-32
transcription_TU_563191.3.peg.218,0.0,-0.5395707899598599
translation_563191.3.peg.223,0.0,-7.70721528960831e-33
transcription_TU_563191.3.peg.223,0.0,-0.11479591492362597
translation_563191.3.peg.224,0.0,-5.981013879825664e-33
transcription_TU_563191.3.peg.224,0.0,-0.20204930102545016
translation_563191.3.peg.225,0.0,-6.332558677724257e-32
transcription_TU_563191.3.peg.225,0.0,-0.332779469586003
translation_563191.3.peg.227,1.4874380357842207e-10,-1.0515441209833508e-32
transcription_TU_563191.3.peg.227,1.5256303926477937e-10,-9.385944634290018e-33
translation_563191.3.peg.231,1.8940593126511553e-11,-2.516440119906744e-32
transcription_TU_563191.3.peg.231,1.9426923228668767e-11,4.6199260529335835e-33
translation_563191.3.peg.235,0.0,-1.0167198125905497e-32
transcription_TU_563191.3.peg.235,0.0,-5.2522920823161036e-33
translation_563191.3.peg.237,9.504578512139151e-12,3.810442775413143e-32
transcription_TU_563191.3.peg.237,9.748623807230774e-12,-7.801883890346892e-33
translation_563191.3.peg.238,0.0,8.783038080453944e-32
transcription_TU_563191.3.peg.238,0.0,8.208543749223191e-33
translation_563191.3.peg.239,4.4078102045925246e-13,2.9544533833186092e-31
transcription_TU_563191.3.peg.239,4.5209878000759826e-13,-1.406454002964881e-32
translation_563191.3.peg.240,0.0,-6.865008848182481e-33
transcription_TU_563191.3.peg.240,0.0,-0.2567520339349489
translation_563191.3.peg.241,0.0,3.9495236319559724e-33
transcription_TU_563191.3.peg.241,0.0,-71.33649313451693
translation_563191.3.peg.249,0.0,-3.424149524875565e-32
transcription_TU_563191.3.peg.249,0.0,-0.24194982909500684
translation_563191.3.peg.253,0.0,3.167342937387546e-32
transcription_TU_563191.3.peg.253,0.0,-0.21495391515518308
translation_563191.3.peg.254,0.0,1.2330060601283368e-32
transcription_TU_563191.3.peg.254,0.0,-0.24160388730176802
translation_563191.3.peg.258,8.002576199355027e-08,-1.9533911353368798e-32
transcription_TU_563191.3.peg.258,8.208055176415447e-08,-9.920076032491656e-35
translation_563191.3.peg.261,0.0,7.988507890299136e-31
transcription_TU_563191.3.peg.261,0.0,-0.5350166754088479
translation_563191.3.peg.264,1.2582264681784344e-11,-2.2966407532852287e-32
transcription_TU_563191.3.peg.264,1.2905334504740216e-11,1.2795379878973612e-32
translation_563191.3.peg.266,0.0,-4.243689235266723e-32
transcription_TU_563191.3.peg.266,0.0,-381.3777271162909
translation_563191.3.peg.267,8.002576199355027e-08,-2.7248730106852233e-32
transcription_TU_563191.3.peg.267,8.208055176415447e-08,6.301991397309012e-33
translation_563191.3.peg.268,8.002576199355027e-08,-9.94930417117534e-33
transcription_TU_563191.3.peg.268,8.208055176415447e-08,1.1022613410433279e-33
translation_563191.3.peg.269,4.4078102045925246e-13,-6.458623069114299e-31
transcription_TU_563191.3.peg.269,4.5209878000759826e-13,9.101741644420025e-33
translation_563191.3.peg.270,1.3149142734297245e-11,2.310318936561498e-30
transcription_TU_563191.3.peg.270,1.3486768060311962e-11,-2.3020062628734264e-32
translation_563191.3.peg.272,0.0,4.5310567011750204e-32
transcription_TU_563191.3.peg.272,0.0,-6.683129344630414e-33
translation_563191.3.peg.276,0.0,-1.5465149543254362e-32
transcription_TU_563191.3.peg.276,0.0,-0.3566297003069953
translation_563191.3.peg.277,0.0,2.5994448681196025e-32
transcription_TU_563191.3.peg.277,0.0,-0.1739357064976574
translation_563191.3.peg.278,0.0,2.762781988123709e-32
transcription_TU_563191.3.peg.278,0.0,-0.23333521451399858
translation_563191.3.peg.279,0.0,1.520713714028167e-32
transcription_TU_563191.3.peg.279,0.0,-0.36649505141812616
translation_563191.3.peg.280,0.0,2.8281779224478626e-33
transcription_TU_563191.3.peg.280,0.0,-0.5765277117778997
translation_563191.3.peg.281,0.0,-1.0817144951018792e-32
transcription_TU_563191.3.peg.281,0.0,-0.19428853959826312
translation_563191.3.peg.282,0.0,1.8921705851877806e-32
transcription_TU_563191.3.peg.282,0.0,-0.20303608924211689
translation_563191.3.peg.285,0.0,-5.3951524248305966e-33
transcription_TU_563191.3.peg.285,0.0,-0.07899363621513426
translation_563191.3.peg.289,0.0,3.4710052381767555e-32
transcription_TU_563191.3.peg.289,0.0,-0.47999812366522193
translation_563191.3.peg.295,5.887445489550348e-11,3.9773643164903037e-32
transcription_TU_563191.3.peg.295,6.038615093757214e-11,1.641646641542522e-32
translation_563191.3.peg.297,1.8618282951281466e-11,1.4456885510058086e-30
transcription_TU_563191.3.peg.297,1.9096337222824562e-11,-1.6783043416361536e-33
translation_563191.3.peg.298,4.646242189171364e-13,8.138972138330545e-29
transcription_TU_563191.3.peg.298,4.765541908214695e-13,-4.986675576931336e-33
translation_563191.3.peg.299,0.0,-1.3752535307534202e-32
transcription_TU_563191.3.peg.299,0.0,-0.18920839020102825
translation_563191.3.peg.304,0.0,8.013171246173815e-32
transcription_TU_563191.3.peg.304,0.0,-0.21114612110657877
translation_563191.3.peg.306,0.0,-3.0489513795337987e-33
transcription_TU_563191.3.peg.306,0.0,-0.3925818701367659
translation_563191.3.peg.314,0.0,1.5635412023503963e-32
transcription_TU_563191.3.peg.314,0.0,-8.635538326273919e-33
translation_563191.3.peg.322,0.0,3.6516173413753955e-32
transcription_TU_563191.3.peg.322,0.0,-53.37953328936146
translation_563191.3.peg.324,0.0,1.7462429869570862e-32
transcription_TU_563191.3.peg.324,0.0,-0.36602420350964426
translation_563191.3.peg.325,0.0,-8.639330567972768e-32
transcription_TU_563191.3.peg.325,0.0,-60.65855326756885
translation_563191.3.peg.326,0.0,3.169627296622051e-30
transcription_TU_563191.3.peg.326,0.0,3.019705648902747e-33
translation_563191.3.peg.327,0.0,-1.5904643706776938e-31
transcription_TU_563191.3.peg.327,0.0,-164.35366255432498
translation_563191.3.peg.328,0.0,3.0235026829346374e-32
transcription_TU_563191.3.peg.328,0.0,-0.2791231976411311
translation_563191.3.peg.335,1.014329261397012e-11,3.393326654422132e-30
transcription_TU_563191.3.peg.335,1.040373791788501e-11,-2.0169073032377164e-32
translation_563191.3.peg.338,0.0,2.209572361988441e-32
transcription_TU_563191.3.peg.338,0.0,-6.277263091836714e-33
translation_563191.3.peg.339,0.0,8.885217709057228e-32
transcription_TU_563191.3.peg.339,0.0,-148.2402800583867
translation_563191.3.peg.340,0.0,-1.3244899636386702e-33
transcription_TU_563191.3.peg.340,0.0,-0.5112104580135496
translation_563191.3.peg.348,0.0,-3.4981581848610186e-33
transcription_TU_563191.3.peg.348,0.0,-0.43767897639462416
translation_563191.3.peg.353,0.0,1.6991260256204759e-31
transcription_TU_563191.3.peg.353,0.0,-121.06159947625542
translation_563191.3.peg.356,1.329562022054658e-11,5.09779334868821e-30
transcription_TU_563191.3.peg.356,1.3637006590915904e-11,3.108762053215307e-32
translation_563191.3.peg.360,0.0,-8.85412652545936e-32
transcription_TU_563191.3.peg.360,0.0,-0.29858075612772766
translation_563191.3.peg.367,1.5708966091455818e-15,1.9652095368381577e-32
transcription_TU_563191.3.peg.367,1.6112318987165742e-15,5.3704243732491145e-33
translation_563191.3.peg.368,0.0,1.5758927697842923e-32
transcription_TU_563191.3.peg.368,0.0,-2.175400789316489e-34
translation_563191.3.peg.376,7.854483045727909e-16,-1.3008704179691282e-31
transcription_TU_563191.3.peg.376,8.056159493582871e-16,-1.6886543019351997e-32
translation_563191.3.peg.398,0.0,2.6064857833037283e-32
transcription_TU_563191.3.peg.398,0.0,-0.37941943346612517
translation_563191.3.peg.402,0.0,3.180967534003466e-32
transcription_TU_563191.3.peg.402,0.0,-225.96481694526042
translation_563191.3.peg.403,0.0,-4.0360652497546074e-32
transcription_TU_563191.3.peg.403,0.0,-241.80316007430116
translation_563191.3.peg.405,5.086897435582888e-12,-3.680988462954501e-30
transcription_TU_563191.3.peg.405,5.217511684724195e-12,9.018643036495676e-33
translation_563191.3.peg.408,2.3664724386747312e-14,-5.7374861375475445e-31
transcription_TU_563191.3.peg.408,2.42723541347524e-14,-8.666454458883006e-33
translation_563191.3.peg.413,2.5042795502431404e-21,-3.6627174517302064e-30
transcription_TU_563191.3.peg.413,2.5685809436242817e-21,3.946812376747688e-32
translation_563191.3.peg.415,0.0,6.703758961359455e-33
transcription_TU_563191.3.peg.415,0.0,-7.62626691534386e-33
translation_563191.3.peg.417,0.0,3.567966627541553e-32
transcription_TU_563191.3.peg.417,0.0,-0.3951875030538066
translation_563191.3.peg.418,0.0,1.8877100684316573e-32
transcription_TU_563191.3.peg.418,0.0,-0.3669316934919233
translation_563191.3.peg.419,0.0,3.983130974802673e-32
transcription_TU_563191.3.peg.419,0.0,-0.2798197641332965
translation_563191.3.peg.422,8.002575326740228e-08,6.134661519121195e-33
transcription_TU_563191.3.peg.422,8.208054281394863e-08,-1.7905593469429577e-33
translation_563191.3.peg.425,9.095818185880818e-10,5.721514176250443e-32
transcription_TU_563191.3.peg.425,9.329367904096933e-10,-3.4903313081902947e-32
translation_563191.3.peg.427,0.0,-1.1646153376747472e-32
transcription_TU_563191.3.peg.427,0.0,-6.728928466672595e-33
translation_563191.3.peg.430,0.0,4.9713847394602105e-30
transcription_TU_563191.3.peg.430,0.0,3.226924248145633e-32
translation_563191.3.peg.446,5.127424123170425e-26,5.983963831455973e-32
transcription_TU_563191.3.peg.446,0.0,-0.2862668037710933
translation_563191.3.peg.448,3.753933741086976e-13,5.800844290848711e-33
transcription_TU_563191.3.peg.448,3.8503220097964093e-13,-3.25348589868411e-33
translation_563191.3.peg.454,0.0,-4.7680128179448225e-32
transcription_TU_563191.3.peg.454,0.0,-0.10243037785726973
translation_563191.3.peg.460,0.0,-4.690448105891591e-32
transcription_TU_563191.3.peg.460,0.0,-0.23498148427019958
translation_563191.3.peg.461,0.0,-9.747294161432759e-33
transcription_TU_563191.3.peg.461,0.0,2.8414663233659084e-33
translation_563191.3.peg.462,0.0,-9.521379436932654e-33
transcription_TU_563191.3.peg.462,0.0,-1.1661569820762603e-32
translation_563191.3.peg.492,8.39650540343224e-08,2.9407830499076226e-31
transcription_TU_563191.3.peg.492,8.61209914452259e-08,1.4005491136488446e-32
translation_563191.3.peg.493,8.39650540343224e-08,5.3554768415285775e-31
transcription_TU_563191.3.peg.493,8.61209914452259e-08,-2.788414331821015e-32
translation_563191.3.peg.496,8.002576199355027e-08,5.101014301798068e-32
transcription_TU_563191.3.peg.496,8.208055176415447e-08,1.7371922132725097e-33
translation_563191.3.peg.498,8.002576199355027e-08,-4.902946568079595e-33
transcription_TU_563191.3.peg.498,8.208055176415447e-08,3.154825710618355e-33
translation_563191.3.peg.500,8.726148001407298e-15,1.621633277138395e-32
transcription_TU_563191.3.peg.500,8.950205844824211e-15,-9.98977534931125e-34
translation_563191.3.peg.501,8.726148001407298e-15,-2.237889609219389e-32
transcription_TU_563191.3.peg.501,8.950205844824211e-15,-1.3571411612381468e-32
translation_563191.3.peg.502,8.726148001407298e-15,-8.00909138555211e-33
transcription_TU_563191.3.peg.502,8.950205844824211e-15,-5.217097377783438e-34
translation_563191.3.peg.503,0.0,7.353339246968933e-29
transcription_TU_563191.3.peg.503,0.0,-0.13812388351086277
translation_563191.3.peg.505,8.726148001407298e-15,1.2074750298558942e-31
transcription_TU_563191.3.peg.505,8.950205844824211e-15,4.662263212209643e-34
translation_563191.3.peg.506,8.634661593715682e-12,1.8931607816769957e-30
transcription_TU_563191.3.peg.506,8.8563703769051e-12,1.4418580354787542e-32
translation_563191.3.peg.512,0.0,-1.1059804368416444e-31
transcription_TU_563191.3.peg.512,0.0,-279.16828861284773
translation_563191.3.peg.515,0.0,-1.2441583360626771e-31
transcription_TU_563191.3.peg.515,0.0,-215.6544310706356
translation_563191.3.peg.519,0.0,-2.1493533601218837e-32
transcription_TU_563191.3.peg.519,0.0,-0.10677320507879266
translation_563191.3.peg.520,0.0,4.4810169351412995e-32
transcription_TU_563191.3.peg.520,3.8709246049048373e-07,-2.333431913590617e-33
translation_563191.3.peg.522,0.0,1.4768932117824594e-34
transcription_TU_563191.3.peg.522,0.0,-0.13364523018545263
translation_563191.3.peg.523,0.0,-4.151817082498824e-29
transcription_TU_563191.3.peg.523,0.0,-0.1983237918321533
translation_563191.3.peg.530,8.002576199355027e-08,9.270366698520149e-33
transcription_TU_563191.3.peg.530,8.208055176415447e-08,-1.9277307084207093e-33
translation_563191.3.peg.533,3.804195612931759e-15,-1.9187183778867675e-30
transcription_TU_563191.3.peg.533,3.9018744358020684e-15,-3.311729684224443e-33
translation_563191.3.peg.537,7.854483045727909e-16,1.088814199114111e-33
transcription_TU_563191.3.peg.537,8.056159493582871e-16,-8.760376013528023e-33
translation_563191.3.peg.542,0.0,3.3365750905166095e-32
transcription_TU_563191.3.peg.542,0.0,-0.1815284826821412
translation_563191.3.peg.543,0.0,2.607260090084689e-32
transcription_TU_563191.3.peg.543,0.0,-0.22660019590057695
translation_563191.3.peg.548,0.0,-5.2470821753551304e-33
transcription_TU_563191.3.peg.548,0.0,-1.491969083903059e-32
translation_563191.3.peg.555,0.0,1.6044508935975393e-32
transcription_TU_563191.3.peg.555,0.0,-85.55522691115128
translation_563191.3.peg.556,0.0,-9.931125806254394e-33
transcription_TU_563191.3.peg.556,0.0,-0.229290360324429
translation_563191.3.peg.557,0.0,5.864309050738409e-29
transcription_TU_563191.3.peg.557,0.0,-0.22210644007489927
translation_563191.3.peg.563,0.0,3.4050492157671654e-32
transcription_TU_563191.3.peg.563,0.0,-0.33099498849331893
translation_563191.3.peg.564,0.0,1.0022104553195046e-31
transcription_TU_563191.3.peg.564,0.0,-0.3256975173556144
translation_563191.3.peg.568,8.002576199355027e-08,-1.7033209489397046e-32
transcription_TU_563191.3.peg.568,8.208055176415447e-08,2.245042598448938e-33
translation_563191.3.peg.570,2.6875404236760893e-12,3.6551184661874594e-32
transcription_TU_563191.3.peg.570,2.7565473338645853e-12,-8.825589730750316e-33
translation_563191.3.peg.571,3.2713651094566826e-12,2.5511402004028677e-30
transcription_TU_563191.3.peg.571,3.3553626546892395e-12,-1.2593838438605668e-33
translation_563191.3.peg.573,0.0,8.288728071018783e-32
transcription_TU_563191.3.peg.573,0.0,-0.37648958076052585
translation_563191.3.peg.574,0.0,-6.690364190581499e-32
transcription_TU_563191.3.peg.574,0.0,-0.12260291628404077
translation_563191.3.peg.575,0.0,1.268211432709973e-31
transcription_TU_563191.3.peg.575,0.0,-0.3652483118162683
translation_563191.3.peg.576,0.0,-3.924115978391599e-32
transcription_TU_563191.3.peg.576,0.0,-0.49886258422307944
translation_563191.3.peg.578,0.0,1.942672823346146e-30
transcription_TU_563191.3.peg.578,0.0,-0.2762386280204058
translation_563191.3.peg.579,0.0,-1.1394736464610114e-28
transcription_TU_563191.3.peg.579,0.0,-0.020991566928147607
translation_563191.3.peg.581,0.0,3.3722000919917226e-32
transcription_TU_563191.3.peg.581,0.0,-0.17817319811423368
translation_563191.3.peg.584,0.0,3.2200350292634787e-32
transcription_TU_563191.3.peg.584,0.0,-5.3918287344044385e-33
translation_563191.3.peg.588,1.2631049382761263e-11,3.1329160447563586e-30
transcription_TU_563191.3.peg.588,1.2955371831147148e-11,-3.6114827526984117e-34
translation_563191.3.peg.590,0.0,9.4492690140224e-31
transcription_TU_563191.3.peg.590,0.0,-1.8343480002425544e-32
translation_563191.3.peg.591,0.0,-6.186953097694789e-32
transcription_TU_563191.3.peg.591,0.0,-0.42540410878802976
translation_563191.3.peg.595,0.0,-3.0706473786913027e-32
transcription_TU_563191.3.peg.595,0.0,4.043020437033585e-33
translation_563191.3.peg.602,0.0,4.5889945420583505e-31
transcription_TU_563191.3.peg.602,0.0,-0.3017991030846879
translation_563191.3.peg.605,6.815957398397377e-12,1.5715588268495533e-31
transcription_TU_563191.3.peg.605,6.990968034850045e-12,5.123704893860154e-33
translation_563191.3.peg.643,0.0,-1.7555868196919594e-31
transcription_TU_563191.3.peg.643,0.0,-0.6130706104420459
translation_563191.3.peg.661,1.2155579175350698e-11,-1.2937020383544621e-30
transcription_TU_563191.3.peg.661,1.2467693163684769e-11,1.4572850476322394e-32
translation_563191.3.peg.664,0.0,-1.8052184105725716e-32
transcription_TU_563191.3.peg.664,0.0,-390.03577323829325
translation_563191.3.peg.665,0.0,-3.90640589597883e-32
transcription_TU_563191.3.peg.665,0.0,-144.97412178354494
translation_563191.3.peg.669,0.0,-1.2403999822104069e-31
transcription_TU_563191.3.peg.669,0.0,-0.48995655613495376
translation_563191.3.peg.670,5.6687970640643626e-21,-1.500443812570979e-32
transcription_TU_563191.3.peg.670,5.814352519316502e-21,-6.1418209870730945e-33
translation_563191.3.peg.671,0.0,2.3890630742786387e-33
transcription_TU_563191.3.peg.671,0.0,-0.131245641799854
translation_563191.3.peg.672,1.7248321286778344e-11,4.436048008374935e-33
transcription_TU_563191.3.peg.672,1.7691199595678712e-11,-1.1235391852869333e-33
translation_563191.3.peg.675,0.0,7.60298584831012e-32
transcription_TU_563191.3.peg.675,0.0,-0.31283990290335517
translation_563191.3.peg.684,7.876516462187057e-12,-2.1701525210152718e-32
transcription_TU_563191.3.peg.684,8.078758653342975e-12,-5.919795308544145e-33
translation_563191.3.peg.686,0.0,5.007901948804482e-32
transcription_TU_563191.3.peg.686,0.0,-0.3996992926104357
translation_563191.3.peg.687,1.9605085136641707e-11,-1.6310477691191668e-32
transcription_TU_563191.3.peg.687,2.0108477136755902e-11,-2.1065065801169238e-33
translation_563191.3.peg.688,7.876516462187057e-12,-2.7639455413713754e-33
transcription_TU_563191.3.peg.688,8.078758653342975e-12,-4.252992504336967e-33
translation_563191.3.peg.689,2.3430374422681993e-11,-1.2727179232205764e-32
transcription_TU_563191.3.peg.689,2.403198685954993e-11,-3.8440898456620185e-33
translation_563191.3.peg.690,1.576974171760949e-11,1.077138886034274e-31
transcription_TU_563191.3.peg.690,1.6174655124982305e-11,1.4170906247791977e-32
translation_563191.3.peg.691,9.942969609453345e-12,2.8483407818233957e-33
transcription_TU_563191.3.peg.691,1.0198271298984022e-11,8.706341790686694e-33
translation_563191.3.peg.692,1.1062721741867323e-11,-2.564881186543059e-32
transcription_TU_563191.3.peg.692,1.1346774863061742e-11,-1.3321011641015235e-32
translation_563191.3.peg.693,0.0,-3.344618510132222e-32
transcription_TU_563191.3.peg.693,0.0,-0.3019859221458543
translation_563191.3.peg.694,6.8021392713538815e-12,2.3525244005670792e-32
transcription_TU_563191.3.peg.694,6.976795105235595e-12,-1.2665953078285347e-33
translation_563191.3.peg.698,8.781334232829902e-12,-7.536018857390597e-32
transcription_TU_563191.3.peg.698,9.006809071236684e-12,8.43752785789667e-33
translation_563191.3.peg.699,1.1367784361747465e-11,3.150953167403702e-32
transcription_TU_563191.3.peg.699,1.1659670454913759e-11,-4.744499204826821e-33
translation_563191.3.peg.706,0.0,8.190570752076575e-32
transcription_TU_563191.3.peg.706,0.0,-0.4304264281700045
translation_563191.3.peg.719,0.0,5.802326688441585e-33
transcription_TU_563191.3.peg.719,0.0,-61.59518986095256
translation_563191.3.peg.723,2.6917939727581076e-08,-1.6194474168585108e-32
transcription_TU_563191.3.peg.723,2.760910099640388e-08,1.0277198769661355e-32
translation_563191.3.peg.738,1.5708966091455818e-15,-5.881198839729727e-33
transcription_TU_563191.3.peg.738,1.6112318987165742e-15,1.7191060456654454e-32
translation_563191.3.peg.741,0.0,-4.4251107474689524e-32
transcription_TU_563191.3.peg.741,0.0,-5.297539130561695e-33
translation_563191.3.peg.742,0.0,8.904711545322896e-34
transcription_TU_563191.3.peg.742,0.0,-0.13978853746098682
translation_563191.3.peg.767,0.0,-1.6131217312352236e-32
transcription_TU_563191.3.peg.767,0.0,-0.6021397633324509
translation_563191.3.peg.768,0.0,3.3147366248811776e-32
transcription_TU_563191.3.peg.768,0.0,-0.1989429026140015
translation_563191.3.peg.769,0.0,5.499178924955867e-32
