,fluxes,reduced_costs
translation_879090.7.peg.245,8.042535988020457e-13,-3.3848649042643894e-33
transcription_TU_879090.7.peg.245,1.113860530661966e-12,-2.6164868722962556e-34
translation_879090.7.peg.247,4.7715266898802125e-08,9.094808660316845e-33
transcription_TU_879090.7.peg.247,6.608382304753436e-08,-1.553511207852174e-33
translation_879090.7.peg.248,4.771528228745554e-08,4.185252778283697e-33
transcription_TU_879090.7.peg.248,6.608384436023184e-08,1.5057172219163195e-33
translation_879090.7.peg.249,4.771528228745554e-08,3.668141180212338e-33
transcription_TU_879090.7.peg.249,6.608384436023184e-08,5.7396291530795605e-34
translation_879090.7.peg.250,9.543054918625766e-08,2.41287761768911e-33
transcription_TU_879090.7.peg.250,1.321676674077662e-07,8.732137439532047e-34
translation_879090.7.peg.254,6.868950393297925e-08,2.0113382845998152e-33
transcription_TU_879090.7.peg.254,9.513234061452714e-08,4.301404348717172e-33
translation_879090.7.peg.255,6.868950393297925e-08,3.8638924463390314e-32
transcription_TU_879090.7.peg.255,9.513234061452714e-08,3.3187560821193086e-33
translation_879090.7.peg.257,0.0,-1.1371797057187597e-32
transcription_TU_879090.7.peg.257,0.0,-15.431312171849113
translation_879090.7.peg.262,0.0,-1.3681322230937606e-32
transcription_TU_879090.7.peg.262,0.0,-9.337192929406607
translation_879090.7.peg.266,0.0,4.946874393525804e-33
transcription_TU_879090.7.peg.266,0.0,-22.997361418429204
translation_879090.7.peg.268,0.0,3.7040467693392964e-33
transcription_TU_879090.7.peg.268,0.0,-14.319697482704715
translation_879090.7.peg.275,0.0,2.5745203227004906e-33
transcription_TU_879090.7.peg.275,0.0,-11.96940998234622
translation_879090.7.peg.276,0.0,5.180105779534213e-33
transcription_TU_879090.7.peg.276,0.0,-21.988949270022715
translation_879090.7.peg.279,0.0,-1.3051510458896923e-33
transcription_TU_879090.7.peg.279,0.0,-6.989869429325248
translation_879090.7.peg.280,0.0,4.492801923997518e-33
transcription_TU_879090.7.peg.280,0.0,-6.265064012483313
translation_879090.7.peg.282,0.0,7.891500958823667e-33
transcription_TU_879090.7.peg.282,0.0,-8.299293153840264
translation_879090.7.peg.283,0.0,5.0528671044839415e-33
transcription_TU_879090.7.peg.283,0.0,-9.963793805908079
translation_879090.7.peg.284,8.042535988020457e-13,2.5159537530886447e-33
transcription_TU_879090.7.peg.284,1.113860530661966e-12,-1.0844035552710352e-33
translation_879090.7.peg.285,8.042535988020457e-13,2.217253782799539e-33
transcription_TU_879090.7.peg.285,1.113860530661966e-12,1.632261425916713e-33
translation_879090.7.peg.294,-4.014424516978306e-31,-7.339664096333585e-34
transcription_TU_879090.7.peg.294,0.0,-24.41661489707977
translation_879090.7.peg.295,-4.014424516978306e-31,-5.351224762930425e-33
transcription_TU_879090.7.peg.295,0.0,-16.699277432418096
translation_879090.7.peg.296,0.0,2.9804086865040662e-33
transcription_TU_879090.7.peg.296,0.0,-3.3120586477737763
translation_879090.7.peg.297,0.0,-9.842863488237389e-33
transcription_TU_879090.7.peg.297,0.0,-14.2241708138427
translation_879090.7.peg.298,0.0,-3.2176088273056104e-33
transcription_TU_879090.7.peg.298,0.0,-2.9898097731092794
translation_879090.7.peg.301,0.0,-4.294417847730527e-33
transcription_TU_879090.7.peg.301,0.0,-6.622935950853104
translation_879090.7.peg.302,5.999215190449157e-26,-2.705731252492172e-31
transcription_TU_879090.7.peg.302,0.0,-7.7484204452097405
translation_879090.7.peg.304,0.0,-3.235039263753761e-33
transcription_TU_879090.7.peg.304,0.0,-10.296131162438362
translation_879090.7.peg.307,0.0,9.509666787251431e-33
transcription_TU_879090.7.peg.307,0.0,-5.400540025960295
translation_879090.7.peg.309,0.0,-5.746496457787068e-33
transcription_TU_879090.7.peg.309,0.0,-6.653958840560637
translation_879090.7.peg.310,-7.372200179449772e-31,-1.162265087222304e-32
transcription_TU_879090.7.peg.310,0.0,-16.32630923790542
translation_879090.7.peg.333,0.0,-1.8797659938135026e-33
transcription_TU_879090.7.peg.333,0.0,-23.47449524899988
translation_879090.7.peg.334,0.0,-2.2052934361890578e-33
transcription_TU_879090.7.peg.334,0.0,-6.425231539916358
translation_879090.7.peg.335,0.0,-4.662585993408552e-33
transcription_TU_879090.7.peg.335,0.0,-7.718243112714451
translation_879090.7.peg.336,0.0,-2.2526175782136557e-33
transcription_TU_879090.7.peg.336,0.0,-4.36920757554367
translation_879090.7.peg.337,0.0,-2.515635940489754e-33
transcription_TU_879090.7.peg.337,0.0,-7.8003040612573145
translation_879090.7.peg.338,0.0,6.467394977361771e-34
transcription_TU_879090.7.peg.338,0.0,-6.067752124986818
translation_879090.7.peg.339,0.0,-1.3426002909254614e-33
transcription_TU_879090.7.peg.339,0.0,-7.978243928167527
translation_879090.7.peg.342,0.0,-3.760914731452299e-34
transcription_TU_879090.7.peg.342,0.0,-4.041698141972882
translation_879090.7.peg.345,-2.000294428725735e-36,5.969191141174165e-32
transcription_TU_879090.7.peg.345,0.0,-16.696273268730888
translation_879090.7.peg.346,1.377530679668315e-13,6.874465703939886e-34
transcription_TU_879090.7.peg.346,1.9078274018841546e-13,-1.3635099911185593e-33
translation_879090.7.peg.348,0.0,-3.434855973142944e-33
transcription_TU_879090.7.peg.348,0.0,-3.6600695321882943
translation_879090.7.peg.358,0.0,6.0174379354680594e-33
transcription_TU_879090.7.peg.358,0.0,-10.706361870983566
translation_879090.7.peg.359,0.0,4.214926858961275e-33
transcription_TU_879090.7.peg.359,0.0,-12.784207903967651
translation_879090.7.peg.364,0.0,1.5843408824576594e-32
transcription_TU_879090.7.peg.364,0.0,-11.833813848066704
translation_879090.7.peg.365,0.0,2.233413727933266e-33
transcription_TU_879090.7.peg.365,0.0,-14.434880167436953
translation_879090.7.peg.366,0.0,-2.418921484612309e-33
transcription_TU_879090.7.peg.366,0.0,-2.20113455406794
translation_879090.7.peg.376,0.0,-5.973145498190372e-33
transcription_TU_879090.7.peg.376,0.0,-11.986863908394715
translation_879090.7.peg.377,0.0,-1.3430627975713345e-32
transcription_TU_879090.7.peg.377,0.0,-6.759586858199322
translation_879090.7.peg.378,0.0,-7.755433815008138e-33
transcription_TU_879090.7.peg.378,0.0,-8.234676109259022
translation_879090.7.peg.379,0.0,-2.2190146945532492e-32
transcription_TU_879090.7.peg.379,0.0,-24.900091596253134
translation_879090.7.peg.389,-7.71150307142598e-39,-1.3056690644243223e-32
transcription_TU_879090.7.peg.389,0.0,-7.8478172744812476
translation_879090.7.peg.391,0.0,-8.709404192732702e-34
transcription_TU_879090.7.peg.391,0.0,-4.158057948497376
translation_879090.7.peg.398,0.0,1.7027659566317184e-32
transcription_TU_879090.7.peg.398,0.0,-9.22765915601045
translation_879090.7.peg.416,6.868869967938044e-08,-3.7080565367561544e-33
transcription_TU_879090.7.peg.416,9.513122675399647e-08,7.260248004657263e-34
translation_879090.7.peg.419,0.0,-5.2389868153759235e-34
transcription_TU_879090.7.peg.419,0.0,-3.598823880062267
translation_879090.7.peg.420,0.0,1.1703256154804677e-33
transcription_TU_879090.7.peg.420,0.0,-2.750266959104271
translation_879090.7.peg.424,0.0,-5.405092872614683e-34
transcription_TU_879090.7.peg.424,0.0,-6.134279352725522
translation_879090.7.peg.444,4.716715611490572e-12,-2.148853356604189e-32
transcription_TU_879090.7.peg.444,6.5324710536851435e-12,6.057675613881649e-34
translation_879090.7.peg.457,3.462865783188474e-16,-8.326033752712762e-33
transcription_TU_879090.7.peg.457,4.795936909227128e-16,-2.2907176691149093e-34
translation_879090.7.peg.462,4.771527459312883e-08,1.3302166916031824e-33
transcription_TU_879090.7.peg.462,6.60838337038831e-08,3.609022424559957e-35
translation_879090.7.peg.463,0.0,-1.1097710907250345e-32
transcription_TU_879090.7.peg.463,0.0,-6.122342986338474
translation_879090.7.peg.466,0.0,5.140276352721257e-33
transcription_TU_879090.7.peg.466,0.0,-8.9292175273714
translation_879090.7.peg.467,1.7616322375721785e-12,4.03891358118663e-33
transcription_TU_879090.7.peg.467,2.4397933958842514e-12,-1.3151830271875168e-33
translation_879090.7.peg.474,0.0,-1.049035928809254e-33
transcription_TU_879090.7.peg.474,0.0,-3.280827132426653
translation_879090.7.peg.475,0.0,2.0299547164117214e-33
transcription_TU_879090.7.peg.475,0.0,-6.663798685219627
translation_879090.7.peg.476,0.0,-7.874783722071573e-33
transcription_TU_879090.7.peg.476,0.0,-6.115230925144267
translation_879090.7.peg.479,0.0,-3.635545429004033e-33
transcription_TU_879090.7.peg.479,0.0,-3.9521627099450765
translation_879090.7.peg.481,0.0,-9.76407782227204e-34
transcription_TU_879090.7.peg.481,0.0,-5.693307262223703
translation_879090.7.peg.482,0.0,4.660235089780647e-33
transcription_TU_879090.7.peg.482,0.0,-8.545735889728968
translation_879090.7.peg.483,0.0,2.4130342682706372e-33
transcription_TU_879090.7.peg.483,0.0,-2.509605448031426
translation_879090.7.peg.484,0.0,3.5289242510857994e-34
transcription_TU_879090.7.peg.484,0.0,-12.594286839974217
translation_879090.7.peg.485,1.2138754626721253e-11,-1.2018773040729505e-32
transcription_TU_879090.7.peg.485,1.6811711741464125e-11,-1.1194822090359715e-33
translation_879090.7.peg.499,0.0,9.274335266120894e-33
transcription_TU_879090.7.peg.499,0.0,-14.941946477982453
translation_879090.7.peg.502,0.0,2.2494525562630764e-32
transcription_TU_879090.7.peg.502,0.0,-17.543853251562346
translation_879090.7.peg.514,0.0,1.3141936437843658e-32
transcription_TU_879090.7.peg.514,0.0,-14.073431396225137
translation_879090.7.peg.520,0.0,2.49664859179716e-33
transcription_TU_879090.7.peg.520,0.0,-3.698494339242413
translation_879090.7.peg.521,0.0,-7.306072915322617e-33
transcription_TU_879090.7.peg.521,0.0,-9.421567387721142
translation_879090.7.peg.522,0.0,-3.277556438542825e-33
transcription_TU_879090.7.peg.522,0.0,-4.974240953781995
translation_879090.7.peg.524,0.0,2.6201505941331664e-32
transcription_TU_879090.7.peg.524,0.0,-12.505265156307697
translation_879090.7.peg.532,0.0,1.575323143316304e-32
transcription_TU_879090.7.peg.532,0.0,-10.66885612057682
translation_879090.7.peg.536,0.0,3.951197534531487e-33
transcription_TU_879090.7.peg.536,0.0,-11.751677536308604
translation_879090.7.peg.537,0.0,1.0836345699163685e-32
transcription_TU_879090.7.peg.537,0.0,-7.460810592208404
translation_879090.7.peg.538,-1.278204112427766e-35,5.072411939276255e-27
transcription_TU_879090.7.peg.538,0.0,-15.096158120229319
translation_879090.7.peg.539,0.0,4.402626227926502e-33
transcription_TU_879090.7.peg.539,0.0,-3.45854441164819
translation_879090.7.peg.540,0.0,-2.4484107067304087e-33
transcription_TU_879090.7.peg.540,0.0,-3.664789609634421
translation_879090.7.peg.542,0.0,7.121835231756933e-33
transcription_TU_879090.7.peg.542,0.0,-7.793757694336999
translation_879090.7.peg.543,0.0,1.0764662844761757e-33
transcription_TU_879090.7.peg.543,0.0,-7.2483104165976115
translation_879090.7.peg.544,0.0,-2.91555444444672e-35
transcription_TU_879090.7.peg.544,0.0,-7.160167654834712
translation_879090.7.peg.545,0.0,-2.2123262370685377e-32
transcription_TU_879090.7.peg.545,0.0,-15.877022664666635
translation_879090.7.peg.546,0.0,-4.3736386466494086e-33
transcription_TU_879090.7.peg.546,0.0,-6.915669684171781
translation_879090.7.peg.547,0.0,1.4860789949242417e-33
