,fluxes,reduced_costs
EX_gly(e),-0.00033461091764536003,0.0
EX_glyasn(e),0.0,-0.011792375417146311
EX_glyasp(e),0.0,-0.005504316222511278
EX_glyc3p(e),-0.003666109728264822,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0023602392095270065
EX_glyglu(e),0.0,-0.0023602726936395486
EX_glyleu(e),0.0,-0.0007884071709341841
EX_glymet(e),0.0,-0.000788405594554532
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004718295219573153
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00010227418571439725,0.0
EX_h(e),-0.2758352441050298,0.0
EX_h2(e),1.1756294989691949,0.0
EX_h2o(e),-1.0684862567246243,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016917042955372954,0.0
EX_hxan(e),-0.00017056948698763856,0.0
EX_ile_L(e),-0.0005350819538240916,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.99255928149502e-12,0.0
EX_lac_D(e),0.0,-0.003143934995330039
EX_lac_L(e),0.0,-0.003143939829401479
EX_leu_L(e),-0.003399525466601941,0.0
EX_lys_L(e),2.617464167963244e-31,0.0
EX_mal_L(e),0.0,-0.0039300044798170055
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002164261917710873,0.0
EX_metala(e),0.0,-0.0007884068181282507
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.8187179629999804e-06,0.0
EX_mn2(e),-3.8755246312666156e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.315027460827088e-06,0.0
EX_nh4(e),1.1690213302956964,0.0
EX_no(e),0.0,-0.0031439934275259746
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.015725833330789928
EX_oaa(e),0.0,-0.007073983706551371
EX_orn(e),-0.00022591377466898852,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.14321006619485122,0.0
EX_pheme(e),-9.315024745116658e-06,0.0
EX_pi(e),-0.0901809924092947,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.1790216404589987,0.0
EX_ppi(e),0.045602631220354545,0.0
EX_pro_L(e),-3.615347376821564e-31,0.0
EX_ptrc(e),-1.8630049490233315e-05,0.0
EX_pydx(e),-9.315442926211972e-06,0.0
EX_pyr(e),0.0,-0.0031439711464740913
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003143945114748073
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0007859503092979087
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00047531572324301807,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.14317555184024194,0.0
EX_ura(e),-0.00948901533156362,0.0
EX_val_L(e),-0.00039495654481726717,0.0
EX_zn2(e),-6.712329556441438e-08,0.0
translation_479436.15.peg.1,0.0,1.5710863074083704e-31
transcription_TU_479436.15.peg.1,0.0,-62.630581345428006
translation_479436.15.peg.2,0.0,-3.255095374260455e-31
transcription_TU_479436.15.peg.2,0.0,-44.043488406830306
translation_479436.15.peg.7,0.0,-1.3237156321931645e-32
transcription_TU_479436.15.peg.7,0.0,-77.0454789629706
translation_479436.15.peg.8,0.0,2.2786093145216473e-28
transcription_TU_479436.15.peg.8,0.0,-58.603724395955915
translation_479436.15.peg.23,0.0,1.6306664311136785e-32
transcription_TU_479436.15.peg.23,0.0,-45.36684160593125
translation_479436.15.peg.29,0.0,-7.403491008202835e-32
transcription_TU_479436.15.peg.29,0.0,-29.74242655212641
translation_479436.15.peg.31,0.0,4.343802939062317e-32
transcription_TU_479436.15.peg.31,0.0,-37.9941898283533
translation_479436.15.peg.61,0.0,-1.447018142941011e-32
transcription_TU_479436.15.peg.61,0.0,-41.59836241029839
translation_479436.15.peg.62,0.0,-2.19518549463021e-32
transcription_TU_479436.15.peg.62,0.0,-41.62106055029521
translation_479436.15.peg.63,0.0,-4.4719300858154244e-33
transcription_TU_479436.15.peg.63,0.0,-30.59276746804503
translation_479436.15.peg.66,2.0785668372322212e-14,-3.5206005529344593e-32
transcription_TU_479436.15.peg.66,4.161182643631049e-14,-1.631944542211996e-32
translation_479436.15.peg.67,2.0785668372322212e-14,1.0354102178595293e-32
transcription_TU_479436.15.peg.67,4.161182643631049e-14,-9.462249213428718e-33
translation_479436.15.peg.68,2.0785668372322212e-14,-2.4124348474190327e-31
transcription_TU_479436.15.peg.68,4.161182643631049e-14,5.074332939369759e-33
translation_479436.15.peg.74,0.0,-2.5954967342080776e-32
transcription_TU_479436.15.peg.74,0.0,-53.32229758793998
translation_479436.15.peg.85,0.0,-9.771659796841236e-32
transcription_TU_479436.15.peg.85,0.0,-61.39427047388716
translation_479436.15.peg.93,0.0,-3.818400713157079e-32
transcription_TU_479436.15.peg.93,0.0,-62.6621282436974
translation_479436.15.peg.94,0.0,-1.0474568767224474e-31
transcription_TU_479436.15.peg.94,0.0,-50.44866187815702
translation_479436.15.peg.95,0.0,-9.411050212188224e-33
transcription_TU_479436.15.peg.95,0.0,-19.94926791062577
translation_479436.15.peg.96,0.0,-2.415339754576893e-32
transcription_TU_479436.15.peg.96,0.0,-43.48957453852893
translation_479436.15.peg.104,0.0,-2.259399800116157e-32
transcription_TU_479436.15.peg.104,0.0,-36.282856638782974
translation_479436.15.peg.105,0.0,9.953984479271114e-34
transcription_TU_479436.15.peg.105,0.0,-36.35660906215269
translation_479436.15.peg.106,0.0,-7.135682828673948e-32
transcription_TU_479436.15.peg.106,0.0,-59.27103753001058
translation_479436.15.peg.107,0.0,-3.781475052135235e-32
transcription_TU_479436.15.peg.107,0.0,-16.53781230709939
translation_479436.15.peg.108,0.0,4.755030507294917e-27
transcription_TU_479436.15.peg.108,0.0,-35.52858900567821
translation_479436.15.peg.111,0.0,1.0199774841623657e-31
transcription_TU_479436.15.peg.111,0.0,-21.458691891822205
translation_479436.15.peg.122,0.0,8.251769363676711e-33
transcription_TU_479436.15.peg.122,0.0,-34.94185986461431
translation_479436.15.peg.125,0.0,1.208685678468857e-31
transcription_TU_479436.15.peg.125,0.0,-51.33355365425383
translation_479436.15.peg.126,0.0,-4.6736212119128465e-32
transcription_TU_479436.15.peg.126,0.0,-23.864337573551726
translation_479436.15.peg.127,0.0,2.0287776131274067e-33
transcription_TU_479436.15.peg.127,0.0,-29.710913357023433
translation_479436.15.peg.129,0.0,-5.306446943310622e-32
transcription_TU_479436.15.peg.129,0.0,-13.20043687491577
translation_479436.15.peg.130,0.0,1.5924533518163275e-31
transcription_TU_479436.15.peg.130,0.0,-13.570132020577306
translation_479436.15.peg.131,0.0,1.805484480848093e-32
transcription_TU_479436.15.peg.131,0.0,-43.29214724160313
translation_479436.15.peg.132,0.0,-2.3299640805764696e-31
transcription_TU_479436.15.peg.132,0.0,-25.598318816025042
translation_479436.15.peg.141,0.0,-9.238839469295469e-34
transcription_TU_479436.15.peg.141,0.0,-37.35365776538937
translation_479436.15.peg.142,0.0,-4.9713533540360275e-29
transcription_TU_479436.15.peg.142,0.0,-24.855615976662232
translation_479436.15.peg.145,0.0,-4.207693450777999e-28
transcription_TU_479436.15.peg.145,0.0,-50.328692305684434
translation_479436.15.peg.158,7.682370947521752e-14,-1.3801754953817338e-32
transcription_TU_479436.15.peg.158,1.5379706861546275e-13,-2.3321945277696085e-32
translation_479436.15.peg.159,7.682370947521752e-14,-9.082029147011993e-33
transcription_TU_479436.15.peg.159,1.5379706861546275e-13,6.965926536105544e-33
translation_479436.15.peg.160,1.3516659435972344e-13,6.767017714711618e-32
transcription_TU_479436.15.peg.160,2.7059648810588685e-13,-4.048472841937297e-33
translation_479436.15.peg.161,1.9669357294414718e-13,2.100117926881653e-31
transcription_TU_479436.15.peg.161,3.937702974896068e-13,-2.364529644925069e-33
translation_479436.15.peg.162,9.449502787338502e-14,1.2372489508911595e-31
transcription_TU_479436.15.peg.162,1.8917412846812955e-13,3.5640269549734484e-33
translation_479436.15.peg.163,9.449502787338502e-14,-5.425168023692639e-32
transcription_TU_479436.15.peg.163,1.8917412846812955e-13,-8.41611243740742e-33
translation_479436.15.peg.174,2.6846255486619266e-12,-3.0644198679919765e-31
transcription_TU_479436.15.peg.174,5.374480645816453e-12,6.918379069422055e-32
translation_479436.15.peg.176,0.0,6.408280044179342e-35
transcription_TU_479436.15.peg.176,0.0,-31.455091283889473
translation_479436.15.peg.181,0.0,-2.2762373848271663e-31
transcription_TU_479436.15.peg.181,0.0,-61.794450410030414
translation_479436.15.peg.196,0.0,-2.15540927639761e-31
transcription_TU_479436.15.peg.196,0.0,-41.71716352176807
translation_479436.15.peg.198,7.074564555547889e-21,4.65486713067096e-33
transcription_TU_479436.15.peg.198,1.4162910093857305e-20,-7.844977026439626e-33
translation_479436.15.peg.199,7.074564555547889e-21,-3.995292302159826e-32
transcription_TU_479436.15.peg.199,1.4162910093857305e-20,1.632787879931553e-32
translation_479436.15.peg.200,7.074564555547889e-21,1.2691955665502156e-31
transcription_TU_479436.15.peg.200,1.4162910093857305e-20,-1.9630191382900967e-32
translation_479436.15.peg.201,7.074564555547889e-21,-1.2060975509621115e-31
transcription_TU_479436.15.peg.201,1.4162910093857305e-20,-1.426953237951123e-32
translation_479436.15.peg.205,0.0,1.1667668594265806e-31
transcription_TU_479436.15.peg.205,0.0,-67.86657643282503
translation_479436.15.peg.211,0.0,3.146674084517583e-31
transcription_TU_479436.15.peg.211,0.0,-40.792698621333244
translation_479436.15.peg.214,0.0,-1.8317372645691928e-31
transcription_TU_479436.15.peg.214,0.0,-41.2625629086355
translation_479436.15.peg.215,0.0,2.7743552350962715e-31
transcription_TU_479436.15.peg.215,0.0,-36.48266794722789
translation_479436.15.peg.216,0.0,-4.1914014352125354e-31
transcription_TU_479436.15.peg.216,0.0,-65.38792943821504
translation_479436.15.peg.218,0.0,1.801236053480461e-32
transcription_TU_479436.15.peg.218,0.0,-52.48258137078763
translation_479436.15.peg.220,0.0,1.2171634408312076e-27
transcription_TU_479436.15.peg.220,0.0,-148.19186839520444
translation_479436.15.peg.221,0.0,-3.5915480317596906e-31
transcription_TU_479436.15.peg.221,0.0,-316.85362513476815
translation_479436.15.peg.222,0.0,4.7002712956219755e-32
transcription_TU_479436.15.peg.222,0.0,-21.38504511985893
translation_479436.15.peg.223,0.0,4.2657996903998317e-32
transcription_TU_479436.15.peg.223,0.0,-26.59010105921337
translation_479436.15.peg.233,0.0,5.565441104781637e-32
transcription_TU_479436.15.peg.233,0.0,-30.71105774118588
translation_479436.15.peg.234,0.0,-9.577569752734171e-32
transcription_TU_479436.15.peg.234,0.0,-56.02160894726529
translation_479436.15.peg.235,0.0,-5.924678762757758e-29
transcription_TU_479436.15.peg.235,0.0,-43.83395401535717
translation_479436.15.peg.237,2.261622440668905e-16,1.5263514596732905e-31
transcription_TU_479436.15.peg.237,4.527650435859678e-16,4.739902203387299e-33
translation_479436.15.peg.238,2.261622440668905e-16,-4.789682223157129e-32
transcription_TU_479436.15.peg.238,4.527650435859678e-16,-1.5270436564834354e-34
translation_479436.15.peg.239,1.1308112203344525e-16,-1.616090228874457e-31
transcription_TU_479436.15.peg.239,2.263825217929839e-16,2.198936411220946e-32
translation_479436.15.peg.248,0.0,2.7784253598224926e-32
transcription_TU_479436.15.peg.248,0.0,-43.9619177788458
translation_479436.15.peg.249,0.0,-4.59889069781534e-32
transcription_TU_479436.15.peg.249,0.0,-38.60875154732791
translation_479436.15.peg.251,0.0,6.568783152788419e-31
transcription_TU_479436.15.peg.251,0.0,-77.57137917901056
translation_479436.15.peg.252,0.0,-5.438219661195619e-32
transcription_TU_479436.15.peg.252,0.0,-31.106275793923352
translation_479436.15.peg.253,0.0,1.6050284553591797e-28
transcription_TU_479436.15.peg.253,0.0,-9.452774878118348
translation_479436.15.peg.254,0.0,1.3070772999311368e-31
transcription_TU_479436.15.peg.254,0.0,-84.22478875712281
translation_479436.15.peg.259,0.0,-2.5802972482572157e-32
transcription_TU_479436.15.peg.259,0.0,-26.799424532123616
translation_479436.15.peg.260,0.0,-1.5719035457892913e-32
transcription_TU_479436.15.peg.260,0.0,-33.58666730357065
translation_479436.15.peg.263,0.0,1.6741111695912962e-28
transcription_TU_479436.15.peg.263,0.0,-58.27226213006203
translation_479436.15.peg.266,0.0,1.5950071830725257e-29
transcription_TU_479436.15.peg.266,0.0,-45.53897890350224
translation_479436.15.peg.267,0.0,6.7265357024381595e-31
transcription_TU_479436.15.peg.267,0.0,-48.1119404632116
translation_479436.15.peg.268,0.0,-6.690415276121904e-32
transcription_TU_479436.15.peg.268,0.0,-38.78169634014478
translation_479436.15.peg.269,0.0,-6.344741126843575e-32
transcription_TU_479436.15.peg.269,0.0,-50.95180715263365
translation_479436.15.peg.271,0.0,-8.603514102942455e-32
transcription_TU_479436.15.peg.271,0.0,-22.528681897944292
translation_479436.15.peg.275,0.0,-4.2224330597783456e-32
transcription_TU_479436.15.peg.275,0.0,-57.99491764288003
translation_479436.15.peg.276,0.0,6.267891481870907e-32
transcription_TU_479436.15.peg.276,0.0,-59.014792827928
translation_479436.15.peg.277,0.0,-2.26162471173755e-32
transcription_TU_479436.15.peg.277,0.0,-31.297285154849657
translation_479436.15.peg.278,0.0,-2.143164156536403e-32
transcription_TU_479436.15.peg.278,0.0,-3.9464332806143763e-32
translation_479436.15.peg.284,0.0,8.92302064364982e-32
transcription_TU_479436.15.peg.284,0.0,-31.832753979551214
translation_479436.15.peg.285,0.0,2.2808948458175075e-31
transcription_TU_479436.15.peg.285,0.0,-18.445149395240467
translation_479436.15.peg.286,0.0,3.1712054121364335e-32
transcription_TU_479436.15.peg.286,0.0,-92.29939266374384
translation_479436.15.peg.295,6.076127703248796e-13,-9.979600717834641e-33
transcription_TU_479436.15.peg.295,1.2164091472233915e-12,5.253243164104641e-32
translation_479436.15.peg.299,0.0,-6.289944176874122e-32
transcription_TU_479436.15.peg.299,0.0,-74.281874126822
translation_479436.15.peg.300,2.7401132553204063e-13,-4.6510570700771005e-32
transcription_TU_479436.15.peg.300,5.485564147076202e-13,-2.459663302983251e-33
translation_479436.15.peg.304,0.0,-1.9912916972585157e-28
transcription_TU_479436.15.peg.304,0.0,-30.578350166658616
translation_479436.15.peg.306,8.460983423213933e-14,3.118673891447521e-32
transcription_TU_479436.15.peg.306,1.6938448520428486e-13,3.757585869842164e-33
translation_479436.15.peg.315,0.0,-2.5513586113827676e-31
transcription_TU_479436.15.peg.315,0.0,-62.40870339557967
translation_479436.15.peg.318,0.0,-8.464528416204615e-32
transcription_TU_479436.15.peg.318,0.0,-41.89112960176069
translation_479436.15.peg.321,0.0,-6.266370396714571e-32
transcription_TU_479436.15.peg.321,0.0,-28.990512417079746
translation_479436.15.peg.329,0.0,3.892974175633069e-32
transcription_TU_479436.15.peg.329,0.0,-38.442598731295064
translation_479436.15.peg.331,2.183229781806989e-12,5.554265528246146e-32
transcription_TU_479436.15.peg.331,4.3707124122170685e-12,-3.0321798946039927e-32
translation_479436.15.peg.335,3.320956389853242e-08,-1.349902492860977e-32
transcription_TU_479436.15.peg.335,6.64838187648283e-08,2.1375599270341106e-33
translation_479436.15.peg.336,0.0,1.0725763939385398e-31
transcription_TU_479436.15.peg.336,0.0,-88.16359718707743
translation_479436.15.peg.337,3.320956389853242e-08,-2.52786990951298e-32
transcription_TU_479436.15.peg.337,6.64838187648283e-08,-7.04714081904757e-33
translation_479436.15.peg.341,1.6504844613062654e-14,-9.120966345303698e-32
transcription_TU_479436.15.peg.341,3.304184003587599e-14,1.762827544366804e-32
translation_479436.15.peg.347,0.0,9.716486982346898e-33
transcription_TU_479436.15.peg.347,0.0,-51.28399131692252
translation_479436.15.peg.357,0.0,-4.3925487581504507e-32
transcription_TU_479436.15.peg.357,0.0,-32.50047250614422
translation_479436.15.peg.358,0.0,-6.901030591929236e-32
transcription_TU_479436.15.peg.358,0.0,3.2167826489458836e-32
translation_479436.15.peg.360,1.6998976351431874e-14,4.082327678583958e-31
transcription_TU_479436.15.peg.360,3.403106606245264e-14,-5.473025149033762e-32
translation_479436.15.peg.362,0.0,-2.85586624161889e-32
transcription_TU_479436.15.peg.362,0.0,-23.6297220020999
translation_479436.15.peg.365,0.0,3.6802389281116727e-32
transcription_TU_479436.15.peg.365,0.0,-19.760737424551394
translation_479436.15.peg.366,0.0,-2.2776803236256364e-32
transcription_TU_479436.15.peg.366,0.0,-29.535818761775342
translation_479436.15.peg.367,4.930720333682156e-14,-1.6941584475734833e-31
transcription_TU_479436.15.peg.367,9.871045523095978e-14,-2.187032871419139e-32
translation_479436.15.peg.368,5.2528594270078905e-14,4.960592468902785e-32
transcription_TU_479436.15.peg.368,1.0515951224452708e-13,2.0104568850151736e-33
translation_479436.15.peg.369,6.394018442796692e-14,-7.541057099223516e-32
transcription_TU_479436.15.peg.369,1.280049219040334e-13,-2.1014599093449135e-34
translation_479436.15.peg.370,0.0,1.5288198396785204e-31
transcription_TU_479436.15.peg.370,0.0,-62.3303793026682
translation_479436.15.peg.371,3.923796478191236e-14,2.6711288644019874e-32
transcription_TU_479436.15.peg.371,7.855236362729409e-14,8.850140927795206e-33
translation_479436.15.peg.372,1.0217478495222971e-13,5.636224563492444e-32
transcription_TU_479436.15.peg.372,2.045486025006049e-13,-1.8139613477301435e-32
translation_479436.15.peg.373,6.695792361238177e-14,-3.35414303657135e-31
transcription_TU_479436.15.peg.373,1.3404627871405235e-13,6.369108049382468e-32
translation_479436.15.peg.375,1.5933936734213723e-13,8.758738905280838e-32
transcription_TU_479436.15.peg.375,3.1898912171337473e-13,8.765957751860863e-33
translation_479436.15.peg.376,9.411538703561276e-14,-2.2109958801614084e-31
transcription_TU_479436.15.peg.376,1.8841410726666795e-13,-3.9634721447442e-32
translation_479436.15.peg.377,7.927480385641436e-14,4.1870312529727023e-32
transcription_TU_479436.15.peg.377,1.5870403201651426e-13,-5.1127994659658754e-33
translation_479436.15.peg.387,0.0,-3.7468641330681465e-31
transcription_TU_479436.15.peg.387,0.0,-31.662152785633552
translation_479436.15.peg.391,0.0,2.1454270047727665e-31
transcription_TU_479436.15.peg.391,0.0,-47.963707250811524
translation_479436.15.peg.393,4.379766500894726e-12,-1.3192193905965386e-31
transcription_TU_479436.15.peg.393,8.768064620403494e-12,-4.563217572710789e-32
translation_479436.15.peg.402,0.0,3.969685459439315e-32
transcription_TU_479436.15.peg.402,0.0,-23.75624759599211
translation_479436.15.peg.403,0.0,2.6108805201200716e-32
transcription_TU_479436.15.peg.403,0.0,-28.816600379808015
translation_479436.15.peg.405,0.0,-4.080360935658607e-32
transcription_TU_479436.15.peg.405,0.0,-27.390126611777717
translation_479436.15.peg.406,4.509664484593149e-11,1.9338568960837943e-31
transcription_TU_479436.15.peg.406,9.028113624133538e-11,4.389768605121558e-32
translation_479436.15.peg.407,0.0,-8.432762177318509e-30
transcription_TU_479436.15.peg.407,0.0,-16.208999261215077
translation_479436.15.peg.408,0.0,-1.905945596766317e-33
transcription_TU_479436.15.peg.408,0.0,-32.685366321444164
translation_479436.15.peg.409,9.809628531066134e-14,-1.176974861156493e-31
transcription_TU_479436.15.peg.409,1.9638365845524115e-13,1.5181111610456793e-32
translation_479436.15.peg.419,0.0,-1.9609585224511359e-32
transcription_TU_479436.15.peg.419,0.0,-34.6875231026383
translation_479436.15.peg.421,8.043317781432527e-13,1.2698448207419927e-32
transcription_TU_479436.15.peg.421,1.6102303640076178e-12,-2.671487363869922e-32
translation_479436.15.peg.428,0.0,-2.65971726028489e-28
transcription_TU_479436.15.peg.428,0.0,-32.6650557215322
translation_479436.15.peg.433,3.699663071100987e-15,-4.794783001781219e-32
transcription_TU_479436.15.peg.433,7.406532945194014e-15,6.536899984998293e-33
translation_479436.15.peg.436,1.1195627836266935e-05,1.939501976060246e-32
transcription_TU_479436.15.peg.436,2.241306432987308e-05,2.996054060453993e-32
translation_479436.15.peg.437,0.0,-8.216983065487012e-32
transcription_TU_479436.15.peg.437,0.0,-48.63491838666676
translation_479436.15.peg.443,1.061481325337676e-13,7.718980247612195e-33
transcription_TU_479436.15.peg.443,2.1250303759369289e-13,-9.324045093264594e-33
translation_479436.15.peg.453,1.6504844613062654e-14,1.446220213047079e-32
transcription_TU_479436.15.peg.453,3.304184003587599e-14,5.9703899751311634e-36
translation_479436.15.peg.454,1.6504844613062654e-14,-7.678106461846957e-32
transcription_TU_479436.15.peg.454,3.304184003587599e-14,1.3553641921450609e-33
translation_479436.15.peg.455,1.6504844613062654e-14,9.626080103270141e-32
transcription_TU_479436.15.peg.455,3.304184003587599e-14,2.802419847574602e-32
translation_479436.15.peg.456,1.6504844613062654e-14,-1.7553652668305977e-31
transcription_TU_479436.15.peg.456,3.304184003587599e-14,1.596489936042868e-33
translation_479436.15.peg.457,6.197767980507407e-14,-1.1868673594414773e-32
transcription_TU_479436.15.peg.457,1.2407608977386167e-13,-7.990452783063197e-33
translation_479436.15.peg.460,0.0,9.644883278562845e-32
transcription_TU_479436.15.peg.460,0.0,-30.00460949299844
translation_479436.15.peg.461,0.0,2.0990761718214532e-31
transcription_TU_479436.15.peg.461,0.0,-41.39047020038706
translation_479436.15.peg.468,0.0,2.183268748845601e-31
transcription_TU_479436.15.peg.468,0.0,-61.084102922229306
translation_479436.15.peg.470,0.0,1.3191149853565745e-32
transcription_TU_479436.15.peg.470,0.0,-30.68769564048185
translation_479436.15.peg.475,0.0,-1.7426238728768945e-31
transcription_TU_479436.15.peg.475,0.0,-55.5832821950778
translation_479436.15.peg.476,0.0,-2.1251073178235668e-32
transcription_TU_479436.15.peg.476,0.0,-40.36341666457629
translation_479436.15.peg.477,0.0,-4.8015938673551125e-32
transcription_TU_479436.15.peg.477,0.0,-140.31538834425493
translation_479436.15.peg.480,5.1695260578729266e-14,7.253034610423509e-32
transcription_TU_479436.15.peg.480,1.034912215594825e-13,6.325032896676951e-33
translation_479436.15.peg.482,0.0,-4.402489493311326e-31
transcription_TU_479436.15.peg.482,0.0,-36.11971852211072
translation_479436.15.peg.483,0.0,-8.827230010681272e-32
transcription_TU_479436.15.peg.483,0.0,-39.69294168989389
translation_479436.15.peg.484,0.0,4.3028161046808456e-32
transcription_TU_479436.15.peg.484,0.0,-37.93103001361566
translation_479436.15.peg.486,0.0,-2.6622530923501788e-31
transcription_TU_479436.15.peg.486,0.0,-65.22166878896635
translation_479436.15.peg.490,0.0,-2.0393319037049766e-31
transcription_TU_479436.15.peg.490,0.0,-125.99717730725979
translation_479436.15.peg.491,0.0,-1.938863963720182e-31
transcription_TU_479436.15.peg.491,0.0,-33.76294756855108
translation_479436.15.peg.492,0.0,1.8158941694544845e-32
transcription_TU_479436.15.peg.492,0.0,-14.942097548825009
translation_479436.15.peg.493,0.0,5.09377716559767e-32
transcription_TU_479436.15.peg.493,0.0,-18.910321260523776
translation_479436.15.peg.495,0.0,9.407856825891105e-32
transcription_TU_479436.15.peg.495,0.0,-5.231920918853292e-33
translation_479436.15.peg.499,1.8498315355504916e-15,9.859094953150854e-32
transcription_TU_479436.15.peg.499,3.703266472597003e-15,3.9798010562019475e-33
translation_479436.15.peg.500,2.993192036288301e-12,3.84520942814176e-32
transcription_TU_479436.15.peg.500,5.992214696854627e-12,8.220821668293186e-33
translation_479436.15.peg.503,0.0,1.4762713222125522e-32
transcription_TU_479436.15.peg.503,0.0,-40.24122380634999
translation_479436.15.peg.504,5.5311664751803505e-14,5.177027766647906e-32
transcription_TU_479436.15.peg.504,1.1073107452345536e-13,-7.445037021170155e-33
translation_479436.15.peg.505,0.0,7.375017662099873e-32
transcription_TU_479436.15.peg.505,0.0,-40.6605815051216
translation_479436.15.peg.506,2.1895565141996783e-13,-2.855912220199557e-32
transcription_TU_479436.15.peg.506,4.38337820123659e-13,-8.647223545885489e-33
translation_479436.15.peg.507,4.171490077524503e-12,2.766167040295245e-31
transcription_TU_479436.15.peg.507,8.351106059109513e-12,-5.177200778810101e-32
translation_479436.15.peg.508,0.0,1.1220174966389208e-31
transcription_TU_479436.15.peg.508,0.0,-53.594882654549075
