,fluxes,reduced_costs
transcription_TU_585054.5.peg.1,0.0,-0.17722698371274606
translation_g.2499.peg.2,0.0,-7.620651393359833e-34
transcription_TU_g.2499.peg.2,0.0,1.6939421776191353e-35
translation_585054.5.peg.2,-3.4337294637939e-59,6.0787977074122895e-34
transcription_TU_585054.5.peg.2,0.0,-0.06790195375738162
translation_585054.5.peg.3,0.0,2.182766974967231e-34
transcription_TU_585054.5.peg.3,0.0,-0.08384641787332148
translation_g.2499.peg.7,0.0,1.2900258085669301e-33
transcription_TU_g.2499.peg.7,0.0,-0.12425403643244502
translation_585054.5.peg.7,0.0,1.1128936826943641e-29
transcription_TU_585054.5.peg.7,0.0,-0.05166572800688385
translation_585054.5.peg.18,1.2693395723228812e-11,-2.693555302281472e-34
transcription_TU_585054.5.peg.18,1.4576704503387448e-12,-3.592682875234025e-34
translation_g.2499.peg.26,-1.7655467331053789e-28,2.7677750242267807e-33
transcription_TU_g.2499.peg.26,0.0,-0.07934914195511635
translation_g.2499.peg.29,0.0,-2.5320110769034747e-33
transcription_TU_g.2499.peg.29,0.0,-0.0791731436411628
translation_g.2499.peg.34,2.9720229699764845e-09,1.1224292117268036e-34
transcription_TU_g.2499.peg.34,3.412979596259471e-10,1.2383536967836662e-34
translation_g.2499.peg.39,4.805721108655862e-11,6.3284632365918224e-34
transcription_TU_g.2499.peg.39,5.518742033573743e-12,2.8801570627529655e-34
translation_585054.5.peg.40,0.0,1.1300632952209035e-33
transcription_TU_585054.5.peg.40,0.0,-3.574582283416724e-35
translation_585054.5.peg.41,0.0,-2.9295445976030037e-33
transcription_TU_585054.5.peg.41,0.0,-0.1214903587038707
translation_g.2499.peg.43,0.0,-4.994599679207215e-34
transcription_TU_g.2499.peg.43,0.0,-0.06531552070593837
translation_g.2499.peg.51,0.0,-2.3385794072754585e-34
transcription_TU_g.2499.peg.51,0.0,-0.045526058972194645
translation_g.2499.peg.53,8.276375869928646e-10,4.883087645560968e-34
transcription_TU_g.2499.peg.53,9.504335013690757e-11,-4.032447568254369e-34
translation_g.2499.peg.54,1.1540304071480967e-08,-1.0642576667254881e-33
transcription_TU_g.2499.peg.54,1.3252529582874076e-09,-3.4174828072665622e-34
translation_585054.5.peg.57,0.0,1.2970232237738068e-34
transcription_TU_585054.5.peg.57,0.0,-0.008322308773383616
translation_585054.5.peg.58,0.0,1.8168352308929426e-34
transcription_TU_585054.5.peg.58,0.0,-0.02621841066254899
translation_g.2499.peg.60,0.0,-3.4133655910485057e-35
transcription_TU_g.2499.peg.60,0.0,-0.02304989759204233
translation_585054.5.peg.65,4.0502817028123746e-30,3.616717301932355e-34
transcription_TU_585054.5.peg.65,4.651218698660016e-31,-8.080377403723537e-35
translation_g.2499.peg.67,0.0,4.076410708998474e-34
transcription_TU_g.2499.peg.67,0.0,-0.0840607754614717
translation_g.2499.peg.70,1.1925400368175608e-10,-1.5573075644810977e-33
transcription_TU_g.2499.peg.70,1.3694762303311056e-11,-1.381564668520553e-34
translation_g.2499.peg.87,0.0,3.7900105529357744e-34
transcription_TU_g.2499.peg.87,0.0,-0.08497657332793691
translation_g.2499.peg.89,0.0,-1.5956016269850215e-33
transcription_TU_g.2499.peg.89,0.0,-0.05253152488901294
translation_g.2499.peg.90,0.0,-1.76982918775175e-33
transcription_TU_g.2499.peg.90,0.0,-0.06533438953423772
translation_g.2499.peg.95,0.0,5.936174697629537e-34
transcription_TU_g.2499.peg.95,0.0,-0.06659600877727725
translation_g.2499.peg.97,0.0,-1.182907634301411e-34
transcription_TU_g.2499.peg.97,0.0,-0.02776237473238784
translation_585054.5.peg.98,1.9438005792570552e-29,2.9414987234009023e-34
transcription_TU_585054.5.peg.98,0.0,-0.03561528006032666
translation_585054.5.peg.99,0.0,9.778439563310295e-35
transcription_TU_585054.5.peg.99,0.0,-0.04533535165560308
translation_585054.5.peg.100,1.2840197759372629e-29,2.5847230881773245e-34
transcription_TU_585054.5.peg.100,0.0,-0.052038567319099095
translation_585054.5.peg.101,9.756363351904278e-30,1.3643781351310281e-33
transcription_TU_585054.5.peg.101,0.0,-0.06407378614117143
translation_g.2499.peg.104,1.1540304071480967e-08,6.248482051291432e-34
transcription_TU_g.2499.peg.104,1.3252529582874076e-09,2.7771316816544898e-34
translation_585054.5.peg.104,-9.90462878452599e-31,-1.7373328003547303e-33
transcription_TU_585054.5.peg.104,0.0,-0.10273327432118948
translation_585054.5.peg.105,0.0,-1.938100544363866e-34
transcription_TU_585054.5.peg.105,0.0,-0.02946119657318656
translation_g.2499.peg.124,0.0,-2.162221986668345e-34
transcription_TU_g.2499.peg.124,0.0,-0.030225495978823427
translation_g.2499.peg.125,0.0,1.0113007820242003e-33
transcription_TU_g.2499.peg.125,0.0,-5.240148817118871
translation_g.2499.peg.126,1.0923465249812583e-07,-1.1810058944424385e-30
transcription_TU_g.2499.peg.126,1.2544170887869917e-08,-3.6501721762889757e-34
translation_g.2499.peg.127,7.054163296218704e-10,5.368292876982628e-34
transcription_TU_g.2499.peg.127,8.100783756347409e-11,3.4202149720691736e-34
translation_585054.5.peg.130,8.26231833706598e-12,-1.1778466234862969e-34
transcription_TU_585054.5.peg.130,9.488191776132131e-13,1.4606836075961779e-34
translation_g.2499.peg.134,2.9298682636817556e-10,6.242951816596511e-32
transcription_TU_g.2499.peg.134,3.364570430541832e-11,-7.143244876427789e-34
translation_g.2499.peg.135,0.0,-8.135848711784076e-34
transcription_TU_g.2499.peg.135,0.0,-0.04447631268572644
translation_585054.5.peg.135,0.0,4.869757680471354e-34
transcription_TU_585054.5.peg.135,0.0,-0.05092376966944949
translation_g.2499.peg.139,0.0,7.716709536158892e-34
transcription_TU_g.2499.peg.139,0.0,-0.10518769188742072
translation_585054.5.peg.144,0.0,1.4507500570347287e-33
transcription_TU_585054.5.peg.144,0.0,-5.088326106229261
translation_g.2499.peg.148,0.0,3.108264556441205e-34
transcription_TU_g.2499.peg.148,0.0,-0.0940501377548699
translation_585054.5.peg.150,0.0,1.2907986628452883e-33
transcription_TU_585054.5.peg.150,0.0,-0.11125981829796672
translation_g.2499.peg.152,0.0,3.0785966583721582e-30
transcription_TU_g.2499.peg.152,0.0,-0.10016719343485543
translation_g.2499.peg.154,0.0,2.2676187959628378e-30
transcription_TU_g.2499.peg.154,0.0,-0.04720501648093502
translation_585054.5.peg.157,0.0,-2.0183939424988172e-35
transcription_TU_585054.5.peg.157,0.0,-0.014184093114769668
translation_g.2499.peg.159,0.0,-1.2019847739606652e-33
transcription_TU_g.2499.peg.159,0.0,-0.06006858262258924
translation_585054.5.peg.161,0.0,4.248513826695733e-34
transcription_TU_585054.5.peg.161,0.0,-0.04382995675538757
translation_585054.5.peg.162,0.0,4.094195778387202e-34
transcription_TU_585054.5.peg.162,0.0,-0.037700677196221374
translation_g.2499.peg.167,0.0,6.18190764644578e-34
transcription_TU_g.2499.peg.167,0.0,-0.07998155797140401
translation_g.2499.peg.170,0.0,-5.8697975553745244e-34
transcription_TU_g.2499.peg.170,0.0,-0.07684952237740209
translation_585054.5.peg.171,0.0,1.3372510001282144e-34
transcription_TU_585054.5.peg.171,0.0,-0.025831845999076574
translation_g.2499.peg.175,0.0,-8.306204874103454e-34
transcription_TU_g.2499.peg.175,0.0,-0.06707310309914777
translation_g.2499.peg.176,0.0,-2.3637127753378048e-34
transcription_TU_g.2499.peg.176,0.0,-0.060553003149380585
translation_g.2499.peg.183,0.0,-2.4597338191663848e-33
transcription_TU_g.2499.peg.183,0.0,-0.11060634335530702
translation_g.2499.peg.185,1.29738655419243e-10,1.2536343310164845e-33
transcription_TU_g.2499.peg.185,1.4898787400540113e-11,-4.815440464602784e-34
translation_g.2499.peg.187,6.168783109544361e-29,-1.6017682911349237e-30
transcription_TU_g.2499.peg.187,0.0,-0.04049051280381279
translation_g.2499.peg.190,0.0,-1.8270003582151826e-30
transcription_TU_g.2499.peg.190,0.0,-0.12487420885510263
translation_g.2499.peg.196,0.0,-4.44016748981978e-34
transcription_TU_g.2499.peg.196,0.0,-0.07975529136711308
translation_g.2499.peg.200,0.0,6.510740024614415e-35
transcription_TU_g.2499.peg.200,0.0,-0.07702943398535937
translation_585054.5.peg.200,3.927353520516256e-09,-4.5731574524364765e-34
transcription_TU_585054.5.peg.200,4.510051762125458e-10,1.0576892992109804e-34
translation_g.2499.peg.207,0.0,7.58725345856531e-35
transcription_TU_g.2499.peg.207,0.0,-0.031082874219980024
translation_g.2499.peg.213,0.0,5.5648325160752305e-34
transcription_TU_g.2499.peg.213,0.0,-0.10590803511009901
translation_g.2499.peg.215,1.1918582087929508e-10,-2.0386206331913188e-33
transcription_TU_g.2499.peg.215,1.3686932400380763e-11,-1.696674342421747e-34
translation_g.2499.peg.219,0.0,5.231467463598369e-32
transcription_TU_g.2499.peg.219,0.0,-0.1372217455478981
translation_g.2499.peg.222,2.8436466109328542e-15,-2.116033851675322e-33
transcription_TU_g.2499.peg.222,3.265556141432856e-16,4.6071128984036564e-35
translation_g.2499.peg.227,0.0,4.4830801090985216e-35
transcription_TU_g.2499.peg.227,0.0,-4.610894132918123
translation_g.2499.peg.232,0.0,-1.3673092597306027e-34
transcription_TU_g.2499.peg.232,0.0,-0.06239114493459779
translation_g.2499.peg.233,0.0,-2.204777245742464e-34
transcription_TU_g.2499.peg.233,0.0,-0.06056965791996965
translation_g.2499.peg.236,9.47440807334395e-11,4.50808599173051e-34
transcription_TU_g.2499.peg.236,1.0880118278902385e-11,9.534116759113077e-35
translation_g.2499.peg.237,0.0,3.047296880537861e-34
transcription_TU_g.2499.peg.237,0.0,-0.06742572983848945
translation_g.2499.peg.240,0.0,6.052337327785971e-34
transcription_TU_g.2499.peg.240,0.0,-0.07458806098978023
translation_g.2499.peg.246,0.0,2.9292591855443507e-34
transcription_TU_g.2499.peg.246,0.0,-0.05102061892218848
translation_585054.5.peg.247,0.0,1.616421840590571e-33
transcription_TU_585054.5.peg.247,0.0,-0.09126687161728071
translation_g.2499.peg.249,0.0,6.023655370835443e-34
transcription_TU_g.2499.peg.249,0.0,-0.06380807352779841
translation_g.2499.peg.250,0.0,9.30944821681571e-34
transcription_TU_g.2499.peg.250,0.0,-2.5301311977760634
translation_g.2499.peg.251,-8.463185085847436e-50,-8.523118183902022e-30
transcription_TU_g.2499.peg.251,0.0,-0.06980736377284066
translation_g.2499.peg.258,1.2404631577135352e-10,6.217159279744582e-34
transcription_TU_g.2499.peg.258,1.4245096656239461e-11,-1.0996963330511322e-34
translation_g.2499.peg.260,2.6254490888508783e-59,-3.6784235558769055e-34
transcription_TU_g.2499.peg.260,0.0,-0.06873784531915417
translation_g.2499.peg.263,0.0,-6.137604481621639e-34
transcription_TU_g.2499.peg.263,0.0,6.693803766398196e-35
translation_g.2499.peg.268,4.438953795758108e-30,-3.7815502638022543e-34
transcription_TU_g.2499.peg.268,0.0,-0.06185524589434977
translation_g.2499.peg.269,0.0,5.193490901143272e-34
transcription_TU_g.2499.peg.269,0.0,-0.0707152568287241
translation_g.2499.peg.270,0.0,1.5657685146740244e-34
transcription_TU_g.2499.peg.270,0.0,-0.02076607154525446
translation_g.2499.peg.272,0.0,7.138979776468741e-30
transcription_TU_g.2499.peg.272,0.0,-0.13328234721891863
translation_g.2499.peg.274,0.0,-1.9777640940749137
transcription_TU_g.2499.peg.274,0.0,-0.11125981829796672
translation_g.2499.peg.278,0.0,2.2667938874510606e-33
transcription_TU_g.2499.peg.278,0.0,-0.09100716389821346
translation_g.2499.peg.279,0.0,4.616482837361755e-34
transcription_TU_g.2499.peg.279,0.0,-0.06732986580987813
translation_585054.5.peg.280,0.0,2.5112404932165837e-34
transcription_TU_585054.5.peg.280,0.0,4.149475293966229e-35
translation_585054.5.peg.281,5.217185523392398e-10,-1.0299677926724668e-33
transcription_TU_585054.5.peg.281,5.99125508824026e-11,-2.102400815609556e-34
translation_g.2499.peg.284,0.0,-1.5216891806524773e-34
transcription_TU_g.2499.peg.284,0.0,-0.018796335096504448
translation_g.2499.peg.285,0.0,-1.2857052638947895e-33
transcription_TU_g.2499.peg.285,0.0,-0.16244839000199782
translation_g.2499.peg.287,2.1256480233110907e-15,-1.2259565349349452e-33
transcription_TU_g.2499.peg.287,2.441028688431513e-16,5.8249753591677365e-34
translation_585054.5.peg.297,0.0,1.5657685146740244e-34
transcription_TU_585054.5.peg.297,0.0,-0.03670912848530766
translation_g.2499.peg.298,0.0,-2.0806847036486926e-34
transcription_TU_g.2499.peg.298,0.0,-0.060112022574279944
translation_g.2499.peg.305,9.349125615129434e-11,7.107547715826244e-34
transcription_TU_g.2499.peg.305,1.0736247764449815e-11,-5.464329605223017e-35
translation_g.2499.peg.306,0.0,-1.7817611480277494e-34
transcription_TU_g.2499.peg.306,0.0,-0.03659946044829768
translation_g.2499.peg.311,0.0,9.584330527229746e-34
transcription_TU_g.2499.peg.311,0.0,-0.08524045783722088
translation_585054.5.peg.311,0.0,2.753526025791918e-34
transcription_TU_585054.5.peg.311,0.0,-0.04250139585763821
translation_585054.5.peg.312,0.0,-6.097188769876514e-34
transcription_TU_585054.5.peg.312,0.0,-0.07358955501296872
translation_585054.5.peg.313,0.0,5.927042890179072e-34
transcription_TU_585054.5.peg.313,0.0,-0.040440608768450396
translation_g.2499.peg.318,0.0,-1.5383002029797644e-33
transcription_TU_g.2499.peg.318,0.0,-0.09119169973048705
translation_g.2499.peg.321,0.0,7.469149035845787e-34
transcription_TU_g.2499.peg.321,0.0,-0.05275074854182041
translation_g.2499.peg.325,0.0,-9.560666685356979e-32
transcription_TU_g.2499.peg.325,0.0,-0.07914224221864556
translation_g.2499.peg.327,0.0,5.374896563640559e-30
transcription_TU_g.2499.peg.327,0.0,-0.12646865060214602
translation_g.2499.peg.333,1.4125234465109288e-12,1.2641271017332625e-33
transcription_TU_g.2499.peg.333,1.6220983992657535e-13,6.118910755848692e-35
translation_g.2499.peg.335,0.0,9.318239475976683e-34
transcription_TU_g.2499.peg.335,0.0,-0.10509674791054738
translation_g.2499.peg.340,2.3303186430617558e-08,5.956186030619977e-31
transcription_TU_g.2499.peg.340,2.6760661212573864e-09,9.601560114665913e-35
translation_g.2499.peg.344,0.0,-1.2201940982046297e-29
transcription_TU_g.2499.peg.344,0.0,-0.13186825579977976
translation_g.2499.peg.354,0.0,-1.9817795038695614e-33
transcription_TU_g.2499.peg.354,0.0,-0.0948398881216957
translation_g.2499.peg.362,0.0,-1.98306612505658e-34
transcription_TU_g.2499.peg.362,0.0,-0.9069457485725704
translation_g.2499.peg.363,0.0,-7.056130415391658e-34
transcription_TU_g.2499.peg.363,0.0,-0.0786140252009372
translation_g.2499.peg.364,2.5560506278099407e-10,-1.5967317813586474e-33
transcription_TU_g.2499.peg.364,2.93528977664347e-11,2.750379234628919e-35
translation_g.2499.peg.372,0.0,-2.9350605434458223e-33
transcription_TU_g.2499.peg.372,0.0,1.8954393318117342e-34
translation_g.2499.peg.378,0.0,-1.6515777440589442e-34
transcription_TU_g.2499.peg.378,0.0,-0.05326869874504913
translation_g.2499.peg.380,-6.671410452214247e-31,-1.6248622386406262e-34
transcription_TU_g.2499.peg.380,0.0,-0.09162954416885351
translation_g.2499.peg.385,6.799227276393556e-53,4.636057087920975e-34
transcription_TU_g.2499.peg.385,0.0,-0.08862195016004265
translation_g.2499.peg.390,0.0,3.4403326445162973e-34
transcription_TU_g.2499.peg.390,0.0,-0.061417398769836755
translation_g.2499.peg.392,0.0,-9.756992098194559e-30
transcription_TU_g.2499.peg.392,0.0,-0.11647568514369253
translation_g.2499.peg.393,2.1256480233110907e-15,3.290151985732078e-34
transcription_TU_g.2499.peg.393,2.441028688431513e-16,2.3776664194726656e-34
translation_g.2499.peg.394,0.0,5.787637336840868e-34
transcription_TU_g.2499.peg.394,0.0,-0.0582527951668641
translation_585054.5.peg.397,2.2491724785605177e-59,-5.761502543055618e-31
transcription_TU_585054.5.peg.397,0.0,-0.08739500498436867
translation_g.2499.peg.404,0.0,4.6812299522285515e-34
transcription_TU_g.2499.peg.404,0.0,-1.193887714621164e-33
translation_g.2499.peg.411,5.6872932218657085e-15,6.248482051291432e-34
transcription_TU_g.2499.peg.411,6.531112282865712e-16,2.97464442884328e-34
translation_g.2499.peg.413,0.0,-0.5420711093114355
transcription_TU_g.2499.peg.413,0.0,-0.027437096347370543
translation_g.2499.peg.416,0.0,3.1203359994273777e-34
transcription_TU_g.2499.peg.416,0.0,-0.04992621494058776
translation_g.2499.peg.420,0.0,4.045502413297426e-34
transcription_TU_g.2499.peg.420,0.0,-0.11834374831990618
translation_585054.5.peg.425,0.0,-3.7295321985432014e-30
transcription_TU_585054.5.peg.425,0.0,-0.050007397546058485
translation_585054.5.peg.430,0.0,1.4409274018302488e-34
transcription_TU_585054.5.peg.430,0.0,-0.04075924948470051
translation_g.2499.peg.439,1.98842402860945e-12,-7.335362689676349e-34
transcription_TU_g.2499.peg.439,2.2834448814538625e-13,-4.804056444591903e-35
translation_g.2499.peg.440,1.2348163947696813e-10,-1.9318605229991562e-31
transcription_TU_g.2499.peg.440,1.4180250970634144e-11,-1.6074236255364376e-35
translation_g.2499.peg.443,0.0,5.521295289798717e-30
transcription_TU_g.2499.peg.443,0.0,-0.08245289663046967
translation_g.2499.peg.445,0.0,-2.1636499757498604e-34
transcription_TU_g.2499.peg.445,0.0,-0.042183546557410405
translation_g.2499.peg.449,0.0,-8.403325317575392e-34
transcription_TU_g.2499.peg.449,0.0,-0.0796072532677162
translation_g.2499.peg.453,5.752358976750847e-09,-5.057417228571718e-34
transcription_TU_g.2499.peg.453,6.6058317907839e-10,-1.989015976301178e-34
translation_g.2499.peg.454,1.4125234465109288e-12,2.3534213503578356e-34
transcription_TU_g.2499.peg.454,1.6220983992657535e-13,-4.78128840457014e-35
translation_g.2499.peg.461,1.1650016008187763e-08,3.526660767025555e-35
transcription_TU_g.2499.peg.461,1.337851939023057e-09,2.957122575924375e-35
translation_g.2499.peg.463,0.0,6.0641017041942876e-34
transcription_TU_g.2499.peg.463,0.0,3.9684693757932164e-35
translation_585054.5.peg.468,5.3562947456130985e-59,-2.8011078910696688e-30
transcription_TU_585054.5.peg.468,0.0,-0.0940768623140099
translation_585054.5.peg.469,1.4935709875428058e-11,5.145882920953409e-34
transcription_TU_585054.5.peg.469,1.715170897918409e-12,-4.051345041472433e-34
translation_g.2499.peg.473,1.4408612564349426e-15,-1.988738900947177e-33
transcription_TU_g.2499.peg.473,1.6546406669569427e-16,-3.1192214829814726e-34
translation_g.2499.peg.475,2.9720229699764845e-09,-1.4639484911256062e-33
