,fluxes,reduced_costs
transcription_TU_1322347.3.peg.482,0.0,-0.03036156624926899
translation_1322347.3.peg.485,0.0,-1.4474952095152574e-33
transcription_TU_1322347.3.peg.485,0.0,-2.6209391303854103e-34
translation_1322347.3.peg.488,0.0,-1.0408698647953627e-34
transcription_TU_1322347.3.peg.488,0.0,-0.04077997905440758
translation_1322347.3.peg.490,0.0,1.064133755226467e-32
transcription_TU_1322347.3.peg.490,0.0,-0.09120986165881827
translation_1322347.3.peg.491,0.0,1.188048421213018e-33
transcription_TU_1322347.3.peg.491,0.0,-0.044462745315859566
translation_1322347.3.peg.492,2.735454840361547e-14,-2.2661967326764728e-33
transcription_TU_1322347.3.peg.492,5.290649838468215e-14,2.7676578500013486e-34
translation_1322347.3.peg.494,0.0,2.5933383267498463e-33
transcription_TU_1322347.3.peg.494,0.0,-0.05537994616720651
translation_1322347.3.peg.499,0.0,1.9571174369255836e-33
transcription_TU_1322347.3.peg.499,0.0,-0.09061173686973609
translation_1322347.3.peg.505,1.2213887450439562e-12,3.0712771017370896e-33
transcription_TU_1322347.3.peg.505,2.3622909328744845e-12,1.408214025131557e-33
translation_1322347.3.peg.507,0.0,-9.238104904359814e-34
transcription_TU_1322347.3.peg.507,0.0,-0.016395503218852053
translation_1322347.3.peg.508,0.0,2.031175730497458e-33
transcription_TU_1322347.3.peg.508,0.0,-0.040140424403032345
translation_1322347.3.peg.511,4.968243139959473e-26,7.590947178538721e-34
transcription_TU_1322347.3.peg.511,0.0,-0.040693556726329336
translation_1322347.3.peg.513,3.3914410162859198e-12,5.402369324318113e-33
transcription_TU_1322347.3.peg.513,6.559394291669627e-12,-4.768868536056294e-34
translation_1322347.3.peg.514,3.2815249326443406e-14,2.4273055769153964e-34
transcription_TU_1322347.3.peg.514,6.346805327822387e-14,1.3412315220523751e-33
translation_1322347.3.peg.515,4.6313214118967857e-14,5.222474419797789e-33
