,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013105588094040896,0.0
EX_pheme(e),-0.00041843019356004653,0.0
EX_phenol(e),0.5517969642147292,0.0
EX_pi(e),0.6511343402379401,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0006996832693021841
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00041862982305722557,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.142490315085116e-18,0.0
EX_ribflv(e),-0.0008370981817231228,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),0.6005874139784229,0.0
EX_sheme(e),-0.00041843019356004653,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00041843019356004653,0.0
EX_stys(e),1.2140510177357177e-23,0.0
EX_succ(e),0.969783840232012,0.0
EX_thm(e),-0.00041856767396193417,0.0
EX_thr_L(e),-0.225,-0.0012139239238992707
EX_thymd(e),4.388389190481893e-24,0.0
EX_trp_L(e),-0.0003227763403889276,0.0
EX_ttdca(e),-0.020278462862521277,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.1567500769842544,0.0
EX_val_L(e),-0.01710703263573621,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.134799668610603e-07,0.0
translation_g.3099.peg.8,1.8827015873898882e-08,-3.281224052077578e-33
transcription_TU_g.3099.peg.8,4.4376939017726277e-10,4.48611427345815e-34
translation_g.3099.peg.15,1.4636893341253485e-09,2.038309306959752e-33
transcription_TU_g.3099.peg.15,3.450045018096947e-11,-1.9715560526073307e-34
translation_g.3099.peg.22,0.0,-7.0653891033887905e-34
transcription_TU_g.3099.peg.22,0.0,8.888789045468929e-35
translation_717959.3.peg.50,1.0372805083972135e-08,-1.3155825735742981e-33
transcription_TU_717959.3.peg.50,2.4449617599375106e-10,-1.3027680892413065e-34
translation_g.3099.peg.53,1.49040926554969e-09,3.042209134317181e-35
transcription_TU_g.3099.peg.53,3.5130262560859e-11,3.8136527466204306e-34
translation_717959.3.peg.53,0.0,7.5439230944367025e-34
transcription_TU_717959.3.peg.53,0.0,-2.554588159377067
translation_g.3099.peg.56,0.0,9.953067318717628e-34
transcription_TU_g.3099.peg.56,0.0,-3.132370957450088
translation_g.3099.peg.59,-3.1060035044110782e-46,-1.7009853375586486e-33
transcription_TU_g.3099.peg.59,0.0,-2.2458432096868846
translation_717959.3.peg.64,0.0,-6.125204104784792e-35
transcription_TU_717959.3.peg.64,0.0,-1.6636932787985106
translation_g.3099.peg.66,2.0655207992570667e-36,9.033198035292642e-35
transcription_TU_g.3099.peg.66,4.780628973266065e-38,3.4694837264300073e-34
translation_g.3099.peg.69,0.0,-6.408706943523686e-35
transcription_TU_g.3099.peg.69,0.0,-1.3333960405564025
translation_717959.3.peg.86,0.0,-8.888421247083314e-34
transcription_TU_717959.3.peg.86,0.0,-0.12131959296801788
translation_g.3099.peg.91,0.0,-1.3976840063287653e-33
transcription_TU_g.3099.peg.91,0.0,-6.289080839688687
translation_g.3099.peg.94,7.136233714037013e-07,6.262378995781228e-33
transcription_TU_g.3099.peg.94,1.6820733060681314e-08,-9.353809778533354e-34
translation_g.3099.peg.96,3.74377177522492e-10,-5.7510652654510284e-30
transcription_TU_g.3099.peg.96,8.824400684538001e-12,-1.193426169836666e-34
translation_g.3099.peg.103,0.0,-8.050565678308285e-34
transcription_TU_g.3099.peg.103,0.0,-3.579932631633909
translation_g.3099.peg.105,7.42604802567883e-52,-2.848942898926595e-34
transcription_TU_g.3099.peg.105,0.0,3.4757485341141985e-35
translation_g.3099.peg.106,0.0,-8.640901147065428e-34
transcription_TU_g.3099.peg.106,0.0,5.5685804786284935e-36
translation_g.3099.peg.107,4.64101650023923e-08,1.8132792339405854e-34
transcription_TU_g.3099.peg.107,1.0939285736562496e-09,-4.6575387402864725e-35
translation_g.3099.peg.120,0.0,9.018789596770087e-35
transcription_TU_g.3099.peg.120,0.0,-1.6477880033192258
translation_g.3099.peg.144,9.851955685692036e-09,-2.7726592752854492e-34
transcription_TU_g.3099.peg.144,2.3221929571718026e-10,2.006605122839756e-34
translation_g.3099.peg.160,7.13388176694549e-07,-1.4886373243794826e-33
transcription_TU_g.3099.peg.160,1.68151893136875e-08,-2.0253113700887877e-34
translation_g.3099.peg.162,2.351947091522053e-10,-8.909859808989068e-35
transcription_TU_g.3099.peg.162,5.543746993812802e-12,5.942160915586523e-35
translation_g.3099.peg.170,3.0848617276660533e-09,1.2538370026464362e-34
transcription_TU_g.3099.peg.170,7.271291514474315e-11,-6.074825547599845e-35
translation_g.3099.peg.178,1.1822091098909924e-09,-1.3468575860398197e-33
transcription_TU_g.3099.peg.178,2.7865712722198135e-11,1.2236655903435103e-34
translation_g.3099.peg.187,0.0,-4.4260416690780074e-35
transcription_TU_g.3099.peg.187,0.0,-1.888268010785984e-34
translation_g.3099.peg.194,3.691983305981099e-09,1.0112471041705245e-33
transcription_TU_g.3099.peg.194,8.702330689120374e-11,2.1817923593928703e-34
translation_g.3099.peg.197,0.0,-2.5814671211957582e-33
transcription_TU_g.3099.peg.197,0.0,7.887454588023459e-34
translation_g.3099.peg.204,2.469219015408328e-07,-1.4556267069208446e-33
transcription_TU_g.3099.peg.204,5.820167274628922e-09,1.8293700401061656e-34
translation_717959.3.peg.204,8.424266339323845e-10,2.315577200006501e-34
transcription_TU_717959.3.peg.204,1.9856739703902918e-11,-2.2575137115442756e-34
translation_717959.3.peg.205,2.18271131378277e-29,9.910679417522987e-34
transcription_TU_717959.3.peg.205,0.0,-3.128230689004375
translation_717959.3.peg.207,-2.9618637549404574e-29,3.8439473765706735e-34
transcription_TU_717959.3.peg.207,0.0,-2.0704123099901284
translation_g.3099.peg.208,3.7599949379328314e-09,5.46987910452804e-35
transcription_TU_g.3099.peg.208,8.862640111698719e-11,2.6768170137546115e-35
translation_717959.3.peg.208,0.0,4.782074146560232e-34
transcription_TU_717959.3.peg.208,0.0,-2.6024173979924
translation_717959.3.peg.209,2.2124391316048236e-29,1.1956277875356634e-33
transcription_TU_717959.3.peg.209,0.0,-3.103313758477855
translation_717959.3.peg.210,2.467167473383246e-29,-2.0721666645282705e-34
transcription_TU_717959.3.peg.210,0.0,-2.6359027020641523
translation_g.3099.peg.211,5.292528043280668e-09,3.219085452307216e-34
transcription_TU_g.3099.peg.211,1.2474955978120922e-10,-1.0546873748709836e-34
translation_717959.3.peg.211,8.920685671122733e-10,8.49040697338465e-34
transcription_TU_717959.3.peg.211,2.102684390745866e-11,-5.851376910931051e-34
translation_717959.3.peg.212,0.0,5.798204139821978e-34
transcription_TU_717959.3.peg.212,0.0,-1.6856721333678497
translation_g.3099.peg.213,0.0,-1.5243160415621624e-33
transcription_TU_g.3099.peg.213,0.0,-2.759231691157338
translation_g.3099.peg.216,1.3147667812059552e-09,4.78375622737389e-34
transcription_TU_g.3099.peg.216,3.099021409600916e-11,-2.5333643473033002e-34
translation_g.3099.peg.221,0.0,3.8320901592366854e-34
transcription_TU_g.3099.peg.221,0.0,-1.4692631104900122
translation_g.3099.peg.242,5.308441640862823e-38,-1.051826233125577e-33
transcription_TU_g.3099.peg.242,0.0,-4.070804241675279
translation_g.3099.peg.248,0.0,1.5568308205703827e-33
transcription_TU_g.3099.peg.248,0.0,-0.11509983246910399
translation_g.3099.peg.255,8.330590382597707e-24,-5.485354524464196e-35
transcription_TU_g.3099.peg.255,0.0,-0.021379946287732838
translation_g.3099.peg.256,0.0,4.773417678486515e-34
transcription_TU_g.3099.peg.256,0.0,-1.5513889939173129
translation_g.3099.peg.259,0.0,4.480119201190351e-34
transcription_TU_g.3099.peg.259,0.0,-1.8103032048447294
translation_g.3099.peg.260,1.7111060718833999e-12,-3.452290398560527e-33
transcription_TU_g.3099.peg.260,4.0332281182225244e-14,2.9897752699012134e-34
translation_g.3099.peg.261,0.0,-4.502896208761866e-34
transcription_TU_g.3099.peg.261,0.0,-0.013996650619084703
translation_717959.3.peg.263,1.2484589054940577e-06,3.591025435198645e-34
transcription_TU_717959.3.peg.263,2.9427278909375957e-08,1.0480488909600943e-34
translation_g.3099.peg.271,-6.767332341359018e-31,-1.7226984886618542e-35
transcription_TU_g.3099.peg.271,0.0,-1.096171393751219
translation_g.3099.peg.272,2.469219015408328e-07,1.3247009033366862e-33
transcription_TU_g.3099.peg.272,5.820167274628922e-09,6.783815159660388e-34
translation_g.3099.peg.278,0.0,-5.0491453005825495e-34
transcription_TU_g.3099.peg.278,0.0,-0.0900385059693044
translation_g.3099.peg.279,2.351947091522053e-10,-6.571819832346158e-33
transcription_TU_g.3099.peg.279,5.543746993812802e-12,-7.6434377184190175e-34
translation_g.3099.peg.284,2.351947091522053e-10,-6.794270707924713e-34
transcription_TU_g.3099.peg.284,5.543746993812802e-12,7.343264486389938e-35
translation_g.3099.peg.288,2.4692348570670985e-07,-5.603479449300799e-34
transcription_TU_g.3099.peg.288,5.8202046148176114e-09,-8.83703905448705e-35
translation_g.3099.peg.294,3.305444087004032e-10,-5.595292735777939e-34
transcription_TU_g.3099.peg.294,7.791223614935252e-12,-6.855467936661394e-34
translation_g.3099.peg.298,0.0,-9.753651521827908e-34
transcription_TU_g.3099.peg.298,0.0,-4.958477460389617
translation_g.3099.peg.300,0.0,-1.836512153633093e-35
transcription_TU_g.3099.peg.300,0.0,-9.005609035977623e-35
translation_g.3099.peg.302,0.0,-2.1169196822895095e-33
transcription_TU_g.3099.peg.302,0.0,-5.8182270640464
translation_g.3099.peg.320,1.0946466516033992e-09,-1.3112352373713861e-33
transcription_TU_g.3099.peg.320,2.580178825445612e-11,-2.8473426976335875e-35
translation_g.3099.peg.323,7.562494696164998e-09,-5.145400218797996e-35
transcription_TU_g.3099.peg.323,1.7825467838419213e-10,-2.645032735301943e-34
translation_g.3099.peg.330,1.987943262353837e-09,-5.176852260313645e-35
transcription_TU_g.3099.peg.330,4.6857578234944586e-11,-1.8588207530512846e-34
translation_g.3099.peg.380,2.699419807375085e-10,-9.6840025274589e-35
transcription_TU_g.3099.peg.380,6.362770870194144e-12,-4.657727759938761e-34
translation_g.3099.peg.385,0.0,1.0976852763656489e-33
transcription_TU_g.3099.peg.385,0.0,-3.9309976468968184
translation_g.3099.peg.390,-7.482604328122224e-43,-1.0062736558905049e-33
transcription_TU_g.3099.peg.390,0.0,-1.9020912620199957e-34
translation_g.3099.peg.393,6.790940917204128e-08,9.724307565400922e-35
transcription_TU_g.3099.peg.393,1.6006847445937853e-09,-5.79244514265132e-35
translation_g.3099.peg.397,3.9651990088216544e-10,-6.891260103035074e-34
transcription_TU_g.3099.peg.397,9.346324228237186e-12,-3.290628628688325e-35
translation_g.3099.peg.407,0.0,1.1712857701391448e-33
transcription_TU_g.3099.peg.407,0.0,-9.169334368631508e-35
translation_g.3099.peg.428,0.0,1.095145489128299e-33
transcription_TU_g.3099.peg.428,0.0,6.050976680044508e-34
translation_g.3099.peg.432,0.0,1.4958950361849801e-33
transcription_TU_g.3099.peg.432,0.0,7.977897515509164e-34
translation_g.3099.peg.434,5.254366506327426e-07,5.402024341371588e-35
transcription_TU_g.3099.peg.434,1.2385005865498745e-08,-1.4108056700860158e-34
translation_g.3099.peg.436,7.136233714037013e-07,-4.032861665206496e-33
transcription_TU_g.3099.peg.436,1.6820733060681314e-08,-7.860304458096069e-34
translation_g.3099.peg.444,0.0,-4.774124226639515e-34
transcription_TU_g.3099.peg.444,0.0,-2.161209281795509
translation_g.3099.peg.455,2.851843453138996e-13,9.938078045132074e-34
transcription_TU_g.3099.peg.455,6.722046863704199e-15,-4.936203047299921e-35
translation_g.3099.peg.459,4.789552225871562e-07,2.6734248119731295e-34
transcription_TU_g.3099.peg.459,1.1289397558982428e-08,6.697660578320891e-34
translation_g.3099.peg.461,2.618794080258231e-24,1.2262204587306637e-34
transcription_TU_g.3099.peg.461,0.0,-0.028875999263177073
translation_717959.3.peg.465,0.0,1.7481407257476073e-34
transcription_TU_717959.3.peg.465,0.0,-3.3627438454984944e-35
translation_g.3099.peg.472,0.0,-4.14340948053267e-34
transcription_TU_g.3099.peg.472,0.0,-1.6146328916556196
translation_g.3099.peg.484,4.411164741863298e-09,1.4818683235666581e-35
transcription_TU_g.3099.peg.484,1.0397504843993803e-10,3.4312727190938946e-34
translation_g.3099.peg.488,0.0,1.0839831724733722e-33
transcription_TU_g.3099.peg.488,0.0,-0.11053609604347489
translation_g.3099.peg.500,0.0,5.029139185921017e-34
transcription_TU_g.3099.peg.500,0.0,-3.290996832336104
translation_g.3099.peg.512,0.0,-6.767632330464373e-34
transcription_TU_g.3099.peg.512,0.0,-5.526137618068868
translation_g.3099.peg.517,0.0,-3.2868163390884426e-34
transcription_TU_g.3099.peg.517,0.0,5.008059452843973e-34
translation_g.3099.peg.521,0.0,-5.086558264067901e-34
transcription_TU_g.3099.peg.521,0.0,-2.741511279354303
translation_g.3099.peg.523,2.548374196399429e-07,-1.5144017710473573e-34
transcription_TU_g.3099.peg.523,6.0067430263734664e-09,-2.299949783426635e-34
translation_717959.3.peg.529,3.4192148534360425e-10,-1.2482055383849162e-34
transcription_TU_717959.3.peg.529,8.059391358446469e-12,1.8180120393399257e-34
translation_717959.3.peg.530,0.0,-3.562165680240259e-34
transcription_TU_717959.3.peg.530,0.0,-0.12493122756228185
translation_g.3099.peg.534,-1.0971180037030973e-29,-3.8178039534859883e-34
transcription_TU_g.3099.peg.534,0.0,-4.128251977728301
translation_g.3099.peg.539,-4.640163346791146e-63,-3.1060433751928488e-34
transcription_TU_g.3099.peg.539,0.0,-2.2067927120559796
translation_g.3099.peg.544,0.0,-1.047180162156692e-34
transcription_TU_g.3099.peg.544,0.0,-3.655721685897096
translation_g.3099.peg.549,0.0,2.6990284282214128e-34
transcription_TU_g.3099.peg.549,0.0,2.1748048578380634e-34
translation_g.3099.peg.551,3.0423557242653124e-09,2.4240012047099072e-34
transcription_TU_g.3099.peg.551,7.171101110778048e-11,-1.778076923316234e-35
translation_g.3099.peg.552,2.0828008145421076e-10,3.5902865058872583e-34
transcription_TU_g.3099.peg.552,4.909345450818104e-12,-1.0894919431592973e-34
translation_g.3099.peg.559,0.0,-1.2341262244547515e-33
transcription_TU_g.3099.peg.559,0.0,-3.672698545703817
translation_g.3099.peg.573,4.938453872475427e-07,-1.603511946435071e-34
transcription_TU_g.3099.peg.573,1.1640371889446533e-08,1.701704702976022e-34
translation_g.3099.peg.574,2.196617583187314e-09,-4.980765689433703e-33
transcription_TU_g.3099.peg.574,5.1776216256082524e-11,-3.916807339128689e-34
translation_g.3099.peg.580,0.0,3.356657621634364e-35
transcription_TU_g.3099.peg.580,0.0,-0.7085131383297074
translation_g.3099.peg.581,0.0,-3.2988160108502963e-34
transcription_TU_g.3099.peg.581,0.0,-0.11636339803958068
translation_g.3099.peg.584,2.4692348570670985e-07,-8.664318946458301e-35
transcription_TU_g.3099.peg.584,5.8202046148176114e-09,-9.289524260782655e-35
translation_g.3099.peg.585,0.0,3.468565995990598e-33
transcription_TU_g.3099.peg.585,0.0,1.0764673500888766e-33
translation_g.3099.peg.587,9.417561632359895e-25,1.3220468689592409e-31
transcription_TU_g.3099.peg.587,0.0,-0.19386600474707588
translation_g.3099.peg.588,1.584165877024271e-12,-2.127089015119837e-33
transcription_TU_g.3099.peg.588,3.734018868923939e-14,9.226444851434207e-35
translation_g.3099.peg.593,1.425921726569498e-13,-9.503366036982794e-34
transcription_TU_g.3099.peg.593,3.3610234318520996e-15,-6.298673052334276e-34
translation_717959.3.peg.603,-5.3364382575662646e-30,2.4165792934528026e-34
transcription_TU_717959.3.peg.603,-1.257845623087785e-31,9.64658904773059e-34
translation_g.3099.peg.604,0.0,4.607269508495761e-34
transcription_TU_g.3099.peg.604,0.0,-6.179773171639788
translation_717959.3.peg.604,-1.0972753162743078e-30,6.184450175476647e-34
transcription_TU_717959.3.peg.604,0.0,-2.078815513980912
translation_g.3099.peg.605,0.0,-2.6177996603977806e-33
transcription_TU_g.3099.peg.605,0.0,-3.8298678029707682
translation_g.3099.peg.606,0.0,-3.8162191193921215e-33
transcription_TU_g.3099.peg.606,0.0,-5.887802820213735
translation_g.3099.peg.617,5.253492906181081e-11,-1.185995683583172e-33
transcription_TU_g.3099.peg.617,1.2382946712806684e-12,-2.293895953843714e-34
translation_g.3099.peg.622,-2.249191664549489e-31,3.225553169488882e-33
transcription_TU_g.3099.peg.622,0.0,-5.038450943255061
translation_g.3099.peg.623,2.469250698725869e-07,1.7318699249485722e-34
transcription_TU_g.3099.peg.623,5.820241955006301e-09,1.9623456797930046e-34
translation_717959.3.peg.623,6.806789327956221e-08,-1.8337291495959133e-33
transcription_TU_717959.3.peg.623,1.6044203549644577e-09,4.978574124047257e-34
translation_717959.3.peg.625,5.972893913037187e-08,-4.0473037495481585e-34
transcription_TU_717959.3.peg.625,1.4078638415855798e-09,-2.5021011151737876e-35
translation_g.3099.peg.632,0.0,9.576937312672236e-34
transcription_TU_g.3099.peg.632,0.0,1.958303768849123e-34
translation_g.3099.peg.636,0.0,-8.302925313931913e-34
transcription_TU_g.3099.peg.636,0.0,-4.131515240606731
translation_g.3099.peg.642,2.4692348570670985e-07,2.624841533640186e-34
transcription_TU_g.3099.peg.642,5.8202046148176114e-09,3.0317010455983224e-35
translation_717959.3.peg.646,-9.98627552246631e-64,-3.3827875587386475e-34
transcription_TU_717959.3.peg.646,-2.3638919385935606e-65,1.063742474758425e-34
translation_g.3099.peg.649,0.0,6.313765217386472e-34
transcription_TU_g.3099.peg.649,0.0,-0.10919991848513981
translation_g.3099.peg.652,9.209797579619449e-09,3.710407432794608e-34
transcription_TU_g.3099.peg.652,2.1708306207091819e-10,1.6932710488787044e-34
translation_g.3099.peg.654,-1.9592775169368025e-58,8.414331855587279e-36
transcription_TU_g.3099.peg.654,0.0,-2.6710284014743633
translation_g.3099.peg.656,1.718880123958045e-08,9.824124287490067e-36
transcription_TU_g.3099.peg.656,4.0515522454845317e-10,3.418592938436212e-34
translation_g.3099.peg.657,0.0,-1.778868640364153e-34
transcription_TU_g.3099.peg.657,0.0,-1.3062681177827054
translation_g.3099.peg.660,1.124858243334749e-08,6.473156485212497e-34
transcription_TU_g.3099.peg.660,2.6513902151246977e-10,-4.3111354692768497e-36
translation_717959.3.peg.664,1.269144967339897e-07,-7.930378781124773e-35
transcription_TU_717959.3.peg.664,2.9914867654824663e-09,-1.0032078006155267e-34
translation_717959.3.peg.667,2.7673156115136306e-07,2.06470381901489e-34
transcription_TU_717959.3.peg.667,6.522807276388121e-09,2.2361456987035283e-34
translation_717959.3.peg.668,3.7264003021773526e-07,1.4372471337777677e-33
transcription_TU_717959.3.peg.668,8.783454588500088e-09,-6.651945195420438e-34
translation_g.3099.peg.670,0.0,-1.8653519276965296e-33
transcription_TU_g.3099.peg.670,0.0,-5.047588863583976
translation_717959.3.peg.673,0.0,1.1103466713756093e-33
transcription_TU_717959.3.peg.673,0.0,-2.0790224515029416e-34
translation_g.3099.peg.675,2.548374196399429e-07,2.9806445418763677e-35
transcription_TU_g.3099.peg.675,6.0067430263734664e-09,1.3923699527008624e-34
translation_717959.3.peg.683,0.0,-8.847918469622803e-35
transcription_TU_717959.3.peg.683,0.0,1.3297893589261096e-34
translation_717959.3.peg.686,1.4952286917807726e-62,-1.2395464388083513e-34
transcription_TU_717959.3.peg.686,0.0,-0.02961765733696585
translation_g.3099.peg.688,1.8881968435467298e-09,-6.46487000763096e-34
transcription_TU_g.3099.peg.688,4.4506467058172154e-11,-3.29663691260347e-34
translation_g.3099.peg.699,0.0,3.9328558460037637e-35
transcription_TU_g.3099.peg.699,0.0,-1.6224514815829517e-34
translation_g.3099.peg.703,9.72990916355195e-09,-5.679002083544702e-34
transcription_TU_g.3099.peg.703,2.2934255141175648e-10,-2.1572076113564464e-34
translation_g.3099.peg.705,0.0,7.5535750555379184e-34
transcription_TU_g.3099.peg.705,0.0,-6.206974355149191
translation_g.3099.peg.708,8.984003909377679e-12,5.107007796573095e-34
transcription_TU_g.3099.peg.708,2.117609058662278e-13,-6.769559301081174e-35
translation_g.3099.peg.711,2.2916513071097333e-07,1.3133854373379991e-33
transcription_TU_g.3099.peg.711,5.4016245052669125e-09,3.542704814624407e-34
translation_g.3099.peg.716,5.5749951383441665e-08,-1.5464462399567384e-34
transcription_TU_g.3099.peg.716,1.314075586569234e-09,-5.00972140213166e-35
translation_g.3099.peg.717,0.0,-7.058239077919323e-34
transcription_TU_g.3099.peg.717,0.0,-0.0745993786305004
translation_g.3099.peg.721,0.0,1.3293126909116143e-33
transcription_TU_g.3099.peg.721,0.0,-2.946665436385745
translation_g.3099.peg.722,1.8827015877558174e-08,7.0817544654876535e-34
transcription_TU_g.3099.peg.722,4.4376939026351553e-10,1.0308305015226066e-34
translation_717959.3.peg.734,1.632219200923263e-07,2.9699340843446662e-34
transcription_TU_717959.3.peg.734,3.847284796915267e-09,3.980818497946068e-34
translation_g.3099.peg.737,0.0,3.7674043426329673e-34
transcription_TU_g.3099.peg.737,0.0,-3.185709253960485
translation_g.3099.peg.740,1.9666772877803935e-07,3.1368128088874795e-34
transcription_TU_g.3099.peg.740,4.635632043438866e-09,1.5000411814167571e-33
translation_g.3099.peg.745,2.469219015408328e-07,6.66848316487528e-35
transcription_TU_g.3099.peg.745,5.820167274628922e-09,3.429092550974485e-34
translation_g.3099.peg.753,7.281645298480279e-09,-1.20536746128489e-34
transcription_TU_g.3099.peg.753,1.7163481006427504e-10,1.0194242869884832e-33
translation_g.3099.peg.757,0.0,1.0980588709701417e-34
transcription_TU_g.3099.peg.757,0.0,-2.913223872550946
translation_g.3099.peg.761,0.0,1.3735366056081094e-33
transcription_TU_g.3099.peg.761,0.0,-3.6911852002039547
translation_g.3099.peg.764,0.0,6.78972252088347e-35
transcription_TU_g.3099.peg.764,0.0,-2.9018006852742997
translation_g.3099.peg.765,1.042832920123603e-08,-2.7291550140151726e-34
transcription_TU_g.3099.peg.765,2.4580492847068973e-10,7.161171738256998e-35
translation_g.3099.peg.766,2.4692348570670985e-07,-8.895146787948482e-35
transcription_TU_g.3099.peg.766,5.8202046148176114e-09,-2.8784359799418315e-35
translation_g.3099.peg.767,1.6348890504846518e-09,6.063878652486924e-34
transcription_TU_g.3099.peg.767,3.853577868104339e-11,-2.068615738140482e-34
translation_717959.3.peg.771,0.0,-2.3502449304578162e-34
transcription_TU_717959.3.peg.771,0.0,-4.229902681696333
translation_g.3099.peg.776,2.851843453138996e-13,3.007744383907685e-36
transcription_TU_g.3099.peg.776,6.722046863704199e-15,-2.888952202212577e-34
translation_717959.3.peg.777,2.245237600166512e-06,5.122358001049846e-35
transcription_TU_717959.3.peg.777,5.292223299233966e-08,-3.96312597128853e-34
translation_g.3099.peg.780,8.517459831321492e-08,-3.0722675390470617e-34
transcription_TU_g.3099.peg.780,2.0076404994405067e-09,1.3431944672169307e-34
translation_717959.3.peg.785,4.059871379944369e-10,2.0870322987228623e-35
transcription_TU_717959.3.peg.785,9.569475367436083e-12,-3.3171482269258868e-34
translation_717959.3.peg.793,5.755032386805948e-07,-9.36869639638098e-35
transcription_TU_717959.3.peg.793,1.3565119559302655e-08,-2.2986330545082084e-34
translation_g.3099.peg.798,0.0,8.760933462438945e-34
transcription_TU_g.3099.peg.798,0.0,-3.303839536248773e-34
translation_g.3099.peg.800,5.358252170770896e-09,-2.5285364823163735e-33
transcription_TU_g.3099.peg.800,1.2629873550675296e-10,-1.1267792268604942e-34
translation_717959.3.peg.800,1.0740597395148004e-41,1.429639253436265e-33
transcription_TU_717959.3.peg.800,9.045562236451966e-44,-1.5514540207876658e-34
translation_g.3099.peg.804,0.0,6.79870489148608e-34
transcription_TU_g.3099.peg.804,0.0,-5.921053963709569
translation_g.3099.peg.808,0.0,9.048281186280443e-34
transcription_TU_g.3099.peg.808,0.0,-2.667018775941556
