,fluxes,reduced_costs
translation_g.3463.peg.71,1.045730094939718e-25,-4.9594007141163015e-34
transcription_TU_g.3463.peg.71,0.0,-0.1840146544561777
translation_866776.4.peg.76,0.0,-6.85393900257241e-34
transcription_TU_866776.4.peg.76,0.0,-0.3140910918838555
translation_g.3463.peg.77,3.3506123806568945e-13,4.818235705943592e-34
transcription_TU_g.3463.peg.77,2.884978318887137e-13,3.7278370032394747e-34
translation_866776.4.peg.77,0.0,1.2745452078486998e-33
transcription_TU_866776.4.peg.77,0.0,-0.2687941682196403
translation_866776.4.peg.79,0.0,1.310234306871396e-35
transcription_TU_866776.4.peg.79,0.0,-1.77418439975779e-34
translation_g.3463.peg.83,0.0,2.3367931022249436e-34
transcription_TU_g.3463.peg.83,0.0,-0.14902363582495198
translation_866776.4.peg.83,9.603902128469496e-26,-9.806736165856667e-34
transcription_TU_866776.4.peg.83,0.0,-0.2655642330898662
translation_866776.4.peg.84,4.674468459783381e-13,6.153215351489318e-34
transcription_TU_866776.4.peg.84,4.024858332360396e-13,8.028241346785892e-35
translation_866776.4.peg.85,3.994652529494896e-13,-1.395806497896554e-34
transcription_TU_866776.4.peg.85,3.439516312185605e-13,-4.3204464779724363e-35
translation_866776.4.peg.86,5.413689824346901e-13,4.510614342916235e-34
transcription_TU_866776.4.peg.86,4.661350223196724e-13,-1.967773198190925e-34
translation_866776.4.peg.87,1.3448288648377386e-25,-6.960005473219467e-34
transcription_TU_866776.4.peg.87,0.0,-0.26855039514693746
translation_866776.4.peg.88,3.9601300096599344e-13,1.0364383339106529e-33
transcription_TU_866776.4.peg.88,3.4097913813603665e-13,-6.210784156790108e-35
translation_g.3463.peg.94,4.1012579798844687e-08,7.923495172049274e-36
transcription_TU_g.3463.peg.94,3.531306820340064e-08,-4.8101122622444837e-35
translation_g.3463.peg.101,2.89990668730069e-13,1.2302327157117809e-33
transcription_TU_g.3463.peg.101,2.4969071229952616e-13,-2.17274957300248e-35
translation_g.3463.peg.102,4.1012579798844687e-08,-1.1918363243706352e-34
transcription_TU_g.3463.peg.102,3.531306820340064e-08,6.764220368781304e-35
translation_g.3463.peg.105,0.0,-2.8753597431343885e-28
transcription_TU_g.3463.peg.105,0.0,-0.34195615697581744
translation_g.3463.peg.107,0.0,1.407801909017317e-33
transcription_TU_g.3463.peg.107,0.0,-0.44777211381891746
translation_866776.4.peg.107,0.0,-3.6727960754350513e-34
transcription_TU_866776.4.peg.107,0.0,-0.17929421788665315
translation_g.3463.peg.111,0.0,1.8525979683643378e-29
transcription_TU_g.3463.peg.111,0.0,-0.16340094537324543
translation_g.3463.peg.114,3.0753072148665417e-12,4.688040123139381e-34
transcription_TU_g.3463.peg.114,2.6479322675539525e-12,2.230142957949715e-34
translation_g.3463.peg.116,0.0,7.969429756361828e-35
transcription_TU_g.3463.peg.116,0.0,-0.265374270407666
translation_g.3463.peg.117,0.0,-5.179364136795626e-34
transcription_TU_g.3463.peg.117,0.0,-0.3217067738228988
translation_g.3463.peg.118,4.800650936039897e-16,4.177778512571231e-34
transcription_TU_g.3463.peg.118,4.1335052502566905e-16,7.060297354620218e-35
translation_866776.4.peg.118,6.686493193985038e-31,6.128085743190635e-35
transcription_TU_866776.4.peg.118,0.0,-0.12637592328854563
translation_866776.4.peg.119,7.507366886441756e-26,3.543684453109602e-33
transcription_TU_866776.4.peg.119,0.0,-0.31098984544820985
translation_866776.4.peg.120,0.0,1.4735812250368526e-34
transcription_TU_866776.4.peg.120,0.0,-0.16864752032529845
translation_866776.4.peg.121,0.0,1.287529868760675e-34
transcription_TU_866776.4.peg.121,0.0,-0.13357905203302944
translation_866776.4.peg.123,0.0,-1.8056437666340737e-34
transcription_TU_866776.4.peg.123,0.0,-0.21650015355971597
translation_866776.4.peg.124,6.779107687096165e-31,6.204635348622829e-34
transcription_TU_866776.4.peg.124,0.0,-0.1776921687706406
translation_866776.4.peg.125,3.866380281438612e-31,-1.3759890505736951e-33
transcription_TU_866776.4.peg.125,0.0,-0.4418531770383966
translation_866776.4.peg.126,3.2277029283303677e-31,1.0299863010133846e-34
transcription_TU_866776.4.peg.126,0.0,-0.4190655948114395
translation_866776.4.peg.127,4.99537376819527e-31,-9.562502774748284e-34
transcription_TU_866776.4.peg.127,0.0,-0.22328763053014627
translation_g.3463.peg.129,2.4871580526613242e-11,-2.2003029310766414e-34
transcription_TU_g.3463.peg.129,2.1415180994964033e-11,2.0605819456750457e-34
translation_g.3463.peg.137,0.0,6.105528795600255e-34
transcription_TU_g.3463.peg.137,0.0,-0.5066240956233586
translation_g.3463.peg.139,5.511864731454665e-26,5.24818168797482e-30
transcription_TU_g.3463.peg.139,0.0,-0.10424051091567284
translation_g.3463.peg.149,0.0,-4.1891608461073705e-29
transcription_TU_g.3463.peg.149,0.0,-0.13307367238876072
translation_g.3463.peg.152,0.0,5.7398911686110855e-34
transcription_TU_g.3463.peg.152,0.0,-0.5103138418065181
translation_g.3463.peg.155,4.101253713155231e-08,6.55956021562613e-35
transcription_TU_g.3463.peg.155,3.5313031465574995e-08,3.3324603513807425e-34
translation_866776.4.peg.156,8.414633109681282e-26,1.4121617322797903e-28
transcription_TU_866776.4.peg.156,0.0,-0.31844502607639885
translation_g.3463.peg.157,6.798626313451111e-12,4.682462733995974e-33
transcription_TU_g.3463.peg.157,5.853822311931138e-12,-1.6762512429033806e-34
translation_866776.4.peg.161,0.0,1.0446498347047822e-33
transcription_TU_866776.4.peg.161,0.0,7.051187293517482e-35
translation_g.3463.peg.165,-1.5346452717553221e-52,6.225012440444935e-29
transcription_TU_g.3463.peg.165,0.0,-0.1381850780875441
translation_866776.4.peg.165,0.0,-2.4044482005577706e-34
transcription_TU_866776.4.peg.165,0.0,-0.45200111070645194
translation_866776.4.peg.173,7.669381709195614e-11,-6.893640289853409e-35
transcription_TU_866776.4.peg.173,6.603568970864087e-11,-2.042931202288495e-34
translation_866776.4.peg.177,3.535738129094551e-12,-4.338189155008647e-34
transcription_TU_866776.4.peg.177,3.0443771719426746e-12,-4.954962233777982e-34
translation_g.3463.peg.182,4.266729237516248e-14,-7.857325801071985e-34
transcription_TU_g.3463.peg.182,3.673782564004892e-14,7.666116417952146e-34
translation_g.3463.peg.189,0.0,9.96799880713514e-35
transcription_TU_g.3463.peg.189,0.0,-0.34374460543385477
translation_g.3463.peg.191,0.0,-1.7550401525011312e-28
transcription_TU_g.3463.peg.191,0.0,-0.26236377153495705
translation_g.3463.peg.192,5.33341154689531e-15,-1.9012932863830278e-35
transcription_TU_g.3463.peg.192,4.592228205006115e-15,-2.2153391086577695e-34
translation_g.3463.peg.198,8.039917881794498e-12,-4.801256335602565e-34
transcription_TU_g.3463.peg.198,6.922611791359374e-12,3.3411149094283415e-35
translation_866776.4.peg.198,0.0,-5.361967921808804e-34
transcription_TU_866776.4.peg.198,0.0,-0.24101582883767145
translation_866776.4.peg.199,0.0,-3.624361991990001e-35
transcription_TU_866776.4.peg.199,0.0,-0.24884306288062044
translation_g.3463.peg.200,0.0,-1.1476279240141599e-35
transcription_TU_g.3463.peg.200,0.0,-0.11373942299693847
translation_g.3463.peg.204,0.0,-3.903940214179718e-34
transcription_TU_g.3463.peg.204,0.0,-0.4240395533809055
translation_g.3463.peg.205,0.0,9.884354626264514e-35
transcription_TU_g.3463.peg.205,0.0,-0.235727098726928
translation_g.3463.peg.207,4.800650936039897e-16,-1.1320992299369127e-33
transcription_TU_g.3463.peg.207,4.1335052502566905e-16,-5.069749003672453e-34
translation_g.3463.peg.208,0.0,7.581940740979664e-34
transcription_TU_g.3463.peg.208,0.0,-0.21650015355971597
translation_g.3463.peg.212,1.8028453964261688e-11,-5.525683084398676e-35
transcription_TU_g.3463.peg.212,1.5523042626540055e-11,8.335705909003225e-35
translation_g.3463.peg.215,2.92393945690527e-13,3.1121745002077176e-34
transcription_TU_g.3463.peg.215,2.517600062486648e-13,9.918579025603563e-35
translation_g.3463.peg.220,0.0,-9.009861565997105e-34
transcription_TU_g.3463.peg.220,0.0,-0.5180124998713442
translation_g.3463.peg.221,4.5663619306966295e-11,1.0968129578713988e-34
transcription_TU_g.3463.peg.221,3.9317753501730396e-11,3.555201345342632e-35
translation_g.3463.peg.223,0.0,7.712695537501833e-34
transcription_TU_g.3463.peg.223,0.0,-0.25578093556639686
translation_866776.4.peg.225,0.0,-2.459753623523599e-35
transcription_TU_866776.4.peg.225,0.0,-0.2212454324490301
translation_g.3463.peg.230,0.0,4.9526932761652925e-34
transcription_TU_g.3463.peg.230,0.0,-5.708250411210446e-34
translation_866776.4.peg.233,0.0,-8.879436910010396e-30
transcription_TU_866776.4.peg.233,0.0,-0.3407307152007005
translation_866776.4.peg.235,3.027942810192324e-25,5.894598750276445e-34
transcription_TU_866776.4.peg.235,0.0,-0.14751423988333717
translation_866776.4.peg.236,0.0,-3.308602703079939e-34
transcription_TU_866776.4.peg.236,0.0,-0.5212137115142649
translation_866776.4.peg.243,0.0,-2.5868507044733397e-34
transcription_TU_866776.4.peg.243,0.0,-0.5777090750081775
translation_g.3463.peg.247,9.601301872079793e-16,1.3695637140577141e-33
transcription_TU_g.3463.peg.247,8.267010500513381e-16,-1.0317144198848252e-34
translation_g.3463.peg.250,5.284966926534011e-26,-1.5810795274536813e-29
transcription_TU_g.3463.peg.250,0.0,-0.24406382653566483
translation_g.3463.peg.257,2.873456956491534e-15,-1.2446688283568535e-33
transcription_TU_g.3463.peg.257,2.4741331070078155e-15,1.2428400859407267e-34
translation_g.3463.peg.265,4.101253713155231e-08,2.957246103558696e-34
transcription_TU_g.3463.peg.265,3.5313031465574995e-08,-1.4865342204389083e-34
translation_g.3463.peg.275,0.0,8.084916068941088e-34
transcription_TU_g.3463.peg.275,0.0,-0.39334360131255963
translation_g.3463.peg.280,0.0,5.510334692432552e-29
transcription_TU_g.3463.peg.280,0.0,-0.4703335551296697
translation_g.3463.peg.283,4.1012579798844687e-08,-5.419925034066475e-34
transcription_TU_g.3463.peg.283,3.531306820340064e-08,4.2270683516693945e-35
translation_g.3463.peg.286,0.0,-6.028632075252009e-35
transcription_TU_g.3463.peg.286,0.0,-0.2903805408563293
translation_g.3463.peg.288,-3.574012273022691e-35,2.7742825105885033e-30
transcription_TU_g.3463.peg.288,0.0,-0.19988887263403057
translation_g.3463.peg.293,0.0,4.534788407183197e-34
transcription_TU_g.3463.peg.293,0.0,-0.09805349277945756
translation_g.3463.peg.303,0.0,-2.2124195563535145e-34
transcription_TU_g.3463.peg.303,0.0,-0.1612327402025241
translation_g.3463.peg.305,0.0,-4.205810508442361e-33
transcription_TU_g.3463.peg.305,0.0,-0.6622125668217842
translation_g.3463.peg.307,2.968464924421442e-13,-1.0406190488159702e-33
transcription_TU_g.3463.peg.307,2.5559378329682595e-13,0.0
translation_g.3463.peg.311,0.0,-1.4794247707649824e-33
transcription_TU_g.3463.peg.311,0.0,-0.29397797297343753
translation_g.3463.peg.317,0.0,1.837249871436874e-33
transcription_TU_g.3463.peg.317,0.0,-0.4488543319261026
translation_g.3463.peg.322,0.0,-1.671525286450174e-33
transcription_TU_g.3463.peg.322,0.0,-0.5147460475943466
translation_g.3463.peg.323,8.464397137231476e-11,3.2282447910737103e-34
transcription_TU_g.3463.peg.323,7.288101233176857e-11,9.26948717203364e-35
translation_g.3463.peg.328,0.0,1.5450515456895434e-34
transcription_TU_g.3463.peg.328,0.0,-0.4679140560897746
translation_866776.4.peg.330,0.0,1.4718493844951405e-33
transcription_TU_866776.4.peg.330,0.0,-0.9374397302590723
translation_866776.4.peg.331,0.0,-5.344106837948955e-34
transcription_TU_866776.4.peg.331,0.0,-0.37813682448268043
translation_g.3463.peg.336,0.0,-5.726757191939621e-34
transcription_TU_g.3463.peg.336,0.0,-0.3136599975276895
translation_866776.4.peg.337,0.0,-7.558130929307694e-34
transcription_TU_866776.4.peg.337,0.0,-0.18911425881607816
translation_g.3463.peg.339,7.507480913550501e-12,3.5041573991181394e-33
transcription_TU_g.3463.peg.339,6.464167502659892e-12,-1.550987902740764e-34
translation_g.3463.peg.341,0.0,-4.888459847901223e-34
transcription_TU_g.3463.peg.341,0.0,-0.1355978479811491
translation_g.3463.peg.346,6.147853029424299e-12,9.85820630223303e-34
transcription_TU_g.3463.peg.346,5.293486886154359e-12,-1.3009167254706672e-34
translation_g.3463.peg.348,1.2086098834203512e-12,-7.089166273810646e-36
transcription_TU_g.3463.peg.348,1.0406495629843122e-12,-1.2225701999871395e-34
translation_g.3463.peg.349,0.0,-3.968542707348669e-34
transcription_TU_g.3463.peg.349,0.0,-0.17365963740918236
translation_g.3463.peg.357,0.0,3.096780593350259e-34
transcription_TU_g.3463.peg.357,0.0,-0.1889660160248634
translation_g.3463.peg.361,0.0,-2.5211393932389533e-34
transcription_TU_g.3463.peg.361,0.0,-0.12436363158110014
translation_g.3463.peg.363,5.552001806187174e-12,-2.1672271234482088e-33
transcription_TU_g.3463.peg.363,4.780441011243435e-12,-6.292774706714729e-35
translation_g.3463.peg.366,-2.39769645945962e-31,-1.7527192159635662e-33
transcription_TU_g.3463.peg.366,-2.0644889694633387e-31,-5.579912425425656e-35
translation_g.3463.peg.367,2.968464924421442e-13,4.8981312634145186e-33
transcription_TU_g.3463.peg.367,2.5559378329682595e-13,3.7369470643422106e-34
translation_866776.4.peg.370,4.8100511114272343e-26,9.517858922640494e-34
transcription_TU_866776.4.peg.370,0.0,-0.33532746385494183
translation_g.3463.peg.371,7.871081317994207e-13,-9.433684973575099e-34
transcription_TU_g.3463.peg.371,6.777238417581131e-13,2.288902852062361e-34
translation_g.3463.peg.373,4.1012579798844687e-08,-5.110615929652077e-34
transcription_TU_g.3463.peg.373,3.531306820340064e-08,5.387462384630362e-35
translation_g.3463.peg.375,0.0,-2.8205691428301294e-35
transcription_TU_g.3463.peg.375,0.0,-0.26635693305644476
translation_g.3463.peg.380,0.0,1.8278365796844003e-34
transcription_TU_g.3463.peg.380,0.0,-1.5168251736055047e-34
translation_g.3463.peg.384,2.92393945690527e-13,7.707220047014681e-34
transcription_TU_g.3463.peg.384,2.517600062486648e-13,-5.077720307137347e-34
translation_g.3463.peg.387,0.0,-5.805485153786963e-34
transcription_TU_g.3463.peg.387,0.0,-1.038546965711877e-35
translation_866776.4.peg.390,0.0,1.5925891978803827e-28
transcription_TU_866776.4.peg.390,0.0,-0.24548233369077888
translation_g.3463.peg.392,4.800650936039897e-16,1.6163668389032985e-35
transcription_TU_g.3463.peg.392,4.1335052502566905e-16,0.0
translation_g.3463.peg.401,0.0,-4.342068775946412e-34
transcription_TU_g.3463.peg.401,0.0,-0.10734799538007977
translation_866776.4.peg.402,0.0,1.3305126008345366e-33
transcription_TU_866776.4.peg.402,0.0,-0.33776109297088447
translation_866776.4.peg.403,0.0,9.840371853343759e-34
transcription_TU_866776.4.peg.403,0.0,-0.4131657338933103
translation_866776.4.peg.404,1.0696359914512632e-25,-1.0345698592736432e-29
transcription_TU_866776.4.peg.404,0.0,-0.19852698109384695
translation_g.3463.peg.405,0.0,-3.13489946947386e-34
transcription_TU_g.3463.peg.405,0.0,-0.30239690605100794
translation_866776.4.peg.405,0.0,-3.839583747803588e-30
transcription_TU_866776.4.peg.405,0.0,-0.27695179505008977
translation_866776.4.peg.406,0.0,-8.82986602005893e-35
transcription_TU_866776.4.peg.406,0.0,-0.2719167962696904
translation_866776.4.peg.409,6.552618066370687e-26,-2.4282921473222184e-30
transcription_TU_866776.4.peg.409,0.0,-0.36656847458642877
translation_g.3463.peg.410,0.0,7.085777883132876e-34
transcription_TU_g.3463.peg.410,0.0,-0.42625600785552714
translation_g.3463.peg.411,0.0,-1.5642068802259465e-35
transcription_TU_g.3463.peg.411,0.0,-0.1555276844541626
translation_g.3463.peg.422,4.1012579798844687e-08,4.463252480043459e-34
transcription_TU_g.3463.peg.422,3.531306820340064e-08,3.774981569446132e-35
translation_866776.4.peg.422,4.6408051644843216e-11,-4.287210931877138e-34
transcription_TU_866776.4.peg.422,3.9958732197759783e-11,3.192165410398612e-34
translation_g.3463.peg.427,0.0,-4.195527051997106e-34
transcription_TU_g.3463.peg.427,0.0,1.808802631948186e-34
translation_g.3463.peg.430,0.0,1.723861320461159e-35
transcription_TU_g.3463.peg.430,0.0,-0.14961343600131521
translation_g.3463.peg.431,0.0,3.5774524723621614e-34
transcription_TU_g.3463.peg.431,0.0,-0.1860561493758801
translation_g.3463.peg.435,0.0,-2.6415682166150847e-33
transcription_TU_g.3463.peg.435,0.0,-0.8125523137967348
translation_g.3463.peg.440,6.190093319335905e-13,-1.3130162946388621e-33
transcription_TU_g.3463.peg.440,5.329857049794296e-13,3.1532198991844165e-34
translation_g.3463.peg.443,0.0,-1.2206908898190259e-34
transcription_TU_g.3463.peg.443,0.0,-7.857427701109596e-35
translation_866776.4.peg.444,0.0,5.3396568807862235e-34
transcription_TU_866776.4.peg.444,0.0,-0.30253335099004824
translation_g.3463.peg.445,9.287244076841438e-26,2.2254657612560717e-34
transcription_TU_g.3463.peg.445,0.0,-0.2925326011102453
translation_866776.4.peg.446,0.0,5.65960704583924e-34
transcription_TU_866776.4.peg.446,0.0,-0.25150643759561514
translation_g.3463.peg.447,4.800650936039897e-16,5.680548173836608e-34
transcription_TU_g.3463.peg.447,4.1335052502566905e-16,-2.3257985995284406e-34
translation_866776.4.peg.447,0.0,-1.5462758570772018e-34
transcription_TU_866776.4.peg.447,0.0,-0.3622652569944901
translation_866776.4.peg.448,0.0,-2.8681043112110433e-34
transcription_TU_866776.4.peg.448,0.0,-0.18310997002253152
translation_866776.4.peg.449,0.0,8.976269198913751e-34
transcription_TU_866776.4.peg.449,0.0,-0.20415371625954026
translation_866776.4.peg.450,0.0,-5.159012326918481e-35
transcription_TU_866776.4.peg.450,0.0,-0.19289067846265848
translation_866776.4.peg.454,0.0,-4.797336066469814e-34
transcription_TU_866776.4.peg.454,0.0,-2.0507886299896045e-34
