,fluxes,reduced_costs
transcription_TU_290402.34.peg.240,0.0,-124.45470643882956
translation_g.689.peg.243,0.0,9.509879388071498e-32
transcription_TU_g.689.peg.243,0.0,-64.51328535004018
translation_290402.34.peg.246,0.0,-1.4620027933329122e-28
transcription_TU_290402.34.peg.246,0.0,-203.46012162363823
translation_290402.34.peg.247,1.8930331499139159e-31,6.156954830026015e-32
transcription_TU_290402.34.peg.247,0.0,-208.34534095769547
translation_g.689.peg.254,6.271002329645147e-08,7.469020661675461e-33
transcription_TU_g.689.peg.254,5.8834924465436385e-08,3.514884882243598e-33
translation_g.689.peg.259,0.0,1.9327046904867837e-29
transcription_TU_g.689.peg.259,0.0,-108.6237341941826
translation_g.689.peg.260,3.804018995393802e-12,1.2563002571889133e-23
transcription_TU_g.689.peg.260,3.5689537093784508e-12,-1.4757232740302306e-31
translation_g.689.peg.262,6.271002329645147e-08,-2.07227308301308e-33
transcription_TU_g.689.peg.262,5.8834924465436385e-08,-5.058365916944159e-33
translation_g.689.peg.266,0.0,-5.15530439002789e-32
transcription_TU_g.689.peg.266,0.0,-69.7309665711487
translation_g.689.peg.269,0.0,-1.6850546471205583e-31
transcription_TU_g.689.peg.269,0.0,-76.32216726044891
translation_g.689.peg.272,0.0,1.1355923480778369e-31
transcription_TU_g.689.peg.272,0.0,-90.88872693013423
translation_g.689.peg.281,6.477149034406456e-13,4.186577467663504e-32
transcription_TU_g.689.peg.281,6.076900536125972e-13,4.7595410264885594e-32
translation_g.689.peg.283,0.0,-1.5244970949089964e-32
transcription_TU_g.689.peg.283,0.0,-139.22408461225743
translation_g.689.peg.286,0.0,-2.4378693505709111e-32
transcription_TU_g.689.peg.286,0.0,-106.05705926487052
translation_g.689.peg.296,0.0,9.143774716150321e-33
transcription_TU_g.689.peg.296,0.0,-91.42672862468977
translation_g.689.peg.299,0.0,8.70138408227685e-31
transcription_TU_g.689.peg.299,0.0,-276.1232691085475
translation_g.689.peg.303,1.0574380964616736e-12,9.78079741221371e-33
transcription_TU_g.689.peg.303,9.920948400559419e-13,-1.276391888005834e-32
translation_g.689.peg.304,2.098973811427659e-30,2.242841045326419e-31
transcription_TU_g.689.peg.304,0.0,-135.5901109115456
translation_g.689.peg.306,0.0,1.4533225473025798e-27
transcription_TU_g.689.peg.306,0.0,-73.32661366090002
translation_g.689.peg.312,6.270993746742838e-08,3.524145125695046e-33
transcription_TU_g.689.peg.312,5.8834843940125994e-08,4.431097151643663e-33
translation_g.689.peg.314,0.0,-2.6717473082939997e-31
transcription_TU_g.689.peg.314,0.0,-264.1739496489385
translation_290402.34.peg.315,0.0,1.439000110801577e-32
transcription_TU_290402.34.peg.315,0.0,-76.4835208400069
translation_g.689.peg.317,0.0,-1.156480640341706e-31
transcription_TU_g.689.peg.317,0.0,-108.66433715502072
translation_g.689.peg.320,0.0,-7.817484555902958e-33
transcription_TU_g.689.peg.320,0.0,-185.2164250349211
translation_g.689.peg.325,0.0,2.3115075673998213e-32
transcription_TU_g.689.peg.325,0.0,-110.00632008873245
translation_g.689.peg.327,6.271002329645147e-08,1.10021307611958e-31
transcription_TU_g.689.peg.327,5.8834924465436385e-08,1.1360095009727248e-32
translation_290402.34.peg.329,0.0,-1.9631382547378342e-31
transcription_TU_290402.34.peg.329,0.0,-186.21997737013683
translation_290402.34.peg.330,0.0,-3.705241128446372e-31
transcription_TU_290402.34.peg.330,0.0,-171.58941975283716
translation_g.689.peg.336,0.0,1.9678717422927298e-32
transcription_TU_g.689.peg.336,0.0,-125.79679847765564
translation_290402.34.peg.336,0.0,-1.477114707824781e-32
transcription_TU_290402.34.peg.336,0.0,-87.06229323197844
translation_290402.34.peg.339,-2.9178012217135512e-33,2.4089800113013223e-28
transcription_TU_290402.34.peg.339,0.0,-155.04183493446553
translation_g.689.peg.344,0.0,1.7839264972753587e-27
transcription_TU_g.689.peg.344,0.0,-101.41563069844327
translation_g.689.peg.345,6.732585222204512e-16,2.4895620142620744e-32
transcription_TU_g.689.peg.345,6.316552317848208e-16,-1.1067625732233462e-32
translation_g.689.peg.346,0.0,-4.8624486476361693e-29
transcription_TU_g.689.peg.346,0.0,-73.39358046109196
translation_g.689.peg.353,0.0,-3.426282842884639e-28
transcription_TU_g.689.peg.353,0.0,-42.60963714578536
translation_g.689.peg.354,0.0,-3.130230387404456e-31
transcription_TU_g.689.peg.354,0.0,-101.62946662844138
translation_g.689.peg.356,5.90282664093374e-13,-3.69487665212904e-23
transcription_TU_g.689.peg.356,5.538067780809678e-13,-1.375967031788315e-32
translation_g.689.peg.358,0.0,-2.4414170286183599e-32
transcription_TU_g.689.peg.358,0.0,-120.330701072984
translation_g.689.peg.359,0.0,5.236835814786547e-32
transcription_TU_g.689.peg.359,0.0,-80.96659116847258
translation_g.689.peg.364,0.0,-3.496069351293034e-32
transcription_TU_g.689.peg.364,0.0,-55.866981107156185
translation_g.689.peg.369,6.271002329645147e-08,-2.6308102207379466e-34
transcription_TU_g.689.peg.369,5.8834924465436385e-08,1.2519415239174105e-33
translation_g.689.peg.370,1.3077587097643206e-13,1.0058561646545403e-33
transcription_TU_g.689.peg.370,1.2269471587384056e-13,6.159676621558855e-32
translation_g.689.peg.372,6.271002329645147e-08,-2.0707660158293227e-32
transcription_TU_g.689.peg.372,5.8834924465436385e-08,-1.175233686751865e-33
translation_g.689.peg.374,6.271010912547456e-08,-4.4831717307761744e-32
transcription_TU_g.689.peg.374,5.8835004990746776e-08,4.2585903634823216e-33
translation_g.689.peg.384,6.271002329645147e-08,3.8728053317801227e-32
transcription_TU_g.689.peg.384,5.8834924465436385e-08,1.183563387059955e-33
translation_g.689.peg.385,0.0,-1.641666378833934e-31
transcription_TU_g.689.peg.385,0.0,-151.28498100154673
translation_g.689.peg.387,0.0,6.32439290246793e-29
transcription_TU_g.689.peg.387,0.0,-74.36851688156854
translation_g.689.peg.389,2.295542187325731e-11,-5.726689188024678e-23
transcription_TU_g.689.peg.389,2.1536916125842745e-11,-1.6888405212709917e-32
translation_g.689.peg.390,0.0,-1.969275584632449e-33
transcription_TU_g.689.peg.390,0.0,-205.10658459418462
translation_g.689.peg.391,0.0,2.531971062636002e-28
transcription_TU_g.689.peg.391,0.0,-141.61788221077828
translation_g.689.peg.392,-7.831554631449395e-47,6.236023755167857e-32
transcription_TU_g.689.peg.392,0.0,-110.68477259318638
translation_g.689.peg.395,6.271002329645147e-08,8.548458620025832e-33
transcription_TU_g.689.peg.395,5.8834924465436385e-08,-3.714051746326586e-33
translation_g.689.peg.396,9.738139413089209e-30,-7.679651803520074e-32
transcription_TU_g.689.peg.396,0.0,-63.00866255171071
translation_290402.34.peg.396,0.0,-7.623960297671641e-28
transcription_TU_290402.34.peg.396,0.0,-195.71548511517383
translation_g.689.peg.399,6.270993746742838e-08,-9.030797036939737e-32
transcription_TU_g.689.peg.399,5.8834843940125994e-08,5.568939991144446e-32
translation_g.689.peg.404,1.258589958117757e-11,-2.3319821398591585e-23
transcription_TU_g.689.peg.404,1.1808167375215301e-11,-3.3334341718009503e-32
translation_g.689.peg.419,0.0,-2.0809068258439047e-32
transcription_TU_g.689.peg.419,0.0,-75.04763958512623
translation_g.689.peg.425,0.0,-5.081009860143923e-32
transcription_TU_g.689.peg.425,0.0,-138.2939674885998
translation_g.689.peg.428,6.995414056787032e-13,1.0493030931384828e-32
transcription_TU_g.689.peg.428,6.563139925652148e-13,-3.351485999931318e-32
translation_g.689.peg.431,0.0,-1.3748845895254177e-31
transcription_TU_g.689.peg.431,0.0,-155.64867956037355
translation_g.689.peg.434,6.271010912547456e-08,5.963111232460174e-23
transcription_TU_g.689.peg.434,5.8835004990746776e-08,6.0421200998476164e-33
translation_g.689.peg.441,0.0,5.221809668702668e-32
transcription_TU_g.689.peg.441,0.0,-75.85544598444434
translation_290402.34.peg.442,0.0,1.8536451627145638e-31
transcription_TU_290402.34.peg.442,0.0,-154.16039938231953
translation_g.689.peg.460,0.0,1.5082742533231533e-31
transcription_TU_g.689.peg.460,0.0,-125.69302976313577
translation_290402.34.peg.460,0.0,-4.1432475585787875e-32
transcription_TU_290402.34.peg.460,0.0,-82.98117765770866
translation_g.689.peg.464,0.0,-1.0496589467159004e-32
transcription_TU_g.689.peg.464,0.0,-174.45262738013156
translation_g.689.peg.479,0.0,-3.69615668410096e-32
transcription_TU_g.689.peg.479,0.0,-154.5593760857325
translation_g.689.peg.480,6.271002329645147e-08,-8.466633019624933e-33
transcription_TU_g.689.peg.480,5.8834924465436385e-08,7.395965768330168e-33
translation_g.689.peg.481,0.0,1.8481298458874144e-31
transcription_TU_g.689.peg.481,0.0,-112.00878474667833
translation_g.689.peg.485,8.582902309303249e-14,3.1013070180377863e-31
transcription_TU_g.689.peg.485,8.052531039175213e-14,9.775635122382335e-32
translation_g.689.peg.486,0.0,-3.280784358809286e-32
transcription_TU_g.689.peg.486,0.0,-73.98328162704875
translation_g.689.peg.488,0.0,-1.9619624244118622e-32
