,fluxes,reduced_costs
translation_411465.10.peg.51,1.4888882435873477e-11,4.07134985183861e-34
transcription_TU_411465.10.peg.51,4.500221761705064e-12,-3.1375258150926273e-34
translation_411465.10.peg.52,2.5301482190234685e-09,-5.709330176691091e-34
transcription_TU_411465.10.peg.52,7.647469932434009e-10,5.950119719264905e-35
translation_411465.10.peg.53,2.5301482190234685e-09,-5.436475281372227e-34
transcription_TU_411465.10.peg.53,7.647469932434009e-10,-1.4919703176664242e-34
translation_411465.10.peg.61,2.5301482190234685e-09,-1.0616296984514337e-34
transcription_TU_411465.10.peg.61,7.647469932434009e-10,3.517474951384221e-35
translation_411465.10.peg.72,1.4175268410174467e-12,2.2938096466337264e-33
transcription_TU_411465.10.peg.72,4.284529188287264e-13,-7.41267415257657e-34
translation_411465.10.peg.73,3.475084120250817e-13,2.1353365706324336e-34
transcription_TU_411465.10.peg.73,1.050357489829354e-13,-3.991929762355414e-34
translation_411465.10.peg.84,1.0909463508921097e-12,2.638261011048222e-34
transcription_TU_411465.10.peg.84,3.2974271442350725e-13,4.216724713271464e-34
translation_411465.10.peg.101,8.551072824332414e-17,-2.3300177512033645e-34
transcription_TU_411465.10.peg.101,2.5845945238486885e-17,1.669789833243314e-35
translation_411465.10.peg.106,1.7281764013156331e-12,-2.370412262209625e-35
transcription_TU_411465.10.peg.106,5.223479386557127e-13,1.3948001104635465e-33
translation_411465.10.peg.112,2.5301482190234685e-09,-1.2967899374547288e-34
transcription_TU_411465.10.peg.112,7.647469932434009e-10,-2.771123369745684e-34
translation_411465.10.peg.250,0.0,-7.5091242230691195e-34
transcription_TU_411465.10.peg.250,0.0,-0.07680103495404329
translation_411465.10.peg.278,7.320434064926085e-11,2.8120652795471918e-33
transcription_TU_411465.10.peg.278,2.2126292437324057e-11,-4.889128222352963e-34
translation_411465.10.peg.297,2.5301482190234685e-09,-1.7057079069127075e-34
transcription_TU_411465.10.peg.297,7.647469932434009e-10,-7.720286610239532e-35
translation_411465.10.peg.303,2.5301482190234685e-09,3.119615432040592e-34
transcription_TU_411465.10.peg.303,7.647469932434009e-10,-6.580104003882551e-35
translation_411465.10.peg.305,2.5301482190234685e-09,1.0149086083454993e-34
transcription_TU_411465.10.peg.305,7.647469932434009e-10,1.829086974719795e-34
translation_411465.10.peg.309,0.0,-2.4080923455687743e-34
transcription_TU_411465.10.peg.309,0.0,-0.11024459043832001
translation_411465.10.peg.315,9.550459921416264e-13,3.1869048721039524e-34
transcription_TU_411465.10.peg.315,2.886663103007306e-13,-2.9077792931442893e-34
translation_411465.10.peg.331,2.5301482190234685e-09,3.069254622704203e-34
transcription_TU_411465.10.peg.331,7.647469932434009e-10,-1.1623839638194983e-35
translation_411465.10.peg.332,2.5301482190234685e-09,4.2466012477046866e-35
transcription_TU_411465.10.peg.332,7.647469932434009e-10,-4.91290966106152e-35
translation_411465.10.peg.333,4.4443790095434723e-14,-1.8665724819340703e-34
transcription_TU_411465.10.peg.333,1.3433305838873973e-14,2.4561678539838094e-34
translation_411465.10.peg.337,0.0,1.9101828520818543e-34
transcription_TU_411465.10.peg.337,0.0,-0.178905367238117
translation_411465.10.peg.358,7.309676098039171e-13,2.0836147702089117e-34
transcription_TU_411465.10.peg.358,2.2093776070226184e-13,-1.8831024521341548e-33
translation_411465.10.peg.362,0.0,-1.604639181946072e-33
transcription_TU_411465.10.peg.362,0.0,3.7487388217510915e-34
translation_411465.10.peg.367,0.0,7.484618023862127e-34
transcription_TU_411465.10.peg.367,0.0,-0.12953466631631025
translation_411465.10.peg.369,3.4204291297329697e-16,-7.590397819795604e-34
transcription_TU_411465.10.peg.369,1.0338378095394766e-16,9.551763876603704e-35
translation_411465.10.peg.398,8.551072824332414e-17,1.224880669259623e-33
transcription_TU_411465.10.peg.398,2.5845945238486885e-17,4.877666342785873e-34
translation_411465.10.peg.399,9.555490484280767e-13,1.5736024756265927e-33
transcription_TU_411465.10.peg.399,2.888183609907267e-13,7.517490863053163e-34
translation_411465.10.peg.402,1.3847288911913592e-12,5.2327679743489065e-33
transcription_TU_411465.10.peg.402,4.1853961283128996e-13,2.503471827467942e-34
translation_411465.10.peg.420,2.5301482190234685e-09,3.564463442272662e-35
transcription_TU_411465.10.peg.420,7.647469932434009e-10,-5.174253319541601e-35
translation_411465.10.peg.428,2.5301482190234685e-09,1.3446489539954914e-34
transcription_TU_411465.10.peg.428,7.647469932434009e-10,-9.591237756427013e-35
translation_411465.10.peg.451,0.0,-5.2187098864139075e-34
transcription_TU_411465.10.peg.451,0.0,-0.19424074297570773
translation_411465.10.peg.452,0.0,-6.5106116213251385e-31
transcription_TU_411465.10.peg.452,0.0,-0.2301173645418048
translation_411465.10.peg.455,2.5301482190234685e-09,-4.276841345746529e-34
transcription_TU_411465.10.peg.455,7.647469932434009e-10,5.297121506000539e-35
translation_411465.10.peg.456,2.530149169027773e-09,-8.227690704566286e-35
transcription_TU_411465.10.peg.456,7.647472803858418e-10,6.155581164922386e-35
translation_411465.10.peg.473,4.222321593871448e-12,1.3275388763606103e-34
transcription_TU_411465.10.peg.473,1.2762128792067905e-12,-1.047964951033092e-34
translation_411465.10.peg.476,8.551072824332414e-17,1.1416568020218823e-33
transcription_TU_411465.10.peg.476,2.5845945238486885e-17,7.216888262322798e-35
translation_411465.10.peg.505,2.5301482190234685e-09,-8.967623353479262e-35
transcription_TU_411465.10.peg.505,7.647469932434009e-10,2.3430247426609084e-35
translation_411465.10.peg.514,4.336524580793483e-08,-4.351625720440603e-35
transcription_TU_411465.10.peg.514,1.3107311695628195e-08,-4.427850284503015e-34
translation_411465.10.peg.606,3.568520783875875e-12,-1.243247655050378e-34
transcription_TU_411465.10.peg.606,1.0785990794045043e-12,4.0683438733682444e-35
translation_411465.10.peg.607,2.9997537340763905e-12,1.1096525331913072e-33
transcription_TU_411465.10.peg.607,9.066870594209664e-13,-3.5951019847940796e-34
translation_411465.10.peg.612,0.0,2.051516029195946e-34
transcription_TU_411465.10.peg.612,0.0,-0.1503200490012662
translation_411465.10.peg.614,0.0,1.2128482053170198e-33
transcription_TU_411465.10.peg.614,0.0,-0.0699269692048022
translation_411465.10.peg.615,0.0,2.6626099440367024e-34
transcription_TU_411465.10.peg.615,0.0,-0.05744538501890339
translation_411465.10.peg.616,0.0,-4.397862048481093e-34
transcription_TU_411465.10.peg.616,0.0,-0.04534293880922898
translation_411465.10.peg.617,0.0,-8.685494278120427e-34
transcription_TU_411465.10.peg.617,0.0,-0.09045712612154104
translation_411465.10.peg.618,0.0,3.257793014537447e-35
transcription_TU_411465.10.peg.618,0.0,-0.003377107776843224
translation_411465.10.peg.621,0.0,1.4551855061512999e-34
transcription_TU_411465.10.peg.621,0.0,-0.09029762129319989
translation_411465.10.peg.623,0.0,-7.300208728314001e-30
transcription_TU_411465.10.peg.623,0.0,-0.12132986114875308
translation_411465.10.peg.624,0.0,6.990407158402743e-34
transcription_TU_411465.10.peg.624,0.0,-4.6976691462238515e-34
translation_411465.10.peg.686,0.0,-7.031593449600698e-34
transcription_TU_411465.10.peg.686,0.0,-0.0425189949975012
translation_411465.10.peg.707,0.0,2.508204280205948e-34
transcription_TU_411465.10.peg.707,0.0,-0.08461463726128846
translation_411465.10.peg.708,0.0,8.073951881865915e-35
transcription_TU_411465.10.peg.708,0.0,-0.09729601701944438
translation_411465.10.peg.755,2.530149169027773e-09,-3.519272534925721e-35
transcription_TU_411465.10.peg.755,7.647472803858418e-10,1.8195142214398303e-34
translation_411465.10.peg.791,1.302289132233338e-12,1.6201964914087508e-33
transcription_TU_411465.10.peg.791,3.936218798254385e-13,1.2693232884908922e-34
translation_411465.10.peg.810,0.0,-1.4181502891448561e-34
transcription_TU_411465.10.peg.810,9.050275363845487e-05,9.525483891334741e-35
translation_411465.10.peg.861,0.0,1.5409725622313562e-34
transcription_TU_411465.10.peg.861,0.0,-0.23438656971436417
translation_411465.10.peg.874,4.336524580793483e-08,1.5955583144659663e-33
transcription_TU_411465.10.peg.874,1.3107311695628195e-08,-1.4817969693904546e-33
translation_411465.10.peg.875,4.336524580793483e-08,2.73120098297581e-33
transcription_TU_411465.10.peg.875,1.3107311695628195e-08,-1.634797022089026e-33
translation_411465.10.peg.884,3.0204585731011716e-15,1.2429849689291637e-33
transcription_TU_411465.10.peg.884,9.129451763450024e-16,1.9846442721387697e-34
translation_411465.10.peg.897,0.0,-3.325704984390631e-34
transcription_TU_411465.10.peg.897,0.0,-0.034630985570176576
translation_411465.10.peg.937,4.336524580793483e-08,-3.579434138052031e-35
transcription_TU_411465.10.peg.937,1.3107311695628195e-08,6.100719334927776e-35
translation_411465.10.peg.940,4.4443790095434723e-14,-2.025215121702133e-34
transcription_TU_411465.10.peg.940,1.3433305838873973e-14,5.003304887744797e-35
translation_411465.10.peg.941,4.4443790095434723e-14,-1.169760916581797e-33
transcription_TU_411465.10.peg.941,1.3433305838873973e-14,8.405552211411259e-35
translation_411465.10.peg.942,8.551072824332414e-17,1.1203206150499745e-33
transcription_TU_411465.10.peg.942,2.5845945238486885e-17,4.924464931937909e-34
translation_411465.10.peg.961,4.1423331522333547e-14,-1.2470948415031453e-34
transcription_TU_411465.10.peg.961,1.2520360662528971e-14,6.756988520115953e-34
translation_411465.10.peg.992,9.500043045674617e-16,5.086843465402751e-34
transcription_TU_411465.10.peg.992,2.8714244091465047e-16,5.559227653049774e-35
translation_411465.10.peg.1038,1.0661129020614956e-13,-6.780131316597453e-34
transcription_TU_411465.10.peg.1038,3.222367093672478e-14,-2.521665663423378e-34
translation_411465.10.peg.1039,1.710214564866483e-16,-8.824603408107822e-34
transcription_TU_411465.10.peg.1039,5.169189047697377e-17,-2.113517276823105e-34
translation_411465.10.peg.1042,0.0,-1.5695600095252634e-33
transcription_TU_411465.10.peg.1042,0.0,-0.058899783057996646
translation_411465.10.peg.1049,8.551072824332414e-17,9.694434728375838e-34
transcription_TU_411465.10.peg.1049,2.5845945238486885e-17,7.513751018995656e-34
translation_411465.10.peg.1063,0.0,3.451067015353344e-34
transcription_TU_411465.10.peg.1063,0.0,-0.09879658613208522
translation_411465.10.peg.1106,2.5301482190234685e-09,9.628213407237811e-35
transcription_TU_411465.10.peg.1106,7.647469932434009e-10,-2.1905378490344493e-34
translation_411465.10.peg.1107,5.060296438046937e-09,6.608501286795034e-35
transcription_TU_411465.10.peg.1107,1.5294939864868019e-09,1.2634608302385852e-35
translation_411465.10.peg.1122,0.0,-5.232549811579943e-34
transcription_TU_411465.10.peg.1122,0.0,-0.08233387804960135
translation_411465.10.peg.1143,0.0,-6.639489275305094e-29
transcription_TU_411465.10.peg.1143,0.0,-0.26804130420905126
translation_411465.10.peg.1163,3.092156933728459e-14,1.1475384881850116e-34
transcription_TU_411465.10.peg.1163,9.34616280550653e-15,-4.705128131808491e-35
translation_411465.10.peg.1164,6.184313867456918e-14,6.611462259101119e-34
transcription_TU_411465.10.peg.1164,1.869232561101306e-14,-1.8145319059554463e-34
translation_411465.10.peg.1166,6.889790341317271e-14,-3.836531446839999e-34
transcription_TU_411465.10.peg.1166,2.082465528297548e-14,1.9649342831870478e-34
translation_411465.10.peg.1178,0.0,4.395918938936204e-30
transcription_TU_411465.10.peg.1178,0.0,-0.13550708326046002
translation_411465.10.peg.1179,0.0,2.0235515694895266e-33
transcription_TU_411465.10.peg.1179,0.0,-0.19968695817581952
translation_411465.10.peg.1180,0.0,-4.13855012885253e-34
transcription_TU_411465.10.peg.1180,0.0,-0.17538857871643476
translation_411465.10.peg.1183,0.0,-3.1472125826108406e-34
transcription_TU_411465.10.peg.1183,0.0,-0.0804964343086618
translation_411465.10.peg.1187,8.551072824332414e-17,1.7105791923093756e-34
transcription_TU_411465.10.peg.1187,2.5845945238486885e-17,8.773472005176736e-35
translation_411465.10.peg.1189,2.5301482190234685e-09,-5.779707555301489e-35
transcription_TU_411465.10.peg.1189,7.647469932434009e-10,1.0064292104607934e-34
translation_411465.10.peg.1191,3.568520783875875e-12,1.0936179619708304e-33
transcription_TU_411465.10.peg.1191,1.0785990794045043e-12,-9.642733056380882e-35
translation_411465.10.peg.1192,2.5301482190234685e-09,-4.548257162132708e-34
transcription_TU_411465.10.peg.1192,7.647469932434009e-10,9.450190142361909e-35
translation_411465.10.peg.1193,2.5301482190234685e-09,-3.565612590470464e-34
transcription_TU_411465.10.peg.1193,7.647469932434009e-10,2.1104849708305326e-34
translation_411465.10.peg.1199,0.0,-1.896810847347415e-33
transcription_TU_411465.10.peg.1199,0.0,-0.08770514358218928
translation_411465.10.peg.1202,3.568520783875875e-12,-1.3770265530034397e-33
transcription_TU_411465.10.peg.1202,1.0785990794045043e-12,-2.008700566346512e-33
translation_411465.10.peg.1205,2.5301482190234685e-09,-3.97307368653301e-34
transcription_TU_411465.10.peg.1205,7.647469932434009e-10,3.285806773551674e-34
translation_411465.10.peg.1206,1.4888882435873477e-11,1.9693930037146985e-34
transcription_TU_411465.10.peg.1206,4.500221761705064e-12,2.3454886852549094e-34
translation_411465.10.peg.1215,2.5301482190234685e-09,4.0144500448947114e-35
transcription_TU_411465.10.peg.1215,7.647469932434009e-10,-1.4506584351515922e-35
translation_411465.10.peg.1227,9.23074201600251e-10,9.937711094415871e-35
transcription_TU_411465.10.peg.1227,2.790027141124561e-10,3.5122189543304286e-34
translation_411465.10.peg.1228,4.4443790095434723e-14,-2.581479322221097e-34
transcription_TU_411465.10.peg.1228,1.3433305838873973e-14,4.888077260027038e-35
translation_411465.10.peg.1234,2.5301482190234685e-09,-8.638092402263593e-35
transcription_TU_411465.10.peg.1234,7.647469932434009e-10,3.771177886096129e-35
translation_411465.10.peg.1243,0.0,5.655803821383117e-34
transcription_TU_411465.10.peg.1243,0.0,-0.09007051982366064
translation_411465.10.peg.1257,0.0,6.734577008960508e-34
transcription_TU_411465.10.peg.1257,0.0,-0.10834768947068174
translation_411465.10.peg.1278,1.0134398992828773e-12,2.9849489198688094e-33
transcription_TU_411465.10.peg.1278,3.063160924653666e-13,9.385593508210725e-34
translation_411465.10.peg.1299,5.7561886683484596e-11,-1.5704675869160003e-33
transcription_TU_411465.10.peg.1299,1.739830079346189e-11,9.348700451967758e-34
translation_411465.10.peg.1331,0.0,-9.386191725300224e-34
transcription_TU_411465.10.peg.1331,0.0,-0.2423485726978037
translation_411465.10.peg.1334,1.0261287389198909e-15,4.449294297098985e-34
transcription_TU_411465.10.peg.1334,3.10151342861843e-16,-1.7801657713729569e-34
translation_411465.10.peg.1340,2.5301482190234685e-09,-5.146060431248791e-34
transcription_TU_411465.10.peg.1340,7.647469932434009e-10,4.467597495723637e-35
translation_411465.10.peg.1344,2.5301482190234685e-09,2.817388961711329e-34
transcription_TU_411465.10.peg.1344,7.647469932434009e-10,-1.676663060159812e-34
translation_411465.10.peg.1346,1.8659213970778247e-12,9.628394182874086e-34
transcription_TU_411465.10.peg.1346,5.639818913828449e-13,-7.658392014841369e-34
translation_411465.10.peg.1352,6.82135974590328e-13,4.4397235136786234e-34
transcription_TU_411465.10.peg.1352,2.0617821186477753e-13,-1.4476228808541613e-34
translation_411465.10.peg.1353,0.0,3.095439811293047e-33
transcription_TU_411465.10.peg.1353,0.0,-0.24874546628861205
translation_411465.10.peg.1356,5.863318542016672e-13,1.0456684709682066e-34
transcription_TU_411465.10.peg.1356,1.7722104941212298e-13,3.6284573507123784e-34
translation_411465.10.peg.1374,1.710214564866483e-16,-2.982802755329502e-34
transcription_TU_411465.10.peg.1374,5.169189047697377e-17,-4.714629357251885e-34
translation_411465.10.peg.1381,8.551072824332414e-17,-1.075006488672904e-35
transcription_TU_411465.10.peg.1381,2.5845945238486885e-17,-1.6648370667887789e-34
translation_411465.10.peg.1390,8.888758019086955e-14,1.2139420959751364e-33
transcription_TU_411465.10.peg.1390,2.6866611677747977e-14,-9.420768257724567e-34
translation_411465.10.peg.1392,3.568520783875875e-12,1.9654209348403063e-33
transcription_TU_411465.10.peg.1392,1.0785990794045043e-12,-2.8576451674004223e-34
translation_411465.10.peg.1409,3.06489344883165e-14,3.4141183906626353e-34
transcription_TU_411465.10.peg.1409,9.263757877829137e-15,-9.822649878606856e-34
translation_411465.10.peg.1410,0.0,7.085807515170559e-34
transcription_TU_411465.10.peg.1410,0.0,-0.022665067239561854
translation_411465.10.peg.1411,0.0,9.807817249285573e-34
transcription_TU_411465.10.peg.1411,0.0,-0.07280487243749616
translation_411465.10.peg.1412,3.563189508342767e-10,1.3083568034239601e-33
transcription_TU_411465.10.peg.1412,1.0769876809483025e-10,-1.1140692216711748e-34
translation_411465.10.peg.1414,2.532472600684683e-15,-7.607167499625546e-34
transcription_TU_411465.10.peg.1414,7.654495465061697e-16,-2.3782375899746934e-34
translation_411465.10.peg.1421,2.5301482190234685e-09,1.222236323684657e-34
transcription_TU_411465.10.peg.1421,7.647469932434009e-10,6.898496133102674e-35
translation_411465.10.peg.1423,2.5301482190234685e-09,4.805555209200295e-34
transcription_TU_411465.10.peg.1423,7.647469932434009e-10,-7.00968068616367e-35
translation_411465.10.peg.1424,0.0,-6.256887587462176e-34
transcription_TU_411465.10.peg.1424,0.0,-0.019598786778810426
translation_411465.10.peg.1425,0.0,1.982970662673814e-34
transcription_TU_411465.10.peg.1425,0.0,-0.16169964285995572
translation_411465.10.peg.1426,0.0,-3.059704209144096e-34
transcription_TU_411465.10.peg.1426,0.0,-0.07410278816940753
translation_411465.10.peg.1427,0.0,2.752470535844839e-34
transcription_TU_411465.10.peg.1427,0.0,-0.19625506061617293
translation_411465.10.peg.1428,0.0,2.963628085759764e-35
transcription_TU_411465.10.peg.1428,0.0,-0.03228712466760665
translation_411465.10.peg.1429,0.0,-3.32511859622441e-33
transcription_TU_411465.10.peg.1429,0.0,-0.3540560673340042
translation_411465.10.peg.1430,0.0,-3.910047296704378e-34
transcription_TU_411465.10.peg.1430,0.0,-0.06560338900603596
translation_411465.10.peg.1431,0.0,-8.223623023554023e-35
transcription_TU_411465.10.peg.1431,0.0,-0.08117288368032842
translation_411465.10.peg.1432,0.0,-4.9614773035072395e-34
transcription_TU_411465.10.peg.1432,0.0,-0.04877577339650527
translation_411465.10.peg.1434,0.0,3.210897910799248e-30
transcription_TU_411465.10.peg.1434,0.0,-0.1269632014831129
translation_411465.10.peg.1458,1.8604979019160585e-12,7.332216999793673e-34
transcription_TU_411465.10.peg.1458,5.623426191905495e-13,-2.6284028343619335e-34
translation_411465.10.peg.1483,1.7625897042451036e-13,-7.310995796995691e-34
transcription_TU_411465.10.peg.1483,5.3274949131773195e-14,-4.336197569378824e-35
translation_411465.10.peg.1484,4.5973401732474755e-14,1.874198440424642e-33
transcription_TU_411465.10.peg.1484,1.3895636816743705e-14,-8.029445191465838e-34
translation_411465.10.peg.1485,2.5301482190234685e-09,8.883854064421617e-36
transcription_TU_411465.10.peg.1485,7.647469932434009e-10,-1.6552347644789656e-34
translation_411465.10.peg.1495,3.052654213302036e-12,-3.528906742236154e-34
transcription_TU_411465.10.peg.1495,9.226764319505178e-13,1.5546936054519e-33
translation_411465.10.peg.1498,2.5301482190234685e-09,-3.0489937763654757e-34
transcription_TU_411465.10.peg.1498,7.647469932434009e-10,1.8623509042299726e-34
translation_411465.10.peg.1499,4.336524580793483e-08,-1.9642547314535623e-34
transcription_TU_411465.10.peg.1499,1.3107311695628195e-08,1.3330017143349169e-34
translation_411465.10.peg.1500,2.5301482190234685e-09,2.681394250703268e-34
transcription_TU_411465.10.peg.1500,7.647469932434009e-10,-2.2332538893641327e-35
translation_411465.10.peg.1501,2.5301482190234685e-09,4.339080126963246e-34
transcription_TU_411465.10.peg.1501,7.647469932434009e-10,-1.4421647300675306e-34
translation_411465.10.peg.1502,2.5301482190234685e-09,-1.9999823345993996e-35
transcription_TU_411465.10.peg.1502,1.4660191153832687e-05,6.136309783236405e-35
translation_411465.10.peg.1503,4.4443790095434723e-14,-6.196531863018864e-35
transcription_TU_411465.10.peg.1503,1.3433305838873973e-14,4.252525361303537e-35
translation_411465.10.peg.1505,8.228577407980255e-10,1.4495071351609262e-33
transcription_TU_411465.10.peg.1505,2.4871190486430187e-10,6.141430403623715e-35
translation_411465.10.peg.1507,2.5301482190234685e-09,-5.168095356755762e-34
transcription_TU_411465.10.peg.1507,7.647469932434009e-10,1.319053106769083e-34
translation_411465.10.peg.1508,2.5301482190234685e-09,2.109244100172383e-35
transcription_TU_411465.10.peg.1508,7.647469932434009e-10,1.86002570310319e-35
translation_411465.10.peg.1509,2.5301482190234685e-09,-1.9631136914397645e-34
transcription_TU_411465.10.peg.1509,7.647469932434009e-10,-1.9985928797046036e-34
translation_411465.10.peg.1510,2.5301482190234685e-09,3.129910990931775e-35
transcription_TU_411465.10.peg.1510,7.647469932434009e-10,-1.2331377703128591e-36
translation_411465.10.peg.1511,2.5301482190234685e-09,-3.574995807604897e-34
transcription_TU_411465.10.peg.1511,7.647469932434009e-10,-8.551102899054744e-35
translation_411465.10.peg.1512,2.5301482190234685e-09,1.3403764899261073e-34
transcription_TU_411465.10.peg.1512,7.647469932434009e-10,-2.268164882444308e-35
translation_411465.10.peg.1513,2.5301482190234685e-09,1.8328835367352795e-35
transcription_TU_411465.10.peg.1513,7.647469932434009e-10,1.2341666230696523e-34
translation_411465.10.peg.1514,2.5301482190234685e-09,-4.727796101466349e-34
transcription_TU_411465.10.peg.1514,7.647469932434009e-10,-1.9575556719384543e-34
translation_411465.10.peg.1515,2.5301482190234685e-09,-1.6172925592913934e-34
transcription_TU_411465.10.peg.1515,7.647469932434009e-10,8.935194991447274e-35
translation_411465.10.peg.1516,2.5301482190234685e-09,-9.540317454067762e-35
transcription_TU_411465.10.peg.1516,7.647469932434009e-10,2.9837890966914425e-35
translation_411465.10.peg.1517,2.5301482190234685e-09,2.117760476851465e-34
transcription_TU_411465.10.peg.1517,7.647469932434009e-10,-3.9521054769862945e-35
translation_411465.10.peg.1518,2.5301482190234685e-09,-1.6391317522429516e-34
transcription_TU_411465.10.peg.1518,7.647469932434009e-10,-6.001477970336403e-35
translation_411465.10.peg.1519,2.5301482190234685e-09,-4.778600973333588e-35
transcription_TU_411465.10.peg.1519,7.647469932434009e-10,-1.3099144158083187e-34
translation_411465.10.peg.1520,2.5301482190234685e-09,-3.0042533187787532e-34
transcription_TU_411465.10.peg.1520,7.647469932434009e-10,4.952766454535254e-36
translation_411465.10.peg.1521,2.5301482190234685e-09,5.720354150810791e-35
transcription_TU_411465.10.peg.1521,7.647469932434009e-10,-1.6319731345903042e-34
translation_411465.10.peg.1522,2.5301482190234685e-09,-1.933086819540722e-34
transcription_TU_411465.10.peg.1522,7.647469932434009e-10,9.602302309813247e-36
translation_411465.10.peg.1523,2.5301482190234685e-09,3.189940975304915e-34
transcription_TU_411465.10.peg.1523,7.647469932434009e-10,-1.7845135172088601e-34
translation_411465.10.peg.1524,2.5301482190234685e-09,2.787915806921991e-34
transcription_TU_411465.10.peg.1524,7.647469932434009e-10,-2.522878585820407e-35
translation_411465.10.peg.1525,2.530149169027773e-09,3.653835387196974e-34
transcription_TU_411465.10.peg.1525,7.647472803858418e-10,2.1023988215170057e-36
translation_411465.10.peg.1526,2.530149169027773e-09,5.09807700498659e-35
