,fluxes,reduced_costs
translation_457391.3.peg.27,0.0,-3.1121971747648617e-34
transcription_TU_457391.3.peg.27,0.0,-0.04045840128641456
translation_457391.3.peg.36,0.0,-1.03235248762865e-34
transcription_TU_457391.3.peg.36,0.0,-0.000558755648154509
translation_457391.3.peg.37,0.0,-2.3398384785258095e-34
transcription_TU_457391.3.peg.37,0.0,-0.0006152278456906115
translation_457391.3.peg.42,1.7068350031784263e-09,-3.934837244854974e-34
transcription_TU_457391.3.peg.42,1.1340919912338513e-10,-4.130949410359031e-36
translation_457391.3.peg.43,1.7068350031784263e-09,3.216150891616599e-34
transcription_TU_457391.3.peg.43,1.1340919912338513e-10,-5.745037952166109e-36
translation_457391.3.peg.44,1.7068350031784263e-09,-6.16649759176405e-35
transcription_TU_457391.3.peg.44,1.1340919912338513e-10,1.4993498524775908e-36
translation_457391.3.peg.45,0.0,-7.386899300182079e-32
transcription_TU_457391.3.peg.45,0.0,3.132039693321844e-36
translation_457391.3.peg.46,1.7068350031784263e-09,2.359246972618989e-34
transcription_TU_457391.3.peg.46,1.1340919912338513e-10,0.0
translation_457391.3.peg.47,1.7068350031784263e-09,8.381366765569096e-34
transcription_TU_457391.3.peg.47,1.1340919912338513e-10,-8.553584537727693e-36
translation_457391.3.peg.49,1.7068350031784263e-09,-1.3053315360454334e-34
transcription_TU_457391.3.peg.49,1.1340919912338513e-10,-9.589873878477035e-37
translation_457391.3.peg.50,1.7068350031784263e-09,1.9160773684279338e-33
transcription_TU_457391.3.peg.50,1.1340919912338513e-10,5.6100534508811966e-36
translation_457391.3.peg.69,0.0,-2.6221737752999906e-35
transcription_TU_457391.3.peg.69,0.0,-0.018608872543107356
translation_457391.3.peg.93,0.0,-3.6853525958335983e-31
transcription_TU_457391.3.peg.93,0.0,-9.352517364049479e-36
translation_457391.3.peg.100,0.0,-5.68132892554875e-35
transcription_TU_457391.3.peg.100,0.0,-0.01674882395763495
translation_457391.3.peg.102,0.0,-2.505989406057237e-31
transcription_TU_457391.3.peg.102,0.0,-4.228736897820781e-36
translation_457391.3.peg.103,0.0,-1.2245583491431838e-34
transcription_TU_457391.3.peg.103,0.0,-0.05160698225402377
translation_457391.3.peg.104,0.0,-1.4726504715089388e-31
transcription_TU_457391.3.peg.104,0.0,0.0
translation_457391.3.peg.105,0.0,6.883512447142814e-35
transcription_TU_457391.3.peg.105,0.0,9.821495861901348e-36
translation_457391.3.peg.106,0.0,2.2121901577166186e-33
transcription_TU_457391.3.peg.106,0.0,0.0
translation_457391.3.peg.119,0.0,-7.695376406646023e-35
transcription_TU_457391.3.peg.119,0.0,-0.035188331727418434
translation_457391.3.peg.122,0.0,5.30864739859238e-34
transcription_TU_457391.3.peg.122,0.0,-0.00021313580379832346
translation_457391.3.peg.123,0.0,-1.9704970898053713e-34
transcription_TU_457391.3.peg.123,0.0,-0.00022720043929975827
translation_457391.3.peg.128,0.0,8.636577237293949e-34
transcription_TU_457391.3.peg.128,0.0,-4.347879558019926e-36
translation_457391.3.peg.137,0.0,-2.628285572433246e-34
transcription_TU_457391.3.peg.137,0.0,-0.01293226203143795
translation_457391.3.peg.164,0.0,4.276594514047318e-34
transcription_TU_457391.3.peg.164,0.0,-0.09069038726517513
translation_457391.3.peg.169,0.0,-4.142897090865266e-35
transcription_TU_457391.3.peg.169,0.0,2.420926993756619e-35
translation_457391.3.peg.170,1.0629842890324922e-10,4.1888941087738866e-35
transcription_TU_457391.3.peg.170,7.062908639407238e-12,0.0
translation_457391.3.peg.171,6.572309786250124e-11,-2.3616387820872727e-31
transcription_TU_457391.3.peg.171,4.36691530148738e-12,3.8492457768790306e-36
translation_457391.3.peg.176,0.0,1.0459526495511775e-33
transcription_TU_457391.3.peg.176,0.0,-0.035454594821583536
translation_457391.3.peg.178,1.6352257322128534e-10,-3.543492810622622e-31
transcription_TU_457391.3.peg.178,1.086511820597017e-11,-5.154402332130489e-36
translation_457391.3.peg.180,9.943881413578483e-15,5.406390847039057e-34
transcription_TU_457391.3.peg.180,6.607127374302868e-16,2.0468384621733486e-36
translation_457391.3.peg.182,5.5237104987147875e-14,-9.579986244836915e-34
transcription_TU_457391.3.peg.182,3.670182429362755e-15,4.654355710643572e-36
translation_457391.3.peg.183,2.5014571439652053e-19,-5.7953455478301895e-31
transcription_TU_457391.3.peg.183,1.662071909764487e-20,0.0
translation_457391.3.peg.184,7.385012929160358e-11,-4.428117925812365e-34
transcription_TU_457391.3.peg.184,4.906908987994128e-12,0.0
translation_457391.3.peg.186,1.507318453148423e-24,-5.794034208658872e-31
transcription_TU_457391.3.peg.186,0.0,-0.07671843690893067
translation_457391.3.peg.187,1.507318453148423e-24,3.5454582083043153e-34
transcription_TU_457391.3.peg.187,0.0,-0.00035684898688038714
translation_457391.3.peg.202,3.736975760857597e-08,-4.136238547776567e-31
transcription_TU_457391.3.peg.202,2.483001739436788e-09,-5.894284570830053e-36
translation_457391.3.peg.203,-6.3727576918745e-30,-3.3852261132390177e-31
transcription_TU_457391.3.peg.203,-4.2343246107387665e-31,1.0505180493742856e-35
translation_457391.3.peg.204,0.0,4.7645770990830295e-34
transcription_TU_457391.3.peg.204,0.0,-0.024454528396702035
translation_457391.3.peg.205,0.0,3.4998406898143668e-34
transcription_TU_457391.3.peg.205,0.0,-0.05216835650067688
translation_457391.3.peg.206,0.0,-5.328577989097184e-34
transcription_TU_457391.3.peg.206,0.0,-0.04981120534403186
translation_457391.3.peg.211,6.673744878226802e-42,-4.412098037601624e-31
transcription_TU_457391.3.peg.211,-2.2768170855934347e-42,0.0
translation_457391.3.peg.216,-2.0058488088158453e-64,8.929037999211855e-34
transcription_TU_457391.3.peg.216,0.0,-0.032295131921289695
translation_457391.3.peg.218,0.0,1.0285379209596801e-34
transcription_TU_457391.3.peg.218,0.0,-0.0005735772036960769
translation_457391.3.peg.219,1.5203446812082065e-64,-1.410603263542681e-34
transcription_TU_457391.3.peg.219,0.0,-0.0010898550264280963
translation_457391.3.peg.223,0.0,-6.581830934322911e-34
transcription_TU_457391.3.peg.223,0.0,-0.0018108832403562222
translation_457391.3.peg.224,0.0,-2.363459531144423e-31
transcription_TU_457391.3.peg.224,0.0,1.676324096097087e-36
translation_457391.3.peg.225,0.0,-2.3580678014070687e-31
transcription_TU_457391.3.peg.225,0.0,3.8757013856632935e-36
translation_457391.3.peg.226,0.0,-8.605334467690243e-35
transcription_TU_457391.3.peg.226,0.0,-1.63778275807527e-36
translation_457391.3.peg.227,0.0,-9.3880958379051e-34
transcription_TU_457391.3.peg.227,0.0,0.0
translation_457391.3.peg.228,0.0,-2.359284583475355e-31
transcription_TU_457391.3.peg.228,0.0,-9.67474167330512e-36
translation_457391.3.peg.229,0.0,-2.8242894088646725e-31
transcription_TU_457391.3.peg.229,0.0,0.0
translation_457391.3.peg.241,2.090229739899865e-24,-2.506991427381434e-31
transcription_TU_457391.3.peg.241,0.0,-0.0402297742627539
translation_457391.3.peg.249,0.0,-5.241409319691582e-34
transcription_TU_457391.3.peg.249,0.0,-0.07672469211729048
translation_457391.3.peg.250,0.0,-1.355092496038049e-34
transcription_TU_457391.3.peg.250,0.0,-0.00024469525018690663
translation_457391.3.peg.258,2.993647823934588e-08,-1.6226697670236478e-31
transcription_TU_457391.3.peg.258,1.9891038181058173e-09,1.6686870445515843e-36
translation_457391.3.peg.273,1.0280854830385697e-10,-2.8003067715613103e-31
transcription_TU_457391.3.peg.273,6.831026493167973e-12,-2.1383961344319234e-36
translation_457391.3.peg.277,5.822631663880411e-14,-2.6609461126313136e-31
transcription_TU_457391.3.peg.277,3.8687980534818644e-15,0.0
translation_457391.3.peg.281,5.4222129302341586e-11,-1.6248339810941578e-31
transcription_TU_457391.3.peg.281,3.6027432338170578e-12,8.36025822351637e-36
translation_457391.3.peg.290,3.864781634770098e-64,1.419413676608689e-34
transcription_TU_457391.3.peg.290,0.0,-0.07311494237940905
translation_457391.3.peg.293,0.0,-3.2366365268774438e-31
transcription_TU_457391.3.peg.293,0.0,-0.05993235859167619
translation_457391.3.peg.298,1.8536952441413698e-10,-3.670657552557235e-34
transcription_TU_457391.3.peg.298,1.2316720284352191e-11,1.6455632425252013e-36
translation_457391.3.peg.300,0.0,-5.165913584096178e-31
transcription_TU_457391.3.peg.300,0.0,-0.0575176764664543
translation_457391.3.peg.309,2.015392595021116e-42,-5.051881736959334e-31
transcription_TU_457391.3.peg.309,2.021796221393847e-43,5.339415802461896e-36
translation_457391.3.peg.310,0.0,-1.5364058954745698
transcription_TU_457391.3.peg.310,0.0,-0.04426498088047176
translation_457391.3.peg.314,-4.518979604749739e-46,-3.996059347574904e-31
transcription_TU_457391.3.peg.314,0.0,-0.000312825840224946
translation_457391.3.peg.319,5.36327968596169e-11,-2.515972715379312e-31
transcription_TU_457391.3.peg.319,3.5635855412326105e-12,-4.0180948496637885e-36
translation_457391.3.peg.369,0.0,7.286334600567148e-34
transcription_TU_457391.3.peg.369,0.0,-0.03692734067796027
translation_457391.3.peg.373,0.0,-1.2880043269434052e-33
transcription_TU_457391.3.peg.373,0.0,-0.09743286716589132
translation_457391.3.peg.374,0.0,-1.0586394678668266e-34
transcription_TU_457391.3.peg.374,0.0,-0.10861029900028639
translation_457391.3.peg.382,0.0,-1.9785557232665468e-33
transcription_TU_457391.3.peg.382,0.0,-0.14749537723469994
translation_457391.3.peg.420,0.0,-3.5063075793572645e-34
transcription_TU_457391.3.peg.420,0.0,-0.03751325523109809
translation_457391.3.peg.421,0.0,4.320960258071608e-34
transcription_TU_457391.3.peg.421,0.0,-0.03605689856706842
translation_457391.3.peg.430,3.0566264820054656e-07,-1.0260305826111205e-34
transcription_TU_457391.3.peg.430,2.03094945145868e-08,0.0
translation_457391.3.peg.443,4.703679520695015e-10,2.0177034741618112e-35
transcription_TU_457391.3.peg.443,3.125319825183628e-11,1.557842141436186e-36
translation_457391.3.peg.445,0.0,-3.7065310857004363e-34
transcription_TU_457391.3.peg.445,0.0,-0.016513254294229812
translation_457391.3.peg.449,9.246660168456296e-10,-2.9574238811118976e-34
transcription_TU_457391.3.peg.449,6.143864651931508e-11,-1.5903006720869312e-36
translation_457391.3.peg.461,0.0,3.2473843103001955e-34
transcription_TU_457391.3.peg.461,0.0,-0.04479843096008946
translation_457391.3.peg.462,0.0,4.638444221200554e-34
transcription_TU_457391.3.peg.462,0.0,-0.02838185711505993
translation_457391.3.peg.469,0.0,-1.6200665925080803e-33
transcription_TU_457391.3.peg.469,0.0,-0.03772309234907918
translation_457391.3.peg.471,4.9719407067892414e-15,-3.4083622703016025e-31
transcription_TU_457391.3.peg.471,3.303563687151434e-16,-4.347879558019926e-36
translation_457391.3.peg.487,2.9936423002240895e-08,-3.8465586131410133e-31
transcription_TU_457391.3.peg.487,1.989100147923388e-09,0.0
translation_457391.3.peg.489,2.2094841994859178e-13,-3.3899669061410054e-31
transcription_TU_457391.3.peg.489,1.468072971745104e-14,7.079639549283383e-36
translation_457391.3.peg.490,2.0715670241450043e-07,-1.4780679126683045e-31
transcription_TU_457391.3.peg.490,1.376435078383144e-08,0.0
translation_457391.3.peg.496,5.671372462384626e-11,-5.874221650660312e-31
transcription_TU_457391.3.peg.496,3.7682951643933724e-12,1.775003797262461e-35
translation_457391.3.peg.502,1.2010036658014513e-09,-8.122346442708425e-31
transcription_TU_457391.3.peg.502,7.979966641717267e-11,0.0
translation_457391.3.peg.503,0.0,-5.176435775320136e-31
transcription_TU_457391.3.peg.503,0.0,-0.054265521659815054
translation_457391.3.peg.505,7.181331130678544e-11,2.135439290240342e-34
transcription_TU_457391.3.peg.505,4.771574350499478e-12,-1.706530563793505e-36
translation_457391.3.peg.513,-1.9634681337462366e-37,3.439423399501205e-34
transcription_TU_457391.3.peg.513,-1.3047519339121902e-38,-1.9891123560571556e-35
translation_457391.3.peg.515,7.994298398720237e-11,-3.972199996173087e-31
transcription_TU_457391.3.peg.515,5.311743532701893e-12,-4.4638433609507596e-36
translation_457391.3.peg.517,7.496416769395039e-11,-2.2169757142696283e-31
transcription_TU_457391.3.peg.517,4.980930321495947e-12,3.1483101388759736e-36
translation_457391.3.peg.518,7.496416769395039e-11,-4.56695642423694e-31
transcription_TU_457391.3.peg.518,4.980930321495947e-12,-1.0999361916343344e-35
translation_457391.3.peg.519,4.574812153553101e-11,-3.7117490512391395e-31
transcription_TU_457391.3.peg.519,3.0396949998578728e-12,5.6282384368250915e-36
translation_457391.3.peg.524,0.0,7.402842699772296e-35
transcription_TU_457391.3.peg.524,0.0,-0.00030763784765564954
translation_457391.3.peg.527,0.0,1.8491066268531232e-33
transcription_TU_457391.3.peg.527,0.0,-0.0325997981067411
translation_457391.3.peg.528,0.0,5.340555451341323e-34
transcription_TU_457391.3.peg.528,0.0,-0.025620249155517638
translation_457391.3.peg.529,8.5764222297567e-11,5.468081531082228e-35
transcription_TU_457391.3.peg.529,5.698530757861587e-12,1.9575248083261524e-36
translation_457391.3.peg.533,9.402716298586951e-11,-2.9534211607606396e-31
transcription_TU_457391.3.peg.533,6.247554819425468e-12,-4.879435722634262e-36
translation_457391.3.peg.538,3.669552083968974e-09,2.9995235927258947e-34
transcription_TU_457391.3.peg.538,2.438202651161392e-10,0.0
translation_457391.3.peg.539,0.0,-3.409634433940328e-31
transcription_TU_457391.3.peg.539,2.466128402484714e-44,5.471739976612475e-36
translation_457391.3.peg.542,0.0,-6.641610546070548e-31
transcription_TU_457391.3.peg.542,0.0,0.0
translation_457391.3.peg.548,0.0,3.8399218536889573e-34
transcription_TU_457391.3.peg.548,0.0,-0.04783550677642692
translation_457391.3.peg.573,0.0,2.93910856695124e-34
transcription_TU_457391.3.peg.573,-8.1664116567832e-45,-4.130949410359031e-36
translation_457391.3.peg.630,5.051768462668213e-08,3.547051110484186e-35
transcription_TU_457391.3.peg.630,3.3566045601426293e-09,0.0
translation_457391.3.peg.632,0.0,-8.811978109605666e-32
transcription_TU_457391.3.peg.632,0.0,-0.0003094785013065873
translation_457391.3.peg.637,-4.299592908075106e-37,-3.978539665283637e-35
transcription_TU_457391.3.peg.637,-2.8567901133956864e-38,-1.4473333565962195e-36
translation_457391.3.peg.638,0.0,3.792325255284484e-34
transcription_TU_457391.3.peg.638,0.0,5.885610122316934e-36
translation_457391.3.peg.641,0.0,-2.024678311927914e-33
transcription_TU_457391.3.peg.641,0.0,5.0845427298266053e-36
translation_457391.3.peg.645,0.0,-4.592513263007455e-31
transcription_TU_457391.3.peg.645,0.0,-0.058557058651415785
translation_457391.3.peg.656,2.9936423002240895e-08,-1.1640417725636595e-31
transcription_TU_457391.3.peg.656,1.989100147923388e-09,3.1806013441738625e-36
translation_457391.3.peg.664,1.7487528584478191e-07,-2.801388804796089e-31
transcription_TU_457391.3.peg.664,1.1619439534107415e-08,0.0
translation_457391.3.peg.667,0.0,2.143474130344316e-34
transcription_TU_457391.3.peg.667,0.0,0.0
translation_457391.3.peg.668,0.0,-1.4296278185665946e-33
transcription_TU_457391.3.peg.668,0.0,-0.06267981343389607
translation_457391.3.peg.688,2.8201926239300348e-42,2.2905349289401106e-33
transcription_TU_457391.3.peg.688,0.0,1.5831114948557083e-35
translation_457391.3.peg.692,0.0,-3.980544636376558e-31
transcription_TU_457391.3.peg.692,0.0,-0.04063109919052621
translation_457391.3.peg.693,0.0,-1.6778264598674761
transcription_TU_457391.3.peg.693,0.0,-0.05846729034494773
translation_457391.3.peg.694,0.0,-2.2092678745314096e-31
transcription_TU_457391.3.peg.694,0.0,-0.028672073333963533
translation_457391.3.peg.696,0.0,2.8279274287456785e-34
transcription_TU_457391.3.peg.696,0.0,-1.0189162646937825e-35
translation_457391.3.peg.697,0.0,-2.6587088121684797e-34
transcription_TU_457391.3.peg.697,0.0,-0.000867616930576224
translation_457391.3.peg.710,0.0,-6.396045018225051e-34
transcription_TU_457391.3.peg.710,0.0,-0.023000315032602796
translation_457391.3.peg.720,0.0,2.0489916233860034e-34
transcription_TU_457391.3.peg.720,0.0,-0.04273864740483816
translation_457391.3.peg.731,3.5563820472540365e-13,-5.890211638000456e-31
transcription_TU_457391.3.peg.731,2.3630077834401124e-14,6.133700380501554e-36
translation_457391.3.peg.743,0.0,-2.655326553925971e-31
transcription_TU_457391.3.peg.743,0.0,-0.02913419407514752
translation_457391.3.peg.746,0.0,7.366963872404525e-34
transcription_TU_457391.3.peg.746,0.0,-0.04983179501998279
translation_457391.3.peg.750,0.0,-5.412139691657433e-34
transcription_TU_457391.3.peg.750,0.0,-0.011976856161628389
translation_457391.3.peg.753,3.012481163301194e-11,2.122620760991867e-34
transcription_TU_457391.3.peg.753,2.0016174701601067e-12,-7.521492924693247e-36
translation_457391.3.peg.754,2.9348783936810455e-11,-2.8017062696125713e-31
transcription_TU_457391.3.peg.754,1.9500549703520477e-12,4.130949410359031e-36
translation_457391.3.peg.755,8.519196510924318e-11,-2.364554470241742e-31
transcription_TU_457391.3.peg.755,5.660507616023301e-12,0.0
translation_457391.3.peg.756,1.3682059469427882e-11,-4.128464752387626e-31
transcription_TU_457391.3.peg.756,9.090927968414399e-13,-4.752124145185119e-36
translation_457391.3.peg.757,1.831345114965214e-11,4.647909269798249e-34
transcription_TU_457391.3.peg.757,1.216821675322868e-12,-1.0592361909707264e-35
translation_457391.3.peg.760,0.0,-2.7909951344115055e-34
transcription_TU_457391.3.peg.760,0.0,-0.00034337524004111127
translation_457391.3.peg.787,4.2037367083296403e-10,2.576688416480935e-34
transcription_TU_457391.3.peg.787,2.793137078449069e-11,0.0
translation_457391.3.peg.790,7.112764094508073e-13,-1.6222641391457427e-31
transcription_TU_457391.3.peg.790,4.726015566880225e-14,-1.63778275807527e-36
translation_457391.3.peg.791,7.112764094508073e-13,-2.5042332818452203e-31
transcription_TU_457391.3.peg.791,4.726015566880225e-14,-4.610237599210889e-36
translation_457391.3.peg.792,1.901377968144295e-12,-4.418925423454099e-31
transcription_TU_457391.3.peg.792,1.2633544085781336e-13,0.0
translation_457391.3.peg.793,1.708291038799907e-64,7.46913837755536e-34
transcription_TU_457391.3.peg.793,0.0,-0.037682959242179646
translation_457391.3.peg.795,0.0,-2.20918013621073e-31
transcription_TU_457391.3.peg.795,0.0,-0.03941432783027733
translation_457391.3.peg.796,0.0,-1.1519544522719702
transcription_TU_457391.3.peg.796,0.0,-0.03981555509537942
translation_457391.3.peg.799,0.0,-6.729224651514044e-35
transcription_TU_457391.3.peg.799,0.0,-0.023644041053435472
translation_457391.3.peg.800,0.0,-3.679702812274353e-31
transcription_TU_457391.3.peg.800,0.0,-0.0528362640130986
translation_457391.3.peg.801,-1.2256250093671367e-58,1.9761374990475305e-33
transcription_TU_457391.3.peg.801,0.0,-0.055219514332448365
translation_457391.3.peg.802,0.0,-5.616317049797272e-31
transcription_TU_457391.3.peg.802,0.0,-2.3952271318271432e-35
translation_457391.3.peg.803,2.135787751074194e-08,1.2182562434378662e-34
transcription_TU_457391.3.peg.803,1.4191059938178428e-09,0.0
translation_457391.3.peg.807,0.0,-3.3479513080030017e-34
transcription_TU_457391.3.peg.807,0.0,5.134539436157921e-36
translation_457391.3.peg.809,0.0,-5.4513390970045675e-34
transcription_TU_457391.3.peg.809,0.0,-2.1264162298925773e-36
translation_457391.3.peg.810,0.0,1.0515433817226364e-33
transcription_TU_457391.3.peg.810,0.0,-0.018765496872649973
translation_457391.3.peg.825,2.9936423002240895e-08,-2.5194631443637426e-31
transcription_TU_457391.3.peg.825,1.989100147923388e-09,2.1383961344319234e-36
translation_457391.3.peg.828,1.9273442080972418e-08,1.887798087570802e-33
transcription_TU_457391.3.peg.828,1.2806074557199227e-09,5.868222757522778e-36
translation_457391.3.peg.839,0.0,-9.197068007440707e-34
transcription_TU_457391.3.peg.839,0.0,-0.04509537246677721
translation_457391.3.peg.844,2.7111064651170793e-11,-9.046219842388349e-31
transcription_TU_457391.3.peg.844,1.8013716169085289e-12,0.0
translation_457391.3.peg.855,0.0,-3.8314250932838954e-31
transcription_TU_457391.3.peg.855,0.0,5.339415802461896e-36
translation_457391.3.peg.856,0.0,1.9206058482782258e-34
transcription_TU_457391.3.peg.856,0.0,-0.030663356291303852
translation_457391.3.peg.858,0.0,-0.986441457084509
transcription_TU_457391.3.peg.858,0.0,-0.02607345718341432
translation_457391.3.peg.864,0.0,1.3473896666707831e-34
transcription_TU_457391.3.peg.864,0.0,-0.06313028065097706
translation_457391.3.peg.865,1.3505273696424028e-24,-2.9209207123697867e-35
transcription_TU_457391.3.peg.865,8.973464166140361e-26,3.501726831247619e-36
translation_457391.3.peg.869,1.1582708979892073e-24,-3.0964384226776227e-31
transcription_TU_457391.3.peg.869,7.696032402913425e-26,-9.716897610103343e-36
translation_457391.3.peg.871,0.0,-4.856009536227221e-35
transcription_TU_457391.3.peg.871,0.0,-0.031628209713933965
translation_457391.3.peg.874,0.0,-7.112755024148278e-34
transcription_TU_457391.3.peg.874,0.0,-0.03479506218169221
translation_457391.3.peg.876,3.1751474773691287e-11,-2.232229640133635e-31
transcription_TU_457391.3.peg.876,2.1096997181128636e-12,4.773578539341604e-36
translation_457391.3.peg.879,0.0,-2.0669434730411422e-35
transcription_TU_457391.3.peg.879,0.0,-0.02023406914559432
translation_457391.3.peg.880,0.0,7.159801059611379e-34
transcription_TU_457391.3.peg.880,0.0,-0.0003799368557036297
translation_457391.3.peg.889,0.0,8.615240818939048e-34
transcription_TU_457391.3.peg.889,0.0,-0.00019679599289779094
translation_457391.3.peg.890,0.0,-4.424662746200991e-34
transcription_TU_457391.3.peg.890,0.0,-0.06465289581431055
