,fluxes,reduced_costs
translation_g.1270.peg.390,2.0976229856772621e-13,1.1134825444906216e-34
transcription_TU_g.1270.peg.390,5.985853703557931e-13,1.0118619163674219e-36
translation_g.1270.peg.392,3.6848299905044736e-14,2.696966834424023e-34
transcription_TU_g.1270.peg.392,1.0515165688137715e-13,6.50482660521914e-36
translation_g.1270.peg.394,1.8977899454493321e-31,2.20398013504622e-35
transcription_TU_g.1270.peg.394,0.0,-4.113454205859094e-05
translation_398511.4.peg.398,1.8107251390739574e-32,1.8046617796609321e-34
transcription_TU_398511.4.peg.398,0.0,-0.00011275689707313819
translation_g.1270.peg.399,1.721729097949961e-08,-3.1400483776458764e-35
transcription_TU_g.1270.peg.399,4.9131891516528706e-08,1.7346204280584375e-36
translation_g.1270.peg.401,1.2100738545353112e-16,-6.3979612514588555e-34
transcription_TU_g.1270.peg.401,3.4531110276760014e-16,-3.9807314951597474e-36
translation_g.1270.peg.405,1.7217291651681565e-08,-4.355918908526851e-34
transcription_TU_g.1270.peg.405,4.9131893434691725e-08,2.8020791530174758e-36
translation_g.1270.peg.410,1.721729097949961e-08,-5.481571667766234e-35
transcription_TU_g.1270.peg.410,4.9131891516528706e-08,-1.1119361718323317e-36
translation_g.1270.peg.413,2.5613899999643937e-30,-2.668898144505718e-34
transcription_TU_g.1270.peg.413,0.0,-0.00020899189185827487
translation_g.1270.peg.416,7.287328285131802e-65,1.3280930804209721e-33
transcription_TU_g.1270.peg.416,0.0,-0.00016925268064700731
translation_g.1270.peg.418,1.721729097949961e-08,-7.379449001892462e-35
transcription_TU_g.1270.peg.418,4.9131891516528706e-08,-5.782068093528125e-37
translation_g.1270.peg.419,5.127940469417527e-60,2.5271054184810154e-34
transcription_TU_g.1270.peg.419,0.0,-6.807544777693524e-05
translation_398511.4.peg.420,3.5200501131494636e-31,-1.1473118534753215e-34
transcription_TU_398511.4.peg.420,0.0,-0.00013500829506399626
translation_398511.4.peg.421,0.0,1.4647547062432203e-33
transcription_TU_398511.4.peg.421,0.0,-0.0004642440088670043
translation_398511.4.peg.422,-3.117380123099895e-50,-6.49187763328087e-34
transcription_TU_398511.4.peg.422,0.0,-0.00014536290356823372
translation_g.1270.peg.423,-2.6056336741502944e-59,-6.261759617959545e-34
transcription_TU_g.1270.peg.423,0.0,-0.00010143298125603091
translation_398511.4.peg.423,1.6942164871545896e-30,5.803877717780246e-34
transcription_TU_398511.4.peg.423,0.0,-0.00017304408859966197
translation_398511.4.peg.424,-2.039087971833898e-30,4.152391468252846e-35
transcription_TU_398511.4.peg.424,0.0,-0.00012926464758560252
translation_398511.4.peg.425,0.0,-4.125297786324071e-34
transcription_TU_398511.4.peg.425,0.0,-0.00018374350892384728
translation_398511.4.peg.426,1.9383050571687653e-30,3.668215216710728e-34
transcription_TU_398511.4.peg.426,0.0,-0.00013281033348780437
translation_g.1270.peg.429,0.0,-2.2569811086169584e-35
transcription_TU_g.1270.peg.429,0.0,-2.1329206673356663e-05
translation_g.1270.peg.431,2.468880392500574e-59,5.627906850446434e-32
transcription_TU_g.1270.peg.431,0.0,-0.00012932572356737492
translation_g.1270.peg.435,0.0,-5.668887474065695e-34
transcription_TU_g.1270.peg.435,0.0,-0.00019173279755803558
translation_g.1270.peg.436,0.0,-5.910168090731319e-34
transcription_TU_g.1270.peg.436,0.0,-0.00022335103537894285
translation_g.1270.peg.441,4.309965183695954e-14,5.79876036691428e-34
transcription_TU_g.1270.peg.441,1.22990743490077e-13,-2.601930642087656e-36
translation_g.1270.peg.444,2.1680340023166192e-30,-4.446123920602002e-34
transcription_TU_g.1270.peg.444,0.0,-0.0001918128697857645
translation_g.1270.peg.446,5.028086256508282e-08,4.818321450027006e-34
transcription_TU_g.1270.peg.446,1.4348330918299527e-07,8.005940437192788e-37
translation_g.1270.peg.453,1.721729097949961e-08,-4.3730832657285435e-35
transcription_TU_g.1270.peg.453,4.9131891516528706e-08,0.0
translation_g.1270.peg.455,0.0,-2.8184245823129726e-34
transcription_TU_g.1270.peg.455,0.0,-0.00012360411210991063
translation_g.1270.peg.468,1.721729097949961e-08,1.3278283390938781e-34
transcription_TU_g.1270.peg.468,4.9131891516528706e-08,8.895489374658653e-37
translation_g.1270.peg.472,0.0,2.5954164417223963e-34
transcription_TU_g.1270.peg.472,0.0,-0.0001581175011592102
translation_g.1270.peg.475,0.0,-7.905799073200237e-35
transcription_TU_g.1270.peg.475,0.0,-0.00013504228566294107
translation_g.1270.peg.484,1.7217291651681565e-08,7.745422835294232e-34
transcription_TU_g.1270.peg.484,4.9131893434691725e-08,-7.0051978825436895e-37
translation_g.1270.peg.489,-9.740060632877201e-59,1.129258701627976e-33
transcription_TU_g.1270.peg.489,0.0,-0.00012297929833005126
translation_g.1270.peg.497,-6.835871790938919e-31,-4.356860992288491e-34
transcription_TU_g.1270.peg.497,0.0,-0.00018898374101614175
translation_g.1270.peg.500,-1.6895576459866248e-59,4.073679904101378e-28
transcription_TU_g.1270.peg.500,0.0,-0.00013679117152101388
translation_g.1270.peg.501,6.050369272676556e-17,-1.0851315365451661e-35
transcription_TU_g.1270.peg.501,1.7265555138380007e-16,2.1349174499180767e-36
translation_g.1270.peg.507,3.0696369476944033e-32,-3.5601687107894023e-34
transcription_TU_g.1270.peg.507,0.0,-0.00017303543417590707
translation_g.1270.peg.508,2.731189831245824e-30,-3.286859463378665e-34
