,fluxes,reduced_costs
EX_his_L(e),-7.219233022460057e-06,0.0
EX_ile_L(e),-2.4793251275307295e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.068349250269622e-09,0.0
EX_lac_D(e),1.1120114917760708,0.0
EX_lac_L(e),0.0,-0.05745855374940337
EX_lcts(e),-1.0440487148797639e-51,0.0
EX_leu_L(e),-3.958824762478615e-05,0.0
EX_lys_L(e),-2.1897851216418197e-05,0.0
EX_mal_L(e),0.0,-0.07796501277166223
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0410053179372443
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.3577817251444966e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.027980417077534e-07,0.0
EX_mn2(e),-1.2636407969072246e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-9.142655680113101e-14,0.0
EX_nac(e),-1.2250203583069385e-05,0.0
EX_nh4(e),0.2234292582744144,0.0
EX_nmn(e),9.65342842003734e-21,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.27084578357545047
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.4700785910360133e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.2282290579989378e-05,0.0
EX_pro_L(e),-1.4253117508288658e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.2250203583069376e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.004331028903564306,0.0
EX_ribflv(e),-2.4500906272709323e-05,0.0
EX_salcn(e),0.0,-0.04100963324426178
EX_sbt_D(e),0.0,-0.020503311413246766
EX_ser_D(e),0.0,-0.02050438856225874
EX_ser_L(e),-1.746780818333644e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.22497601227102268,0.0
EX_sucr(e),-0.07449289,-0.0820105934658225
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.07796097005398614
EX_thm(e),-3.3507855094618406e-31,0.0
EX_thr_L(e),-2.480018002041769e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.995278838465467e-06,0.0
EX_tyr_L(e),-1.207246640772212e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-2.880296917667427e-05,0.0
EX_xan(e),1.0622986917051503e-20,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0669156680265068e-08,0.0
translation_525361.3.peg.50,9.142655680113333e-14,-9.626570913919684e-32
transcription_TU_525361.3.peg.50,1.3703479679069913e-13,-1.6807661499608436e-32
translation_525361.3.peg.59,5.865680598810553e-16,-9.191644203945082e-32
transcription_TU_525361.3.peg.59,8.791781917868385e-16,5.04670535876487e-33
translation_525361.3.peg.63,8.99545535791842e-12,9.66856205347475e-32
transcription_TU_525361.3.peg.63,1.3482848311716221e-11,3.065639846393227e-33
translation_525361.3.peg.64,0.0,3.238722618703878e-32
transcription_TU_525361.3.peg.64,0.0,-17.134775026134225
translation_525361.3.peg.69,0.0,1.7149401484671466e-31
transcription_TU_525361.3.peg.69,0.0,-53.33587037607825
translation_525361.3.peg.70,0.0,2.494652764479761e-31
transcription_TU_525361.3.peg.70,0.0,3.8402062016442557e-32
translation_525361.3.peg.83,0.0,2.1453621900180168e-32
transcription_TU_525361.3.peg.83,0.0,-10.687011986476682
translation_525361.3.peg.84,0.0,4.810422840424602e-27
transcription_TU_525361.3.peg.84,0.0,-55.30273787588946
translation_525361.3.peg.85,0.0,-2.720764222901285e-32
transcription_TU_525361.3.peg.85,0.0,-25.7599584489208
translation_525361.3.peg.86,1.4647563205329894e-11,-4.447262742111214e-32
transcription_TU_525361.3.peg.86,2.1954516472575646e-11,-3.503366649776969e-32
translation_525361.3.peg.93,1.06197780172419e-09,3.0526076395896493e-32
transcription_TU_525361.3.peg.93,1.5917466144115738e-09,-4.0166404625722323e-32
translation_525361.3.peg.97,2.139133128000514e-09,8.839535401811149e-32
transcription_TU_525361.3.peg.97,3.206242078452382e-09,-1.4805655429573408e-32
translation_525361.3.peg.121,0.0,1.4762565597308968e-32
transcription_TU_525361.3.peg.121,0.0,-10.865500736398934
translation_525361.3.peg.122,8.28305762291974e-15,-1.5476877967975183e-32
transcription_TU_525361.3.peg.122,1.241507017082375e-14,2.7831146724535376e-32
translation_525361.3.peg.125,0.0,3.72467242929931e-31
transcription_TU_525361.3.peg.125,0.0,-26.49088325714353
translation_525361.3.peg.126,0.0,4.0187391363824567e-32
transcription_TU_525361.3.peg.126,0.0,-12.399752243135017
translation_525361.3.peg.127,-2.8212497967299907e-31,-1.2314089816132524e-31
transcription_TU_525361.3.peg.127,-4.228633409345597e-31,-2.8105799322139125e-32
translation_525361.3.peg.128,-2.8212497967299907e-31,6.596580755624822e-32
transcription_TU_525361.3.peg.128,0.0,-10.271296664096027
translation_525361.3.peg.129,-2.878570062124922e-31,6.657310205457583e-32
transcription_TU_525361.3.peg.129,-4.3145479531632e-31,8.258278909130627e-33
translation_525361.3.peg.130,-2.8212497967299907e-31,2.472503649406807e-32
transcription_TU_525361.3.peg.130,-4.228633409345597e-31,-3.296656821621028e-33
translation_525361.3.peg.131,-2.8212497967299907e-31,-2.124582156211314e-32
transcription_TU_525361.3.peg.131,-4.228633409345597e-31,-1.100137843610734e-33
translation_525361.3.peg.132,-2.8212497967299907e-31,-2.5841706995224594e-32
transcription_TU_525361.3.peg.132,-4.228633409345597e-31,3.3971384723902324e-33
translation_525361.3.peg.133,-2.8212497967299907e-31,-1.5457071121424907e-31
transcription_TU_525361.3.peg.133,-4.228633409345597e-31,-2.7220041598678136e-32
translation_525361.3.peg.134,-2.8212497967299907e-31,1.302445769056045e-31
transcription_TU_525361.3.peg.134,-4.228633409345597e-31,-1.5305906671811915e-33
translation_525361.3.peg.141,0.0,-2.29957293333575e-32
transcription_TU_525361.3.peg.141,0.0,-5.2500385732129535
translation_525361.3.peg.142,0.0,-1.5754014716473301e-31
transcription_TU_525361.3.peg.142,0.0,-32.95500026642133
translation_525361.3.peg.144,4.9191163094201625e-14,-4.4113776850388367e-32
transcription_TU_525361.3.peg.144,7.373022975342618e-14,2.4521816169641487e-32
translation_525361.3.peg.145,4.919116309420107e-14,1.0799529578316341e-29
transcription_TU_525361.3.peg.145,7.373022975342536e-14,1.3956381132105552e-33
translation_525361.3.peg.147,4.9191163094201625e-14,5.268788161309536e-32
transcription_TU_525361.3.peg.147,7.373022975342618e-14,-1.4465312023922624e-32
translation_525361.3.peg.160,0.0,-1.899044602222534e-31
transcription_TU_525361.3.peg.160,0.0,-50.06770318350777
translation_525361.3.peg.163,7.379137171231522e-60,2.4038990679870742e-32
transcription_TU_525361.3.peg.163,0.0,-15.161906203656601
translation_525361.3.peg.164,1.1288618924003653e-59,-5.097953065807652e-28
transcription_TU_525361.3.peg.164,0.0,-14.296228394612166
translation_525361.3.peg.166,0.0,1.2833311203129578e-27
transcription_TU_525361.3.peg.166,0.0,-23.521099768319495
translation_525361.3.peg.169,-2.6957731500057852e-59,-1.0740950107357205e-27
transcription_TU_525361.3.peg.169,0.0,-13.899663574938447
translation_525361.3.peg.170,0.0,2.2871878280907935e-31
transcription_TU_525361.3.peg.170,0.0,-23.409570009225696
translation_525361.3.peg.171,0.0,-1.8148588302739916e-26
transcription_TU_525361.3.peg.171,0.0,-30.84183344896677
translation_525361.3.peg.178,0.0,1.3444429748219171e-31
transcription_TU_525361.3.peg.178,0.0,-2.183150998343615
translation_525361.3.peg.199,2.139133287314008e-09,2.0265841022495976e-32
transcription_TU_525361.3.peg.199,3.2062423172395902e-09,-1.3234814306558208e-32
translation_525361.3.peg.202,0.0,-1.3826189040201216e-31
transcription_TU_525361.3.peg.202,0.0,-30.612222304083822
translation_525361.3.peg.205,1.930843348171531e-13,2.5394492046465446e-28
transcription_TU_525361.3.peg.205,2.8940467092826764e-13,9.994766138847318e-33
translation_525361.3.peg.206,6.204210512034709e-15,-9.2252205790407e-32
transcription_TU_525361.3.peg.206,9.29918785646715e-15,-2.2955660612510556e-33
translation_525361.3.peg.219,0.0,-1.8103746583546376e-31
transcription_TU_525361.3.peg.219,0.0,-41.69494094533889
translation_525361.3.peg.223,0.0,-7.986285853565193e-32
transcription_TU_525361.3.peg.223,0.0,-24.754219066521745
translation_525361.3.peg.226,0.0,-1.5826499129470716e-31
transcription_TU_525361.3.peg.226,0.0,6.379305065761548e-33
translation_525361.3.peg.227,0.0,3.992184338371546e-31
transcription_TU_525361.3.peg.227,0.0,-27.610728350205456
translation_525361.3.peg.228,0.0,9.956120272112036e-32
transcription_TU_525361.3.peg.228,0.0,-34.61773567974767
translation_525361.3.peg.236,1.662046853948685e-13,4.952269583381097e-31
transcription_TU_525361.3.peg.236,2.491160783653851e-13,-6.475703875421027e-32
translation_525361.3.peg.238,0.0,-1.1504194232614397e-31
transcription_TU_525361.3.peg.238,0.0,-12.657231324781627
translation_525361.3.peg.242,0.0,5.250004427217498e-32
transcription_TU_525361.3.peg.242,0.0,-10.62462646821756
translation_525361.3.peg.244,2.9984497086767994e-16,8.074173283251982e-32
transcription_TU_525361.3.peg.244,4.49422969531073e-16,8.504983241503989e-33
translation_525361.3.peg.245,0.0,1.4317680777164808e-31
transcription_TU_525361.3.peg.245,0.0,-305.05320704902914
translation_525361.3.peg.259,8.3855474385938e-15,-2.8841440980345146e-32
transcription_TU_525361.3.peg.259,1.2568687145534501e-14,-5.175795795065322e-33
translation_525361.3.peg.261,0.0,-2.86070550948467e-31
transcription_TU_525361.3.peg.261,0.0,-20.619081728951258
translation_525361.3.peg.262,0.0,1.073153224757557e-31
transcription_TU_525361.3.peg.262,0.0,-7.454425702976991e-33
translation_525361.3.peg.263,1.1270697267188137e-12,8.384509163440938e-33
transcription_TU_525361.3.peg.263,1.689309718901618e-12,-3.0088887677932165e-32
translation_525361.3.peg.264,1.2654143610095117e-12,5.118822126654648e-32
transcription_TU_525361.3.peg.264,1.896667728548054e-12,9.36374219766709e-33
translation_525361.3.peg.265,0.0,1.103364666578568e-32
transcription_TU_525361.3.peg.265,0.0,-21.151474478850794
translation_525361.3.peg.267,0.0,1.6936923878872273e-31
transcription_TU_525361.3.peg.267,0.0,-15.252512733414646
translation_525361.3.peg.272,0.0,2.1722139531843637e-31
transcription_TU_525361.3.peg.272,0.0,3.7156496179714644e-32
translation_525361.3.peg.274,1.433994858556943e-17,-7.577003861244356e-32
transcription_TU_525361.3.peg.274,2.1493447956122427e-17,-2.221515543146183e-34
translation_525361.3.peg.275,1.9030291881302118e-13,-1.0921901365742707e-31
transcription_TU_525361.3.peg.275,2.8523574244345456e-13,1.0326409253660137e-32
translation_525361.3.peg.279,0.0,-1.5738439117149103e-31
transcription_TU_525361.3.peg.279,0.0,-26.23626086241868
translation_525361.3.peg.280,2.139133128000514e-09,6.251094826970561e-33
transcription_TU_525361.3.peg.280,3.206242078452382e-09,5.449292482142553e-33
translation_525361.3.peg.281,2.139133128000514e-09,2.2297825236470188e-32
transcription_TU_525361.3.peg.281,3.206242078452382e-09,-1.459828301699066e-32
translation_525361.3.peg.285,2.5362897132153312e-12,-4.6706852144482675e-32
transcription_TU_525361.3.peg.285,3.801520669850972e-12,4.3790947852945e-32
translation_525361.3.peg.288,0.0,3.9637409778255055e-32
transcription_TU_525361.3.peg.288,0.0,-11.377652249392161
translation_525361.3.peg.291,2.139133128000514e-09,3.592866791594028e-31
transcription_TU_525361.3.peg.291,3.206242078452382e-09,1.0663687432289719e-32
translation_525361.3.peg.299,2.428073522148063e-56,-5.334132071477829e-31
transcription_TU_525361.3.peg.299,0.0,-62.3944278923241
translation_525361.3.peg.304,6.372539756556506e-16,3.622134282716094e-31
transcription_TU_525361.3.peg.304,9.551488332650073e-16,1.4778481211570604e-32
translation_525361.3.peg.308,2.139133128000514e-09,1.5241178465314938e-32
transcription_TU_525361.3.peg.308,3.206242078452382e-09,-5.59871455895403e-33
translation_525361.3.peg.310,0.0,8.325845129332539e-32
transcription_TU_525361.3.peg.310,0.0,-33.102215875456125
translation_525361.3.peg.313,0.0,3.3878517293095214e-31
transcription_TU_525361.3.peg.313,0.0,-872.2072655496257
translation_525361.3.peg.314,3.941791478794379e-09,1.263385392504001e-31
transcription_TU_525361.3.peg.314,5.908158561224685e-09,-1.3715373787327155e-32
translation_525361.3.peg.315,4.179646059310206e-09,-6.191288924995492e-28
transcription_TU_525361.3.peg.315,6.264667164929644e-09,-2.0294032136393753e-32
translation_525361.3.peg.320,0.0,-8.931813597204319e-32
transcription_TU_525361.3.peg.320,0.0,-16.745053953956557
translation_525361.3.peg.321,0.0,1.3131731781281111e-31
transcription_TU_525361.3.peg.321,0.0,-11.292434708296867
translation_525361.3.peg.322,2.867989717113886e-17,-2.3422547974922282e-32
transcription_TU_525361.3.peg.322,4.2986895912244853e-17,1.42571655641123e-32
translation_525361.3.peg.323,2.2039655717565477e-13,5.734615127265841e-32
transcription_TU_525361.3.peg.323,3.3034162591981077e-13,1.9258914259899493e-32
translation_525361.3.peg.328,1.2184326591050442e-11,-1.4563831059612785e-32
transcription_TU_525361.3.peg.328,1.826249152166971e-11,1.4936015303327089e-33
translation_525361.3.peg.329,2.139133128000514e-09,4.283505173059783e-31
transcription_TU_525361.3.peg.329,3.206242078452382e-09,-1.2032595114574611e-32
translation_525361.3.peg.332,0.0,-2.1615611353986234e-32
transcription_TU_525361.3.peg.332,0.0,-3.8243361604514767
translation_525361.3.peg.335,6.976171017894712e-14,-1.7692824139623117e-31
transcription_TU_525361.3.peg.335,1.0456241723001653e-13,-2.971737597058428e-32
translation_525361.3.peg.338,5.660137972975038e-13,1.2642087357206213e-31
transcription_TU_525361.3.peg.338,8.483704123530537e-13,1.8918519251100202e-32
translation_525361.3.peg.339,7.877337123594139e-13,3.7991243596378397e-32
transcription_TU_525361.3.peg.339,1.1806955547189538e-12,2.1685707127799113e-33
translation_525361.3.peg.344,-1.8956811390375288e-59,-3.3582199345183487e-29
transcription_TU_525361.3.peg.344,0.0,-11.741596350453321
translation_525361.3.peg.353,2.6554412199479826e-13,9.229803730691926e-31
transcription_TU_525361.3.peg.353,3.980111038817076e-13,-1.4561046185029355e-32
translation_525361.3.peg.362,0.0,-4.126835941037097e-31
transcription_TU_525361.3.peg.362,0.0,-38.72807472810331
translation_525361.3.peg.369,0.0,1.1550291859746738e-31
transcription_TU_525361.3.peg.369,0.0,-31.156816614549154
translation_525361.3.peg.370,0.0,-4.6000286649622565e-31
transcription_TU_525361.3.peg.370,0.0,-31.708669546992574
translation_525361.3.peg.371,0.0,2.121379756547698e-31
transcription_TU_525361.3.peg.371,0.0,-624.5890301335816
translation_525361.3.peg.372,1.1263004208639324e-11,3.5205320239331126e-31
transcription_TU_525361.3.peg.372,1.6881566439616652e-11,-4.0804580763285364e-32
translation_525361.3.peg.373,1.1262883238578444e-11,1.9878187238397625e-32
transcription_TU_525361.3.peg.373,1.688138512350577e-11,1.9401297667254867e-32
translation_525361.3.peg.375,6.624439282746013e-11,-1.4758278129203271e-32
transcription_TU_525361.3.peg.375,9.929048218867132e-11,1.0289254986736438e-32
translation_525361.3.peg.384,0.0,1.0495566007131246e-31
transcription_TU_525361.3.peg.384,0.0,-16.078216110986364
translation_525361.3.peg.386,0.0,-2.3057462972979224e-32
transcription_TU_525361.3.peg.386,0.0,-35.93850722045428
translation_525361.3.peg.387,0.0,-1.7182253408878787e-32
transcription_TU_525361.3.peg.387,0.0,-4.206741441139212
translation_525361.3.peg.388,0.0,9.372627048782672e-32
transcription_TU_525361.3.peg.388,0.0,-8.119106743203886
translation_525361.3.peg.390,0.0,9.541650337107857e-32
transcription_TU_525361.3.peg.390,0.0,-24.247591616768982
translation_525361.3.peg.391,0.0,-1.2084925444475366e-31
transcription_TU_525361.3.peg.391,0.0,-24.637787944768043
translation_525361.3.peg.392,0.0,-2.1869517468884426e-31
transcription_TU_525361.3.peg.392,0.0,-13.96166549519623
translation_525361.3.peg.393,0.0,1.2217014865474952e-31
transcription_TU_525361.3.peg.393,0.0,-37.57536408254884
translation_525361.3.peg.395,0.0,3.0824921229137105e-31
transcription_TU_525361.3.peg.395,0.0,-44.18111062666289
translation_525361.3.peg.396,0.0,-1.8416857386678326e-32
transcription_TU_525361.3.peg.396,0.0,-36.12033830155595
translation_525361.3.peg.397,0.0,1.7295105430279783e-31
transcription_TU_525361.3.peg.397,0.0,-16.371946053498615
translation_525361.3.peg.403,0.0,2.0350931367624106e-31
transcription_TU_525361.3.peg.403,0.0,-19.477744451155168
translation_525361.3.peg.404,0.0,-7.946657775027265e-32
transcription_TU_525361.3.peg.404,0.0,-20.558280522138517
translation_525361.3.peg.405,0.0,-7.471359907079402e-32
transcription_TU_525361.3.peg.405,0.0,-22.605085430703078
translation_525361.3.peg.406,0.0,1.937299448577226e-31
transcription_TU_525361.3.peg.406,0.0,-73.79046914156879
translation_525361.3.peg.407,0.0,-1.361321157549709e-31
transcription_TU_525361.3.peg.407,0.0,-27.948935022730026
translation_525361.3.peg.408,0.0,2.5986097818769677e-32
transcription_TU_525361.3.peg.408,0.0,-35.256342949459324
translation_525361.3.peg.409,0.0,2.348047877453332e-32
transcription_TU_525361.3.peg.409,0.0,-24.63924388052925
translation_525361.3.peg.410,-7.426455553405638e-31,1.9535300115708483e-31
transcription_TU_525361.3.peg.410,0.0,-58.18837857712069
translation_525361.3.peg.411,0.0,-1.9699032727244742e-31
transcription_TU_525361.3.peg.411,0.0,-10.190488248116075
translation_525361.3.peg.412,5.735979434227769e-17,1.013655351209875e-33
transcription_TU_525361.3.peg.412,8.597379182448966e-17,-3.1182131340902613e-32
translation_525361.3.peg.414,1.5946814578745653e-11,7.63258394257885e-32
transcription_TU_525361.3.peg.414,2.3901900844966916e-11,-2.675590223976352e-32
translation_525361.3.peg.419,0.0,1.682425735826827e-32
transcription_TU_525361.3.peg.419,0.0,-50.61232058098258
translation_525361.3.peg.423,0.0,5.428822889205216e-31
transcription_TU_525361.3.peg.423,0.0,-61.30276255009826
translation_525361.3.peg.424,0.0,1.1702834981788124e-31
transcription_TU_525361.3.peg.424,0.0,-18.434787218817917
translation_525361.3.peg.428,0.0,-5.947067228564973e-33
transcription_TU_525361.3.peg.428,0.0,2.650796975245574e-32
translation_525361.3.peg.430,0.0,-4.2244247029865094e-32
transcription_TU_525361.3.peg.430,0.0,-37.362136597866986
translation_525361.3.peg.431,5.73597943422778e-17,-3.3589333127124553e-32
transcription_TU_525361.3.peg.431,8.597379182448982e-17,5.615622846593224e-32
translation_525361.3.peg.435,0.0,-4.314463418805405e-31
transcription_TU_525361.3.peg.435,0.0,-600.0281714729939
translation_525361.3.peg.436,8.313373275493612e-13,-2.024890654455985e-34
transcription_TU_525361.3.peg.436,1.2460508820544392e-12,1.0050900043791206e-32
translation_525361.3.peg.439,2.192612294030073e-13,-1.6578278098389104e-31
transcription_TU_525361.3.peg.439,3.286399386195442e-13,2.130933440386204e-32
translation_525361.3.peg.440,3.3382269013098643e-59,-1.2905943708271856e-31
transcription_TU_525361.3.peg.440,0.0,-37.78191421366341
translation_525361.3.peg.446,1.0248120786768457e-11,-1.2071921101181177e-31
transcription_TU_525361.3.peg.446,1.5360407289055672e-11,-1.9323314989233906e-32
translation_525361.3.peg.447,9.56027995361687e-12,-8.82722664219184e-32
transcription_TU_525361.3.peg.447,1.432943628792412e-11,-1.5806354006014743e-32
translation_525361.3.peg.448,8.400503883741495e-13,-1.7322991920030436e-31
transcription_TU_525361.3.peg.448,1.2591104630047207e-12,-1.563448455960353e-32
translation_525361.3.peg.453,0.0,-2.657751703365665e-32
transcription_TU_525361.3.peg.453,0.0,-2.8030369540469895
translation_525361.3.peg.458,1.0669201250158496e-08,-8.823633065008649e-29
transcription_TU_525361.3.peg.458,1.5991544211981697e-08,5.110637531510855e-32
translation_525361.3.peg.459,0.0,-1.9727100029912255e-31
transcription_TU_525361.3.peg.459,0.0,-469.25418602439106
translation_525361.3.peg.460,0.0,5.516930326001721e-33
transcription_TU_525361.3.peg.460,0.0,-50.074018044338096
translation_525361.3.peg.461,1.6286291108746982e-13,-4.1845808445203177e-32
transcription_TU_525361.3.peg.461,2.441072562117645e-13,3.033175273605675e-32
translation_525361.3.peg.484,0.0,1.344934016693928e-31
transcription_TU_525361.3.peg.484,0.0,-3.4276060713258305
translation_525361.3.peg.492,2.139133128000514e-09,1.3899548896678684e-33
transcription_TU_525361.3.peg.492,3.206242078452382e-09,-1.4803911243153936e-32
translation_525361.3.peg.497,2.867989717113886e-17,2.0301829467942563e-29
transcription_TU_525361.3.peg.497,4.2986895912244853e-17,-1.1166281457470359e-32
translation_525361.3.peg.498,1.7508213339403552e-11,-1.9074779568660624e-32
transcription_TU_525361.3.peg.498,2.6242205121561498e-11,8.418248669496554e-33
translation_525361.3.peg.499,0.0,-7.593216459261279e-29
transcription_TU_525361.3.peg.499,0.0,3.0211579323817983e-33
translation_525361.3.peg.503,2.139133128000514e-09,-1.0438704300347322e-32
transcription_TU_525361.3.peg.503,3.206242078452382e-09,-7.715702764488205e-35
translation_525361.3.peg.507,0.0,-4.045838233309548e-32
transcription_TU_525361.3.peg.507,0.0,-7.324243560823981
translation_525361.3.peg.508,3.216095302502674e-13,7.954462385134954e-31
transcription_TU_525361.3.peg.508,4.820448036740721e-13,-2.287517002147224e-32
translation_525361.3.peg.509,9.679007726471307e-14,2.1281841087436765e-31
transcription_TU_525361.3.peg.509,1.4507391542893522e-13,-4.166793239966542e-32
translation_525361.3.peg.516,0.0,5.438760957863299e-31
transcription_TU_525361.3.peg.516,0.0,-578.7633779504965
translation_525361.3.peg.518,2.867989717113886e-17,2.9419032388942445e-32
transcription_TU_525361.3.peg.518,4.2986895912244853e-17,-8.633196424279855e-33
translation_525361.3.peg.519,2.139133128000514e-09,-6.832157383862922e-33
transcription_TU_525361.3.peg.519,3.206242078452382e-09,1.1811093759931158e-32
translation_525361.3.peg.530,0.0,9.766925541224476e-31
transcription_TU_525361.3.peg.530,0.0,-33.13380466371772
translation_525361.3.peg.531,0.0,-2.505443429431331e-32
transcription_TU_525361.3.peg.531,0.0,-32.92752150963525
translation_525361.3.peg.538,0.0,1.4600074240292544e-31
transcription_TU_525361.3.peg.538,0.0,-29.05279886773626
translation_525361.3.peg.541,3.31959907942337e-36,7.19474313019354e-28
transcription_TU_525361.3.peg.541,0.0,-11.848420444283875
translation_525361.3.peg.547,8.346218387878481e-16,-2.85676403872783e-28
transcription_TU_525361.3.peg.547,1.2509738753932548e-15,-1.5033194352591962e-32
translation_525361.3.peg.548,4.1731091939392404e-16,-2.5247631508741893e-29
transcription_TU_525361.3.peg.548,6.254869376966274e-16,2.177305061695891e-32
translation_525361.3.peg.549,8.346218387878481e-16,1.1496777485080434e-31
transcription_TU_525361.3.peg.549,1.2509738753932548e-15,6.266686354463936e-33
translation_525361.3.peg.551,0.0,3.1328695387645386e-31
transcription_TU_525361.3.peg.551,0.0,-31.444941058819843
translation_525361.3.peg.552,1.503856732973505e-13,4.605758226038216e-32
transcription_TU_525361.3.peg.552,2.254057344121698e-13,1.999580722055286e-32
translation_525361.3.peg.553,0.0,4.438566753168434e-31
transcription_TU_525361.3.peg.553,0.0,-14.8605666486157
