,fluxes,reduced_costs
transcription_TU_1000565.3.peg.194,0.0,-6.649709088726031
translation_g.3.peg.202,6.984349781697392e-13,-2.5820144966376567e-32
transcription_TU_g.3.peg.202,1.3546500627677108e-12,1.8540168476488586e-33
translation_g.3.peg.215,0.0,4.371591302269253e-34
transcription_TU_g.3.peg.215,0.0,-5.319437113175738
translation_g.3.peg.217,1.3985390383994397e-13,2.6571923642563808e-33
transcription_TU_g.3.peg.217,2.712537394841744e-13,-6.956596455849181e-34
translation_g.3.peg.220,0.0,2.3646555541676113e-33
transcription_TU_g.3.peg.220,0.0,-3.795069783765202
translation_g.3.peg.222,0.0,1.2119065462598749e-32
transcription_TU_g.3.peg.222,0.0,-2.8108870637836416
translation_g.3.peg.239,1.5942164672867196e-13,-2.829212708721825e-34
transcription_TU_g.3.peg.239,3.0920636923633977e-13,-4.1095176280465e-34
translation_g.3.peg.240,0.0,-1.9995842891705254e-33
transcription_TU_g.3.peg.240,0.0,-8.581287634568573
translation_g.3.peg.246,0.0,5.923460686010702e-34
transcription_TU_g.3.peg.246,0.0,-7.709690673027889
translation_g.3.peg.249,0.0,1.0070508868089812e-34
transcription_TU_g.3.peg.249,0.0,-3.0294390786826706
translation_g.3.peg.255,0.0,5.323501116729984e-33
transcription_TU_g.3.peg.255,0.0,-12.220907196570849
translation_1000565.3.peg.255,3.9746724003707754e-13,-4.5301521259745215e-33
transcription_TU_1000565.3.peg.255,7.709078704438576e-13,1.970267419220894e-34
translation_g.3.peg.263,0.0,-2.2592050818345242e-32
transcription_TU_g.3.peg.263,0.0,-14.014977057148583
translation_g.3.peg.273,0.0,1.0767188622143701e-33
transcription_TU_g.3.peg.273,0.0,-1.9922630281908034
translation_g.3.peg.276,0.0,-3.83152135824117e-35
transcription_TU_g.3.peg.276,0.0,-4.883131263289839
translation_g.3.peg.282,1.758529792466611e-12,1.2139744967082167e-33
transcription_TU_g.3.peg.282,3.410757720047699e-12,-1.4380499927795625e-33
translation_g.3.peg.295,0.0,-4.2860525842372065e-33
transcription_TU_g.3.peg.295,0.0,-5.7183988444546054
translation_1000565.3.peg.310,0.0,4.498047039821778e-34
transcription_TU_1000565.3.peg.310,0.0,-9.60140115411959
translation_g.3.peg.321,4.1799042796332946e-08,1.2763227709882028e-33
transcription_TU_g.3.peg.321,8.10713634303717e-08,5.003107469638683e-35
translation_g.3.peg.325,0.0,2.1545217532036004e-33
transcription_TU_g.3.peg.325,0.0,-7.046176496297946
translation_g.3.peg.328,0.0,-4.154156506678497e-34
transcription_TU_g.3.peg.328,0.0,-8.981359436975072
translation_1000565.3.peg.328,0.0,9.986857102925283e-35
transcription_TU_1000565.3.peg.328,0.0,-5.886871730111888
translation_1000565.3.peg.329,1.4212562988632986e-12,-8.736354573337412e-34
transcription_TU_1000565.3.peg.329,2.7565986736653225e-12,-7.436533391300424e-33
translation_1000565.3.peg.334,6.616076137631008e-14,-2.631946442323236e-33
transcription_TU_1000565.3.peg.334,1.283221521723339e-13,-6.9623121857758e-34
translation_1000565.3.peg.335,0.0,-4.823989110060485e-33
transcription_TU_1000565.3.peg.335,0.0,-6.96191186957532
translation_1000565.3.peg.336,0.0,-3.3549990621789027e-33
transcription_TU_1000565.3.peg.336,0.0,-6.554918469425538
translation_1000565.3.peg.341,0.0,-8.200940690028502e-34
transcription_TU_1000565.3.peg.341,0.0,-3.8452255174016208
translation_g.3.peg.343,0.0,-1.0818654835332313
transcription_TU_g.3.peg.343,0.0,-5.524041618452613
translation_g.3.peg.344,2.0602295954561865e-13,2.6269046308100564e-33
transcription_TU_g.3.peg.344,3.9959197892897543e-13,-2.9504229124436414e-34
translation_g.3.peg.345,0.0,-2.4188637561342796e-33
transcription_TU_g.3.peg.345,0.0,-5.1437090706644515
translation_1000565.3.peg.358,8.103276292933027e-14,1.3998742380362738e-33
transcription_TU_1000565.3.peg.358,1.5716715344943797e-13,-6.137034535725947e-34
translation_1000565.3.peg.364,3.842160420371718e-13,-4.622095201310292e-33
transcription_TU_1000565.3.peg.364,7.452064998605001e-13,1.5578129725806979e-34
translation_g.3.peg.365,0.0,-1.7727681665327162e-33
transcription_TU_g.3.peg.365,0.0,-7.536692011435575
translation_1000565.3.peg.365,3.494833646647161e-13,6.084581806951153e-33
transcription_TU_1000565.3.peg.365,6.778407105554101e-13,-1.4380776495372719e-33
translation_g.3.peg.369,4.1799042796332946e-08,1.3435292354832458e-33
transcription_TU_g.3.peg.369,8.10713634303717e-08,-4.554146102822019e-35
translation_g.3.peg.372,0.0,3.413898178345531e-33
transcription_TU_g.3.peg.372,0.0,-5.025538833788644
translation_g.3.peg.373,0.0,-3.5429702113340704e-33
transcription_TU_g.3.peg.373,0.0,-3.6645041824034896
translation_g.3.peg.383,2.0198283537756947e-12,2.5757521481812764e-33
transcription_TU_g.3.peg.383,3.917559532015997e-12,-1.71796403755686e-33
translation_1000565.3.peg.383,0.0,1.474104825047276e-33
transcription_TU_1000565.3.peg.383,0.0,-7.398312226230399
translation_g.3.peg.386,6.406195979757236e-13,3.8848012023803265e-34
transcription_TU_g.3.peg.386,1.2425142006520988e-12,5.474931756161823e-34
translation_g.3.peg.397,1.4611759509596221e-13,2.129534913233301e-33
transcription_TU_g.3.peg.397,2.834024863515751e-13,-9.776663850288969e-34
translation_g.3.peg.405,0.0,1.893832106461155e-33
transcription_TU_g.3.peg.405,0.0,-5.9405645842194295
translation_g.3.peg.413,0.0,3.060970184626832e-33
transcription_TU_g.3.peg.413,0.0,-6.26968020811762
translation_g.3.peg.443,0.0,1.3991775538920846e-33
transcription_TU_g.3.peg.443,0.0,-3.7673051370374897
translation_g.3.peg.451,0.0,3.706565201620616e-33
transcription_TU_g.3.peg.451,0.0,-3.9731893363048103
translation_g.3.peg.453,4.1799042796332946e-08,-4.816649535679467e-34
transcription_TU_g.3.peg.453,8.10713634303717e-08,2.1655241286495792e-34
translation_g.3.peg.463,0.0,1.3405042737208044e-34
transcription_TU_g.3.peg.463,0.0,-9.668811863398119
translation_g.3.peg.465,0.0,-3.541280176493482e-33
transcription_TU_g.3.peg.465,0.0,-3.9428433345135607
translation_g.3.peg.466,4.1799042796332946e-08,-6.515570794570176e-34
transcription_TU_g.3.peg.466,8.10713634303717e-08,-5.908405338661198e-34
translation_g.3.peg.472,0.0,-3.863630958912484e-33
transcription_TU_g.3.peg.472,0.0,-10.62920550125493
translation_g.3.peg.481,0.0,-2.7383717564800253e-33
transcription_TU_g.3.peg.481,0.0,3.0233630014426856e-33
translation_g.3.peg.492,0.0,1.294096554106386e-32
transcription_TU_g.3.peg.492,0.0,-13.323080707455443
translation_g.3.peg.497,2.5534300383154524e-13,9.738261846311728e-34
transcription_TU_g.3.peg.497,4.952507061919157e-13,-5.201867368377231e-34
translation_g.3.peg.499,7.78736069681338e-15,-3.458866358373124e-33
transcription_TU_g.3.peg.499,1.5103981023941947e-14,-1.4769446130382793e-33
translation_1000565.3.peg.502,0.0,5.044781464831367e-33
transcription_TU_1000565.3.peg.502,0.0,-3.975287580664266
translation_g.3.peg.508,0.0,-1.3654335559632325
transcription_TU_g.3.peg.508,0.0,-6.904407989655423
translation_1000565.3.peg.512,0.0,1.1348696841738404e-32
transcription_TU_1000565.3.peg.512,0.0,-8.649158207008583
translation_g.3.peg.514,0.0,1.1004976362686552e-33
transcription_TU_g.3.peg.514,0.0,-3.5720732266552004
translation_1000565.3.peg.514,0.0,-2.2833479703026768e-33
transcription_TU_1000565.3.peg.514,0.0,-0.02809063239503919
translation_g.3.peg.515,4.120438876260077e-13,5.206610348697758e-33
transcription_TU_g.3.peg.515,7.991800177281081e-13,-2.061811287239159e-33
translation_g.3.peg.523,0.0,2.6012698794729204e-32
transcription_TU_g.3.peg.523,0.0,-17.98361992572895
translation_1000565.3.peg.524,0.0,-2.7737314930534766e-33
transcription_TU_1000565.3.peg.524,0.0,-6.128567549480119
translation_1000565.3.peg.525,0.0,1.2712791244802381e-33
transcription_TU_1000565.3.peg.525,0.0,-6.442532941787209
translation_1000565.3.peg.526,0.0,2.6771424801837192e-33
transcription_TU_1000565.3.peg.526,0.0,-5.770252868528499
translation_1000565.3.peg.527,0.0,1.7919742968823342e-33
transcription_TU_1000565.3.peg.527,0.0,-4.561638422768682
translation_g.3.peg.529,0.0,6.546305586384574e-33
transcription_TU_g.3.peg.529,0.0,-6.953815495659075
translation_g.3.peg.534,0.0,4.271007391010865e-33
transcription_TU_g.3.peg.534,0.0,-5.035600949883514
translation_g.3.peg.541,1.5282478068090283e-11,-7.386576803057744e-33
transcription_TU_g.3.peg.541,2.964114129626738e-11,-2.3246795503482014e-33
translation_g.3.peg.557,0.0,-4.1518232025788135e-33
transcription_TU_g.3.peg.557,0.0,-8.120730023006526
translation_g.3.peg.562,0.0,-4.380952078589988e-33
transcription_TU_g.3.peg.562,0.0,-4.331551991988088
translation_g.3.peg.564,0.0,3.141075864795108e-33
transcription_TU_g.3.peg.564,0.0,-7.287153419100825
translation_1000565.3.peg.566,0.0,-3.533787457602364e-33
transcription_TU_1000565.3.peg.566,0.0,-8.375522435482809
translation_g.3.peg.568,0.0,-1.6606644613754174e-33
transcription_TU_g.3.peg.568,0.0,-4.474674007216027
translation_g.3.peg.576,2.0225576023890743e-11,8.679043820435159e-33
transcription_TU_g.3.peg.576,3.9228530481212646e-11,-3.219246597379451e-33
translation_1000565.3.peg.580,0.0,-7.199166720193321e-34
transcription_TU_1000565.3.peg.580,0.0,-3.8747594654123447
translation_g.3.peg.581,4.0489378952717095e-14,-1.651099526392962e-33
transcription_TU_g.3.peg.581,7.853120398330626e-14,-7.23058273555742e-34
translation_g.3.peg.586,0.0,1.4488862259107417e-33
transcription_TU_g.3.peg.586,0.0,-4.228554129969948
translation_1000565.3.peg.590,2.85142441798752e-13,7.871823605311127e-33
transcription_TU_1000565.3.peg.590,5.530482274708523e-13,-2.5554844123527603e-33
translation_g.3.peg.591,0.0,-1.8165504872798768e-35
transcription_TU_g.3.peg.591,0.0,-6.203432971601012
translation_g.3.peg.595,0.0,2.8827813239429408e-33
transcription_TU_g.3.peg.595,0.0,-5.142299770898174
translation_g.3.peg.596,0.0,8.299802272682116e-33
transcription_TU_g.3.peg.596,0.0,-14.791076961242497
translation_1000565.3.peg.596,0.0,2.1198243443819293e-33
transcription_TU_1000565.3.peg.596,0.0,-4.8177194462029505
translation_g.3.peg.600,0.0,2.7692349620763822e-33
transcription_TU_g.3.peg.600,0.0,-4.558046817682304
translation_g.3.peg.605,0.0,3.2565409998878455e-33
transcription_TU_g.3.peg.605,0.0,-4.25479730663132
translation_1000565.3.peg.605,0.0,-2.6671139610536726e-34
transcription_TU_1000565.3.peg.605,0.0,-5.977073889697137
translation_g.3.peg.612,1.1839349973880937e-10,2.8460679952506613e-35
transcription_TU_g.3.peg.612,2.2963019732022903e-10,-5.727898900010884e-34
translation_g.3.peg.620,0.0,7.368821798310174e-33
transcription_TU_g.3.peg.620,0.0,-10.965989478141744
translation_g.3.peg.625,0.0,1.191936929815427e-33
transcription_TU_g.3.peg.625,0.0,-8.190253096445474
translation_1000565.3.peg.628,0.0,-3.941739573421261e-33
transcription_TU_1000565.3.peg.628,0.0,-9.82185373680473
translation_1000565.3.peg.629,0.0,6.323239124621593e-33
transcription_TU_1000565.3.peg.629,0.0,-4.860292754585922
translation_1000565.3.peg.637,0.0,9.397533778590767e-34
transcription_TU_1000565.3.peg.637,0.0,-6.893606009775372
translation_g.3.peg.642,0.0,2.6901820615973114e-33
transcription_TU_g.3.peg.642,0.0,-6.234306470145805
translation_g.3.peg.645,0.0,1.7037496989777174e-33
transcription_TU_g.3.peg.645,0.0,-4.654503747094005
translation_g.3.peg.652,0.0,-7.728152042978895e-34
transcription_TU_g.3.peg.652,0.0,-3.8287663862045838
translation_g.3.peg.653,0.0,6.4443309213811495e-34
transcription_TU_g.3.peg.653,0.0,-1.9279624941777107
translation_g.3.peg.655,4.580484662886866e-13,-1.3444617037932423e-33
transcription_TU_g.3.peg.655,8.884082312639061e-13,-7.985243464255822e-34
translation_1000565.3.peg.661,0.0,1.0081230755942998e-32
transcription_TU_1000565.3.peg.661,0.0,-7.8846907790028045
translation_g.3.peg.666,2.5534300383154524e-13,1.1923866018688358e-33
transcription_TU_g.3.peg.666,4.952507061919157e-13,-6.592541335200514e-34
translation_g.3.peg.670,0.0,4.201333326779884e-33
transcription_TU_g.3.peg.670,0.0,-6.417161851633911
translation_g.3.peg.671,0.0,-2.2576797322250637e-34
transcription_TU_g.3.peg.671,0.0,-4.980264440856704
translation_g.3.peg.684,0.0,1.4659365533265332e-33
transcription_TU_g.3.peg.684,0.0,-4.494855298406097
translation_1000565.3.peg.685,0.0,2.24472622700618e-33
transcription_TU_1000565.3.peg.685,0.0,-6.360504187526286
translation_g.3.peg.686,0.0,-2.1994148417673714e-33
transcription_TU_g.3.peg.686,0.0,-5.916882827650731
translation_g.3.peg.688,0.0,-6.05639596222523e-33
transcription_TU_g.3.peg.688,0.0,-5.559424077706797
translation_1000565.3.peg.690,2.0448948734044534e-10,5.693460431282396e-34
transcription_TU_1000565.3.peg.690,3.9661773181375473e-10,-6.593371037931797e-34
translation_g.3.peg.692,4.179904039290998e-08,1.3356482692930665e-33
transcription_TU_g.3.peg.692,8.107135876881096e-08,-8.104720657560626e-34
translation_g.3.peg.697,0.0,-0.8546491144754489
transcription_TU_g.3.peg.697,0.0,-4.0856126436957485
translation_g.3.peg.698,1.6789657676222716e-12,3.0543638965464714e-33
transcription_TU_g.3.peg.698,3.25643925860426e-12,-5.6061446336546686e-33
translation_1000565.3.peg.704,0.0,5.6638995898567756e-33
transcription_TU_1000565.3.peg.704,0.0,-6.035856367331404
translation_1000565.3.peg.705,2.4910190255216527e-13,-7.374787953549414e-33
transcription_TU_1000565.3.peg.705,4.831457737299034e-13,-1.0387970384860079e-33
translation_g.3.peg.709,0.0,-2.6189572410730327e-33
transcription_TU_g.3.peg.709,0.0,-6.777457948276871
translation_1000565.3.peg.718,0.0,7.129143553891451e-33
transcription_TU_1000565.3.peg.718,0.0,-6.566061121497231
translation_1000565.3.peg.720,0.0,3.2662562008718026e-33
transcription_TU_1000565.3.peg.720,0.0,-6.759504920940386
translation_1000565.3.peg.722,0.0,1.557505753536922e-33
transcription_TU_1000565.3.peg.722,0.0,-3.875818025401686e-34
translation_g.3.peg.727,0.0,1.7817028777150783e-33
transcription_TU_g.3.peg.727,0.0,-3.049680389305176
translation_g.3.peg.728,0.0,-2.3577341889031044e-33
transcription_TU_g.3.peg.728,0.0,-7.200519622610865
translation_1000565.3.peg.734,2.0375938006942493e-14,5.3606965589591624e-33
transcription_TU_1000565.3.peg.734,3.952016517326758e-14,-6.2721838917327705e-34
translation_g.3.peg.741,0.0,1.539204890257025e-34
transcription_TU_g.3.peg.741,0.0,-5.1932880142642
translation_g.3.peg.746,8.143348751309204e-08,3.493583877268611e-34
transcription_TU_g.3.peg.746,1.5794437910323894e-07,-1.98759898738548e-34
translation_g.3.peg.747,0.0,2.353967451634908e-34
transcription_TU_g.3.peg.747,0.0,-8.856614832316508
translation_g.3.peg.754,0.0,7.075268960623068e-33
transcription_TU_g.3.peg.754,0.0,-5.924554891670404
translation_g.3.peg.768,4.179903798948701e-08,-1.028858833452386e-33
transcription_TU_g.3.peg.768,8.107135410725023e-08,-9.190893722002914e-34
translation_g.3.peg.771,2.1633422837408092e-16,1.3563101093444547e-33
transcription_TU_g.3.peg.771,4.1959120777959075e-16,-6.221572025124485e-34
translation_g.3.peg.793,0.0,1.5197787541612102e-33
