,fluxes,reduced_costs
translation_998088.4.peg.3119,0.0,-3.0401003680167116e-33
transcription_TU_998088.4.peg.3119,0.0,-4.2653495463468944
translation_g.3886.peg.3120,0.0,-1.2235894294559908
transcription_TU_g.3886.peg.3120,0.0,-5.56955484367896
translation_g.3886.peg.3122,6.723067609690746e-12,1.0885512002732016e-33
transcription_TU_g.3886.peg.3122,8.85186411329991e-12,5.168487140612207e-35
translation_g.3886.peg.3133,0.0,-1.387224563305354e-33
transcription_TU_g.3886.peg.3133,0.0,-11.596263652043739
translation_g.3886.peg.3138,0.0,-2.239422587784185e-33
transcription_TU_g.3886.peg.3138,0.0,-5.611766563569649
translation_g.3886.peg.3142,7.409820341614521e-12,4.814831823785817e-34
transcription_TU_g.3886.peg.3142,9.756070677229786e-12,-2.997765063045336e-34
translation_g.3886.peg.3145,7.234360398463505e-13,-1.0059824270220897e-34
transcription_TU_g.3886.peg.3145,9.525052983482163e-13,-4.548736420131558e-35
translation_g.3886.peg.3148,0.0,-7.165869002500944e-35
transcription_TU_g.3886.peg.3148,0.0,-10.699711997620742
translation_998088.4.peg.3152,5.604394415087416e-12,-3.0069099435399655e-34
transcription_TU_998088.4.peg.3152,7.378973510274234e-12,-2.0782378362601532e-34
translation_g.3886.peg.3153,0.0,-1.4725397826223932e-33
transcription_TU_g.3886.peg.3153,0.0,-1.86261626779148
translation_g.3886.peg.3155,0.0,9.781421489785808e-34
transcription_TU_g.3886.peg.3155,0.0,-5.954028675213783
translation_g.3886.peg.3160,0.0,-5.507970899272014e-33
transcription_TU_g.3886.peg.3160,0.0,-6.97537162981269
translation_g.3886.peg.3161,0.0,-1.0419960989571969e-32
transcription_TU_g.3886.peg.3161,0.0,-7.882675810986921
translation_g.3886.peg.3166,0.0,-1.659236094763016e-33
transcription_TU_g.3886.peg.3166,0.0,-5.427301143262089
translation_g.3886.peg.3171,4.6341948130745207e-11,-1.2292815531622365e-33
transcription_TU_g.3886.peg.3171,6.101569274830163e-11,-6.129898035299513e-34
translation_g.3886.peg.3176,0.0,-1.5607630966401047
transcription_TU_g.3886.peg.3176,0.0,-7.035270504073793
translation_g.3886.peg.3178,0.0,-1.355289048651594
transcription_TU_g.3886.peg.3178,0.0,-6.137466344063605
translation_g.3886.peg.3181,7.085369309097932e-12,-2.3232331169582306e-29
transcription_TU_g.3886.peg.3181,9.32888525860973e-12,4.897412640230448e-34
translation_g.3886.peg.3189,0.0,-2.132500613973942e-33
transcription_TU_g.3886.peg.3189,0.0,-6.583667086936269
translation_g.3886.peg.3194,3.9143527178303743e-16,-1.1091874413810707e-33
transcription_TU_g.3886.peg.3194,5.153795910042096e-16,6.563829843361608e-34
translation_g.3886.peg.3199,0.0,-1.6245762024318673e-33
transcription_TU_g.3886.peg.3199,0.0,-2.2142356193441177
translation_g.3886.peg.3200,0.0,3.0917736273249244e-34
transcription_TU_g.3886.peg.3200,0.0,-2.4611394825581687
translation_g.3886.peg.3201,0.0,1.183946770286465e-33
transcription_TU_g.3886.peg.3201,0.0,-4.635748581927149
translation_g.3886.peg.3206,0.0,-1.5053734573141482e-33
transcription_TU_g.3886.peg.3206,0.0,-3.0774607787118535
translation_g.3886.peg.3212,1.720733314562873e-17,-1.0543285012700663e-28
transcription_TU_g.3886.peg.3212,2.2655874312171822e-17,1.18156591048755e-33
translation_g.3886.peg.3221,0.0,-2.2150119357038877e-33
transcription_TU_g.3886.peg.3221,0.0,-10.954816706112693
translation_998088.4.peg.3223,1.347600058116203e-11,-1.5152268199834247e-34
transcription_TU_998088.4.peg.3223,1.7743050175972272e-11,2.932707182953714e-34
translation_998088.4.peg.3224,5.351451706891269e-13,-9.42919294688731e-34
transcription_TU_998088.4.peg.3224,7.045938858328296e-13,3.3396378447032726e-34
translation_g.3886.peg.3225,0.0,6.6265555771612136e-34
transcription_TU_g.3886.peg.3225,0.0,-1.5565325065615667
translation_998088.4.peg.3225,0.0,-1.267501739521603e-33
transcription_TU_998088.4.peg.3225,0.0,-4.058433395652163
translation_g.3886.peg.3228,2.618575340996432e-12,2.0515732516846295e-34
transcription_TU_g.3886.peg.3228,3.4477227412568897e-12,-1.4636959983358594e-34
translation_g.3886.peg.3230,0.0,-0.7617298329569412
transcription_TU_g.3886.peg.3230,0.0,-3.4312662504091
translation_g.3886.peg.3231,0.0,-5.026994035301116e-34
transcription_TU_g.3886.peg.3231,0.0,-6.6395439340975475
translation_g.3886.peg.3232,5.739134559016555e-08,-5.49878775816947e-34
transcription_TU_g.3886.peg.3232,7.55637786107208e-08,6.15541092945309e-34
translation_g.3886.peg.3233,0.0,9.221180088727037e-35
transcription_TU_g.3886.peg.3233,0.0,-3.1793576529177643
translation_998088.4.peg.3235,3.1760615663499985e-12,2.307556205503839e-34
transcription_TU_998088.4.peg.3235,4.181731767843677e-12,1.0868811820600863e-33
translation_g.3886.peg.3236,0.0,-1.147273885028305
transcription_TU_g.3886.peg.3236,0.0,-5.3951127702574215
translation_g.3886.peg.3246,0.0,1.8686699550328536e-34
transcription_TU_g.3886.peg.3246,0.0,-3.0337900422322583
translation_g.3886.peg.3248,0.0,-2.8747429066356274
transcription_TU_g.3886.peg.3248,0.0,-12.696983276192093
translation_998088.4.peg.3251,7.999277247609973e-13,2.3275788499908354e-33
transcription_TU_998088.4.peg.3251,1.0532173601584873e-12,5.95300863583471e-36
translation_998088.4.peg.3252,2.2644677037936237e-13,-3.018739651947689e-33
transcription_TU_998088.4.peg.3252,2.9814902313409076e-13,-9.994995195840839e-34
translation_g.3886.peg.3253,5.739134559016555e-08,6.896349260555037e-34
transcription_TU_g.3886.peg.3253,7.55637786107208e-08,4.9722504630809415e-34
translation_998088.4.peg.3253,1.1308158827678913e-13,2.0687470684537817e-34
transcription_TU_998088.4.peg.3253,1.4888781598736732e-13,2.2884003018502468e-34
translation_998088.4.peg.3254,1.7820796710288473e-13,8.0428353971641e-34
transcription_TU_998088.4.peg.3254,2.346358537921528e-13,-1.5392779472658322e-34
translation_998088.4.peg.3256,8.509397058984139e-13,-7.6895058103419525e-34
transcription_TU_998088.4.peg.3256,1.1203818082041616e-12,-5.7110613562782854e-34
translation_g.3886.peg.3262,7.745388098735998e-11,-1.1063036610394258e-28
transcription_TU_g.3886.peg.3262,1.0197892827368893e-10,2.150736977146569e-34
translation_g.3886.peg.3264,0.0,-1.3278469236481332e-34
transcription_TU_g.3886.peg.3264,0.0,-1.78941061369653e-34
translation_g.3886.peg.3265,1.3917754460794933e-13,-1.6594336221096604e-33
transcription_TU_g.3886.peg.3265,1.8324681291565556e-13,-1.4986699240713883e-33
translation_g.3886.peg.3272,0.0,-1.0233987747637885e-33
transcription_TU_g.3886.peg.3272,0.0,-0.030736460529525493
translation_g.3886.peg.3274,1.7670106248467988e-11,2.9788743530570663e-29
transcription_TU_g.3886.peg.3274,2.326518019148778e-11,-1.743232275278555e-33
translation_998088.4.peg.3279,0.0,-2.6853573656900915e-33
transcription_TU_998088.4.peg.3279,0.0,-0.02131684385321047
translation_g.3886.peg.3281,0.0,5.890462803016344e-33
transcription_TU_g.3886.peg.3281,0.0,-0.04819527113823629
translation_g.3886.peg.3287,8.408654909815601e-13,-3.1778600330938506e-33
transcription_TU_g.3886.peg.3287,1.1071176873192801e-12,1.9263935945561122e-33
translation_g.3886.peg.3289,2.178217748092398e-12,6.48078518670999e-35
transcription_TU_g.3886.peg.3289,2.8679300335310706e-12,-4.253637277755181e-34
translation_g.3886.peg.3299,3.837463850379265e-11,-3.6132981222784552e-34
transcription_TU_g.3886.peg.3299,5.0525609015585114e-11,8.015300913248878e-36
translation_g.3886.peg.3301,0.0,3.975961455927838e-33
transcription_TU_g.3886.peg.3301,0.0,-0.037261041044112965
translation_g.3886.peg.3314,0.0,-9.586407550781436e-34
transcription_TU_g.3886.peg.3314,0.0,-4.992830301569851
translation_g.3886.peg.3320,3.79226346719804e-14,-1.935959706570158e-33
transcription_TU_g.3886.peg.3320,4.993048239628329e-14,-6.582326691622951e-34
translation_998088.4.peg.3320,0.0,9.356568831683879e-34
transcription_TU_998088.4.peg.3320,0.0,-6.032603273316874
translation_g.3886.peg.3321,7.234360398463505e-13,1.7705540426723172e-34
transcription_TU_g.3886.peg.3321,9.525052983482163e-13,-7.093860219402177e-34
translation_998088.4.peg.3321,0.0,-1.0834664094067261
transcription_TU_998088.4.peg.3321,0.0,-4.939708920761874
translation_g.3886.peg.3327,0.0,-5.8992423483361e-34
transcription_TU_g.3886.peg.3327,0.0,-2.5550411919242935
translation_g.3886.peg.3329,0.0,-1.4004321137532618e-34
transcription_TU_g.3886.peg.3329,0.0,-1.3217883917095268
translation_g.3886.peg.3331,4.382237795798085e-16,5.5710255290089885e-34
transcription_TU_g.3886.peg.3331,5.769832423618287e-16,-9.827566827957988e-34
translation_998088.4.peg.3331,0.0,-8.823787675187072e-36
transcription_TU_998088.4.peg.3331,0.0,-4.799654402716549
translation_g.3886.peg.3332,0.0,-4.306520093477291e-34
transcription_TU_g.3886.peg.3332,0.0,-3.6896773160409606
translation_g.3886.peg.3333,0.0,1.924604080552879e-33
transcription_TU_g.3886.peg.3333,0.0,-9.808530514660513
translation_g.3886.peg.3335,0.0,-6.658942975317753e-34
transcription_TU_g.3886.peg.3335,0.0,-3.6701330698021373
translation_g.3886.peg.3338,3.5690186436128566e-13,1.6340602139059015e-33
transcription_TU_g.3886.peg.3338,4.699115029805298e-13,-9.079401206904332e-34
translation_g.3886.peg.3339,7.638338099489765e-08,-8.341272287805134e-34
transcription_TU_g.3886.peg.3339,1.005694644668835e-07,-1.9292212736581338e-33
translation_g.3886.peg.3341,0.0,5.56155117720246e-33
transcription_TU_g.3886.peg.3341,0.0,-6.392277012599967
translation_g.3886.peg.3349,0.0,-2.4405569565561558e-33
transcription_TU_g.3886.peg.3349,0.0,-5.5135640901117124
translation_998088.4.peg.3355,0.0,3.2481094483773104e-33
transcription_TU_998088.4.peg.3355,0.0,-3.5684732699305295
translation_g.3886.peg.3362,1.4450698296539635e-13,-3.433111492550719e-31
transcription_TU_g.3886.peg.3362,1.9026376810324432e-13,-6.749010933426323e-34
translation_g.3886.peg.3369,0.0,-4.9818731885463414e-33
transcription_TU_g.3886.peg.3369,0.0,-0.041619687163789804
translation_998088.4.peg.3373,0.0,-9.606701983915437e-34
transcription_TU_998088.4.peg.3373,0.0,-0.024829339688000177
translation_g.3886.peg.3380,0.0,1.0526487161428532e-33
transcription_TU_g.3886.peg.3380,0.0,-6.828207209028053e-34
translation_g.3886.peg.3381,1.947632754827431e-12,-8.57725996615298e-35
transcription_TU_g.3886.peg.3381,2.5643324579235353e-12,2.3884321076773978e-34
translation_g.3886.peg.3390,0.0,1.1551628793335642e-34
transcription_TU_g.3886.peg.3390,0.0,-0.03341956246619825
translation_g.3886.peg.3398,0.0,-2.7652008922635538e-33
transcription_TU_g.3886.peg.3398,0.0,1.0389488321690529e-33
translation_g.3886.peg.3400,0.0,1.4455359259504134e-33
transcription_TU_g.3886.peg.3400,0.0,-1.7750596107351427e-34
translation_g.3886.peg.3403,2.9545249345421106e-11,-1.3057469521246901e-33
transcription_TU_g.3886.peg.3403,3.890047632754073e-11,-1.6823202404868893e-33
translation_998088.4.peg.3404,0.0,1.5374070599130155e-33
transcription_TU_998088.4.peg.3404,0.0,-2.501007471045654
translation_998088.4.peg.3405,0.0,-2.027912348982192e-33
transcription_TU_998088.4.peg.3405,0.0,-8.26304193941631
translation_g.3886.peg.3407,0.0,9.105719143241445e-33
transcription_TU_g.3886.peg.3407,0.0,-9.3362911225155
translation_g.3886.peg.3410,3.059939898180442e-14,1.761349762003654e-33
transcription_TU_g.3886.peg.3410,4.0288412590876754e-14,-7.5352332882590644e-34
translation_998088.4.peg.3411,0.0,-1.5075822128785273e-34
transcription_TU_998088.4.peg.3411,0.0,-7.5253464408175175
translation_998088.4.peg.3412,0.0,-3.975908205472169e-34
transcription_TU_998088.4.peg.3412,0.0,-5.243325786252407
translation_998088.4.peg.3413,0.0,6.590877176145619e-33
transcription_TU_998088.4.peg.3413,0.0,-6.735882232976864
translation_998088.4.peg.3414,0.0,-5.250724124157781e-34
transcription_TU_998088.4.peg.3414,0.0,-2.8890490909875957
translation_g.3886.peg.3415,9.572572965769159e-14,6.618458234729215e-34
transcription_TU_g.3886.peg.3415,1.2603638699914044e-13,-3.821087418126405e-34
translation_g.3886.peg.3416,0.0,3.43211648873782e-33
transcription_TU_g.3886.peg.3416,0.0,-5.267490285566757
translation_g.3886.peg.3417,0.0,-2.10651572484409e-33
transcription_TU_g.3886.peg.3417,0.0,-5.534412364039367
translation_g.3886.peg.3422,0.0,-0.9710059932920718
transcription_TU_g.3886.peg.3422,0.0,-4.444460086308679
translation_g.3886.peg.3423,0.0,-2.489077859912823
transcription_TU_g.3886.peg.3423,0.0,-11.694453473037859
translation_g.3886.peg.3437,0.0,-8.96288199551311e-34
transcription_TU_g.3886.peg.3437,0.0,-6.871087801616072
translation_998088.4.peg.3439,0.0,-1.3362535398555133
transcription_TU_998088.4.peg.3439,0.0,-6.182725732791779
translation_998088.4.peg.3440,0.0,3.214434858832071e-33
transcription_TU_998088.4.peg.3440,0.0,-7.681006377737348
translation_g.3886.peg.3441,4.193659217233876e-13,1.8883711673114243e-34
transcription_TU_g.3886.peg.3441,5.521542201202033e-13,8.075894036863625e-35
translation_g.3886.peg.3442,0.0,6.769413168222365e-34
transcription_TU_g.3886.peg.3442,0.0,-3.374884151865902
translation_g.3886.peg.3450,0.0,9.970759562708702e-34
transcription_TU_g.3886.peg.3450,0.0,-3.3856932223735448
translation_g.3886.peg.3456,0.0,1.9085526378168478e-34
transcription_TU_g.3886.peg.3456,0.0,-15.260797664442098
translation_g.3886.peg.3457,0.0,1.7947459151363349e-35
transcription_TU_g.3886.peg.3457,0.0,-0.7744373410240291
translation_g.3886.peg.3460,3.5690186436128566e-13,-1.5237278249603863e-34
transcription_TU_g.3886.peg.3460,4.699115029805298e-13,4.256401174621818e-35
translation_g.3886.peg.3461,8.781945120327147e-14,6.019760052658568e-35
transcription_TU_g.3886.peg.3461,1.1562665938914888e-13,-1.0336974281224415e-34
translation_g.3886.peg.3462,0.0,-5.554016728320849e-34
transcription_TU_g.3886.peg.3462,0.0,-3.503760720157171
translation_g.3886.peg.3463,0.0,-4.489326958619029e-34
transcription_TU_g.3886.peg.3463,0.0,-4.640808482022948
translation_g.3886.peg.3467,0.0,-0.6656783333191285
transcription_TU_g.3886.peg.3467,0.0,-2.958976817379896
translation_g.3886.peg.3474,0.0,-7.602299354130838e-33
transcription_TU_g.3886.peg.3474,0.0,-7.165804044021592
translation_g.3886.peg.3484,1.0204959224395044e-12,-2.1156142113317996e-29
transcription_TU_g.3886.peg.3484,1.3436264155056827e-12,-5.071963357731173e-34
translation_998088.4.peg.3485,0.0,-6.946464314377936e-34
transcription_TU_998088.4.peg.3485,0.0,-5.268891024731965
translation_g.3886.peg.3486,0.0,1.990753320124752e-34
transcription_TU_g.3886.peg.3486,0.0,-5.224519474340325
translation_g.3886.peg.3487,0.0,-2.0005553141837698e-33
transcription_TU_g.3886.peg.3487,0.0,-4.747282328914834
translation_g.3886.peg.3492,0.0,-1.3017988378557803e-33
transcription_TU_g.3886.peg.3492,0.0,-6.874956833527571
translation_998088.4.peg.3499,0.0,-3.5239459327673576e-33
transcription_TU_998088.4.peg.3499,0.0,-7.802722026547682
translation_g.3886.peg.3502,2.045134895583109e-12,-1.2779973888138628e-33
transcription_TU_g.3886.peg.3502,2.6927077399868968e-12,1.4689048808922148e-34
translation_g.3886.peg.3507,1.1478265223181687e-07,-1.902721403956464e-34
transcription_TU_g.3886.peg.3507,1.5112750594024448e-07,3.870306043097681e-34
translation_998088.4.peg.3510,8.116527377391225e-14,-2.770623244223636e-34
transcription_TU_998088.4.peg.3510,1.0686549888771751e-13,1.9058131932722265e-33
translation_g.3886.peg.3518,0.0,2.040666806503899e-34
transcription_TU_g.3886.peg.3518,0.0,-4.375059676876802
translation_g.3886.peg.3525,3.6216054971624333e-13,-4.586107694085928e-34
transcription_TU_g.3886.peg.3525,4.768353018888717e-13,8.165614381303705e-34
translation_g.3886.peg.3526,6.860721675034796e-14,8.546401769812835e-34
transcription_TU_g.3886.peg.3526,9.033105051485995e-14,9.083228141027368e-34
translation_998088.4.peg.3528,0.0,1.3174732362097888e-34
transcription_TU_998088.4.peg.3528,0.0,-9.2956229848559e-34
translation_g.3886.peg.3530,4.8747915917015466e-12,-1.0570337287077597e-33
transcription_TU_g.3886.peg.3530,6.418348774032924e-12,1.186190122552886e-33
translation_g.3886.peg.3533,1.6410727427893642e-12,-9.252066985073857e-34
transcription_TU_g.3886.peg.3533,2.160703084150604e-12,4.421703467991871e-34
translation_998088.4.peg.3533,4.249379754776948e-11,-1.606977804672906e-33
transcription_TU_998088.4.peg.3533,5.5949061260181906e-11,-2.944613200225384e-35
translation_g.3886.peg.3536,0.0,5.842918626328599e-35
transcription_TU_g.3886.peg.3536,0.0,3.4465793926970174e-34
translation_g.3886.peg.3544,0.0,-2.724696066889861
transcription_TU_g.3886.peg.3544,0.0,-12.531441038910089
translation_g.3886.peg.3545,0.0,-2.0494288600141792
transcription_TU_g.3886.peg.3545,0.0,-9.570637062177848
translation_g.3886.peg.3550,4.382237795798085e-16,2.102466506091306e-34
transcription_TU_g.3886.peg.3550,5.769832423618287e-16,0.0
translation_998088.4.peg.3551,0.0,8.97760060246675e-34
transcription_TU_998088.4.peg.3551,0.0,-3.9686783953209295
translation_g.3886.peg.3555,0.0,-9.377563718018488e-33
transcription_TU_g.3886.peg.3555,0.0,-10.551210421091191
translation_g.3886.peg.3558,0.0,1.6540052339804356e-28
transcription_TU_g.3886.peg.3558,0.0,-3.6352695233446606
translation_g.3886.peg.3560,4.93264927939654e-14,9.382811746008973e-34
transcription_TU_g.3886.peg.3560,6.494526557616062e-14,6.506213224064779e-34
translation_g.3886.peg.3562,0.0,-1.8336111808205617
transcription_TU_g.3886.peg.3562,0.0,-7.914462775572684
translation_g.3886.peg.3569,0.0,1.6745819571880548e-33
transcription_TU_g.3886.peg.3569,0.0,-5.803666522638214
translation_g.3886.peg.3579,0.0,-2.2848938270732617e-34
transcription_TU_g.3886.peg.3579,0.0,-6.993239495251477
translation_g.3886.peg.3582,0.0,-9.768824669787609e-34
transcription_TU_g.3886.peg.3582,0.0,-2.8181222342177428
translation_g.3886.peg.3585,0.0,-4.788381835151787e-34
transcription_TU_g.3886.peg.3585,0.0,-3.7667429157982855
translation_g.3886.peg.3594,0.0,-1.9811772288382888e-33
transcription_TU_g.3886.peg.3594,0.0,-5.16475839867391
translation_g.3886.peg.3595,2.2474704250003012e-11,3.20159481657818e-34
transcription_TU_g.3886.peg.3595,2.959110923127869e-11,1.3206749658599305e-33
translation_g.3886.peg.3601,0.0,-3.765565120492695e-33
transcription_TU_g.3886.peg.3601,0.0,-6.377270950505609
translation_g.3886.peg.3604,3.5690186436128566e-13,-2.2195796931782508e-29
transcription_TU_g.3886.peg.3604,4.699115029805298e-13,-9.525239032238096e-34
translation_998088.4.peg.3606,0.0,-8.46836793844339e-35
transcription_TU_998088.4.peg.3606,0.0,-5.661019879869732
translation_998088.4.peg.3607,4.19495343366563e-12,1.3780587900528334e-33
transcription_TU_998088.4.peg.3607,5.523246219167072e-12,2.3931094716055538e-34
translation_g.3886.peg.3616,3.894851422899841e-14,5.710629026670061e-34
transcription_TU_g.3886.peg.3616,5.1281197123924327e-14,2.1558395559772843e-35
translation_g.3886.peg.3618,0.0,-1.535657965535297e-34
transcription_TU_g.3886.peg.3618,0.0,-0.019787836688745238
translation_g.3886.peg.3624,0.0,-5.987742991342843e-34
transcription_TU_g.3886.peg.3624,0.0,3.64664300435132e-34
translation_g.3886.peg.3626,5.255003770851661e-12,-3.2946942920412334e-29
transcription_TU_g.3886.peg.3626,6.9189515850484255e-12,2.6788538861256197e-35
translation_g.3886.peg.3627,0.0,-3.99096980469581e-34
transcription_TU_g.3886.peg.3627,0.0,-0.010980984660619465
translation_g.3886.peg.3629,2.2579252373731154e-12,1.5355951053526636e-33
transcription_TU_g.3886.peg.3629,2.972876154094876e-12,1.433096027836484e-28
translation_g.3886.peg.3634,0.0,1.339883842324501e-33
transcription_TU_g.3886.peg.3634,0.0,-0.017075658375666814
translation_998088.4.peg.3634,9.060074119913511e-11,3.640769677759731e-34
transcription_TU_998088.4.peg.3634,1.1928861885949217e-10,-6.722647609467626e-34
translation_g.3886.peg.3636,8.76447559159617e-16,2.7055578954744428e-33
transcription_TU_g.3886.peg.3636,1.1539664847236574e-15,-3.145527241684805e-34
translation_g.3886.peg.3637,5.455493722251734e-13,-7.812107600638981e-34
transcription_TU_g.3886.peg.3637,7.182924805147752e-13,1.6470486643195685e-33
translation_998088.4.peg.3639,0.0,-1.1023407146161616e-33
transcription_TU_998088.4.peg.3639,0.0,-5.945737958763272
translation_g.3886.peg.3641,0.0,9.54346687954376e-34
transcription_TU_g.3886.peg.3641,0.0,-10.455765353195174
translation_g.3886.peg.3644,0.0,1.1910373672763016e-33
transcription_TU_g.3886.peg.3644,0.0,-5.93663359059573
translation_g.3886.peg.3651,5.739134559016555e-08,2.4803023931538176e-34
transcription_TU_g.3886.peg.3651,7.55637786107208e-08,2.1600917050028807e-34
translation_g.3886.peg.3652,4.382237795798085e-16,-2.526300128630022e-34
transcription_TU_g.3886.peg.3652,5.769832423618287e-16,-2.6892716512383303e-34
translation_g.3886.peg.3654,7.745388098735998e-11,-3.503015730737922e-29
transcription_TU_g.3886.peg.3654,1.0197892827368892e-10,-3.316676239965053e-35
translation_g.3886.peg.3658,8.76447559159617e-16,7.719767049490534e-35
transcription_TU_g.3886.peg.3658,1.1539664847236574e-15,-1.1097471134452299e-33
translation_998088.4.peg.3659,0.0,1.460985910063994e-33
transcription_TU_998088.4.peg.3659,0.0,-0.01674975560923873
translation_g.3886.peg.3661,0.0,-6.499747605899452e-33
transcription_TU_g.3886.peg.3661,0.0,4.196360830380399e-33
translation_998088.4.peg.3662,0.0,-1.6253550065089795
transcription_TU_998088.4.peg.3662,0.0,-0.034079365909382715
translation_998088.4.peg.3663,0.0,1.3282352387215033e-33
transcription_TU_998088.4.peg.3663,0.0,-9.610526744149347
translation_998088.4.peg.3671,0.0,-7.562264789548218e-33
transcription_TU_998088.4.peg.3671,0.0,-17.759399905468616
translation_998088.4.peg.3676,0.0,-1.0328527385458734e-33
transcription_TU_998088.4.peg.3676,0.0,-5.742236976387513
translation_g.3886.peg.3677,3.342159448858206e-13,-8.868509854799228e-34
transcription_TU_g.3886.peg.3677,4.400422991973303e-13,4.733704902744994e-34
translation_g.3886.peg.3679,8.520074171516791e-12,-1.7357838450236947e-33
transcription_TU_g.3886.peg.3679,1.1217876002435756e-11,-5.19920891732214e-34
translation_g.3886.peg.3709,4.945100323397962e-12,1.3923911860724626e-33
transcription_TU_g.3886.peg.3709,6.5109201082937974e-12,3.729559910350446e-34
translation_g.3886.peg.3711,0.0,2.221161611912501e-35
transcription_TU_g.3886.peg.3711,0.0,-3.5579124213103355
translation_g.3886.peg.3717,8.237940318859178e-13,-3.7169618599472896e-33
transcription_TU_g.3886.peg.3717,1.0846407103047155e-12,2.0262021625594196e-33
translation_g.3886.peg.3727,7.649084663247692e-09,6.693288931886944e-29
transcription_TU_g.3886.peg.3727,1.0071095809388935e-08,1.1735931310645572e-33
translation_g.3886.peg.3751,0.0,-1.9273622745766472
transcription_TU_g.3886.peg.3751,0.0,-9.01430090338363
translation_g.3886.peg.3758,0.0,-3.197220316869896e-35
transcription_TU_g.3886.peg.3758,0.0,-3.609072040831471
translation_g.3886.peg.3764,0.0,1.4132207244727294e-32
transcription_TU_g.3886.peg.3764,0.0,-10.339503998342288
translation_998088.4.peg.3779,4.043515712306477e-14,3.493612276546044e-34
transcription_TU_998088.4.peg.3779,5.323857159154234e-14,-8.755174843702621e-34
translation_g.3886.peg.3784,0.0,-7.645179377601942e-34
transcription_TU_g.3886.peg.3784,0.0,9.088755934760644e-34
translation_g.3886.peg.3789,5.7391306641651326e-08,-4.245886455375113e-34
transcription_TU_g.3886.peg.3789,7.556372732952368e-08,-2.823639560447171e-34
translation_g.3886.peg.3791,0.0,8.230313985915393e-33
transcription_TU_g.3886.peg.3791,0.0,2.0095231080065184e-33
translation_g.3886.peg.3795,3.1230296751506285e-13,-5.525653949659136e-34
transcription_TU_g.3886.peg.3795,4.1119078240993833e-13,-3.0528303929268072e-34
translation_g.3886.peg.3796,3.9143527178303743e-16,1.4896246210902449e-33
transcription_TU_g.3886.peg.3796,5.153795910042096e-16,-8.963636449682476e-34
translation_g.3886.peg.3798,0.0,-2.6352897542387566e-33
transcription_TU_g.3886.peg.3798,0.0,-8.265830202138522
translation_g.3886.peg.3804,0.0,-1.889349589121194e-33
transcription_TU_g.3886.peg.3804,0.0,-2.4169215061488924e-34
translation_998088.4.peg.3804,8.188892549298797e-13,1.8020577525471744e-33
transcription_TU_998088.4.peg.3804,1.0781828815810665e-12,-5.186558773970992e-34
translation_g.3886.peg.3807,0.0,-1.6754975680568686e-34
transcription_TU_g.3886.peg.3807,0.0,-2.6771088513751993
translation_g.3886.peg.3815,0.0,2.2175551938090597e-33
transcription_TU_g.3886.peg.3815,0.0,-3.8850452314094612
translation_998088.4.peg.3828,0.0,3.6879386801886595e-33
transcription_TU_998088.4.peg.3828,0.0,-4.44215162336587
translation_g.3886.peg.3829,0.0,-3.7473469227853785e-34
transcription_TU_g.3886.peg.3829,0.0,-5.014724209658945
translation_g.3886.peg.3830,8.76447559159617e-16,-3.8207424403954116e-34
transcription_TU_g.3886.peg.3830,1.1539664847236574e-15,1.998722649481504e-34
translation_998088.4.peg.3832,0.0,-2.2139914363342672e-33
transcription_TU_998088.4.peg.3832,0.0,-4.877238248445804
translation_g.3886.peg.3833,0.0,6.0987725541637175e-33
transcription_TU_g.3886.peg.3833,0.0,-7.366006229060194
translation_g.3886.peg.3841,5.739134559016555e-08,1.24090896833507e-34
transcription_TU_g.3886.peg.3841,7.55637786107208e-08,2.1162945700392393e-34
translation_g.3886.peg.3842,0.0,-1.887268712612171
transcription_TU_g.3886.peg.3842,0.0,-8.699507089103099
translation_g.3886.peg.3843,3.063208605534581e-13,-2.9826851197524574e-29
transcription_TU_g.3886.peg.3843,4.0331449720658517e-13,9.528959662635494e-34
translation_998088.4.peg.3848,0.0,-1.46961822642664e-33
transcription_TU_998088.4.peg.3848,0.0,-2.421209901080894
translation_g.3886.peg.3849,0.0,-4.327795301656194e-34
transcription_TU_g.3886.peg.3849,0.0,-0.9784346003663866
translation_998088.4.peg.3849,0.0,-7.373667082913252e-34
transcription_TU_998088.4.peg.3849,0.0,-2.6853562203152554
translation_g.3886.peg.3853,0.0,-1.3946276526507732e-33
transcription_TU_g.3886.peg.3853,0.0,-7.178629298841336
translation_g.3886.peg.3856,0.0,5.102646882617166e-34
transcription_TU_g.3886.peg.3856,0.0,-6.872711394435146
translation_g.3886.peg.3858,1.5781199310284162e-11,-4.176785443199234e-34
transcription_TU_g.3886.peg.3858,2.0778168531011306e-11,8.514928423756435e-35
translation_998088.4.peg.3859,1.3278183687199765e-10,2.728693366227027e-34
transcription_TU_998088.4.peg.3859,1.748259641195761e-10,5.813112932892594e-34
translation_g.3886.peg.3865,0.0,-5.847347524281749e-34
transcription_TU_g.3886.peg.3865,0.0,-4.835070901564456
translation_g.3886.peg.3866,0.0,-4.498003753379432e-34
transcription_TU_g.3886.peg.3866,0.0,-3.458278364953935
translation_g.3886.peg.3880,1.1381467294625508e-13,5.444757591944143e-29
transcription_TU_g.3886.peg.3880,1.4985302506369767e-13,1.0403095198572436e-33
translation_998088.4.peg.3881,0.0,2.2709301231124133e-33
transcription_TU_998088.4.peg.3881,0.0,-7.32601674414055
