,fluxes,reduced_costs
EX_asn_L(e),-0.00026832274397923226,0.0
EX_asp_L(e),-0.0022987538994422617,-2.065801073606118e-42
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003182006887026656
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-1.5283276824724102e-08
EX_cl(e),0.0,0.0
EX_co2(e),0.1514697827442507,0.0
EX_cobalt2(e),-2.3551037088617908e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00013802070930150697,0.0
EX_dgchol(e),0.0,-8.181717414341022e-10
EX_etoh(e),0.0,-5.208480401973676e-08
EX_fe2(e),-1.6426055333927483e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-4.4765348048075016e-05,0.0
EX_fru(e),-3.338822386112127e-47,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.7007362378296327e-23,0.0
EX_gchola(e),0.0,-1.0252908695484666e-08
EX_glc_D(e),-0.14898579,-6.078319276685632e-09
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0015485323128695003,0.0
EX_gly(e),-0.0007284872032918753,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-6.264306984735396e-18,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4057204940258123e-22,-4.182004824042604e-36
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.343381283335722e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.4028442790433475,0.0
EX_h2(e),-4.0544540373477607e-22,0.0
EX_h2o(e),-0.27598170829313157,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017616270831065118,0.0
EX_hxan(e),-0.001968154867135987,0.0
EX_ile_L(e),-0.0004728193523715586,0.0
EX_inulin(e),0.0,0.0
EX_k(e),-6.501769932891819e-10,0.0
EX_lac_D(e),0.7591308158583598,0.0
EX_lac_L(e),4.074757310360433e-22,4.775445800215543e-41
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007834920855376267,0.0
EX_lys_L(e),-0.0003752883244427892,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-6.4314380341146685e-09
EX_met_L(e),-0.00028285172407208975,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-8.739455479822901e-06,0.0
EX_mn2(e),-3.2749605527526066e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.3551036433424046e-05,0.0
EX_nh4(e),0.2993491044523472,0.0
EX_no3(e),0.0,0.0
EX_o2(e),2.0303273012672114e-24,-4.237796468238049e-37
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00031606172410518333,0.0
EX_pi(e),-0.0005463346108751354,0.0
EX_pnto_R(e),-2.3551034742032505e-05,0.0
EX_ppi(e),0.0,-8.905019749441608e-08
EX_pro_L(e),-0.0003513985525098345,0.0
EX_pydam(e),-4.6244557892234604e-49,0.0
EX_pydx(e),-2.355103604936071e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-4.7102070309833955e-05,0.0
EX_salcn(e),1.6076907676400942e-22,-7.3009219445603015e-40
EX_ser_L(e),-0.000525418731736392,0.0
EX_so4(e),0.0,0.0
EX_sucr(e),-0.04072739271587236,1.9303821292409752e-39
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0252908695484666e-08
EX_tdchola(e),0.0,-8.181717414341022e-10
EX_thr_L(e),-0.0004691336718658076,0.0
EX_trp_L(e),-4.278394069323715e-50,0.0
EX_tyr_L(e),-0.00023054775621659642,0.0
EX_uchol(e),0.0,-1.5298862893156054e-08
EX_ura(e),-0.0001628652772206003,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007075463001490498,0.0
EX_xan(e),0.0017175456849643819,0.0
EX_zn2(e),-1.0012314197110466e-07,0.0
translation_411903.6.peg.1,0.0,-8.37521811464804e-34
transcription_TU_411903.6.peg.1,0.0,-6.390968782035715
translation_411903.6.peg.7,-3.698575586632865e-31,3.979886875948565e-35
transcription_TU_411903.6.peg.7,0.0,-0.0535770046149686
translation_411903.6.peg.8,2.2290214249288378e-26,5.743186644705854e-33
transcription_TU_411903.6.peg.8,0.0,-0.025365158846922024
translation_411903.6.peg.9,2.2290214249288378e-26,7.835269350441498e-34
transcription_TU_411903.6.peg.9,0.0,-0.024901354777027318
translation_411903.6.peg.10,2.2707300871778604e-26,-1.185188613138428e-32
transcription_TU_411903.6.peg.10,0.0,-11.32934277208103
translation_411903.6.peg.11,0.0,-9.355194422557202e-33
transcription_TU_411903.6.peg.11,0.0,-0.07093242167581208
translation_411903.6.peg.14,1.5337320150708838e-13,-9.134050664496971e-34
transcription_TU_411903.6.peg.14,3.06285449142951e-13,2.6903451966136953e-34
translation_411903.6.peg.15,1.505875512043743e-13,-8.016348712483316e-34
transcription_TU_411903.6.peg.15,3.0072252064085187e-13,6.332297209496864e-34
translation_411903.6.peg.16,0.0,1.0755128030476434e-32
transcription_TU_411903.6.peg.16,0.0,-12.333334314385027
translation_411903.6.peg.17,3.144777377579912e-12,1.124896019385737e-34
transcription_TU_411903.6.peg.17,6.2801033171504815e-12,-2.1142159357547632e-33
translation_411903.6.peg.18,1.4310471189815675e-13,2.0463133426640558e-33
transcription_TU_411903.6.peg.18,2.8577933124890684e-13,-3.46775408568186e-35
translation_411903.6.peg.19,0.0,7.693746799207103e-33
transcription_TU_411903.6.peg.19,0.0,-2.083974365369699e-33
translation_411903.6.peg.24,-1.6049129248839424e-59,2.880104440329452e-33
transcription_TU_411903.6.peg.24,-3.2049907265309493e-59,-6.011854045738177e-34
translation_411903.6.peg.25,1.8552711306854823e-59,-1.996462128079433e-33
transcription_TU_411903.6.peg.25,0.0,-3.2593005098933348
translation_411903.6.peg.26,0.0,-9.562513246332049e-34
transcription_TU_411903.6.peg.26,0.0,-2.603589839464132
translation_411903.6.peg.27,-9.815384325139644e-60,-7.6178301467711906e-34
transcription_TU_411903.6.peg.27,0.0,-0.033118075318123365
translation_411903.6.peg.28,-1.2304588572526187e-59,3.4069129362129675e-33
transcription_TU_411903.6.peg.28,0.0,-0.024242939791749466
translation_411903.6.peg.29,-1.3516540388933483e-59,3.2497136410968425e-36
transcription_TU_411903.6.peg.29,0.0,-4.950531065357653
translation_411903.6.peg.31,-1.4994452578612772e-59,3.711428167266348e-33
transcription_TU_411903.6.peg.31,-2.994335460485493e-59,-1.0456736969581795e-33
translation_411903.6.peg.32,-2.2319994683154783e-59,6.716095355650583e-34
transcription_TU_411903.6.peg.32,0.0,-2.774690527355096
translation_411903.6.peg.33,-1.336632145310029e-59,2.0309229699340382e-33
transcription_TU_411903.6.peg.33,0.0,-0.025236902284875205
translation_411903.6.peg.34,-1.537786736223294e-59,5.676584221416143e-34
transcription_TU_411903.6.peg.34,0.0,-0.030535233669445373
translation_411903.6.peg.35,-1.1174181674719557e-59,-2.6806512604624672e-33
transcription_TU_411903.6.peg.35,0.0,-6.494572027390778
translation_411903.6.peg.36,6.546069610338741e-59,-8.815715794618854e-34
transcription_TU_411903.6.peg.36,0.0,-3.7645452703420235
translation_411903.6.peg.39,-1.1910670439140206e-59,1.283569233713141e-33
transcription_TU_411903.6.peg.39,0.0,-5.99528537870368
translation_411903.6.peg.40,-1.876177266011792e-59,-1.7509919900614012e-33
transcription_TU_411903.6.peg.40,-3.746690604223106e-59,1.729825928254853e-34
translation_411903.6.peg.41,-5.7276649596248304e-64,1.9154462881096354e-33
transcription_TU_411903.6.peg.41,0.0,-0.02046365739970702
translation_411903.6.peg.44,0.0,-1.0307871264652033
transcription_TU_411903.6.peg.44,0.0,-5.209863919246918
translation_411903.6.peg.49,3.035081709435659e-13,1.7436077692383773e-34
transcription_TU_411903.6.peg.49,6.061041664551114e-13,-5.395780795060527e-34
translation_411903.6.peg.53,3.3000395488781527e-10,2.3622548641068436e-33
transcription_TU_411903.6.peg.53,6.590161028691397e-10,-2.451400330540412e-33
translation_411903.6.peg.58,5.5316695822927e-21,-1.973685309540588e-34
transcription_TU_411903.6.peg.58,0.0,-4.371557991264455
translation_411903.6.peg.64,0.0,-9.86182511338776e-34
transcription_TU_411903.6.peg.64,0.0,-0.024969012753763287
translation_411903.6.peg.66,0.0,-1.5835825059653532e-33
transcription_TU_411903.6.peg.66,0.0,-2.709935328710589
translation_411903.6.peg.70,2.092911234018314e-11,6.218269318651922e-33
transcription_TU_411903.6.peg.70,4.1795323500370505e-11,-5.759560757103771e-33
translation_411903.6.peg.76,-1.062977148393739e-64,-5.033301122772306e-33
transcription_TU_411903.6.peg.76,0.0,-0.027552370883147995
translation_411903.6.peg.79,7.522165474548204e-16,-3.018021219034411e-33
transcription_TU_411903.6.peg.79,1.5021723536188401e-15,5.819020991440915e-34
translation_411903.6.peg.81,2.3792896135826488e-12,-9.898713165019145e-33
transcription_TU_411903.6.peg.81,4.751428416284575e-12,2.7588495442642564e-33
translation_411903.6.peg.82,0.0,-1.8919553056341397e-33
transcription_TU_411903.6.peg.82,0.0,-5.497365923281027
translation_411903.6.peg.86,-2.196373824859736e-59,3.476314969376732e-34
transcription_TU_411903.6.peg.86,0.0,-2.4617370759334944
translation_411903.6.peg.89,3.7758815734963596e-13,-1.3194660987547273e-33
transcription_TU_411903.6.peg.89,7.540414963532439e-13,1.4100917095487305e-34
translation_411903.6.peg.90,2.7186692087690317e-13,-1.2647894275646392e-34
transcription_TU_411903.6.peg.90,5.429167621831576e-13,-3.994905371195122e-34
translation_411903.6.peg.93,1.6537344899290662e-14,-2.9371585924627518e-33
transcription_TU_411903.6.peg.93,3.3024987809731785e-14,-1.205399017300728e-33
translation_411903.6.peg.94,0.0,5.536211418997287e-33
transcription_TU_411903.6.peg.94,0.0,-0.07808892578907323
translation_411903.6.peg.95,3.0651703713338516e-13,5.304889638665545e-34
transcription_TU_411903.6.peg.95,6.121128558695867e-13,-1.1848902497087135e-33
translation_411903.6.peg.97,0.0,1.6133072214857416e-33
transcription_TU_411903.6.peg.97,0.0,-5.173202408676807
translation_411903.6.peg.98,4.988596220421994e-08,1.0398163186554712e-34
transcription_TU_411903.6.peg.98,9.962199516935574e-08,-7.656606567685415e-35
translation_411903.6.peg.101,2.951310346281639e-13,3.632121886166595e-34
transcription_TU_411903.6.peg.101,5.893750708003138e-13,2.6632027288869796e-34
translation_411903.6.peg.102,2.50738849151607e-16,1.1812507266445384e-33
transcription_TU_411903.6.peg.102,5.007241178729471e-16,-1.4450629562130398e-33
translation_411903.6.peg.106,1.0012330952900803e-07,-4.619045163730387e-33
transcription_TU_411903.6.peg.106,1.9994570451314235e-07,-1.7610701494999713e-33
translation_411903.6.peg.107,0.0,-1.007926624455141e-32
transcription_TU_411903.6.peg.107,0.0,-10.68153483735945
translation_411903.6.peg.108,2.296135312016485e-13,6.608425358578514e-34
transcription_TU_411903.6.peg.108,4.585369728371069e-13,1.0609869100935503e-33
translation_411903.6.peg.109,0.0,2.4832464707803437e-33
transcription_TU_411903.6.peg.109,0.0,-4.587846244079095
translation_411903.6.peg.111,2.50738849151607e-16,1.550548474184295e-34
transcription_TU_411903.6.peg.111,5.007241178729471e-16,-4.712357764389347e-34
translation_411903.6.peg.112,3.011751024087489e-13,-3.3000411481726406e-33
transcription_TU_411903.6.peg.112,6.014450412817044e-13,-1.60120304014691e-33
translation_411903.6.peg.113,6.070163418871318e-13,-6.960184883418444e-33
transcription_TU_411903.6.peg.113,1.2122083329102228e-12,1.4426322874613936e-33
translation_411903.6.peg.115,3.940805608960046e-12,1.4981656759002394e-33
transcription_TU_411903.6.peg.115,7.869767365256468e-12,1.5839858031560833e-33
translation_411903.6.peg.116,0.0,9.199924580143568e-33
transcription_TU_411903.6.peg.116,0.0,-2.633416908892849e-33
translation_411903.6.peg.119,1.416346316939601e-10,-9.920399937055294e-33
transcription_TU_411903.6.peg.119,2.8284358907756193e-10,2.1831051392910018e-33
translation_411903.6.peg.120,0.0,-3.503267375240227e-33
transcription_TU_411903.6.peg.120,0.0,-7.140700890066068
translation_411903.6.peg.144,4.7187433407189334e-12,4.833729984472655e-33
transcription_TU_411903.6.peg.144,9.423304784021292e-12,-1.8415354129659244e-33
translation_411903.6.peg.150,0.0,1.0030356024908268e-33
transcription_TU_411903.6.peg.150,0.0,-5.532844476419843
translation_411903.6.peg.154,1.2797149820477416e-13,3.382683473882262e-33
transcription_TU_411903.6.peg.154,2.555583858196642e-13,8.599706043324125e-34
translation_411903.6.peg.155,3.559083796887243e-12,-3.6954653421657156e-34
transcription_TU_411903.6.peg.155,7.107470982905891e-12,-3.806467776223752e-33
translation_411903.6.peg.158,4.988595941856964e-08,-9.41487281003382e-34
transcription_TU_411903.6.peg.158,9.962198960642723e-08,-1.3270337327476881e-33
translation_411903.6.peg.161,3.713709370113467e-26,9.163651863222404e-33
transcription_TU_411903.6.peg.161,0.0,-6.889266601056478
translation_411903.6.peg.166,0.0,4.152670548492504e-33
transcription_TU_411903.6.peg.166,0.0,-10.729926010619018
translation_411903.6.peg.170,6.237044917249381e-31,-2.736241940845888e-33
transcription_TU_411903.6.peg.170,0.0,-3.9778067425076107
translation_411903.6.peg.172,6.237044917249381e-31,2.618499527959973e-33
transcription_TU_411903.6.peg.172,0.0,-9.01765043124875
translation_411903.6.peg.177,0.0,-2.045781339818964
transcription_TU_411903.6.peg.177,0.0,-10.31913147827228
translation_411903.6.peg.179,0.0,1.0531369206863229e-32
transcription_TU_411903.6.peg.179,0.0,-11.52566643155578
translation_411903.6.peg.184,0.0,-3.3594616940392584e-33
transcription_TU_411903.6.peg.184,0.0,-6.928607995834222
translation_411903.6.peg.185,0.0,3.323090514070238e-33
transcription_TU_411903.6.peg.185,0.0,-5.783390952003875
translation_411903.6.peg.188,0.0,1.3104677712993308e-33
transcription_TU_411903.6.peg.188,0.0,-5.319646396410257
translation_411903.6.peg.202,6.969513750172108e-13,2.482556458045377e-33
transcription_TU_411903.6.peg.202,1.39180810487338e-12,-7.940184588710801e-35
translation_411903.6.peg.204,0.0,1.611675798629765e-33
transcription_TU_411903.6.peg.204,0.0,-6.519435721092828
translation_411903.6.peg.207,4.988595941856964e-08,-2.0080784553210384e-33
transcription_TU_411903.6.peg.207,9.962198960642723e-08,1.3886613133883834e-33
translation_411903.6.peg.210,3.796137281113325e-12,3.3961134776781073e-34
transcription_TU_411903.6.peg.210,7.580865501463497e-12,-8.62522806521641e-34
translation_411903.6.peg.211,0.0,1.4284767546593885e-33
transcription_TU_411903.6.peg.211,0.0,-2.057548239700641
translation_411903.6.peg.212,3.3916022318692366e-26,-1.4587205295754076e-34
transcription_TU_411903.6.peg.212,0.0,-7.62311310150906
translation_411903.6.peg.214,8.6501211813688e-10,-4.369193299936002e-33
transcription_TU_411903.6.peg.214,1.727424494724426e-09,-9.100423806163236e-34
translation_411903.6.peg.220,0.0,5.223281795304384e-33
transcription_TU_411903.6.peg.220,0.0,-6.767199503989261
translation_411903.6.peg.221,0.0,-5.24562609871183e-33
transcription_TU_411903.6.peg.221,0.0,-4.22788695208546
translation_411903.6.peg.262,0.0,1.1178670646122896e-33
transcription_TU_411903.6.peg.262,0.0,-2.414130048378834
translation_411903.6.peg.279,2.6044071662937595e-12,3.386925885368793e-33
transcription_TU_411903.6.peg.279,5.200986944531753e-12,-1.7874935443876582e-33
translation_411903.6.peg.288,0.0,-1.835065087728703e-33
transcription_TU_411903.6.peg.288,0.0,-1.5798536662782847e-33
translation_411903.6.peg.289,0.0,-0.9465183823048543
transcription_TU_411903.6.peg.289,0.0,-4.62211936059644
translation_411903.6.peg.290,0.0,-1.5218747291916367e-33
transcription_TU_411903.6.peg.290,0.0,-0.020466831098796153
translation_411903.6.peg.291,0.0,3.0586875637245094e-33
transcription_TU_411903.6.peg.291,0.0,2.740579017481049e-34
translation_411903.6.peg.295,0.0,3.415757487640774e-33
transcription_TU_411903.6.peg.295,0.0,-0.020136205924630318
translation_411903.6.peg.296,0.0,-1.9908261292027624e-33
transcription_TU_411903.6.peg.296,0.0,-0.031327874681260255
translation_411903.6.peg.297,0.0,4.7044190828241946e-33
transcription_TU_411903.6.peg.297,0.0,-1.89659006019071e-33
translation_411903.6.peg.299,0.0,1.2774471266057443e-33
transcription_TU_411903.6.peg.299,0.0,-7.131705935492672
translation_411903.6.peg.300,0.0,4.1574355597993644e-33
transcription_TU_411903.6.peg.300,0.0,-8.622392285006156e-34
translation_411903.6.peg.301,0.0,1.854974757259794e-34
transcription_TU_411903.6.peg.301,0.0,-0.03146189364623081
translation_411903.6.peg.305,2.50738849151607e-16,-3.617460044931679e-33
transcription_TU_411903.6.peg.305,5.007241178729471e-16,-2.450924324576548e-35
translation_411903.6.peg.308,4.603247963629419e-13,-3.805741010956936e-33
transcription_TU_411903.6.peg.308,9.192661144205498e-13,-1.160006278363736e-33
translation_411903.6.peg.311,5.577471964409782e-10,-6.182756298457896e-33
transcription_TU_411903.6.peg.311,1.1138181174515782e-09,-1.0735453653103888e-33
translation_411903.6.peg.312,7.865710926355537e-43,-1.8495754402095607e-33
transcription_TU_411903.6.peg.312,9.60270546080877e-43,-1.365883921628166e-33
translation_411903.6.peg.313,0.0,-1.0300080619242133e-32
transcription_TU_411903.6.peg.313,0.0,-5.988053747544976e-34
translation_411903.6.peg.314,7.203599722933764e-12,-2.1720032250513222e-33
transcription_TU_411903.6.peg.314,1.4385549463038594e-11,1.4306916272189317e-33
translation_411903.6.peg.315,0.0,-7.560646395170805e-33
transcription_TU_411903.6.peg.315,0.0,1.240724736491319e-33
translation_411903.6.peg.318,2.50738849151607e-16,-8.106921401645328e-34
transcription_TU_411903.6.peg.318,5.007241178729471e-16,-1.3021902725485712e-33
translation_411903.6.peg.319,0.0,-1.4850074244779046
transcription_TU_411903.6.peg.319,0.0,-7.392774170068464
translation_411903.6.peg.320,0.0,-2.5393710689249472e-33
transcription_TU_411903.6.peg.320,0.0,-6.504372345258766
translation_411903.6.peg.327,0.0,-2.236209616510387e-33
transcription_TU_411903.6.peg.327,0.0,-6.102759360031997
translation_411903.6.peg.328,1.677471896934407e-25,-5.319844613614111e-33
transcription_TU_411903.6.peg.328,3.349902253644275e-25,-1.2141190414472585e-33
translation_411903.6.peg.333,5.39312385066381e-26,-1.0906269900957397e-33
transcription_TU_411903.6.peg.333,0.0,-5.981346019709669
translation_411903.6.peg.334,0.0,-1.2340439431657988
transcription_TU_411903.6.peg.334,0.0,-5.9868459431393
translation_411903.6.peg.342,0.0,-7.08748173441373e-34
transcription_TU_411903.6.peg.342,0.0,-5.751686056599713
translation_411903.6.peg.346,0.0,4.7942508889219824e-33
transcription_TU_411903.6.peg.346,0.0,-2.951971482156063
translation_411903.6.peg.359,-1.8914624162109174e-32,7.234730424469917e-34
transcription_TU_411903.6.peg.359,0.0,-0.026229451920177404
translation_411903.6.peg.361,-1.6206867825200305e-32,9.511752043200764e-33
transcription_TU_411903.6.peg.361,0.0,-11.737560681837595
translation_411903.6.peg.362,-3.8173545486878886e-32,3.298112892643475e-35
transcription_TU_411903.6.peg.362,0.0,-3.765307151124496
translation_411903.6.peg.363,-3.344056859700814e-32,1.07069773184001e-33
transcription_TU_411903.6.peg.363,0.0,-3.6459357993537087
translation_411903.6.peg.366,-2.4438558845884046e-30,-7.53597633163085e-34
transcription_TU_411903.6.peg.366,-4.880366908277712e-30,-4.557301353607253e-34
translation_411903.6.peg.367,0.0,2.9465897615082954e-33
transcription_TU_411903.6.peg.367,0.0,-5.902369980397943
translation_411903.6.peg.368,6.790676293193583e-14,9.350645782121076e-33
transcription_TU_411903.6.peg.368,1.3560943619926073e-13,-1.1262301105023194e-33
translation_411903.6.peg.377,0.0,-3.941484266197998e-33
transcription_TU_411903.6.peg.377,0.0,-0.033516100210119186
translation_411903.6.peg.386,0.0,-7.330853043908712e-33
transcription_TU_411903.6.peg.386,0.0,-2.1471312417666385e-33
translation_411903.6.peg.390,0.0,7.650476752309069e-34
transcription_TU_411903.6.peg.390,0.0,-3.404024855756195
translation_411903.6.peg.396,7.251385284849247e-10,2.7481123504672206e-33
transcription_TU_411903.6.peg.396,1.4480976970256377e-09,-1.9518270075718694e-34
translation_411903.6.peg.411,0.0,1.8242875974954665e-33
transcription_TU_411903.6.peg.411,0.0,-0.02019892717100273
translation_411903.6.peg.414,0.0,-5.364961742378306e-35
transcription_TU_411903.6.peg.414,0.0,-6.67828348536486
translation_411903.6.peg.425,0.0,1.5743575412511034e-34
transcription_TU_411903.6.peg.425,0.0,-2.9433426092141914
translation_411903.6.peg.426,0.0,-6.592558929102204e-34
transcription_TU_411903.6.peg.426,0.0,-0.012319386525100366
translation_411903.6.peg.428,6.901598734901981e-13,-1.07665616400764e-33
transcription_TU_411903.6.peg.428,1.378245513266006e-12,1.3335256438718763e-34
translation_411903.6.peg.429,0.0,-6.441764341085992e-34
transcription_TU_411903.6.peg.429,0.0,-9.253273897284494
translation_411903.6.peg.433,4.988596220421994e-08,-6.748491764003568e-34
transcription_TU_411903.6.peg.433,9.962199516935574e-08,-1.996794379477323e-34
translation_411903.6.peg.434,4.988596220421994e-08,-2.21392891295181e-34
transcription_TU_411903.6.peg.434,9.962199516935574e-08,1.6771614386358528e-34
translation_411903.6.peg.435,1.505875512043743e-13,1.1131872872705052e-33
transcription_TU_411903.6.peg.435,3.0072252064085187e-13,5.62547899209109e-34
translation_411903.6.peg.438,2.0536225761449654e-09,-1.0713849405587033e-33
transcription_TU_411903.6.peg.438,4.10107311397288e-09,1.9792327977466796e-33
translation_411903.6.peg.439,0.0,8.368119625869133e-34
transcription_TU_411903.6.peg.439,0.0,-3.4901282278874413
translation_411903.6.peg.440,0.0,-3.4915973987148055e-36
transcription_TU_411903.6.peg.440,0.0,-3.5422087166709297
translation_411903.6.peg.441,0.0,2.199376203255876e-33
transcription_TU_411903.6.peg.441,0.0,-0.03562992355325183
translation_411903.6.peg.444,0.0,-4.2326885494215126e-33
transcription_TU_411903.6.peg.444,0.0,-4.0419180952639095
translation_411903.6.peg.446,3.69568705456817e-12,3.71625145497606e-33
transcription_TU_411903.6.peg.446,7.380266945447361e-12,-1.4831940722544889e-33
translation_411903.6.peg.447,3.69568705456817e-12,3.692759543861708e-33
transcription_TU_411903.6.peg.447,7.380266945447361e-12,4.341680779763307e-34
translation_411903.6.peg.448,3.69568705456817e-12,1.6828277506962272e-34
transcription_TU_411903.6.peg.448,7.380266945447361e-12,-1.808174484349581e-33
translation_411903.6.peg.449,3.69568705456817e-12,1.1805047926506337e-33
transcription_TU_411903.6.peg.449,7.380266945447361e-12,8.546838997975822e-35
translation_411903.6.peg.453,-6.467937333807758e-60,-6.453718720633857e-33
transcription_TU_411903.6.peg.453,0.0,-6.832856649162408
translation_411903.6.peg.454,0.0,-1.647982980691628e-33
transcription_TU_411903.6.peg.454,0.0,-3.8197511449330044
translation_411903.6.peg.456,0.0,3.621147035671775e-33
transcription_TU_411903.6.peg.456,0.0,1.6939938197410025e-33
translation_411903.6.peg.459,0.0,-1.0178839538501523
transcription_TU_411903.6.peg.459,0.0,-5.206653921157169
translation_411903.6.peg.488,0.0,-1.6330691221670374e-33
transcription_TU_411903.6.peg.488,0.0,-6.975994280826061
translation_411903.6.peg.489,0.0,5.078495013307657e-34
transcription_TU_411903.6.peg.489,0.0,-5.902768927599052
translation_411903.6.peg.493,0.0,2.8299977972314727e-33
transcription_TU_411903.6.peg.493,0.0,-4.65012769466858
translation_411903.6.peg.494,0.0,1.9729083049907387e-33
transcription_TU_411903.6.peg.494,0.0,-2.9776849269219223
translation_411903.6.peg.500,0.0,9.657763855033293e-34
transcription_TU_411903.6.peg.500,0.0,-7.720507945251234
translation_411903.6.peg.504,0.0,1.0292053653976022e-32
transcription_TU_411903.6.peg.504,0.0,-0.02132719197210918
translation_411903.6.peg.506,8.135581426010779e-12,-5.7337592803151505e-33
transcription_TU_411903.6.peg.506,1.6246711854610394e-11,8.652370532943125e-34
translation_411903.6.peg.511,0.0,1.860447873341754e-33
transcription_TU_411903.6.peg.511,0.0,-4.271617106030496
translation_411903.6.peg.513,0.0,2.587077075930123e-33
transcription_TU_411903.6.peg.513,0.0,7.612854530155784e-34
translation_411903.6.peg.521,3.035081709435659e-13,1.514102840274096e-33
transcription_TU_411903.6.peg.521,6.061041664551114e-13,5.496349714659887e-35
translation_411903.6.peg.528,4.988595941856964e-08,3.066949540345789e-33
transcription_TU_411903.6.peg.528,9.962198960642723e-08,-3.500973225287691e-33
translation_411903.6.peg.534,5.01477698303214e-16,1.33996537346673e-33
transcription_TU_411903.6.peg.534,1.0014482357458943e-15,-9.655831615914384e-34
translation_411903.6.peg.541,1.505875512043743e-13,3.417336792893331e-34
transcription_TU_411903.6.peg.541,3.0072252064085187e-13,-4.187616892054801e-33
translation_411903.6.peg.546,0.0,2.2034778411283974e-33
transcription_TU_411903.6.peg.546,0.0,-0.028813316325861413
translation_411903.6.peg.558,0.0,3.741741162406261e-33
transcription_TU_411903.6.peg.558,0.0,-4.826455486774017
translation_411903.6.peg.560,4.5313774883192066e-26,4.134850725009026e-33
transcription_TU_411903.6.peg.560,0.0,-5.410502462606498
translation_411903.6.peg.561,0.0,1.6195800279460547e-33
transcription_TU_411903.6.peg.561,0.0,-6.2635282304507465
translation_411903.6.peg.580,0.0,-5.9740827125367165e-33
