,fluxes,reduced_costs
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0008856007406787884,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0005181522285584109,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.917023515757975e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.974197494381898e-08
EX_glyglu(e),0.0,-3.008098851135942e-08
EX_glyleu(e),0.0,-7.86584008648757e-08
EX_glymet(e),0.0,-6.473893835572203e-08
EX_glyphe(e),0.0,-2.3653461998226824e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-9.996433260108255e-07
EX_h(e),-0.10689541110501644,0.0
EX_h2(e),-0.25791387885911127,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-0.00047721265164317743,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003269213252345663,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-0.000894412339474061,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.013361018273325e-07
EX_isetac(e),0.0,0.0
EX_k(e),-9.29205700610805e-10,0.0
EX_lac_D(e),0.0,-2.613549496009898e-09
EX_lac_L(e),0.0,-3.8448809762865045e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001488138524972756,0.0
EX_lys_L(e),-0.0006934864549428528,0.0
EX_mal_L(e),1.646596938493335e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.0038640618242905e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-3.238944468595873e-08
EX_mantr(e),0.0,-5.770782503076027e-09
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-8.215234936931363e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3980316314940586e-05,0.0
EX_mn2(e),-9.682370409127245e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-1.6465991265784197e-05,0.0
EX_no2(e),0.2576600717036013,0.0
EX_no3(e),-0.2576600717036013,0.0
EX_o2(e),0.0,-8.00209787765059e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.1376959605194998,0.0
EX_pnto_R(e),-1.646596938493335e-05,0.0
EX_ppa(e),0.0,-1.9750698712452838e-07
EX_ppi(e),0.06817849279620129,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00056644914813749,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.646598181929144e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.6127308502357686e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.0912171516479372e-08
EX_sbt_D(e),0.0,-5.985622124555195e-08
EX_sel(e),0.0,0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0012355725768091904,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00025380714867840796,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0011860666780313925,0.0
EX_thymd(e),-9.891351739689172e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-5.565402243575729e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00022598783297410137,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0009763164034297099,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.811353671218049e-09
EX_uri(e),-0.0003450586228128852,0.0
EX_val_L(e),-0.0010561939637358702,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-7.751853254466752e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.114617111461794e-08,0.0
translation_511145.12.peg.1,0.0,1.567052510120958e-33
transcription_TU_511145.12.peg.1,0.0,-2.7523118696938086e-34
translation_511145.12.peg.2,0.0,-4.399936566771615e-34
transcription_TU_511145.12.peg.2,0.0,-4.4939406985986485
translation_511145.12.peg.3,0.0,1.6486621776811457e-33
transcription_TU_511145.12.peg.3,0.0,-6.200933327565397
translation_511145.12.peg.6,2.660174331303745e-11,6.819780365932863e-33
transcription_TU_511145.12.peg.6,2.970572614166886e-11,-7.2214567134800095e-34
translation_511145.12.peg.7,0.0,3.353242865565037e-33
transcription_TU_511145.12.peg.7,0.0,-1.3049264447735939e-33
translation_511145.12.peg.12,2.5574545106990958e-15,4.10877571517117e-33
transcription_TU_511145.12.peg.12,2.855867091889795e-15,3.0640160541895997e-33
translation_511145.12.peg.13,5.1149090213981916e-15,-3.5571734293010505e-34
transcription_TU_511145.12.peg.13,5.71173418377959e-15,6.01804459185771e-34
translation_511145.12.peg.16,0.0,7.420650827828373e-34
transcription_TU_511145.12.peg.16,0.0,-5.636577080227772
translation_511145.12.peg.20,8.063622514939946e-08,-5.983937303666802e-35
transcription_TU_511145.12.peg.20,9.004513701220673e-08,-5.165914667634562e-35
translation_511145.12.peg.22,3.019590745763293e-13,1.161231518197793e-33
transcription_TU_511145.12.peg.22,3.3719269710267706e-13,1.094517920374383e-34
translation_511145.12.peg.23,8.083409500380926e-12,-2.9376674663403383e-33
transcription_TU_511145.12.peg.23,9.026609500122351e-12,-1.7640860602162365e-33
translation_511145.12.peg.26,2.1880850848310553e-11,2.9290514598772847e-34
transcription_TU_511145.12.peg.26,2.443398372046012e-11,-3.240586470871712e-35
translation_511145.12.peg.27,0.0,-1.4879019873399924e-33
transcription_TU_511145.12.peg.27,0.0,-4.430225340108751
translation_511145.12.peg.28,0.0,1.1980333641298363e-33
transcription_TU_511145.12.peg.28,0.0,-3.951403881991203
translation_511145.12.peg.30,0.0,-1.2077423070771207
transcription_TU_511145.12.peg.30,0.0,-0.024520342669986456
translation_511145.12.peg.31,0.0,1.9209840459797013e-33
transcription_TU_511145.12.peg.31,0.0,-0.06873308899182126
translation_511145.12.peg.35,0.0,1.374186445987961e-33
transcription_TU_511145.12.peg.35,0.0,-0.019068438803286993
translation_511145.12.peg.37,0.0,-3.893078846446173e-33
transcription_TU_511145.12.peg.37,0.0,-5.877762336469075
translation_511145.12.peg.39,0.0,-1.639227828602602
transcription_TU_511145.12.peg.39,0.0,-7.33119238955572
translation_511145.12.peg.49,0.0,2.426932897967208e-34
transcription_TU_511145.12.peg.49,0.0,-2.8468714808330025
translation_511145.12.peg.50,0.0,1.3714135131188598e-33
transcription_TU_511145.12.peg.50,0.0,-4.064541968588117
translation_511145.12.peg.52,1.4531613292239582e-15,-6.016134458526639e-34
transcription_TU_511145.12.peg.52,1.6227211870146214e-15,9.621174407446379e-36
translation_511145.12.peg.53,0.0,5.809853846177705e-34
transcription_TU_511145.12.peg.53,0.0,-4.787967769413882
translation_511145.12.peg.54,9.201810197420133e-26,1.0078709823707278e-33
transcription_TU_511145.12.peg.54,1.0275509033959134e-25,4.249935131434723e-34
translation_511145.12.peg.59,7.265806646119783e-16,-9.642819736904388e-34
transcription_TU_511145.12.peg.59,8.113605935073098e-16,3.417922208245326e-34
translation_511145.12.peg.63,0.0,1.3467741394877338e-33
transcription_TU_511145.12.peg.63,0.0,-3.3612008232346904
translation_511145.12.peg.64,0.0,-2.7120736035397687e-33
transcription_TU_511145.12.peg.64,0.0,-7.260547660061484
translation_511145.12.peg.65,0.0,8.551154399042928e-34
transcription_TU_511145.12.peg.65,0.0,-0.03629853177401376
translation_511145.12.peg.68,0.0,1.1810593061931264e-34
transcription_TU_511145.12.peg.68,0.0,-3.365902172550693
translation_511145.12.peg.69,0.0,-1.7260814833519857
transcription_TU_511145.12.peg.69,0.0,-7.803748774803668
translation_511145.12.peg.70,0.0,-1.0539313192887085
transcription_TU_511145.12.peg.70,0.0,-4.743856761863354
translation_511145.12.peg.74,0.0,-1.4462656657708547e-33
transcription_TU_511145.12.peg.74,0.0,-2.9212557646872543
translation_511145.12.peg.75,0.0,1.0089368645014079e-33
transcription_TU_511145.12.peg.75,0.0,-6.755898190134208
translation_511145.12.peg.76,0.0,-2.858129202702323e-33
transcription_TU_511145.12.peg.76,0.0,-5.270876492760719
translation_511145.12.peg.77,0.0,-3.469252689131779e-33
transcription_TU_511145.12.peg.77,0.0,-7.574963030168143
translation_511145.12.peg.80,0.0,1.764480694974513e-33
transcription_TU_511145.12.peg.80,0.0,-8.18953651141858
translation_511145.12.peg.81,0.0,-2.3240166263977343e-34
transcription_TU_511145.12.peg.81,0.0,-2.5077488654775566
translation_511145.12.peg.86,7.265806646119783e-16,-3.593258028738109e-34
transcription_TU_511145.12.peg.86,8.113605935073098e-16,4.5823029746010524e-34
translation_511145.12.peg.89,0.0,-3.223107897580076e-33
transcription_TU_511145.12.peg.89,0.0,-0.03173545307553105
translation_511145.12.peg.90,0.0,1.13038315610045e-34
transcription_TU_511145.12.peg.90,0.0,-6.554926655427773
translation_511145.12.peg.91,0.0,-1.1608457363257625
transcription_TU_511145.12.peg.91,0.0,-5.235438721303516
translation_511145.12.peg.92,0.0,-1.3657218385944643
transcription_TU_511145.12.peg.92,0.0,-6.341729300534441
translation_511145.12.peg.94,0.0,-1.0778327436114106
transcription_TU_511145.12.peg.94,0.0,-0.022264825559177973
translation_511145.12.peg.95,0.0,-1.55806603803705
transcription_TU_511145.12.peg.95,0.0,-7.114017475564132
translation_511145.12.peg.96,0.0,-5.465058793499213e-35
transcription_TU_511145.12.peg.96,0.0,-7.269999911626671e-34
translation_511145.12.peg.100,0.0,-1.5831364643768237e-33
transcription_TU_511145.12.peg.100,0.0,-0.019591267487172614
translation_511145.12.peg.102,1.4429848872541175e-11,6.703436650583658e-33
transcription_TU_511145.12.peg.102,1.6113573228236412e-11,-5.9977089277692445e-34
translation_511145.12.peg.106,1.9847267682527057e-13,-9.215400941421039e-34
transcription_TU_511145.12.peg.106,2.2163115082333455e-13,7.244088339642979e-34
translation_511145.12.peg.107,0.0,-2.028694263348141e-33
transcription_TU_511145.12.peg.107,0.0,-3.1595718090999197e-34
translation_511145.12.peg.111,0.0,1.374186445987961e-33
transcription_TU_511145.12.peg.111,0.0,-4.313275882121034
translation_511145.12.peg.114,0.0,7.84790347737698e-33
transcription_TU_511145.12.peg.114,0.0,-6.620701220813146
translation_511145.12.peg.116,0.0,2.5459912005044053e-33
transcription_TU_511145.12.peg.116,0.0,-0.0568410401900535
translation_511145.12.peg.117,0.0,2.8591669301466816e-33
transcription_TU_511145.12.peg.117,0.0,-0.040372693977572115
translation_511145.12.peg.118,0.0,2.86585185530363e-33
transcription_TU_511145.12.peg.118,0.0,1.853398984914452e-33
translation_511145.12.peg.120,4.267073702961198e-12,3.52635076510405e-33
transcription_TU_511145.12.peg.120,4.764970526738342e-12,7.307281962455525e-34
translation_511145.12.peg.122,0.0,-2.5803088772901482e-33
transcription_TU_511145.12.peg.122,0.0,-3.8361683738240284
translation_511145.12.peg.123,0.0,1.19035986150994e-33
transcription_TU_511145.12.peg.123,0.0,-4.192720754771399
translation_511145.12.peg.127,0.0,-2.5131705820553916
transcription_TU_511145.12.peg.127,0.0,-11.551039095550758
translation_511145.12.peg.128,0.0,1.0133150758442995e-33
transcription_TU_511145.12.peg.128,0.0,-2.582645463521654
translation_511145.12.peg.129,0.0,-9.028637739084149e-34
transcription_TU_511145.12.peg.129,0.0,-2.970335703886295
translation_511145.12.peg.134,0.0,1.583290107121851e-34
transcription_TU_511145.12.peg.134,0.0,-1.8403180896529836
translation_511145.12.peg.137,0.0,-1.2227562352815853e-33
transcription_TU_511145.12.peg.137,0.0,-4.1076308573003795
translation_511145.12.peg.138,0.0,-0.8284777164151617
transcription_TU_511145.12.peg.138,0.0,-3.8369046938390032
translation_511145.12.peg.147,0.0,-4.028581636217157e-34
transcription_TU_511145.12.peg.147,0.0,-2.3165573834298456
translation_511145.12.peg.154,0.0,-2.724143566437155
transcription_TU_511145.12.peg.154,0.0,-12.204010763229649
translation_511145.12.peg.157,0.0,-7.680651210270924e-35
transcription_TU_511145.12.peg.157,0.0,-3.854655718472967
translation_511145.12.peg.158,0.0,-0.961980936834991
transcription_TU_511145.12.peg.158,0.0,-4.30365206930665
translation_511145.12.peg.159,0.0,-2.0482670889260937
transcription_TU_511145.12.peg.159,0.0,-9.577357096760059
translation_511145.12.peg.160,0.0,-4.054727472162638e-33
transcription_TU_511145.12.peg.160,0.0,-6.179420808878168
translation_511145.12.peg.162,3.847508832203946e-20,-4.067135937311117e-34
transcription_TU_511145.12.peg.162,4.296449384995299e-20,1.2507526729680293e-34
translation_511145.12.peg.164,4.241992539843107e-21,1.449318302757127e-33
transcription_TU_511145.12.peg.164,4.7369628073143514e-21,-1.6393934532651843e-33
translation_511145.12.peg.165,2.1901460946484675e-14,-7.616108378297867e-34
transcription_TU_511145.12.peg.165,2.4456998675717336e-14,-1.9738713949095107e-34
translation_511145.12.peg.171,0.0,-1.037597167377534e-34
transcription_TU_511145.12.peg.171,0.0,-3.973856297315636
translation_511145.12.peg.173,2.489752112400828e-14,-2.079472893221825e-34
transcription_TU_511145.12.peg.173,2.7802649450937662e-14,2.55004854408272e-34
translation_511145.12.peg.174,8.063622514939946e-08,2.982029492104386e-34
transcription_TU_511145.12.peg.174,9.004513701220673e-08,-5.230420268775395e-35
translation_511145.12.peg.176,1.2831391522938449e-10,-6.908379605194685e-34
transcription_TU_511145.12.peg.176,1.4328602381864666e-10,2.7249789878544725e-34
translation_511145.12.peg.177,2.0724325591269162e-10,1.8477416395003524e-33
transcription_TU_511145.12.peg.177,2.314251112194222e-10,-1.4781622498713073e-34
translation_511145.12.peg.178,4.435943926770308e-13,-1.402683886102139e-34
transcription_TU_511145.12.peg.178,4.953545108596561e-13,3.752258018904088e-34
translation_511145.12.peg.179,1.9005075862433963e-11,2.6065273277093356e-34
transcription_TU_511145.12.peg.179,2.1222653426417172e-11,-8.442580542534198e-34
translation_511145.12.peg.182,0.0,-6.4208239300372534e-34
transcription_TU_511145.12.peg.182,0.0,-1.6055334792426146e-34
translation_511145.12.peg.186,0.0,-1.095136694374219e-33
transcription_TU_511145.12.peg.186,0.0,-0.021886203684641906
translation_511145.12.peg.187,0.0,6.268427448822159e-34
transcription_TU_511145.12.peg.187,0.0,-0.009728381113035516
translation_511145.12.peg.188,0.0,4.581602088343105e-34
transcription_TU_511145.12.peg.188,0.0,-0.016833601989542847
translation_511145.12.peg.189,0.0,-1.2324248986632882
transcription_TU_511145.12.peg.189,0.0,-0.024511000040433974
translation_511145.12.peg.191,0.0,-6.904754604262914e-33
transcription_TU_511145.12.peg.191,0.0,-0.0742983052499625
translation_511145.12.peg.192,0.0,-1.212132903579775e-33
transcription_TU_511145.12.peg.192,0.0,-4.622560699973097
translation_511145.12.peg.193,0.0,-2.32645798063422
transcription_TU_511145.12.peg.193,0.0,-10.32229667508539
translation_511145.12.peg.195,2.4216426634774522e-14,-3.7710925865813036e-34
transcription_TU_511145.12.peg.195,2.7042082516068328e-14,-1.3153566724834846e-33
translation_511145.12.peg.202,1.0232311395412789e-11,-2.429605327912586e-33
transcription_TU_511145.12.peg.202,1.142625265312746e-11,-1.7775229049284544e-33
translation_511145.12.peg.205,0.0,-1.1839935107679832e-33
transcription_TU_511145.12.peg.205,0.0,-1.0107043715022421e-33
translation_511145.12.peg.206,0.0,-1.0027554126883006e-34
transcription_TU_511145.12.peg.206,0.0,-3.161698179607622
translation_511145.12.peg.208,0.0,7.538818826715032e-34
transcription_TU_511145.12.peg.208,0.0,-2.7656410456671403
translation_511145.12.peg.209,0.0,-7.001856116070377e-34
transcription_TU_511145.12.peg.209,0.0,-3.868972266942397
translation_511145.12.peg.214,0.0,-1.682541134606733e-33
transcription_TU_511145.12.peg.214,0.0,-3.629013558923441
translation_511145.12.peg.223,0.0,3.9698383928531045e-34
transcription_TU_511145.12.peg.223,0.0,-11.798556165369234
translation_511145.12.peg.224,0.0,-2.4194481508631417e-33
transcription_TU_511145.12.peg.224,0.0,-2.7890437741189764
translation_511145.12.peg.239,0.0,-5.371583647145746e-33
transcription_TU_511145.12.peg.239,0.0,-7.024934218690223
translation_511145.12.peg.240,0.0,1.087729755880482e-33
transcription_TU_511145.12.peg.240,0.0,-2.212743922215131
translation_511145.12.peg.244,0.0,-1.141727322989136
transcription_TU_511145.12.peg.244,0.0,-5.326440487025666
translation_511145.12.peg.245,0.0,-1.0533350730944719e-33
transcription_TU_511145.12.peg.245,0.0,-6.036505125066349
translation_511145.12.peg.264,0.0,-1.1441839017114973e-33
transcription_TU_511145.12.peg.264,0.0,-4.497363513593713
translation_511145.12.peg.274,0.0,-2.2639571025999826e-33
transcription_TU_511145.12.peg.274,0.0,-6.71882394538442
translation_511145.12.peg.277,0.0,-1.7895367754502533e-33
transcription_TU_511145.12.peg.277,0.0,-4.828617920596184
translation_511145.12.peg.289,0.0,-1.6991817660802194e-33
transcription_TU_511145.12.peg.289,0.0,-4.6311665655958905
translation_511145.12.peg.300,8.063620900511505e-08,3.5148413783822112e-34
transcription_TU_511145.12.peg.300,9.004511898415173e-08,-6.937085410823554e-35
translation_511145.12.peg.301,8.063620900511505e-08,-8.476802837328547e-34
transcription_TU_511145.12.peg.301,9.004511898415173e-08,2.62045804770085e-34
translation_511145.12.peg.311,0.0,3.2197054960063206e-35
transcription_TU_511145.12.peg.311,0.0,-6.373166821281095
translation_511145.12.peg.318,0.0,1.1480520799515298e-33
transcription_TU_511145.12.peg.318,0.0,-8.064286239770855
translation_511145.12.peg.319,0.0,-2.2894506549759825e-33
transcription_TU_511145.12.peg.319,0.0,-7.109224200318868
translation_511145.12.peg.321,0.0,-2.192842264863007
transcription_TU_511145.12.peg.321,0.0,-9.82989575019295
translation_511145.12.peg.330,0.0,2.139602346249391e-33
transcription_TU_511145.12.peg.330,0.0,-4.581221981486404
translation_511145.12.peg.331,0.0,-1.3141217262152001e-33
transcription_TU_511145.12.peg.331,0.0,-6.671115327520236
translation_511145.12.peg.332,0.0,-1.723346308567517e-34
transcription_TU_511145.12.peg.332,0.0,-5.053444229809107
translation_511145.12.peg.339,0.0,-6.1538738030692915e-34
transcription_TU_511145.12.peg.339,0.0,-4.30238711425542
translation_511145.12.peg.340,0.0,-9.019478640333781e-34
transcription_TU_511145.12.peg.340,0.0,-5.65069847129829
translation_511145.12.peg.341,0.0,-5.774004464955959e-33
transcription_TU_511145.12.peg.341,0.0,-7.027224266971405
translation_511145.12.peg.342,0.0,4.1038079021213713e-33
transcription_TU_511145.12.peg.342,0.0,-9.094083616066762
translation_511145.12.peg.343,0.0,-1.2777046167159485
transcription_TU_511145.12.peg.343,0.0,-6.094991042441187
translation_511145.12.peg.344,0.0,2.480309789052909e-35
transcription_TU_511145.12.peg.344,0.0,-6.189056321963499
translation_511145.12.peg.347,0.0,1.8791112487853007e-34
transcription_TU_511145.12.peg.347,0.0,-3.199453334173617
translation_511145.12.peg.348,0.0,2.8217955368501203e-34
transcription_TU_511145.12.peg.348,0.0,-2.2738451067074665
translation_511145.12.peg.349,0.0,-1.2072739752888044
transcription_TU_511145.12.peg.349,0.0,-5.587588663180497
translation_511145.12.peg.350,0.0,2.2178863240225323e-33
transcription_TU_511145.12.peg.350,0.0,-2.9404457018419574
translation_511145.12.peg.351,0.0,-1.350506367783124
transcription_TU_511145.12.peg.351,0.0,-6.076753397531323
translation_511145.12.peg.352,0.0,7.263832931168278e-33
transcription_TU_511145.12.peg.352,0.0,-14.847566167561999
translation_511145.12.peg.355,0.0,-1.055883006216403e-33
transcription_TU_511145.12.peg.355,0.0,-8.03125905358935
translation_511145.12.peg.357,0.0,4.329344328827825e-34
transcription_TU_511145.12.peg.357,0.0,-4.182152716303538
translation_511145.12.peg.358,0.0,3.1151383238870915e-34
transcription_TU_511145.12.peg.358,0.0,-3.898993233067246
translation_511145.12.peg.360,0.0,5.876390707698675e-34
transcription_TU_511145.12.peg.360,0.0,-4.879612350829114
translation_511145.12.peg.370,0.0,-5.30450481084954e-34
transcription_TU_511145.12.peg.370,0.0,-2.138405455545914
translation_511145.12.peg.376,0.0,-2.0566549510881436e-34
transcription_TU_511145.12.peg.376,0.0,-4.637110153437989
translation_511145.12.peg.377,0.0,1.5920747157529543e-33
transcription_TU_511145.12.peg.377,0.0,-3.6987488215964475
translation_511145.12.peg.378,0.0,-0.8732197114151485
transcription_TU_511145.12.peg.378,0.0,-3.997647352400923
translation_511145.12.peg.379,0.0,3.83927697685697e-35
transcription_TU_511145.12.peg.379,0.0,-4.109101438990683
translation_511145.12.peg.380,0.0,-1.9617941319310213e-33
transcription_TU_511145.12.peg.380,0.0,-0.02080001568276074
translation_511145.12.peg.393,0.0,-2.324588473638796e-33
transcription_TU_511145.12.peg.393,0.0,-5.2714425227615695
translation_511145.12.peg.395,0.0,-1.4438151664307548
transcription_TU_511145.12.peg.395,0.0,-6.818823804357316
translation_511145.12.peg.398,0.0,2.205391102226643e-33
transcription_TU_511145.12.peg.398,0.0,-3.904964967893492
translation_511145.12.peg.400,0.0,5.2676384734935166e-34
transcription_TU_511145.12.peg.400,0.0,-2.2510847140016974
translation_511145.12.peg.417,0.0,-8.483488846903577e-33
transcription_TU_511145.12.peg.417,0.0,-6.402738275081425
translation_511145.12.peg.419,0.0,1.6144749399852646e-33
transcription_TU_511145.12.peg.419,0.0,-8.757149046280642
translation_511145.12.peg.420,0.0,-5.544500676196755e-34
transcription_TU_511145.12.peg.420,0.0,-2.818022262322363
translation_511145.12.peg.430,6.16230554976268e-13,-3.3127398998813196e-34
transcription_TU_511145.12.peg.430,6.881344538529591e-13,-8.309961399849739e-34
translation_511145.12.peg.431,2.8252710014175726e-12,-1.0793010998978921e-34
transcription_TU_511145.12.peg.431,3.154933331116561e-12,-3.4098316752208827e-34
translation_511145.12.peg.432,8.072142211591508e-15,3.228986587892605e-34
