,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.0014445996616841595
EX_galur(e),0.0,-5.6929773448786285e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.148922265309506e-07,0.0
EX_glc_D(e),-0.14898579,-0.0014494496305884391
EX_glcur(e),0.00032864999999999864,0.0
EX_gly(e),-0.45,-0.0003586125387983682
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0007213636520727273
EX_glyclt(e),0.0,-0.00037895680721225137
EX_gua(e),-0.1529217879335335,0.0
EX_h(e),17.633027651237963,0.0
EX_h2(e),-0.02028347548222427,0.0
EX_h2o(e),-2.349370209100608,0.0
EX_h2s(e),0.9911791591316035,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.16697837326175524,0.0
EX_ins(e),0.0,-0.002400710652281519
EX_isobut(e),0.0,-4.937944609478636e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.687034699984943e-06,0.0
EX_lac_D(e),0.0,-0.00036564017557882056
EX_lcts(e),-0.07449289,-0.0036442882023870666
EX_leu_L(e),-0.019803211668691114,0.0
EX_lmn2(e),0.0,-0.0028975525490106567
EX_lmn30(e),-0.00047019,-0.04346194152299363
EX_lys_L(e),-0.01638732500329421,0.0
EX_malt(e),-0.07449289,-0.003649197057460902
EX_man(e),-0.14898579,-0.0014500223913834593
EX_mantr(e),0.0,-0.005842647753693241
EX_melib(e),-0.07449289,-0.003644306979932363
EX_mg2(e),-0.000422262431558105,0.0
EX_mn2(e),-7.833063513700632e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024614049608651595,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.604051719150434,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0015147923902254458
EX_ocdca(e),2.9928250290187203e-18,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.27930556115148e-23,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.8182418707846644,0.0
EX_ppa(e),5.184958313159873,0.0
EX_ppi(e),0.0,-0.0007557451575473671
EX_pro_L(e),-0.00833795491907524,0.0
EX_ptrc(e),2.9182486761444974e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.737601060864002e-31,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00584635488001684
EX_rmn(e),-0.14898579,-0.0012836802775940512
EX_salcn(e),0.0,-0.002202584093640027
EX_ser_L(e),-1.0,-0.0007380860448059133
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.0009393692654266521
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.01669155030842441
EX_strch2(e),0.0,-0.0050972999758831196
EX_stys(e),0.0,-0.008044695653777717
EX_succ(e),0.0,-0.0001759563067058995
EX_sucr(e),-0.07449289,-0.004213581551703424
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.000738376881229666
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.003649551948878898
EX_ttdca(e),-0.009166532601569926,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.4384499883002268,0.0
EX_val_L(e),-0.0178020925062111,0.0
EX_xan(e),2.267601883586092e-23,0.0
EX_xyl_D(e),-0.17878295,-0.0018329359243398563
EX_zn2(e),-2.4350098822254637e-06,0.0
translation_411477.4.peg.3,2.235952128316455e-06,-5.678258990237431e-35
transcription_TU_411477.4.peg.3,3.077379578961162e-08,4.4319080824203533e-35
translation_411477.4.peg.5,9.03341664797822e-12,7.478965133810448e-34
transcription_TU_411477.4.peg.5,1.2432847541180245e-13,-9.43371553046459e-35
translation_411477.4.peg.6,0.0,3.124670282313935e-34
transcription_TU_411477.4.peg.6,0.0,-3.2230857499719785
translation_411477.4.peg.10,1.0631123190269104e-29,1.2397235840023256e-33
transcription_TU_411477.4.peg.10,1.4631798683363891e-31,-5.652784220184569e-35
translation_411477.4.peg.11,0.0,1.4261858083034637e-33
transcription_TU_411477.4.peg.11,0.0,-2.977465108979906
translation_411477.4.peg.14,0.0,-1.0858708521192155e-33
transcription_TU_411477.4.peg.14,0.0,-2.673601116490427
translation_411477.4.peg.24,2.347426258437624e-06,-3.142820159790096e-34
transcription_TU_411477.4.peg.24,3.2308033518912396e-08,3.1559840597701607e-34
translation_411477.4.peg.27,0.0,6.86477292694928e-34
transcription_TU_411477.4.peg.27,0.0,-4.8632908269659865
translation_411477.4.peg.28,2.5990174043853777e-08,-4.4612113240006984e-35
transcription_TU_411477.4.peg.28,3.5770725966491823e-10,1.0368156916556493e-34
translation_411477.4.peg.29,0.0,-5.802686702533521e-35
transcription_TU_411477.4.peg.29,0.0,-5.115714314225168
translation_411477.4.peg.32,4.915831790640321e-08,2.1199179103747297e-34
transcription_TU_411477.4.peg.32,6.765744299505662e-10,1.0652835379021064e-33
translation_411477.4.peg.33,0.0,4.27584362644364e-34
transcription_TU_411477.4.peg.33,0.0,-3.2738747248457326e-34
translation_411477.4.peg.34,0.0,6.008417015326743e-34
transcription_TU_411477.4.peg.34,0.0,-3.7924561072960555e-34
translation_411477.4.peg.35,0.0,2.191293937141983e-34
transcription_TU_411477.4.peg.35,0.0,3.446441924259747e-34
translation_411477.4.peg.36,2.596254224758712e-36,1.228969220078177e-33
transcription_TU_411477.4.peg.36,1.3469745714454868e-36,1.6702976157824333e-34
translation_411477.4.peg.37,0.0,1.2159937168346677e-34
transcription_TU_411477.4.peg.37,0.0,-2.365050367530898e-34
translation_411477.4.peg.38,0.0,5.349399603857577e-34
transcription_TU_411477.4.peg.38,0.0,-3.0810699041821596e-34
translation_411477.4.peg.40,0.0,3.2378317638740875e-35
transcription_TU_411477.4.peg.40,0.0,1.591409321519962e-36
translation_411477.4.peg.41,0.0,-1.123506752830916e-33
transcription_TU_411477.4.peg.41,0.0,-1.869076204256876e-34
translation_411477.4.peg.45,3.4835912850325847e-15,-5.211684688926596e-34
transcription_TU_411477.4.peg.45,4.794526924902526e-17,8.759878706859976e-35
translation_411477.4.peg.50,0.0,4.993466104774066e-33
transcription_TU_411477.4.peg.50,0.0,-5.5406777953380645e-34
translation_411477.4.peg.59,0.0,-1.492901660382376e-33
transcription_TU_411477.4.peg.59,0.0,-0.12651633195413106
translation_411477.4.peg.60,0.0,-4.408470891741775e-35
transcription_TU_411477.4.peg.60,0.0,-0.11309064794882033
translation_411477.4.peg.66,0.0,-1.1537740210949523e-33
transcription_TU_411477.4.peg.66,0.0,-0.15910898410255442
translation_411477.4.peg.70,0.0,7.3041870247054465e-34
transcription_TU_411477.4.peg.70,0.0,-3.5822636205542246
translation_411477.4.peg.72,0.0,-2.7516345595045205e-33
transcription_TU_411477.4.peg.72,0.0,-8.210954745105896
translation_411477.4.peg.73,0.0,6.080302880042303e-34
transcription_TU_411477.4.peg.73,0.0,-2.8313082333581456
translation_411477.4.peg.75,-8.284955136748574e-29,1.0360354985038143e-33
transcription_TU_411477.4.peg.75,-1.1402727020652474e-30,2.3973226417532253e-34
translation_411477.4.peg.77,9.859540801070664e-10,1.97547481159172e-35
transcription_TU_411477.4.peg.77,1.3569856498669634e-11,8.377872419589266e-35
translation_411477.4.peg.79,1.1887955815878177e-07,4.304327080974952e-35
transcription_TU_411477.4.peg.79,1.6361599159514016e-09,8.770816821673539e-35
translation_411477.4.peg.80,0.0,-1.3154349645779588e-33
transcription_TU_411477.4.peg.80,0.0,-5.398410650325908
translation_411477.4.peg.81,1.3087059019542336e-06,-7.575570192079014e-34
transcription_TU_411477.4.peg.81,1.80119456339716e-08,8.972782932504815e-35
translation_411477.4.peg.89,1.158861174989889e-08,6.495312570626937e-34
transcription_TU_411477.4.peg.89,1.5949606745158765e-10,5.16026238350723e-35
translation_411477.4.peg.90,7.965694806173226e-09,7.601812778782664e-36
transcription_TU_411477.4.peg.90,1.0963323506935603e-10,1.1939358379964062e-34
translation_411477.4.peg.106,0.0,-2.3088814558669466e-34
transcription_TU_411477.4.peg.106,0.0,-2.780541853348923
translation_411477.4.peg.115,0.0,-1.1033144080686723
transcription_TU_411477.4.peg.115,0.0,-3.4375295311514447
translation_411477.4.peg.116,6.336481261183454e-07,-5.244130668570356e-35
transcription_TU_411477.4.peg.116,8.721008732113708e-09,-3.1565657905888805e-35
translation_411477.4.peg.117,6.336481261183454e-07,-5.498530306846309e-34
transcription_TU_411477.4.peg.117,8.721008732113708e-09,-2.3252709838370282e-34
translation_411477.4.peg.118,5.528578533685713e-13,9.822381126974022e-34
transcription_TU_411477.4.peg.118,7.6090782377607e-15,1.347351455632592e-34
translation_411477.4.peg.138,0.0,2.9023321440219633e-34
transcription_TU_411477.4.peg.138,0.0,3.497124893734155e-34
translation_411477.4.peg.150,-2.9941074175821833e-30,-1.659520609277257e-34
transcription_TU_411477.4.peg.150,0.0,-2.475438985643756
translation_411477.4.peg.163,1.744100293521452e-24,1.0397549782786611e-30
transcription_TU_411477.4.peg.163,0.0,-0.21757122492079725
translation_411477.4.peg.164,0.0,-0.6804284017712519
transcription_TU_411477.4.peg.164,0.0,-2.24835123276611
translation_411477.4.peg.165,1.3400072865118485e-24,1.1224090446015408e-33
transcription_TU_411477.4.peg.165,0.0,-4.677247631169121
translation_411477.4.peg.167,2.1185229331539485e-12,-3.898861723838732e-34
transcription_TU_411477.4.peg.167,2.915759747037911e-14,-2.1853441670034579e-35
translation_411477.4.peg.169,0.0,-1.583008324202472e-35
transcription_TU_411477.4.peg.169,0.0,-4.116278295080928
translation_411477.4.peg.182,0.0,-2.053043734966839
transcription_TU_411477.4.peg.182,0.0,-6.519200426236836
translation_411477.4.peg.191,0.0,-2.69292934683447e-35
transcription_TU_411477.4.peg.191,0.0,-2.621499829806912
translation_411477.4.peg.192,0.0,2.7991914719504104e-34
transcription_TU_411477.4.peg.192,0.0,-9.38497833738525
translation_411477.4.peg.208,6.843753698571185e-09,-4.985015735759822e-34
transcription_TU_411477.4.peg.208,9.419176559598573e-11,0.0
translation_411477.4.peg.209,6.258006319145661e-30,1.782388550376662e-33
transcription_TU_411477.4.peg.209,8.613002312374704e-32,1.0034715993686922e-34
translation_411477.4.peg.214,0.0,-6.313923102507443e-34
transcription_TU_411477.4.peg.214,0.0,-1.4234426051709508
translation_411477.4.peg.215,0.0,2.4662962253883534e-33
transcription_TU_411477.4.peg.215,0.0,-8.342000153080374
translation_411477.4.peg.220,0.0,4.014934509396391e-34
transcription_TU_411477.4.peg.220,0.0,-3.1833469837235118
translation_411477.4.peg.221,0.0,-2.8366625429479857e-34
transcription_TU_411477.4.peg.221,0.0,-4.773566076614219
translation_411477.4.peg.222,0.0,6.354641464757531e-34
transcription_TU_411477.4.peg.222,0.0,-4.907558984342136
translation_411477.4.peg.223,0.0,2.535923830756583e-33
transcription_TU_411477.4.peg.223,0.0,-5.780126017856139
translation_411477.4.peg.224,3.8784684340231524e-07,-1.7092207570763956e-35
transcription_TU_411477.4.peg.224,5.338003173393117e-09,-4.0333896213080146e-34
translation_411477.4.peg.229,0.0,-1.3658458466311678e-34
transcription_TU_411477.4.peg.229,0.0,-1.2424290561296902
translation_411477.4.peg.230,0.0,1.937869072653526e-34
transcription_TU_411477.4.peg.230,0.0,-1.6827850557563848
translation_411477.4.peg.231,8.482429298991082e-08,1.672204390568483e-34
transcription_TU_411477.4.peg.231,1.1674514124929667e-09,4.803100520503905e-34
translation_411477.4.peg.233,3.0407509530830686e-09,4.3317810742195255e-33
transcription_TU_411477.4.peg.233,4.1850381183116956e-11,6.347423694282732e-35
translation_411477.4.peg.243,7.567493354276781e-08,9.701477298945654e-35
transcription_TU_411477.4.peg.243,1.0415271962870805e-09,8.410897763898441e-35
translation_411477.4.peg.244,0.0,-1.633501560355978e-34
transcription_TU_411477.4.peg.244,0.0,-4.0246343055406986e-35
translation_411477.4.peg.248,6.366745472165118e-30,-1.5853699635971864e-34
transcription_TU_411477.4.peg.248,0.0,-5.329711472343695
translation_411477.4.peg.252,0.0,-1.9369202335947496e-33
transcription_TU_411477.4.peg.252,0.0,-10.157467750972156
translation_411477.4.peg.254,0.0,-1.0410600869179934e-33
transcription_TU_411477.4.peg.254,0.0,-2.705291287223386
translation_411477.4.peg.258,0.0,3.3174907431664154e-33
transcription_TU_411477.4.peg.258,0.0,-4.7361857012108506e-35
translation_411477.4.peg.264,0.0,2.2473332526036346e-34
transcription_TU_411477.4.peg.264,0.0,2.3334679966559233e-34
translation_411477.4.peg.284,0.0,-2.4811391789249237e-35
transcription_TU_411477.4.peg.284,0.0,-2.9662107520190286
translation_411477.4.peg.285,1.5231628560503393e-29,5.484016919354957e-35
transcription_TU_411477.4.peg.285,0.0,-3.9654667368487195
translation_411477.4.peg.288,0.0,-1.457257571152094e-33
transcription_TU_411477.4.peg.288,0.0,-6.463958665562286
translation_411477.4.peg.293,0.0,-1.523762191530625e-33
transcription_TU_411477.4.peg.293,0.0,-1.3486665866978886e-34
translation_411477.4.peg.304,0.0,2.302834112466828e-34
transcription_TU_411477.4.peg.304,0.0,-3.056903304528008
translation_411477.4.peg.317,0.0,-1.0414984196082977
transcription_TU_411477.4.peg.317,0.0,-3.037345904490566
translation_411477.4.peg.318,0.0,6.8105738511074115e-34
transcription_TU_411477.4.peg.318,0.0,1.1598587171535822e-34
translation_411477.4.peg.332,0.0,-2.7861671041531596e-34
transcription_TU_411477.4.peg.332,0.0,-0.27047838421150194
translation_411477.4.peg.333,0.0,1.3953681174756494e-33
transcription_TU_411477.4.peg.333,0.0,-1.524054128010664e-34
translation_411477.4.peg.360,1.552934698049603e-24,-2.818214593347627e-34
transcription_TU_411477.4.peg.360,0.0,-4.323655646016845
translation_411477.4.peg.370,0.0,1.6675527950480092e-33
transcription_TU_411477.4.peg.370,0.0,-4.99045149239219
translation_411477.4.peg.385,0.0,-1.4503208583520217
transcription_TU_411477.4.peg.385,0.0,-4.579285342258929
translation_411477.4.peg.386,3.0111388826594087e-12,6.423097304574037e-34
transcription_TU_411477.4.peg.386,4.144282513726751e-14,-1.761367350969203e-35
translation_411477.4.peg.391,3.0111388826594087e-12,-5.102672137278529e-34
transcription_TU_411477.4.peg.391,4.144282513726751e-14,5.4633604175086446e-36
translation_411477.4.peg.395,9.859540801070664e-10,8.980411480798337e-33
transcription_TU_411477.4.peg.395,1.3569856498669634e-11,-2.404104331798747e-35
translation_411477.4.peg.396,7.965694806173226e-09,-7.107411940361918e-35
transcription_TU_411477.4.peg.396,1.0963323506935603e-10,2.9590188982045587e-34
translation_411477.4.peg.401,0.0,1.455192094792129e-33
transcription_TU_411477.4.peg.401,0.0,-7.646124379719291
translation_411477.4.peg.407,5.077943207192816e-06,2.4120106017002048e-34
transcription_TU_411477.4.peg.407,6.988861045386417e-08,2.161780554408764e-34
translation_411477.4.peg.408,5.077943207192816e-06,2.267101199598616e-33
transcription_TU_411477.4.peg.408,6.988861045386417e-08,4.950938451287326e-35
translation_411477.4.peg.425,0.0,-3.0031601757762543
transcription_TU_411477.4.peg.425,0.0,-9.42599906140881
translation_411477.4.peg.427,2.9801712011593597e-08,1.3492990987248597e-34
transcription_TU_411477.4.peg.427,4.101661158175736e-10,-3.1225705708901775e-35
translation_411477.4.peg.431,1.5992500551799817e-13,-1.2434614793108338e-33
transcription_TU_411477.4.peg.431,2.2010755056589685e-15,4.294682764828887e-34
translation_411477.4.peg.433,0.0,1.7836049278848885e-33
transcription_TU_411477.4.peg.433,0.0,-5.87636688686382
translation_411477.4.peg.435,0.0,-2.496848653959496e-34
transcription_TU_411477.4.peg.435,0.0,-2.570559382005877
translation_411477.4.peg.440,2.2359186752637336e-06,6.8392136648460784e-34
transcription_TU_411477.4.peg.440,3.077333536946222e-08,-4.835221284365452e-35
translation_411477.4.peg.444,0.0,-2.3281672752135717e-34
transcription_TU_411477.4.peg.444,0.0,-1.7650724788047614
translation_411477.4.peg.445,0.0,-3.446048057276733e-34
transcription_TU_411477.4.peg.445,0.0,-1.4094548266179554
translation_411477.4.peg.446,1.0037892647387361e-07,-2.0727587073637155e-33
transcription_TU_411477.4.peg.446,1.3815325228869275e-09,-4.0048445363736875e-34
translation_411477.4.peg.450,0.0,-2.524339016020982
transcription_TU_411477.4.peg.450,0.0,-1.3930350386566877e-33
translation_411477.4.peg.464,1.3381221088595875e-10,2.671797156374723e-33
transcription_TU_411477.4.peg.464,1.841680597634929e-12,9.862978564491783e-36
translation_411477.4.peg.465,0.0,-4.8173066853328226e-33
transcription_TU_411477.4.peg.465,0.0,2.4067815926904006e-34
translation_411477.4.peg.466,2.0628062270781393e-08,8.587267091630299e-34
transcription_TU_411477.4.peg.466,2.8390758809956725e-10,-1.806437354461708e-34
translation_411477.4.peg.468,0.0,-2.0446075305687613e-34
transcription_TU_411477.4.peg.468,0.0,-4.8852664714150125
translation_411477.4.peg.474,1.2887823326296056e-08,2.176382347247079e-33
transcription_TU_411477.4.peg.474,1.773773410411299e-10,-2.760720062203695e-34
translation_411477.4.peg.475,0.0,-6.228789789726173e-35
transcription_TU_411477.4.peg.475,0.0,-2.2737518302207214
translation_411477.4.peg.482,0.0,-1.2439961742483625e-33
transcription_TU_411477.4.peg.482,0.0,2.501674627920825e-34
translation_411477.4.peg.491,0.0,3.454200043564276e-33
transcription_TU_411477.4.peg.491,0.0,-4.8906063545009335
translation_411477.4.peg.492,0.0,1.1405572442871558e-33
transcription_TU_411477.4.peg.492,0.0,-3.7292630586446975
translation_411477.4.peg.494,0.0,-2.6182973083647115e-34
transcription_TU_411477.4.peg.494,0.0,-4.489042353999268
translation_411477.4.peg.495,0.0,-1.3183617952138358
transcription_TU_411477.4.peg.495,0.0,-4.305674247251454
translation_411477.4.peg.496,0.0,-2.9988254771465973e-34
transcription_TU_411477.4.peg.496,0.0,-4.91546572778219
translation_411477.4.peg.499,0.0,-6.1846088373319035e-34
transcription_TU_411477.4.peg.499,0.0,-3.091142174649213
translation_411477.4.peg.505,1.038861487435488e-05,-1.380659438224746e-33
transcription_TU_411477.4.peg.505,1.42980302946393e-07,-4.474492889445406e-34
translation_411477.4.peg.506,0.0,-7.20662782815592e-34
transcription_TU_411477.4.peg.506,0.0,-1.4667041310212436
translation_411477.4.peg.520,0.0,-1.5020059534826076e-34
transcription_TU_411477.4.peg.520,0.0,-2.542771590557508
translation_411477.4.peg.526,2.93010483773818e-29,-9.006950816241944e-36
transcription_TU_411477.4.peg.526,0.0,-2.5478061464527593
translation_411477.4.peg.527,2.9683963389781255e-29,4.301005095205934e-34
transcription_TU_411477.4.peg.527,0.0,-2.2829696405696605
translation_411477.4.peg.530,3.0670634891707824e-07,-3.551144421283014e-34
transcription_TU_411477.4.peg.530,4.221252516733534e-09,-1.0087397693229133e-35
translation_411477.4.peg.533,0.0,4.107635144553953e-34
transcription_TU_411477.4.peg.533,0.0,-2.0214062670881776
translation_411477.4.peg.539,0.0,1.0664490499585115e-33
transcription_TU_411477.4.peg.539,0.0,-5.800335346841075e-34
translation_411477.4.peg.541,6.0222777653188255e-12,5.665543767533039e-34
transcription_TU_411477.4.peg.541,8.288565027453513e-14,1.2200145811860057e-34
translation_411477.4.peg.542,0.0,-1.700366738474428e-33
transcription_TU_411477.4.peg.542,0.0,-3.881473108233313e-34
translation_411477.4.peg.553,1.3922685331927397e-08,4.583433265412066e-34
transcription_TU_411477.4.peg.553,1.9162032577609624e-10,-1.6285335660929804e-34
translation_411477.4.peg.554,1.620702829989146e-05,-8.190131730573248e-35
transcription_TU_411477.4.peg.554,2.2306013305966798e-07,1.8060918342275306e-34
translation_411477.4.peg.555,2.230842168735811e-05,5.424602715111427e-34
transcription_TU_411477.4.peg.555,3.070346653227359e-07,-1.5614822440781855e-34
translation_411477.4.peg.557,0.0,-2.133008021972144e-34
transcription_TU_411477.4.peg.557,0.0,-3.0530526707312364
translation_411477.4.peg.558,0.0,-3.5196110087968947e-34
transcription_TU_411477.4.peg.558,0.0,-4.230178341237642
translation_411477.4.peg.564,0.0,2.5722906903325453e-33
transcription_TU_411477.4.peg.564,0.0,-6.844986949782968e-34
translation_411477.4.peg.577,0.0,-1.096745124587809e-33
transcription_TU_411477.4.peg.577,0.0,-4.031585003536741
translation_411477.4.peg.592,2.235952128316455e-06,-1.6114158375987684e-34
transcription_TU_411477.4.peg.592,3.077379578961162e-08,1.0889718871922196e-34
translation_411477.4.peg.593,0.0,-1.0925791036512e-33
transcription_TU_411477.4.peg.593,0.0,-3.4734781460228548
translation_411477.4.peg.594,6.0222777653188174e-12,-1.1740758067915117e-33
transcription_TU_411477.4.peg.594,8.288565027453502e-14,1.7342137494081224e-34
translation_411477.4.peg.604,0.0,-3.948373149447936e-34
transcription_TU_411477.4.peg.604,0.0,-0.11996566553865426
translation_411477.4.peg.605,0.0,8.097687431570307e-35
transcription_TU_411477.4.peg.605,0.0,-3.05446008266677
translation_411477.4.peg.606,0.0,-1.7062480601107685e-33
transcription_TU_411477.4.peg.606,0.0,-0.2948562945374517
translation_411477.4.peg.618,3.03829331293702e-36,1.4882690910049813e-34
transcription_TU_411477.4.peg.618,0.0,-2.796264338023341
translation_411477.4.peg.619,0.0,-1.4814047939333352e-33
transcription_TU_411477.4.peg.619,0.0,-2.343456253451429
translation_411477.4.peg.621,0.0,3.7518161225625445e-35
transcription_TU_411477.4.peg.621,0.0,-1.545521859112482
translation_411477.4.peg.623,3.902519290808481e-09,1.1240060695947996e-34
transcription_TU_411477.4.peg.623,5.37110478348144e-11,2.0174795386458265e-34
translation_411477.4.peg.631,2.2359186752637336e-06,-1.2805354115074987e-34
transcription_TU_411477.4.peg.631,3.077333536946222e-08,-3.056121559137313e-34
translation_411477.4.peg.636,1.4276811575295084e-26,4.621418725559866e-34
transcription_TU_411477.4.peg.636,0.0,-5.295587295448785
translation_411477.4.peg.642,2.235952128316455e-06,1.0133798781623997e-34
transcription_TU_411477.4.peg.642,3.077379578961162e-08,-7.75609563124496e-35
translation_411477.4.peg.643,2.235952128316455e-06,-2.209735354039462e-33
transcription_TU_411477.4.peg.643,3.077379578961162e-08,6.526718672763438e-35
translation_411477.4.peg.644,2.9624326247128224e-07,7.639662196495021e-33
transcription_TU_411477.4.peg.644,4.077247248671547e-09,-2.7992265052845804e-34
translation_411477.4.peg.645,2.2359855813691763e-06,1.1598647815601809e-34
transcription_TU_411477.4.peg.645,3.0774256209761036e-08,-8.270927973243322e-35
translation_411477.4.peg.646,2.2359855813691763e-06,-1.140785568000953e-33
transcription_TU_411477.4.peg.646,3.0774256209761036e-08,-7.409031660774035e-35
translation_411477.4.peg.647,2.2359855813691763e-06,-1.1836306860919152e-33
transcription_TU_411477.4.peg.647,3.0774256209761036e-08,-1.6412237104466776e-34
translation_411477.4.peg.648,2.235952128316455e-06,-1.1005677423343861e-34
transcription_TU_411477.4.peg.648,3.077379578961162e-08,-9.368360358445437e-35
translation_411477.4.peg.649,2.235952128316455e-06,2.7314296137206277e-34
transcription_TU_411477.4.peg.649,3.077379578961162e-08,-1.0709672943821199e-34
translation_411477.4.peg.650,2.235952128316455e-06,-2.6447146180703957e-34
transcription_TU_411477.4.peg.650,3.077379578961162e-08,-4.57700803205092e-35
translation_411477.4.peg.651,2.235952128316455e-06,2.470077559746748e-35
transcription_TU_411477.4.peg.651,3.077379578961162e-08,-1.0458379339606483e-34
translation_411477.4.peg.652,2.235952128316455e-06,1.768750529662065e-34
transcription_TU_411477.4.peg.652,3.077379578961162e-08,-7.57789712193736e-35
translation_411477.4.peg.653,2.235952128316455e-06,-1.5897925120124852e-34
transcription_TU_411477.4.peg.653,3.077379578961162e-08,-7.294923817038181e-35
translation_411477.4.peg.654,3.345305272148964e-11,1.6577434236522983e-34
transcription_TU_411477.4.peg.654,4.604201494087317e-13,-9.745401074132166e-35
translation_411477.4.peg.655,2.235952128316455e-06,-8.302605366905649e-35
transcription_TU_411477.4.peg.655,3.077379578961162e-08,3.5299007117094456e-35
translation_411477.4.peg.656,2.235952128316455e-06,6.978438308684744e-35
transcription_TU_411477.4.peg.656,3.077379578961162e-08,-2.0581369805825025e-34
translation_411477.4.peg.657,2.235952128316455e-06,-2.5549241238434775e-34
transcription_TU_411477.4.peg.657,3.077379578961162e-08,-1.3742665468022815e-34
translation_411477.4.peg.658,2.235952128316455e-06,3.3983631121730736e-34
transcription_TU_411477.4.peg.658,3.077379578961162e-08,2.9455201264229067e-34
translation_411477.4.peg.659,2.235952128316455e-06,2.9314713261310378e-36
transcription_TU_411477.4.peg.659,3.077379578961162e-08,2.462611702158541e-35
