,fluxes,reduced_costs
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0026595709991981834
EX_ocdca(e),-1.4937740583096977e-30,0.0
EX_orn(e),-8.225021509276744e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001439954659405046,0.0
EX_pi(e),-0.05133299373632076,0.0
EX_pime(e),1.069613389508468e-29,0.0
EX_ppi(e),0.02666848486018844,0.0
EX_pro_L(e),1.600683807923332e-46,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.0390286639179005e-05,0.0
EX_pyr(e),0.04796712815226665,0.0
EX_ribflv(e),-2.078058882027006e-05,0.0
EX_ser_L(e),-8.659392607582204e-20,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0,0.0
EX_thm(e),-4.6411294084410725e-12,0.0
EX_thr_L(e),-0.00013397524633051321,0.0
EX_thymd(e),-7.794383103586071e-05,0.0
EX_ttdca(e),-5.974094666746696e-57,0.0
EX_tyr_L(e),-9.521735598611677e-05,0.0
EX_urea(e),0.0,-4.489856588030203e-07
EX_uri(e),2.7550648847397363e-38,0.0
EX_val_L(e),-0.00021195774388737526,0.0
EX_zn2(e),-3.6794013304783166e-08,0.0
translation_85962.8.peg.1,1.1549806441080328e-15,1.6269388646112456e-26
transcription_TU_85962.8.peg.1,2.0397509429193733e-15,-7.458281100617012e-34
translation_85962.8.peg.2,0.0,-3.9399214285692214e-32
transcription_TU_85962.8.peg.2,0.0,-11.227604673578847
translation_85962.8.peg.3,0.0,-8.262932399499636e-33
transcription_TU_85962.8.peg.3,0.0,-19.326702170508987
translation_85962.8.peg.4,0.0,-2.5164760995580282e-33
transcription_TU_85962.8.peg.4,0.0,-14.337207726657528
translation_85962.8.peg.5,3.996929126556322e-12,-3.8283218058738255e-33
transcription_TU_85962.8.peg.5,7.058767604691207e-12,4.329165496996311e-34
translation_85962.8.peg.6,7.240010544893969e-14,8.017736628194389e-33
transcription_TU_85962.8.peg.6,1.2786204176692982e-13,-6.199885096138358e-33
translation_85962.8.peg.8,5.917024664100989e-15,5.011922663650196e-26
transcription_TU_85962.8.peg.8,1.0449747967160101e-14,5.619736752239383e-33
translation_85962.8.peg.10,0.0,-3.142797248468492e-33
transcription_TU_85962.8.peg.10,0.0,-35.360064554343325
translation_85962.8.peg.11,1.3882536657741088e-13,-3.4971078809144067e-32
transcription_TU_85962.8.peg.11,2.451722232939125e-13,-4.5001871001585346e-34
translation_85962.8.peg.26,-5.576077889981491e-59,3.9309592020305666e-27
transcription_TU_85962.8.peg.26,0.0,-27.252827463111753
translation_85962.8.peg.27,0.0,-3.6932376581814257e-32
transcription_TU_85962.8.peg.27,0.0,-30.708572804531123
translation_85962.8.peg.30,0.0,-1.7386595934401065e-32
transcription_TU_85962.8.peg.30,0.0,-11.769348341129223
translation_85962.8.peg.35,1.1598854759398786e-13,3.749411215012405e-33
transcription_TU_85962.8.peg.35,2.0484131100343859e-13,1.015445944974351e-33
translation_85962.8.peg.44,0.0,1.3000234643629547e-33
transcription_TU_85962.8.peg.44,0.0,-32.27502390933677
translation_85962.8.peg.45,0.0,5.476449598593423e-32
transcription_TU_85962.8.peg.45,0.0,-25.637090803308524
translation_85962.8.peg.50,0.0,2.0779829186900887e-32
transcription_TU_85962.8.peg.50,0.0,-21.825553159702864
translation_85962.8.peg.57,0.0,3.2297731003829766e-28
transcription_TU_85962.8.peg.57,0.0,-26.929868645987938
translation_85962.8.peg.58,0.0,3.66211251469579e-32
transcription_TU_85962.8.peg.58,0.0,-78.2205192574521
translation_85962.8.peg.69,0.0,-2.2963534089829226e-32
transcription_TU_85962.8.peg.69,0.0,-16.23740734441973
translation_85962.8.peg.70,0.0,-2.47109014515068e-32
transcription_TU_85962.8.peg.70,0.0,-13.826443451332686
translation_85962.8.peg.71,0.0,2.7843268312057553e-32
transcription_TU_85962.8.peg.71,0.0,-16.536156486422367
translation_85962.8.peg.72,0.0,3.8380317168566416e-34
transcription_TU_85962.8.peg.72,0.0,-11.621686864558828
translation_85962.8.peg.73,0.0,3.7407962357553706e-34
transcription_TU_85962.8.peg.73,0.0,-9.878590091199447
translation_85962.8.peg.75,0.0,-5.438920777589039e-32
transcription_TU_85962.8.peg.75,0.0,-37.14033322253333
translation_85962.8.peg.76,0.0,3.480777195649552e-33
transcription_TU_85962.8.peg.76,0.0,-17.907472362909104
translation_85962.8.peg.78,0.0,-1.0719088461867837e-32
transcription_TU_85962.8.peg.78,0.0,-30.05846770692512
translation_85962.8.peg.79,1.8294618769501626e-08,9.880260252010173e-33
transcription_TU_85962.8.peg.79,3.2309169920557524e-08,1.5414719558629074e-33
translation_85962.8.peg.80,7.294163778755428e-14,6.872051194833828e-26
transcription_TU_85962.8.peg.80,1.28818413723417e-13,4.037372827097372e-33
translation_85962.8.peg.88,1.8294618769501626e-08,1.1279920895521167e-32
transcription_TU_85962.8.peg.88,3.2309169920557524e-08,-2.3203863276501817e-33
translation_85962.8.peg.89,1.829461992448227e-08,9.424412862619991e-27
transcription_TU_85962.8.peg.89,3.230917196030846e-08,-1.0078265805719662e-33
translation_85962.8.peg.91,0.0,-4.290525773116791e-28
transcription_TU_85962.8.peg.91,0.0,-30.320213680627166
translation_85962.8.peg.93,1.3882536657741088e-13,1.437024148189755e-32
transcription_TU_85962.8.peg.93,2.451722232939125e-13,1.2311195081098991e-32
translation_85962.8.peg.95,0.0,1.0845768231234646e-32
transcription_TU_85962.8.peg.95,0.0,-21.390635045411525
translation_85962.8.peg.103,0.0,-3.4658833602353595e-32
transcription_TU_85962.8.peg.103,0.0,-29.88278145927328
translation_85962.8.peg.110,0.0,-3.8713124251205254e-28
transcription_TU_85962.8.peg.110,0.0,-41.8882588091509
translation_85962.8.peg.112,0.0,-1.0946234234247053e-32
transcription_TU_85962.8.peg.112,0.0,-10.387379940052313
translation_85962.8.peg.113,0.0,-4.905919521178715e-27
transcription_TU_85962.8.peg.113,0.0,-23.198520457131426
translation_85962.8.peg.114,0.0,4.714128523635888e-33
transcription_TU_85962.8.peg.114,0.0,-18.949702758524655
translation_85962.8.peg.116,4.228320426205483e-16,1.153869435719581e-25
transcription_TU_85962.8.peg.116,7.467415683817429e-16,-1.957348459630031e-33
translation_85962.8.peg.117,8.456640852410966e-16,2.718447917216891e-26
transcription_TU_85962.8.peg.117,1.4934831367634857e-15,-2.3548805154066305e-33
translation_85962.8.peg.123,0.0,-1.6045670046288756e-31
transcription_TU_85962.8.peg.123,0.0,-50.71076768131022
translation_85962.8.peg.129,0.0,5.653460003379344e-32
transcription_TU_85962.8.peg.129,0.0,-56.39462920504061
translation_85962.8.peg.131,1.5246763806887003e-12,9.792626584432463e-26
transcription_TU_85962.8.peg.131,2.6926512587216823e-12,-1.0248873312990453e-32
translation_85962.8.peg.132,7.443509140986648e-14,3.3555077079307874e-26
transcription_TU_85962.8.peg.132,1.3145592410063223e-13,-1.0331692491277244e-33
translation_85962.8.peg.133,1.8294618769501626e-08,3.054275146501374e-33
transcription_TU_85962.8.peg.133,3.2309169920557524e-08,8.244235102558663e-34
translation_85962.8.peg.134,1.8294618769501626e-08,1.679089111722611e-33
transcription_TU_85962.8.peg.134,3.2309169920557524e-08,4.215082078906255e-34
translation_85962.8.peg.140,0.0,-4.5105073225019176e-27
transcription_TU_85962.8.peg.140,0.0,-29.867799102046543
translation_85962.8.peg.141,0.0,1.1069784101097094e-27
transcription_TU_85962.8.peg.141,0.0,-20.736078756921135
translation_85962.8.peg.142,3.7502329702464905e-14,-1.8257206935354408e-32
transcription_TU_85962.8.peg.142,6.623090418225302e-14,-7.982899185474692e-33
translation_85962.8.peg.148,0.0,-5.024324348663766e-33
transcription_TU_85962.8.peg.148,0.0,-27.069788057288065
translation_85962.8.peg.149,0.0,3.712372948363671e-33
transcription_TU_85962.8.peg.149,0.0,-26.71341401363265
translation_85962.8.peg.151,0.0,1.955924207614844e-33
transcription_TU_85962.8.peg.151,0.0,-11.246827197021235
translation_85962.8.peg.152,0.0,-5.225595459757126e-33
transcription_TU_85962.8.peg.152,0.0,-14.430336212591863
translation_85962.8.peg.153,0.0,-1.4269104687085205e-32
transcription_TU_85962.8.peg.153,0.0,-26.399474516915443
translation_85962.8.peg.154,0.0,-4.294900313471331e-33
transcription_TU_85962.8.peg.154,0.0,-15.193505696173341
translation_85962.8.peg.155,0.0,-3.7970965317080734e-33
transcription_TU_85962.8.peg.155,0.0,-4.786285292309901
translation_85962.8.peg.156,0.0,-8.827487011396117e-33
transcription_TU_85962.8.peg.156,0.0,-19.376058401374628
translation_85962.8.peg.164,3.6286964560626367e-13,2.816654135487419e-32
transcription_TU_85962.8.peg.164,6.40845113342837e-13,1.0711853224408189e-32
translation_85962.8.peg.167,7.949324200673102e-14,-7.299850974337406e-33
transcription_TU_85962.8.peg.167,1.4038885947233324e-13,3.2032387681873793e-34
translation_85962.8.peg.173,0.0,2.628954042515792e-33
transcription_TU_85962.8.peg.173,0.0,-21.662591502941492
translation_85962.8.peg.181,1.4934536223121905e-15,7.196090748253085e-26
transcription_TU_85962.8.peg.181,2.6375103772152102e-15,4.585697901739647e-33
translation_85962.8.peg.186,0.0,-1.5426418826948478e-32
transcription_TU_85962.8.peg.186,0.0,-21.79087662784881
translation_85962.8.peg.189,0.0,2.438694732117596e-32
transcription_TU_85962.8.peg.189,0.0,-20.43897633353314
translation_85962.8.peg.193,3.2724257453760357e-12,-5.623506083049559e-34
transcription_TU_85962.8.peg.193,5.779260054110528e-12,4.6340021874754186e-33
translation_85962.8.peg.194,1.235035451647005e-13,3.979436841658716e-26
transcription_TU_85962.8.peg.194,2.1811315539242913e-13,5.803098412966339e-33
translation_85962.8.peg.200,0.0,-5.05227324043847e-32
transcription_TU_85962.8.peg.200,0.0,-29.10418102361626
translation_85962.8.peg.201,0.0,1.4888607854236893e-32
transcription_TU_85962.8.peg.201,0.0,-16.104934962322933
translation_85962.8.peg.202,0.0,-5.341693442591024e-32
transcription_TU_85962.8.peg.202,0.0,-51.72940492456058
translation_85962.8.peg.203,-1.8108953896432447e-60,-1.7848730773609523e-32
transcription_TU_85962.8.peg.203,0.0,-16.004327242020192
translation_85962.8.peg.204,0.0,1.265140026281864e-32
transcription_TU_85962.8.peg.204,0.0,-15.019054472860711
translation_85962.8.peg.205,0.0,8.319280599642804e-33
transcription_TU_85962.8.peg.205,0.0,-18.526363626387273
translation_85962.8.peg.206,0.0,-8.051964106709841e-33
transcription_TU_85962.8.peg.206,0.0,-21.93923350380768
translation_85962.8.peg.207,7.006706181329754e-14,2.636288433081655e-32
transcription_TU_85962.8.peg.207,1.2374177535385216e-13,-2.1267964984048067e-33
translation_85962.8.peg.208,0.0,9.91799285682716e-34
transcription_TU_85962.8.peg.208,0.0,-9.495737430140958
translation_85962.8.peg.210,1.8294618769501626e-08,2.6448522677127427e-33
transcription_TU_85962.8.peg.210,3.2309169920557524e-08,-4.3293725449420275e-34
translation_85962.8.peg.211,0.0,5.085174619791811e-33
transcription_TU_85962.8.peg.211,0.0,-23.48374455467942
translation_85962.8.peg.212,0.0,1.3716370533052126e-32
transcription_TU_85962.8.peg.212,0.0,-22.612023351325938
translation_85962.8.peg.223,2.7391030364373007e-31,1.571654505756186e-32
transcription_TU_85962.8.peg.223,0.0,-23.792903578605486
translation_85962.8.peg.226,0.0,-1.628694840215819e-32
transcription_TU_85962.8.peg.226,0.0,-15.536615517068675
translation_85962.8.peg.227,7.815460639517165e-12,1.2509184825126073e-32
transcription_TU_85962.8.peg.227,1.3802476509132966e-11,2.5259849377471415e-34
translation_85962.8.peg.231,0.0,-1.1935891823689535e-32
transcription_TU_85962.8.peg.231,0.0,-26.71392471141742
translation_85962.8.peg.235,0.0,6.458982716061613e-33
transcription_TU_85962.8.peg.235,0.0,-26.75725518389246
translation_85962.8.peg.239,0.0,1.4140391445670904e-32
transcription_TU_85962.8.peg.239,0.0,-23.16633709557001
translation_85962.8.peg.241,0.0,-1.0145071956222209e-32
transcription_TU_85962.8.peg.241,0.0,-15.672642375528422
translation_85962.8.peg.248,0.0,-7.985420863516243e-33
transcription_TU_85962.8.peg.248,0.0,-22.572751321643082
translation_85962.8.peg.249,9.3647673809e-13,1.1059997547121568e-25
transcription_TU_85962.8.peg.249,1.6538626160409187e-12,5.7654570964349925e-34
translation_85962.8.peg.250,-4.527734218976391e-53,5.111403538666638e-32
transcription_TU_85962.8.peg.250,0.0,-30.137076441428768
translation_85962.8.peg.254,0.0,7.914254244784658e-33
transcription_TU_85962.8.peg.254,0.0,-9.632453756888479
translation_85962.8.peg.261,0.0,-1.2526567397983672e-33
transcription_TU_85962.8.peg.261,0.0,-1.900555208119864e-33
translation_85962.8.peg.266,0.0,1.218987069861417e-33
transcription_TU_85962.8.peg.266,0.0,-29.089728855163106
translation_85962.8.peg.277,0.0,-3.672247665025603e-33
transcription_TU_85962.8.peg.277,0.0,-24.938406113891887
translation_85962.8.peg.287,0.0,9.752431408575031e-33
transcription_TU_85962.8.peg.287,0.0,-11.464509119856316
translation_85962.8.peg.290,0.0,-1.6030343632030779e-32
transcription_TU_85962.8.peg.290,0.0,-20.009951838146996
translation_85962.8.peg.291,0.0,2.2982987242365147e-32
transcription_TU_85962.8.peg.291,0.0,-21.50370773951131
translation_85962.8.peg.294,4.491727756627428e-14,1.2105931529876871e-32
transcription_TU_85962.8.peg.294,7.932605601363598e-14,-3.8096822011924105e-34
translation_85962.8.peg.301,0.0,9.495535516149806e-33
transcription_TU_85962.8.peg.301,0.0,-27.089093329168303
translation_85962.8.peg.304,1.1748772747394364e-30,9.936677103243142e-32
transcription_TU_85962.8.peg.304,0.0,-37.32470451317818
translation_85962.8.peg.305,0.0,8.175221805861219e-33
transcription_TU_85962.8.peg.305,0.0,-21.6150327443616
translation_85962.8.peg.307,1.8294618769501626e-08,4.317852783632496e-33
transcription_TU_85962.8.peg.307,3.2309169920557524e-08,-3.590211378732413e-35
translation_85962.8.peg.308,1.8294618769501626e-08,-7.094065882614532e-33
transcription_TU_85962.8.peg.308,3.2309169920557524e-08,1.1876063118380189e-33
translation_85962.8.peg.309,-1.1280137777930775e-30,1.5555706241548584e-25
transcription_TU_85962.8.peg.309,-1.9921261699206965e-30,-2.6175001297540463e-33
translation_85962.8.peg.317,0.0,-8.02292448266686e-33
transcription_TU_85962.8.peg.317,0.0,-28.018171262058434
translation_85962.8.peg.320,0.0,1.4618380426877296e-32
transcription_TU_85962.8.peg.320,0.0,-20.13529231190245
translation_85962.8.peg.324,0.0,1.0140358240368865e-32
transcription_TU_85962.8.peg.324,0.0,-17.17390393150322
translation_85962.8.peg.332,7.162514892825648e-13,9.588266132308069e-26
transcription_TU_85962.8.peg.332,1.2649343156393732e-12,-1.1817882645633717e-33
translation_85962.8.peg.334,2.7550818341968623e-11,-1.0728134308410592e-32
transcription_TU_85962.8.peg.334,4.8656060149501874e-11,-1.3559569965004944e-33
translation_85962.8.peg.342,0.0,-3.054353253313391e-33
transcription_TU_85962.8.peg.342,0.0,-18.37372524148893
translation_85962.8.peg.343,-2.42602626132924e-53,-1.072805198741267e-27
transcription_TU_85962.8.peg.343,0.0,-16.053624397130775
translation_85962.8.peg.344,7.69072724668131e-14,-4.594451595425921e-33
transcription_TU_85962.8.peg.344,1.3582191384054566e-13,2.070707209910077e-33
translation_85962.8.peg.362,2.398688931823499e-12,-2.645965219225058e-32
transcription_TU_85962.8.peg.362,4.236199139281505e-12,-9.839829391431989e-33
translation_85962.8.peg.367,5.329125900472253e-12,5.004529002250262e-33
transcription_TU_85962.8.peg.367,9.411490691100778e-12,6.072778362262704e-33
translation_85962.8.peg.372,0.0,1.1079451935155886e-32
transcription_TU_85962.8.peg.372,0.0,-21.890784695151822
translation_85962.8.peg.373,0.0,-1.7035886104503643e-32
transcription_TU_85962.8.peg.373,0.0,-14.273615931569296
translation_85962.8.peg.376,4.719127433759387e-44,-4.094925010946134e-34
transcription_TU_85962.8.peg.376,0.0,-23.400939134159543
translation_85962.8.peg.382,-9.032284313440273e-31,5.392852376274978e-32
transcription_TU_85962.8.peg.382,0.0,-32.75032127224413
translation_85962.8.peg.383,2.006632232311712e-26,1.1996516186913548e-32
transcription_TU_85962.8.peg.383,0.0,-10.296220790193887
translation_85962.8.peg.384,0.0,3.8229732792416e-32
transcription_TU_85962.8.peg.384,0.0,-12.837584863890243
translation_85962.8.peg.388,0.0,-4.188929642831619e-32
transcription_TU_85962.8.peg.388,0.0,-19.66924073326556
translation_85962.8.peg.392,-3.3935157427297613e-34,-4.553006918277251e-27
transcription_TU_85962.8.peg.392,0.0,-31.617776626507638
translation_85962.8.peg.400,0.0,1.7384099332893916e-32
transcription_TU_85962.8.peg.400,0.0,-36.601947149812524
translation_85962.8.peg.402,0.0,-3.184090443475963e-33
transcription_TU_85962.8.peg.402,0.0,-13.798701239402053
translation_85962.8.peg.410,1.3359718095670902e-12,-2.226963136089141e-32
transcription_TU_85962.8.peg.410,2.3593899795460834e-12,1.4458572145308065e-33
translation_85962.8.peg.412,1.829461761452098e-08,1.032650499746435e-25
transcription_TU_85962.8.peg.412,3.230916788080658e-08,-3.322291336974642e-33
translation_85962.8.peg.413,3.142469747613797e-11,1.9326254936386937e-23
transcription_TU_85962.8.peg.413,5.549751559465348e-11,2.4673489595200933e-33
translation_85962.8.peg.414,3.958781643795385e-14,2.2409176185590248e-33
transcription_TU_85962.8.peg.414,6.991397329415543e-14,3.0982654597088714e-34
translation_85962.8.peg.415,1.1549806441080328e-15,1.184826982743857e-32
transcription_TU_85962.8.peg.415,2.0397509429193733e-15,5.7288717244268024e-33
translation_85962.8.peg.416,8.210439434170721e-13,-9.665297671440239e-33
transcription_TU_85962.8.peg.416,1.4500027912212922e-12,6.327882136180594e-33
translation_85962.8.peg.419,0.0,-4.4835007445022824e-32
transcription_TU_85962.8.peg.419,0.0,-27.7096439538963
translation_85962.8.peg.421,0.0,1.0125525370804594e-32
transcription_TU_85962.8.peg.421,0.0,-52.76449817406057
translation_85962.8.peg.424,0.0,1.537244549433327e-32
transcription_TU_85962.8.peg.424,0.0,-34.90894584508475
translation_85962.8.peg.430,5.713976562728781e-22,6.744171466704434e-33
transcription_TU_85962.8.peg.430,1.0091155328967622e-21,-9.881156161397097e-34
translation_85962.8.peg.432,9.086181053073016e-13,1.4145726097366556e-25
transcription_TU_85962.8.peg.432,1.604662940897585e-12,6.024101390224642e-33
translation_85962.8.peg.437,0.0,-3.275827766059975e-32
transcription_TU_85962.8.peg.437,0.0,-39.97023095617817
translation_85962.8.peg.458,0.0,1.0823766987510647e-31
transcription_TU_85962.8.peg.458,1.0929732326953175e-06,-5.5911227261412964e-34
translation_85962.8.peg.500,1.6430327214991435e-12,7.620554308403886e-26
transcription_TU_85962.8.peg.500,2.901674205556458e-12,1.3820450376608336e-33
translation_85962.8.peg.511,0.0,-1.3461810093596426e-32
transcription_TU_85962.8.peg.511,0.0,-21.988995697377746
translation_85962.8.peg.517,1.8294618769501626e-08,-3.2262361002254205e-33
transcription_TU_85962.8.peg.517,3.2309169920557524e-08,-5.127335327735264e-34
translation_85962.8.peg.519,0.0,4.67729440812627e-26
transcription_TU_85962.8.peg.519,0.0,-6.117852700045291e-34
translation_85962.8.peg.520,0.0,1.6207717742781133e-32
transcription_TU_85962.8.peg.520,0.0,-25.05197645988235
translation_85962.8.peg.525,0.0,7.545900888468538e-34
transcription_TU_85962.8.peg.525,0.0,-20.114777229036093
translation_85962.8.peg.526,0.0,1.0608430932109053e-32
transcription_TU_85962.8.peg.526,0.0,-22.2602101384912
translation_85962.8.peg.527,0.0,7.426096791485248e-32
transcription_TU_85962.8.peg.527,0.0,-53.10793057659839
translation_85962.8.peg.536,3.7302218145633954e-31,1.0966812170280466e-32
transcription_TU_85962.8.peg.536,0.0,-17.392268404643023
translation_85962.8.peg.538,0.0,4.768175001098507e-27
transcription_TU_85962.8.peg.538,0.0,-31.307673544606196
translation_85962.8.peg.541,1.8294618769501626e-08,1.1291932126178892e-32
transcription_TU_85962.8.peg.541,3.2309169920557524e-08,-1.5599820422100053e-33
translation_85962.8.peg.544,2.0804023283969468e-16,6.257557110213141e-26
transcription_TU_85962.8.peg.544,3.6740898063071e-16,9.342003310750084e-33
translation_85962.8.peg.575,0.0,1.1735175159558699e-32
transcription_TU_85962.8.peg.575,0.0,-15.341947040797189
translation_85962.8.peg.577,1.8294618769501626e-08,3.483309168626483e-33
transcription_TU_85962.8.peg.577,3.2309169920557524e-08,4.1161131608535396e-34
translation_85962.8.peg.578,0.0,-1.660757824765979e-32
transcription_TU_85962.8.peg.578,0.0,-17.782072068783606
translation_85962.8.peg.579,2.0804023283969468e-16,2.9469092042342636e-33
transcription_TU_85962.8.peg.579,3.6740898063071e-16,-2.44523623891752e-33
translation_85962.8.peg.583,-1.1436007027157978e-30,2.8510770958478087e-32
transcription_TU_85962.8.peg.583,0.0,-21.22485017664576
translation_85962.8.peg.584,0.0,5.382171573082631e-32
transcription_TU_85962.8.peg.584,0.0,-27.654475881958398
translation_85962.8.peg.585,0.0,3.559393547140041e-34
transcription_TU_85962.8.peg.585,0.0,-5.903054406415667
translation_85962.8.peg.586,0.0,1.1583986648301715e-33
transcription_TU_85962.8.peg.586,0.0,-16.966288292911518
translation_85962.8.peg.587,1.8294618769501626e-08,2.3636467484856737e-33
transcription_TU_85962.8.peg.587,3.2309169920557524e-08,-3.404489371424283e-34
translation_85962.8.peg.591,0.0,4.513472953239878e-33
transcription_TU_85962.8.peg.591,0.0,-17.460826775537573
translation_85962.8.peg.595,0.0,-2.4591107487508263e-32
transcription_TU_85962.8.peg.595,0.0,-33.57082072485151
translation_85962.8.peg.597,-1.8947704957328737e-59,1.6857704448434892e-33
transcription_TU_85962.8.peg.597,0.0,-11.61472324802116
translation_85962.8.peg.599,6.773371996726723e-12,1.0595636797945518e-32
transcription_TU_85962.8.peg.599,1.196209822869959e-11,-2.0067915090672456e-33
translation_85962.8.peg.602,1.803387350994364e-13,-4.5558871173349426e-33
transcription_TU_85962.8.peg.602,3.1848681347213595e-13,1.246262994859639e-33
translation_85962.8.peg.606,2.978467024503486e-12,1.443196804582739e-32
transcription_TU_85962.8.peg.606,5.2601149228583784e-12,2.6507313250416214e-33
translation_85962.8.peg.616,0.0,-5.704031866776172e-32
transcription_TU_85962.8.peg.616,0.0,-25.142132668189646
translation_85962.8.peg.617,0.0,5.903688622327383e-32
transcription_TU_85962.8.peg.617,0.0,-18.609367184761684
translation_85962.8.peg.618,0.0,-1.0930667012296702e-32
transcription_TU_85962.8.peg.618,0.0,-12.735948134420585
translation_85962.8.peg.625,0.0,-2.9566907922165646e-32
transcription_TU_85962.8.peg.625,0.0,-40.252478204328106
translation_85962.8.peg.626,0.0,5.211100813499649e-33
transcription_TU_85962.8.peg.626,0.0,-20.229780880678646
translation_85962.8.peg.632,0.0,2.041635377934127e-32
transcription_TU_85962.8.peg.632,0.0,-23.406431055241764
translation_85962.8.peg.643,0.0,1.5339801719275087e-31
transcription_TU_85962.8.peg.643,0.0,-42.790045719701595
translation_85962.8.peg.645,1.6356603037748828e-12,-9.371850486106189e-33
transcription_TU_85962.8.peg.645,2.8886541639814152e-12,-1.857240777875872e-33
