,fluxes,reduced_costs
EX_gcald(e),6.372367644529809e-56,0.0
EX_gln_L(e),-0.011255919403046844,0.0
EX_glu_L(e),0.010042339393371118,0.0
EX_gly(e),-0.0005497779744622586,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.66219940489726e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.8191687264561958e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),-2.2958874039497803e-39,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),-8.407790785948902e-41,0.0
EX_gthrd(e),-3.5499625774055738e-06,0.0
EX_gua(e),-5.760250641155261e-05,0.0
EX_h(e),-0.34041013460976666,0.0
EX_h2o(e),-1.0176757241286116,0.0
EX_h2s(e),0.7771354589828586,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),5.820975593835126e-23,0.0
EX_ins(e),0.00013796909512779732,0.0
EX_k(e),-8.362306627361329e-13,0.0
EX_lac_L(e),0.0,-5.3516244489310875e-08
EX_leu_L(e),-0.0008242152394357928,0.0
EX_lys_L(e),-0.0003739923442042378,0.0
EX_mal_L(e),0.0,-6.700976931048317e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023008527960683198,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.843282093274101e-06,0.0
EX_mn2(e),-8.499996573359688e-12,0.0
EX_mqn8(e),-3.5499625774055738e-06,0.0
EX_na1(e),-5.795902084603768e-51,0.0
EX_nac(e),0.0006169304142484693,0.0
EX_nh4(e),1.0771469164892435,0.0
EX_nmn(e),-0.0006204803789846375,0.0
EX_no2(e),0.7850246225609567,0.0
EX_no3(e),-0.7850246225609567,0.0
EX_o2(e),0.0,-2.0872513210025939e-07
EX_ocdcea(e),-1.9117102933589427e-55,0.0
EX_orn(e),0.14975106098478264,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003492358431200902,0.0
EX_pheme(e),-3.5499625774055738e-06,0.0
EX_pi(e),-1.7751492717426777e-19,0.0
EX_ppa(e),0.0,-3.5394869462654374e-08
EX_ppi(e),0.0,-7.554286891336675e-07
EX_pro_L(e),-0.00023996433132543362,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.5510170267439843e-06,0.0
EX_pydxn(e),2.4160652524877066e-24,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.105840103766087e-06,0.0
EX_ser_L(e),-0.0005741189065670341,0.0
EX_sheme(e),-3.5499625774055738e-06,0.0
EX_so4(e),-3.1861838222649046e-56,0.0
EX_spmd(e),-3.5499625774055738e-06,0.0
EX_succ(e),0.0,-8.4494169272664e-08
EX_thm(e),-3.549963058135178e-06,0.0
EX_thr_L(e),-0.00038466487497435106,0.0
EX_thymd(e),-6.361431805788499e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00023420910085966522,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010786694090985888,0.0
EX_val_L(e),-0.000501224980674689,0.0
EX_zn2(e),-8.033867826466537e-08,0.0
translation_g.3162.peg.1,1.0647658890502568e-31,-6.179828404628485e-34
transcription_TU_g.3162.peg.1,0.0,-6.972015062713988
translation_749219.3.peg.6,5.341497872153221e-60,1.7345930064427914e-33
transcription_TU_749219.3.peg.6,0.0,-13.710380135619754
translation_g.3162.peg.7,3.905677872719083e-08,-9.164513465118314e-34
transcription_TU_g.3162.peg.7,8.001029083235742e-08,-6.979076655518698e-34
translation_g.3162.peg.9,0.0,-0.5020014582647659
transcription_TU_g.3162.peg.9,0.0,-7.1384265668444
translation_g.3162.peg.10,3.9056776601313624e-08,6.230350577149595e-34
transcription_TU_g.3162.peg.10,8.0010286477363e-08,-1.4887493835301682e-34
translation_749219.3.peg.12,8.476600107939756e-54,1.825105115363605e-33
transcription_TU_749219.3.peg.12,0.0,-7.851139974713051
translation_749219.3.peg.15,0.0,1.1078601807982881e-32
transcription_TU_749219.3.peg.15,0.0,-16.455116933798205
translation_749219.3.peg.17,7.158399081965936e-32,6.574943011070246e-33
transcription_TU_749219.3.peg.17,0.0,-12.350636795053587
translation_g.3162.peg.20,2.3764382812161962e-31,7.4927669035259565e-34
transcription_TU_g.3162.peg.20,0.0,-2.516332086349112
translation_g.3162.peg.22,3.428674573885854e-60,7.56198261799176e-33
transcription_TU_g.3162.peg.22,0.0,-8.905327024674756
translation_g.3162.peg.23,3.2671733926191644e-31,-5.858408774987436e-33
transcription_TU_g.3162.peg.23,0.0,-12.383444920775544
translation_g.3162.peg.26,-1.9369979487880856e-35,1.0306688200071568e-32
transcription_TU_g.3162.peg.26,0.0,-6.825219151551116
translation_g.3162.peg.27,1.8439624546060765e-30,-3.760292243142193e-33
transcription_TU_g.3162.peg.27,0.0,-10.506782035899668
translation_g.3162.peg.34,2.6143283398208547e-30,3.0100941778419517e-33
transcription_TU_g.3162.peg.34,0.0,-10.848435585492252
translation_g.3162.peg.38,2.470295410244314e-11,-1.513072508050302e-31
transcription_TU_g.3162.peg.38,5.060556980288918e-11,3.204871400181307e-33
translation_g.3162.peg.39,0.0,-4.457857893222411e-33
transcription_TU_g.3162.peg.39,0.0,-8.251890230619228
translation_g.3162.peg.46,-5.0789386091170544e-30,-6.995510356022755e-33
transcription_TU_g.3162.peg.46,0.0,-17.92197442761383
translation_g.3162.peg.47,0.0,-4.750723393639742e-33
transcription_TU_g.3162.peg.47,0.0,-8.581930349889024
translation_749219.3.peg.52,0.0,-2.4053596316000696e-32
transcription_TU_749219.3.peg.52,0.0,-10.522728401221732
translation_g.3162.peg.53,2.2292704041849184e-12,8.765800177413068e-33
transcription_TU_g.3162.peg.53,4.566801953347657e-12,-4.279348877333471e-34
translation_g.3162.peg.55,4.3989959958679374e-13,-1.060276222141878e-33
transcription_TU_g.3162.peg.55,9.011622577945373e-13,6.191306960077842e-34
translation_g.3162.peg.58,0.0,-2.211464365746221e-33
transcription_TU_g.3162.peg.58,0.0,-23.417624203746044
translation_g.3162.peg.65,7.93463019085676e-31,3.869186561046456e-33
transcription_TU_g.3162.peg.65,0.0,-12.425641257573814
translation_g.3162.peg.66,3.9056776601313624e-08,-2.1104136304718056e-33
transcription_TU_g.3162.peg.66,8.0010286477363e-08,1.6354330890243094e-33
translation_g.3162.peg.67,3.9056776601313624e-08,2.3317094660372546e-33
transcription_TU_g.3162.peg.67,8.0010286477363e-08,-5.134574172547554e-34
translation_749219.3.peg.67,1.457501994065968e-54,-1.506430158451787e-32
transcription_TU_749219.3.peg.67,0.0,-10.69047764256477
translation_g.3162.peg.68,0.0,2.7064178699722513e-33
transcription_TU_g.3162.peg.68,0.0,-8.489104220217506
translation_749219.3.peg.68,2.7454595675920336e-60,2.560535539891071e-34
transcription_TU_749219.3.peg.68,0.0,-3.3644962980695943
translation_749219.3.peg.69,2.9561272775772496e-60,1.0953334122616193e-33
transcription_TU_749219.3.peg.69,0.0,-3.1115559542217164
translation_749219.3.peg.70,4.5007806590813244e-60,-6.574719725810868e-33
transcription_TU_749219.3.peg.70,0.0,-16.289148846528054
translation_g.3162.peg.71,2.035443751939921e-30,-3.646462212568857e-33
transcription_TU_g.3162.peg.71,0.0,-8.49100817866666
translation_749219.3.peg.71,0.0,-3.1971645257457114e-33
transcription_TU_749219.3.peg.71,0.0,-6.267227329856103
translation_g.3162.peg.74,0.0,-2.228169982816815e-32
transcription_TU_g.3162.peg.74,0.0,-18.38674721041823
translation_g.3162.peg.75,1.0423602628385646e-47,-8.969352539412831e-34
transcription_TU_g.3162.peg.75,0.0,-7.4325264346492075
translation_g.3162.peg.78,3.905677872719083e-08,-1.333820007952376e-33
transcription_TU_g.3162.peg.78,8.001029083235742e-08,-2.830557269465151e-34
translation_g.3162.peg.82,0.0,5.1073050041595895e-33
transcription_TU_g.3162.peg.82,0.0,-14.788645000211877
translation_g.3162.peg.91,3.1548653479273683e-13,-2.3973863894661706e-32
transcription_TU_g.3162.peg.91,6.462941959134547e-13,4.000482272028923e-33
translation_g.3162.peg.92,-1.548266921667456e-56,-8.46142820334294e-33
transcription_TU_g.3162.peg.92,0.0,-13.404041951179027
translation_g.3162.peg.95,0.0,-1.3507814648467676e-32
transcription_TU_g.3162.peg.95,0.0,-13.08379522613441
translation_g.3162.peg.96,-1.3717026190891485e-31,-9.30118646506684e-33
transcription_TU_g.3162.peg.96,0.0,-9.250760140248355
translation_749219.3.peg.97,6.669462062785806e-31,-7.612037840066337e-34
transcription_TU_749219.3.peg.97,0.0,-6.435531614203724
translation_749219.3.peg.98,0.0,3.6803825580449916e-33
transcription_TU_749219.3.peg.98,0.0,-8.125878725655502
translation_749219.3.peg.99,0.0,1.5193720904182428e-33
transcription_TU_749219.3.peg.99,0.0,-11.495566787008553
translation_g.3162.peg.100,-8.743922617464488e-32,6.20389845483088e-33
transcription_TU_g.3162.peg.100,0.0,-9.126980887563072
translation_g.3162.peg.101,1.8398028921982676e-13,-1.479934065029029e-33
transcription_TU_g.3162.peg.101,3.7689530287994477e-13,-7.552019600089398e-34
translation_g.3162.peg.103,0.0,-0.4824028432167033
transcription_TU_g.3162.peg.103,0.0,-10.042660070484372
translation_g.3162.peg.111,5.65606472259817e-13,2.452925603383737e-33
transcription_TU_g.3162.peg.111,1.1586807672560606e-12,4.608463459666546e-34
translation_749219.3.peg.111,2.194771155512583e-14,1.365420083832772e-33
transcription_TU_749219.3.peg.111,4.496128052177986e-14,-1.1918588138276153e-34
translation_g.3162.peg.113,1.4661303912417028e-20,-5.496675055077713e-33
transcription_TU_g.3162.peg.113,3.003461187130215e-20,8.80789678567632e-34
translation_749219.3.peg.117,3.2219231247442224e-32,2.8139592180795174e-33
transcription_TU_749219.3.peg.117,0.0,-34.720953612190165
translation_g.3162.peg.118,1.8021586585722708e-31,2.4341956334916593e-33
transcription_TU_g.3162.peg.118,0.0,-9.634165622646226
translation_g.3162.peg.120,3.9056776601313624e-08,-1.744616155551286e-33
transcription_TU_g.3162.peg.120,8.0010286477363e-08,2.4060596097457264e-34
translation_749219.3.peg.120,4.290698316766408e-31,-1.9543894674727284e-33
transcription_TU_749219.3.peg.120,0.0,-11.746072747182176
translation_g.3162.peg.125,0.0,-4.037028456223045e-33
transcription_TU_g.3162.peg.125,0.0,-19.78239696244784
translation_g.3162.peg.127,0.0,5.822688541368256e-33
transcription_TU_g.3162.peg.127,0.0,-7.329425430891799
translation_g.3162.peg.130,1.4024773168211376e-12,-1.9601802812100532e-33
transcription_TU_g.3162.peg.130,2.8730638230162723e-12,-1.514958247136327e-34
translation_749219.3.peg.130,-3.601102600540346e-58,-2.868871214049148e-33
transcription_TU_749219.3.peg.130,0.0,-14.868943730282659
translation_g.3162.peg.131,3.9056776601313624e-08,-5.115276712346846e-33
transcription_TU_g.3162.peg.131,8.0010286477363e-08,2.989529065109065e-34
translation_749219.3.peg.134,-2.337699401016129e-39,-2.846558732475488e-34
transcription_TU_749219.3.peg.134,0.0,-7.120755518309388
translation_g.3162.peg.135,3.9056776601313624e-08,-2.416997988254835e-34
transcription_TU_g.3162.peg.135,8.0010286477363e-08,5.088816074612211e-34
translation_g.3162.peg.142,7.502559099088336e-13,1.365420083832772e-33
transcription_TU_g.3162.peg.142,1.5369468631756327e-12,-1.1918588138276153e-34
translation_g.3162.peg.145,3.9056776601313624e-08,5.45679950859412e-34
transcription_TU_g.3162.peg.145,8.0010286477363e-08,-1.4625405199240094e-33
translation_g.3162.peg.149,1.300495583351373e-12,-1.7284867297443948e-34
transcription_TU_g.3162.peg.149,2.6641477674578238e-12,7.5739319286781545e-34
translation_g.3162.peg.154,0.0,-0.5439981731671047
transcription_TU_g.3162.peg.154,0.0,-8.51084527025546
translation_g.3162.peg.159,-2.7706321884155146e-49,5.540474136340962e-33
transcription_TU_g.3162.peg.159,0.0,-8.805872923010144
translation_749219.3.peg.159,1.4167391390363883e-30,2.996049440434998e-33
transcription_TU_749219.3.peg.159,0.0,-8.18654773415205
translation_g.3162.peg.165,-1.5399312489018769e-33,-3.6698601836699965e-32
transcription_TU_g.3162.peg.165,0.0,-14.342750541039127
translation_749219.3.peg.165,-5.608199900731599e-33,2.1487603943803752e-33
transcription_TU_749219.3.peg.165,0.0,-11.664277772568118
translation_749219.3.peg.166,3.392530930605999e-32,1.1868952669094741e-33
transcription_TU_749219.3.peg.166,0.0,-10.597439485400846
translation_749219.3.peg.167,1.1593249481983297e-31,-3.635605197372258e-33
transcription_TU_749219.3.peg.167,0.0,-7.4107015083555385
translation_749219.3.peg.168,0.0,2.251809481659341e-33
transcription_TU_749219.3.peg.168,0.0,-6.199817702575718
translation_g.3162.peg.170,1.847921956021072e-32,-2.5008475441538768e-33
transcription_TU_g.3162.peg.170,0.0,-6.577853418480477
translation_749219.3.peg.173,-2.906206881575344e-30,2.6611426206178705e-33
transcription_TU_749219.3.peg.173,0.0,-6.382883715959641
translation_g.3162.peg.176,6.661646062489887e-13,8.338730028006488e-33
transcription_TU_g.3162.peg.176,1.364680488898017e-12,-7.332359247324666e-33
translation_g.3162.peg.181,0.0,-1.1972298952980247e-32
transcription_TU_g.3162.peg.181,0.0,-19.73291389075716
translation_g.3162.peg.185,0.0,-1.347810945813878
transcription_TU_g.3162.peg.185,0.0,-15.129818826213619
translation_g.3162.peg.186,3.905677447543642e-08,1.6279774945999558e-33
transcription_TU_g.3162.peg.186,8.001028212236858e-08,-9.985147380444765e-34
translation_g.3162.peg.191,1.7097680580129483e-14,-3.5129703777520735e-33
transcription_TU_g.3162.peg.191,3.502568415409364e-14,-5.193221875535106e-34
translation_g.3162.peg.192,8.906577342781386e-59,-1.2125227602287583e-32
transcription_TU_g.3162.peg.192,0.0,-13.17238940192844
translation_g.3162.peg.193,-6.862189670258012e-41,-2.5627775055326017e-33
transcription_TU_g.3162.peg.193,0.0,-4.778978529240963
translation_g.3162.peg.194,2.12660163024543e-13,5.692345088272564e-33
transcription_TU_g.3162.peg.194,4.35647845176863e-13,-7.309136475555602e-33
translation_g.3162.peg.195,-8.591897660721111e-30,1.3020605896514886e-33
transcription_TU_g.3162.peg.195,0.0,-5.7977958565357195
translation_g.3162.peg.196,2.2962250643939295e-15,-3.9882390134819795e-33
transcription_TU_g.3162.peg.196,4.7039628255568935e-15,3.680884514759395e-33
translation_749219.3.peg.199,2.475319778583594e-30,-1.6231112395972114e-33
transcription_TU_749219.3.peg.199,0.0,-0.02376763178467308
translation_g.3162.peg.203,0.0,-7.232123280698738e-35
transcription_TU_g.3162.peg.203,0.0,-5.628424139161385
translation_g.3162.peg.207,3.771327418513222e-12,1.020826814828317e-32
transcription_TU_g.3162.peg.207,7.725803648246485e-12,-6.0536459781202475e-33
translation_g.3162.peg.212,9.773240555795451e-32,-5.907198584339022e-33
transcription_TU_g.3162.peg.212,0.0,-9.700064819657372
translation_g.3162.peg.214,7.728439855054547e-14,1.2637838430294309e-32
transcription_TU_g.3162.peg.214,1.583219970091404e-13,4.410822848866005e-34
translation_g.3162.peg.218,2.6700142921167466e-32,-1.0157744445593784e-32
transcription_TU_g.3162.peg.218,0.0,-10.21288086735235
translation_g.3162.peg.219,1.0283513224746206e-30,-6.92356562445022e-33
transcription_TU_g.3162.peg.219,0.0,-8.975449616515855
translation_g.3162.peg.225,1.4661303912417028e-20,-7.338723746597505e-34
transcription_TU_g.3162.peg.225,3.0034611871290866e-20,1.1318791849846682e-33
translation_g.3162.peg.226,-3.4352005301639115e-32,-5.342662660027851e-33
transcription_TU_g.3162.peg.226,0.0,-11.501362533585151
translation_g.3162.peg.227,1.0633008151227137e-13,-9.993772715504654e-34
transcription_TU_g.3162.peg.227,2.1782392258845246e-13,2.8801822489161566e-34
translation_749219.3.peg.228,2.415717036012772e-59,-2.644916153527315e-34
transcription_TU_749219.3.peg.228,0.0,-12.161569846639534
translation_g.3162.peg.231,3.8270417739898584e-16,2.1824780319155042e-33
transcription_TU_g.3162.peg.231,7.839938042594773e-16,-1.7538455941039385e-34
translation_g.3162.peg.235,0.0,-1.298971640090791e-32
transcription_TU_g.3162.peg.235,0.0,-7.488186009676476
translation_g.3162.peg.238,3.9056776601313624e-08,-4.176206114518908e-34
transcription_TU_g.3162.peg.238,8.0010286477363e-08,2.3158323743802617e-34
translation_g.3162.peg.242,1.4611191316610078e-30,7.66020702974224e-33
transcription_TU_g.3162.peg.242,0.0,-11.88826562573509
translation_g.3162.peg.244,3.905677872719083e-08,-2.5921007165417774e-34
transcription_TU_g.3162.peg.244,8.001029083235742e-08,-8.269970601497453e-34
translation_749219.3.peg.245,-2.726463952082372e-30,-7.468347401387558e-34
transcription_TU_749219.3.peg.245,0.0,-6.238216199659793
translation_g.3162.peg.247,-1.4570004989362328e-31,2.8138409175986987e-33
transcription_TU_g.3162.peg.247,0.0,-9.409369719265788
translation_g.3162.peg.248,1.5582482896528614e-14,3.421400103217314e-33
transcription_TU_g.3162.peg.248,3.192170550341655e-14,1.3389721728234968e-33
translation_749219.3.peg.248,7.726688767098175e-42,2.3563072405523474e-33
transcription_TU_749219.3.peg.248,0.0,-13.291443915749417
translation_g.3162.peg.249,3.561767518421398e-12,-2.210163313625718e-33
transcription_TU_g.3162.peg.249,7.296506888514642e-12,-8.434527892663992e-34
translation_g.3162.peg.258,0.0,3.6719106710860434e-33
transcription_TU_g.3162.peg.258,0.0,-12.425362751415337
translation_g.3162.peg.259,3.9056776601313624e-08,-8.896835635696025e-34
transcription_TU_g.3162.peg.259,8.0010286477363e-08,-2.3605163385612535e-34
translation_749219.3.peg.264,-7.407414113518772e-31,-8.450625245763488e-35
transcription_TU_749219.3.peg.264,0.0,-10.786447918914606
translation_g.3162.peg.266,3.9056776601313624e-08,4.510583637424219e-33
transcription_TU_g.3162.peg.266,8.0010286477363e-08,1.4608219059170483e-34
translation_g.3162.peg.267,2.4024405901331746e-13,-5.204551031631361e-33
transcription_TU_g.3162.peg.267,4.921552073371443e-13,-8.282215726297052e-34
translation_g.3162.peg.268,6.320278821047202e-36,4.106251497887265e-33
transcription_TU_g.3162.peg.268,0.0,-11.081385944120044
translation_g.3162.peg.269,1.0872738553056628e-43,-1.3729961450377098e-32
transcription_TU_g.3162.peg.269,0.0,-6.297810936090747
translation_749219.3.peg.273,2.0188847741816932e-14,-5.259172853525762e-33
transcription_TU_749219.3.peg.273,4.1358136334689405e-14,7.797566576333985e-34
translation_g.3162.peg.282,7.203078505148957e-12,7.451804672859464e-33
transcription_TU_g.3162.peg.282,1.4755963621855057e-11,-1.3155345743035629e-33
translation_749219.3.peg.282,1.7012592263376547e-30,-2.0338081057261026e-33
transcription_TU_749219.3.peg.282,0.0,-5.687004893349405
translation_g.3162.peg.285,0.0,-4.1062333190432714e-33
transcription_TU_g.3162.peg.285,0.0,-6.959104624106121
translation_g.3162.peg.288,3.9056776601313624e-08,1.4725577820978509e-33
transcription_TU_g.3162.peg.288,8.0010286477363e-08,9.605333684906332e-34
translation_g.3162.peg.290,3.905677872719083e-08,1.0336127978600803e-33
transcription_TU_g.3162.peg.290,8.001029083235742e-08,3.857429138624488e-34
translation_g.3162.peg.306,0.0,-1.7421792922453846e-32
transcription_TU_g.3162.peg.306,0.0,-19.444098918501453
translation_g.3162.peg.309,1.7957774642144022e-30,-1.2487193268745276e-34
transcription_TU_g.3162.peg.309,0.0,-11.087642767355828
translation_g.3162.peg.310,2.1258772049656213e-15,9.010946185979078e-33
transcription_TU_g.3162.peg.310,4.354994420591154e-15,4.962884633252127e-33
translation_g.3162.peg.311,-2.0851817676893293e-56,-2.3821060184011588e-32
transcription_TU_g.3162.peg.311,0.0,-11.845389983036243
translation_g.3162.peg.312,3.9056776601313624e-08,4.65371314962501e-34
transcription_TU_g.3162.peg.312,8.0010286477363e-08,-1.2889605052209248e-34
translation_g.3162.peg.313,5.194920157289042e-12,-2.795363044626e-33
transcription_TU_g.3162.peg.313,1.0642123753698205e-11,-1.5714791652902647e-33
translation_g.3162.peg.314,0.0,1.5131457415428023e-32
transcription_TU_g.3162.peg.314,0.0,-12.307945142908402
translation_g.3162.peg.315,3.757569322405322e-31,-1.0874202359008608e-33
transcription_TU_g.3162.peg.315,0.0,-9.471910429021355
translation_g.3162.peg.317,3.9056776601313624e-08,-2.3401144249246857e-33
transcription_TU_g.3162.peg.317,8.0010286477363e-08,-3.1579532377912656e-35
translation_g.3162.peg.321,0.0,8.864665452026174e-33
transcription_TU_g.3162.peg.321,0.0,-16.596365691348886
translation_749219.3.peg.330,8.980407103193478e-59,1.7471187452306566e-32
transcription_TU_749219.3.peg.330,0.0,-19.61997617094417
translation_g.3162.peg.333,3.9056776601313624e-08,1.3594608231541252e-35
transcription_TU_g.3162.peg.333,8.0010286477363e-08,9.723918051386657e-34
translation_749219.3.peg.339,-1.5806111649261913e-30,1.4411263907625827e-33
transcription_TU_749219.3.peg.339,0.0,-14.906990502233786
translation_g.3162.peg.340,2.1258772049656213e-15,-4.735659898587608e-33
transcription_TU_g.3162.peg.340,4.354994420591154e-15,-4.477333210935405e-33
translation_g.3162.peg.341,2.5084250243024824e-11,-1.8807789189796366e-33
transcription_TU_g.3162.peg.341,5.1386679154335945e-11,1.2030298048728632e-34
translation_g.3162.peg.344,1.6859696828532e-30,5.2614245616842174e-33
transcription_TU_g.3162.peg.344,0.0,-16.455116933798205
translation_749219.3.peg.344,3.2628034455350775e-14,-3.036768673102714e-33
transcription_TU_749219.3.peg.344,6.684060004783095e-14,-2.4748041700241756e-35
translation_g.3162.peg.347,3.9056776601313624e-08,2.4392333209964213e-34
transcription_TU_g.3162.peg.347,8.0010286477363e-08,1.0055180901228436e-33
translation_g.3162.peg.348,1.5675638352300508e-11,-6.499267102225924e-33
transcription_TU_g.3162.peg.348,3.2112540368754305e-11,1.2709150581478318e-34
translation_g.3162.peg.353,0.0,-0.6198381738655507
transcription_TU_g.3162.peg.353,0.0,-9.680244014954154
translation_g.3162.peg.355,4.598090889100007e-13,4.364584598596725e-33
transcription_TU_g.3162.peg.355,9.419481106729904e-13,5.971539193937674e-34
translation_g.3162.peg.364,0.0,-2.252002083495943
transcription_TU_g.3162.peg.364,0.0,-22.881005021707697
translation_g.3162.peg.366,3.230114799462725e-30,3.280415276195074e-33
transcription_TU_g.3162.peg.366,0.0,-7.925282417887814
translation_g.3162.peg.367,0.0,-4.6754174644295125e-33
transcription_TU_g.3162.peg.367,0.0,-10.085491402337952
translation_g.3162.peg.373,3.9056776601313624e-08,3.388715372892153e-34
transcription_TU_g.3162.peg.373,8.0010286477363e-08,-8.852365923106442e-34
translation_g.3162.peg.383,3.291869111176621e-12,6.013608556363803e-33
transcription_TU_g.3162.peg.383,6.743602866150639e-12,-3.630572089705605e-34
translation_g.3162.peg.388,0.0,-1.287949234460292e-33
transcription_TU_g.3162.peg.388,0.0,-6.251376775179779
translation_g.3162.peg.392,-2.63473885919326e-44,9.55308367789017e-33
transcription_TU_g.3162.peg.392,0.0,-11.795882042453721
translation_g.3162.peg.393,-2.838074901421681e-41,-1.9457060386420475e-33
transcription_TU_g.3162.peg.393,0.0,-5.920233390287204
translation_g.3162.peg.394,6.594780371734543e-11,-1.9231833211540317e-33
transcription_TU_g.3162.peg.394,1.3509826276345203e-10,4.0885827225607735e-34
translation_749219.3.peg.394,-3.7941190800807066e-59,-4.3234249939713534e-33
transcription_TU_749219.3.peg.394,0.0,-23.21064362849717
translation_749219.3.peg.404,1.413970308266738e-12,5.895977645050664e-34
transcription_TU_749219.3.peg.404,2.896607945651663e-12,4.0956720053394885e-34
translation_g.3162.peg.405,3.905677872719083e-08,-1.307963741817162e-33
transcription_TU_g.3162.peg.405,8.001029083235742e-08,-5.419649270952249e-34
translation_749219.3.peg.405,1.9130132782130556e-57,-6.689002785983401e-33
transcription_TU_749219.3.peg.405,0.0,-8.99184866253145
translation_g.3162.peg.407,4.102882512323197e-09,-3.281620090077265e-33
transcription_TU_g.3162.peg.407,8.405015307456295e-09,-2.9245654556459305e-33
translation_749219.3.peg.407,1.7710079017207064e-57,3.39174504949988e-33
transcription_TU_749219.3.peg.407,0.0,-10.192506643346821
translation_749219.3.peg.410,0.0,-1.961389582620168e-34
transcription_TU_749219.3.peg.410,0.0,-9.335640572785058
translation_g.3162.peg.411,3.6710026387879456e-12,-1.4651610318343584e-34
transcription_TU_g.3162.peg.411,7.520281967629151e-12,1.7570035473417297e-33
translation_749219.3.peg.413,-2.518401883489252e-30,-3.361018677417626e-33
transcription_TU_749219.3.peg.413,0.0,-9.918842496057218
translation_g.3162.peg.414,2.746970322433287e-13,3.048006992262742e-33
transcription_TU_g.3162.peg.414,5.627343103253156e-13,2.4842565470624623e-33
translation_749219.3.peg.414,1.2294217933054635e-30,4.140355993102475e-34
transcription_TU_749219.3.peg.414,0.0,-4.859724375472691
translation_g.3162.peg.416,0.0,-5.8823965010464404e-33
transcription_TU_g.3162.peg.416,0.0,-13.315244962559083
translation_g.3162.peg.420,1.9220209508924435e-12,-1.6957932836959536e-33
transcription_TU_g.3162.peg.420,3.937381941837612e-12,3.4853492061173806e-34
translation_749219.3.peg.420,8.408598493476635e-49,3.58163220309395e-33
