,fluxes,reduced_costs
EX_ocdca(e),-0.00020837704409063673,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024575255403436837,0.0
EX_pheme(e),-7.959296544694744e-06,0.0
EX_pi(e),-0.0009369458866205663,0.0
EX_pnto_R(e),-7.959296544694744e-06,0.0
EX_ppa(e),0.0,-2.9305958431792026e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00014829930469805692,0.0
EX_ptrc(e),-7.959296544694744e-06,0.0
EX_pullulan1200(e),3.104851243347881e-53,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.960223668698583e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.00036879901997142084,0.0
EX_ribflv(e),-1.591859309824037e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.98365774127309e-09
EX_sheme(e),-7.959296544694744e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.959296544694744e-06,0.0
EX_srtn(e),0.0,-1.929420770640277e-07
EX_sucr(e),-8.552847072295026e-48,0.0
EX_thm(e),-7.959296671026539e-06,0.0
EX_thr_L(e),-0.00028938720381210304,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8569953860807456e-05,0.0
EX_trypta(e),0.0,-1.929420770640277e-07
EX_tym(e),0.0,-1.929420770640277e-07
EX_tyr_L(e),-0.00022746389646991982,0.0
EX_ura(e),-8.554983869416126e-05,0.0
EX_val_L(e),-0.00040496309512109713,0.0
EX_xan(e),4.6979916509595006e-39,0.0
EX_zn2(e),-7.152526745792898e-08,0.0
translation_g.2189.peg.0,3.038824561215159e-08,-2.149380719453595e-35
transcription_TU_g.2189.peg.0,7.116601816781551e-08,1.1644195591428177e-34
translation_g.2189.peg.1,1.3018481250976267e-16,-1.882902304524269e-33
transcription_TU_g.2189.peg.1,3.048788946387436e-16,2.7779591606273798e-34
translation_g.2189.peg.3,7.147331881974985e-08,2.314385360168649e-32
transcription_TU_g.2189.peg.3,1.67382861470832e-07,-4.4833266448279614e-33
translation_g.2189.peg.4,-1.0263651541876388e-30,1.968909976011146e-33
transcription_TU_g.2189.peg.4,0.0,-7.576750717877538
translation_g.2189.peg.5,8.404686525987786e-31,4.323648528119659e-33
transcription_TU_g.2189.peg.5,0.0,-4.595415215291761
translation_g.2189.peg.6,0.0,-1.1521543097704836
transcription_TU_g.2189.peg.6,0.0,-5.397203048954541
translation_g.2189.peg.7,8.011007839096185e-14,-7.080368371001163e-34
transcription_TU_g.2189.peg.7,1.8760922782316087e-13,-1.6148649023520953e-33
translation_g.2189.peg.10,1.7377755984867853e-12,6.627328187550536e-33
transcription_TU_g.2189.peg.10,4.069684423112728e-12,1.0736633287978628e-33
translation_g.2189.peg.15,0.0,1.6899064395506248e-34
transcription_TU_g.2189.peg.15,0.0,-3.3250139275364146
translation_g.2189.peg.23,1.930119652555903e-14,-4.186923561596779e-34
transcription_TU_g.2189.peg.23,4.5201336073486374e-14,3.762133631835206e-34
translation_g.2189.peg.25,1.3886928906873918e-30,-7.752166522718193e-35
transcription_TU_g.2189.peg.25,0.0,-4.5588551412891976
translation_546270.5.peg.27,-5.888219859741508e-57,-3.523800201974704e-33
transcription_TU_546270.5.peg.27,0.0,-6.593561843051777
translation_546270.5.peg.28,0.0,-6.481927245137535e-33
transcription_TU_546270.5.peg.28,0.0,-3.816782279255277
translation_546270.5.peg.29,-4.319691762012987e-58,-7.350951261010279e-33
transcription_TU_546270.5.peg.29,0.0,-5.975716146037716
translation_g.2189.peg.30,3.038824561215159e-08,2.7893625836930926e-33
transcription_TU_g.2189.peg.30,7.116601816781551e-08,-1.0674587249590383e-34
translation_546270.5.peg.30,-6.670685498908242e-57,-1.6849866280103397e-33
transcription_TU_546270.5.peg.30,0.0,-5.042139666253153
translation_546270.5.peg.33,4.1575895194029774e-38,-1.3768196771102692e-33
transcription_TU_546270.5.peg.33,0.0,-4.807317733329529
translation_546270.5.peg.35,5.562770455109126e-30,-1.6912391402431057e-33
transcription_TU_546270.5.peg.35,0.0,-6.9434307198088145
translation_g.2189.peg.36,-2.089332904471222e-30,4.88587241437818e-33
transcription_TU_g.2189.peg.36,0.0,-5.743297634320552
translation_546270.5.peg.36,-1.418116842379042e-30,-5.5158979794362485e-34
transcription_TU_546270.5.peg.36,0.0,-7.04671580589072
translation_g.2189.peg.38,0.0,5.709427874139916e-32
transcription_TU_g.2189.peg.38,0.0,-2.299218935672222
translation_546270.5.peg.39,2.553709506538772e-30,4.036237663667878e-34
transcription_TU_546270.5.peg.39,0.0,-5.365693715993347
translation_546270.5.peg.40,2.560090606166599e-31,2.3337775089433757e-33
transcription_TU_546270.5.peg.40,0.0,-3.0513072736398787
translation_g.2189.peg.41,-1.1473958893077156e-31,-7.929905722849995e-34
transcription_TU_g.2189.peg.41,0.0,-6.959584088141823
translation_546270.5.peg.41,1.6775747570110234e-30,-6.56972572886655e-33
transcription_TU_546270.5.peg.41,0.0,-5.881562672596605
translation_546270.5.peg.42,6.3542208873165435e-31,-2.067069232280822e-33
transcription_TU_546270.5.peg.42,0.0,-2.3027764760844933
translation_546270.5.peg.43,1.683600612907927e-64,-7.370946105506009e-33
transcription_TU_546270.5.peg.43,0.0,-7.306594878841169
translation_546270.5.peg.47,3.8902842596877395e-14,1.5830399927844494e-33
transcription_TU_546270.5.peg.47,9.110629282007512e-14,5.32675381423858e-34
translation_g.2189.peg.52,3.038824561215159e-08,-5.374277057111052e-34
transcription_TU_g.2189.peg.52,7.116601816781551e-08,4.797385760029559e-34
translation_g.2189.peg.59,8.688373041775828e-58,-4.411362805197603e-33
transcription_TU_g.2189.peg.59,0.0,-5.564180139812779
translation_g.2189.peg.60,0.0,2.7823569951264652e-33
transcription_TU_g.2189.peg.60,0.0,-4.332685065163368
translation_g.2189.peg.63,2.603696250195257e-16,3.152720371396605e-33
transcription_TU_g.2189.peg.63,6.097577892774882e-16,5.448087712060981e-34
translation_g.2189.peg.75,0.0,1.77906922007803e-32
transcription_TU_g.2189.peg.75,0.0,-6.7501620255614325
translation_g.2189.peg.76,9.327390337714932e-31,2.9329987234646797e-33
transcription_TU_g.2189.peg.76,0.0,-7.0804731275949235
translation_g.2189.peg.84,-7.205662287134382e-32,3.3212875457265754e-33
transcription_TU_g.2189.peg.84,0.0,-8.176350231035778
translation_g.2189.peg.89,1.6864346386926645e-30,-6.431008986263015e-33
transcription_TU_g.2189.peg.89,0.0,-7.04671580589072
translation_g.2189.peg.93,0.0,-8.047772267080448e-34
transcription_TU_g.2189.peg.93,0.0,-3.893562006695251
translation_g.2189.peg.99,7.984970874735403e-14,6.491940252312583e-34
transcription_TU_g.2189.peg.99,1.869994699903516e-13,-2.7776264709075442e-33
translation_546270.5.peg.99,0.0,1.6875464587483537e-33
transcription_TU_546270.5.peg.99,0.0,-11.229895610968283
translation_g.2189.peg.100,2.188106834487407e-12,6.076483545478519e-33
transcription_TU_g.2189.peg.100,5.124311969954052e-12,-4.869390883688147e-34
translation_g.2189.peg.103,0.0,-1.410133301376578
transcription_TU_g.2189.peg.103,0.0,-6.840040242916467
translation_g.2189.peg.105,0.0,2.129719285039412e-33
transcription_TU_g.2189.peg.105,0.0,-2.3537606448450483
translation_g.2189.peg.109,4.6153272189136274e-51,-3.170983435083451e-33
transcription_TU_g.2189.peg.109,0.0,-7.084743910950713
translation_g.2189.peg.111,3.038824271951749e-08,2.4089733184161084e-33
transcription_TU_g.2189.peg.111,7.11660113935761e-08,-4.039219337798128e-34
translation_g.2189.peg.112,1.864798432485409e-14,5.095892353106243e-33
transcription_TU_g.2189.peg.112,4.367158302567576e-14,2.0135653893380164e-33
translation_g.2189.peg.114,3.046379754637419e-30,4.715183649047107e-33
transcription_TU_g.2189.peg.114,0.0,-6.5208038035486595
translation_g.2189.peg.117,3.038824561215159e-08,6.0933699323177835e-34
transcription_TU_g.2189.peg.117,7.116601816781551e-08,2.213642530883806e-34
translation_546270.5.peg.117,0.0,2.0731158053952497e-33
transcription_TU_546270.5.peg.117,0.0,-3.968982701284171
translation_g.2189.peg.119,3.038824561215159e-08,3.608346261916561e-34
transcription_TU_g.2189.peg.119,7.116601816781551e-08,-9.651605971504639e-36
translation_546270.5.peg.119,9.587241615203417e-60,-2.9785470946442725e-34
transcription_TU_546270.5.peg.119,0.0,-3.1491133196974483
translation_g.2189.peg.122,2.6036962501952534e-16,-3.486175616813331e-33
transcription_TU_g.2189.peg.122,6.097577892774873e-16,1.4517438659442922e-34
translation_g.2189.peg.126,3.038824561215159e-08,-5.1064814037732346e-33
transcription_TU_g.2189.peg.126,7.116601816781551e-08,3.1752449322844064e-34
translation_g.2189.peg.130,4.7204990504162334e-32,1.9394580806614235e-32
transcription_TU_g.2189.peg.130,0.0,-9.927708504573376
translation_g.2189.peg.134,7.1763058639573395e-59,2.142720618813421e-34
transcription_TU_g.2189.peg.134,0.0,-2.8089331916970366
translation_g.2189.peg.135,3.038824561215159e-08,1.946755268804803e-33
transcription_TU_g.2189.peg.135,7.116601816781551e-08,-3.1009675960060066e-34
translation_g.2189.peg.136,5.207392500390505e-16,2.6636662234061497e-33
transcription_TU_g.2189.peg.136,1.2195155785549738e-15,3.669371909951629e-34
translation_g.2189.peg.139,1.4343391364382293e-30,3.717290164887977e-33
transcription_TU_g.2189.peg.139,0.0,-2.7995264926282477
translation_546270.5.peg.144,-3.324564973434537e-30,3.552109627287211e-33
transcription_TU_546270.5.peg.144,0.0,-4.535011182038964
translation_g.2189.peg.145,4.7204990504162334e-32,-5.441233009909411e-34
transcription_TU_g.2189.peg.145,0.0,-0.015239408057946751
translation_546270.5.peg.145,-7.482436786266135e-30,1.8530309061840193e-33
transcription_TU_546270.5.peg.145,0.0,-2.69277048485002
translation_g.2189.peg.148,1.3018482490195763e-16,-2.8666577405730837e-33
transcription_TU_g.2189.peg.148,3.048789236599376e-16,7.1901097950708166e-34
translation_g.2189.peg.153,1.890555448736286e-13,-5.784112454422652e-34
transcription_TU_g.2189.peg.153,4.4274784773434976e-13,-3.926912893071434e-34
translation_g.2189.peg.154,3.531400749934812e-13,2.9467842800613267e-33
transcription_TU_g.2189.peg.154,8.27016252057679e-13,-7.0930426768128965e-34
translation_g.2189.peg.160,4.7204990504162334e-32,2.2781831691570536e-32
transcription_TU_g.2189.peg.160,0.0,-11.772760884461583
translation_g.2189.peg.162,5.908036920214374e-31,-4.343005926363731e-33
transcription_TU_g.2189.peg.162,0.0,-0.024880928897713733
translation_g.2189.peg.164,8.255753100519248e-14,4.169718388754657e-33
transcription_TU_g.2189.peg.164,1.9334089984635557e-13,1.2174682447466708e-33
translation_g.2189.peg.167,1.7076728153646567e-13,-2.1823566767691542e-33
transcription_TU_g.2189.peg.167,3.999186927537842e-13,-5.67220879975109e-34
translation_g.2189.peg.168,8.011007839095651e-14,2.1081812536303122e-34
transcription_TU_g.2189.peg.168,1.8760922782314835e-13,3.048220633035017e-34
translation_g.2189.peg.179,3.581436105869187e-30,-1.7548650492555873e-33
transcription_TU_g.2189.peg.179,0.0,-3.374155372982371
translation_g.2189.peg.180,0.0,2.1593975729541694e-33
transcription_TU_g.2189.peg.180,0.0,-6.823044141678345
translation_g.2189.peg.181,0.0,-1.5827797208265428
transcription_TU_g.2189.peg.181,0.0,-7.509598432103378
translation_g.2189.peg.183,-4.8437713995460305e-27,6.021385648993529e-34
transcription_TU_g.2189.peg.183,0.0,-3.1700444489977135
translation_g.2189.peg.184,3.038824416583454e-08,3.984178901620755e-34
transcription_TU_g.2189.peg.184,7.11660147806958e-08,1.908082470864281e-34
translation_g.2189.peg.186,3.038824271951749e-08,-2.3950358193201426e-33
transcription_TU_g.2189.peg.186,7.11660113935761e-08,9.323237998722697e-34
translation_g.2189.peg.191,1.446317050467507e-15,-3.5311615740674083e-34
transcription_TU_g.2189.peg.191,3.3871197042330428e-15,2.815729228820482e-34
translation_g.2189.peg.195,3.4340080469808356e-15,7.485375401227596e-34
transcription_TU_g.2189.peg.195,8.042079236128682e-15,-1.5414297519324803e-33
translation_g.2189.peg.208,3.8097238108659275e-13,3.0607514972478673e-34
transcription_TU_g.2189.peg.208,8.921965334847364e-13,-1.4162731020628408e-33
translation_g.2189.peg.209,0.0,1.8147337040181976e-33
transcription_TU_g.2189.peg.209,0.0,-3.12581461567099
translation_g.2189.peg.210,3.038824271951749e-08,-8.222256151882907e-34
transcription_TU_g.2189.peg.210,7.11660113935761e-08,2.855945544953552e-34
translation_g.2189.peg.212,5.298139869403704e-14,3.238847525056594e-33
transcription_TU_g.2189.peg.212,1.2407676409290266e-13,-6.195708349449752e-34
translation_g.2189.peg.214,-4.224440384194716e-33,1.8753104263334473e-32
transcription_TU_g.2189.peg.214,0.0,-8.005457881337595
translation_g.2189.peg.223,-9.178792866135589e-32,1.926263026811943e-33
transcription_TU_g.2189.peg.223,0.0,-1.3142293511543774
translation_546270.5.peg.235,-1.4247841628338852e-56,2.624138048466656e-33
transcription_TU_546270.5.peg.235,0.0,-2.8234830204447334
translation_546270.5.peg.237,1.4905267268319126e-30,-6.828560878956894e-33
transcription_TU_546270.5.peg.237,0.0,-4.583554425736886
translation_g.2189.peg.239,1.5834478032461974e-30,-5.2384469433622986e-33
transcription_TU_g.2189.peg.239,0.0,-6.6115317606271935
translation_g.2189.peg.244,-3.2195366394676106e-48,-6.276641607497099e-33
transcription_TU_g.2189.peg.244,0.0,-5.778721415282839
translation_g.2189.peg.245,2.8661689918434336e-12,5.407770729088074e-33
transcription_TU_g.2189.peg.245,6.712260956058439e-12,-1.961455407112233e-34
translation_546270.5.peg.245,-9.795608664046688e-50,2.8994770890072195e-33
transcription_TU_546270.5.peg.245,0.0,-3.662343111049204
translation_g.2189.peg.253,1.3018481250976267e-16,3.0531087388971425e-33
transcription_TU_g.2189.peg.253,3.0487889463874365e-16,1.3549669489563782e-33
translation_g.2189.peg.254,0.0,-1.2535630866636014e-32
transcription_TU_g.2189.peg.254,0.0,-13.395180823836396
translation_g.2189.peg.258,4.7204990504162334e-32,-1.2239976434201173e-34
transcription_TU_g.2189.peg.258,0.0,-1.8319541443999552
translation_g.2189.peg.261,0.0,-1.2169452385101838
transcription_TU_g.2189.peg.261,0.0,-5.941710415938718
translation_g.2189.peg.262,-6.790379707573009e-30,1.6985604992544342e-33
transcription_TU_g.2189.peg.262,0.0,-5.343181646405609
translation_g.2189.peg.263,2.9966211204050294e-09,1.2072298457617207e-33
transcription_TU_g.2189.peg.263,7.0177658762744436e-09,2.4203177118040942e-34
translation_546270.5.peg.263,1.364428252550407e-30,-3.136247582765943e-33
transcription_TU_546270.5.peg.263,0.0,-5.391276673660831
translation_546270.5.peg.264,-6.106236057219779e-44,-6.0477868860668486e-33
transcription_TU_546270.5.peg.264,0.0,-4.411353898079285
translation_g.2189.peg.265,0.0,-1.388108486435776
transcription_TU_g.2189.peg.265,0.0,-6.75573510306203
translation_546270.5.peg.265,-4.1324813084050075e-44,8.237865789105814e-33
transcription_TU_546270.5.peg.265,0.0,-7.357979693785242
translation_546270.5.peg.266,0.0,4.013954639452847e-33
transcription_TU_546270.5.peg.266,0.0,-5.756980420614375
translation_546270.5.peg.267,1.0462457563858478e-30,-1.0790757298470027e-33
transcription_TU_546270.5.peg.267,0.0,-6.516183123883576
translation_g.2189.peg.274,-6.354550283008142e-32,5.015072481563386e-35
transcription_TU_g.2189.peg.274,0.0,-1.1567253920147575
translation_g.2189.peg.275,2.5787568912233197e-30,7.519302506401469e-34
transcription_TU_g.2189.peg.275,0.0,-1.8950733323462043
translation_g.2189.peg.284,3.038824561215159e-08,2.5652550466873518e-33
transcription_TU_g.2189.peg.284,7.116601816781551e-08,-2.550781578183369e-34
translation_g.2189.peg.285,1.023291321447258e-30,1.4359123983644732e-33
transcription_TU_g.2189.peg.285,0.0,-4.477719946296965
translation_g.2189.peg.286,1.4425733251924146e-16,-8.095920900064755e-33
transcription_TU_g.2189.peg.286,3.378352300403887e-16,1.8320440072006491e-34
translation_g.2189.peg.288,3.038824561215159e-08,-5.3188371558378735e-34
transcription_TU_g.2189.peg.288,7.116601816781551e-08,-1.5349166915973507e-34
translation_g.2189.peg.289,0.0,-1.4672188391207859
transcription_TU_g.2189.peg.289,0.0,-6.937541233404556
translation_g.2189.peg.290,1.890555448736286e-13,1.4658340011129447e-33
transcription_TU_g.2189.peg.290,4.4274784773434976e-13,-5.502883665916259e-34
translation_g.2189.peg.292,3.038824561215159e-08,-2.2564979886998906e-34
transcription_TU_g.2189.peg.292,7.116601816781551e-08,1.5033377043173124e-35
translation_g.2189.peg.296,-1.6198914333537775e-54,1.0348713459118148e-33
transcription_TU_g.2189.peg.296,0.0,-4.179335389418476
translation_546270.5.peg.297,0.0,6.722851748577116e-33
transcription_TU_546270.5.peg.297,0.0,-16.336424108688206
translation_g.2189.peg.298,0.0,-8.780149426696624e-34
transcription_TU_g.2189.peg.298,0.0,-4.0295967452423636
translation_546270.5.peg.298,0.0,7.892433900327001e-33
transcription_TU_546270.5.peg.298,0.0,-10.570557612750017
translation_g.2189.peg.302,-9.178792866135589e-32,8.889813149736445e-33
transcription_TU_g.2189.peg.302,0.0,-8.566237860738767
translation_g.2189.peg.304,1.0965954476396911e-55,2.322817239165363e-33
transcription_TU_g.2189.peg.304,0.0,-4.833797144182515
translation_g.2189.peg.312,2.8772978438846003e-21,2.3775148417200753e-33
transcription_TU_g.2189.peg.312,0.0,-0.018758887469079454
translation_g.2189.peg.318,3.038824561215159e-08,4.798687552097269e-34
transcription_TU_g.2189.peg.318,7.116601816781551e-08,7.436629117214634e-35
translation_g.2189.peg.329,4.304912168120544e-60,7.133510666439816e-33
transcription_TU_g.2189.peg.329,0.0,-5.838962058037752
translation_g.2189.peg.331,1.7622132141673582e-30,-6.989915877631962e-34
transcription_TU_g.2189.peg.331,0.0,-5.5889784078211395
translation_g.2189.peg.332,0.0,-3.891755518863904e-33
transcription_TU_g.2189.peg.332,0.0,-6.858371651478286
translation_g.2189.peg.333,3.038824271951749e-08,2.726125964769847e-34
transcription_TU_g.2189.peg.333,7.11660113935761e-08,9.22744292939356e-34
translation_g.2189.peg.338,8.460272153749007e-14,5.25425793632345e-34
transcription_TU_g.2189.peg.338,1.9813051713574588e-13,-1.1025728715022655e-34
translation_g.2189.peg.339,0.0,2.0113867021230235e-33
transcription_TU_g.2189.peg.339,-1.0491171809219088e-58,9.047790480682328e-34
translation_g.2189.peg.342,1.020520193540442e-14,1.0460782680554263e-33
transcription_TU_g.2189.peg.342,2.3899490467814312e-14,6.811822013634203e-34
translation_g.2189.peg.347,4.775546338822515e-13,2.9042961522307186e-33
transcription_TU_g.2189.peg.347,1.1183818304205981e-12,-2.788722651563238e-34
translation_g.2189.peg.352,3.860239305111806e-14,3.36273976261431e-33
transcription_TU_g.2189.peg.352,9.040267214697275e-14,-9.590270423849578e-34
translation_g.2189.peg.355,1.3864548242264644e-30,-4.2912299104268165e-34
transcription_TU_g.2189.peg.355,0.0,-5.876487377776234
translation_g.2189.peg.359,4.7204990504162334e-32,1.7334595353831367e-33
transcription_TU_g.2189.peg.359,0.0,-2.738752344865984
translation_g.2189.peg.360,1.6022015678192412e-13,2.7906405951697503e-33
transcription_TU_g.2189.peg.360,3.7521845564632275e-13,5.965420226405361e-34
translation_g.2189.peg.361,0.0,-1.6760154619122966e-33
transcription_TU_g.2189.peg.361,0.0,-5.735142540155263
translation_g.2189.peg.362,8.847461814359968e-41,-1.091609409484569e-33
transcription_TU_g.2189.peg.362,0.0,-5.391276673660831
translation_546270.5.peg.363,3.051924647621593e-11,3.921433221898668e-33
transcription_TU_546270.5.peg.363,7.147280816783692e-11,-1.384916502017169e-33
translation_g.2189.peg.373,-1.3467831532592543e-31,-1.9269608663911367e-32
transcription_TU_g.2189.peg.373,0.0,-5.85135091157927
translation_g.2189.peg.377,4.7204990504162334e-32,3.9289880891565785e-33
transcription_TU_g.2189.peg.377,0.0,-8.507711127424022
translation_546270.5.peg.379,0.0,-3.1672779611495184e-33
transcription_TU_546270.5.peg.379,0.0,-1.8950733323462043
translation_546270.5.peg.380,0.0,-4.662025481916247e-34
transcription_TU_546270.5.peg.380,0.0,-2.3557807246597178
translation_g.2189.peg.385,4.083225947360561e-30,-9.50195670834998e-33
transcription_TU_g.2189.peg.385,0.0,-7.456794054608756
translation_g.2189.peg.386,0.0,3.1977144996913664e-33
transcription_TU_g.2189.peg.386,0.0,-4.714682306161341
translation_g.2189.peg.387,5.07016748362127e-13,-1.1403580266283331e-33
transcription_TU_g.2189.peg.387,1.1873789486187824e-12,1.1789545171798184e-33
translation_g.2189.peg.393,1.0571556758977545e-12,-5.925922569465117e-33
transcription_TU_g.2189.peg.393,2.475745424640923e-12,1.9352756702672883e-33
translation_g.2189.peg.394,0.0,1.9833997030839318e-33
transcription_TU_g.2189.peg.394,0.0,-4.059684313691521
translation_546270.5.peg.397,4.5026809130955276e-14,2.7140455754135463e-33
transcription_TU_546270.5.peg.397,1.0544796687344676e-13,4.9261562515894615e-34
translation_g.2189.peg.398,2.30549754179551e-11,-8.609845043690221e-34
transcription_TU_g.2189.peg.398,5.399228439817008e-11,1.836918555867012e-34
translation_g.2189.peg.405,-1.9987426441466147e-29,1.9098005857586637e-33
transcription_TU_g.2189.peg.405,0.0,-0.007945692517911964
translation_g.2189.peg.409,-2.1634096860338745e-45,-4.495619659306655e-33
transcription_TU_g.2189.peg.409,0.0,-6.4420220007697795
translation_g.2189.peg.418,3.038824271951749e-08,-2.6843072060882754e-33
transcription_TU_g.2189.peg.418,7.11660113935761e-08,7.907056141316566e-34
translation_g.2189.peg.419,-6.153482513356496e-30,-1.3226836344000105e-33
transcription_TU_g.2189.peg.419,0.0,-3.497349891664491
translation_g.2189.peg.423,-5.855325896984709e-59,-2.630074155501339e-33
transcription_TU_g.2189.peg.423,0.0,-5.501258982846523
translation_546270.5.peg.434,4.3000852309922615e-13,2.271026519712693e-33
transcription_TU_546270.5.peg.434,1.00703392876876e-12,1.0038618746286866e-33
translation_g.2189.peg.439,8.011007839096185e-14,2.11216256153861e-33
transcription_TU_g.2189.peg.439,1.8760922782316112e-13,-7.592744955739894e-34
translation_g.2189.peg.440,-2.295622548154876e-47,1.8084310760277136e-33
transcription_TU_g.2189.peg.440,0.0,-4.088924063938331
translation_g.2189.peg.443,0.0,1.7058227349229998e-33
transcription_TU_g.2189.peg.443,0.0,-5.172407177680107
translation_g.2189.peg.446,4.0359448887129967e-13,2.4961901025848874e-33
transcription_TU_g.2189.peg.446,9.45175088224236e-13,3.522613792364827e-35
