,fluxes,reduced_costs
translation_547042.5.peg.38,0.0,8.757253933671433e-33
transcription_TU_547042.5.peg.38,0.0,-1.9542801739328264
translation_547042.5.peg.40,0.0,-1.2576060808437308e-32
transcription_TU_547042.5.peg.40,0.0,-13.677302387358177
translation_547042.5.peg.49,0.0,-1.8365220040715123e-28
transcription_TU_547042.5.peg.49,0.0,-4.200802514147428
translation_547042.5.peg.58,1.4700773984578528e-18,4.1500683798041446e-32
transcription_TU_547042.5.peg.58,1.9306072086191952e-18,5.4180190305793e-33
translation_547042.5.peg.59,6.366317761539302e-11,-1.262678967352422e-32
transcription_TU_547042.5.peg.59,8.360688339050454e-11,-5.9183237836817267e-33
translation_547042.5.peg.63,0.0,-5.43602494404402e-30
transcription_TU_547042.5.peg.63,0.0,-5.091255898653831
translation_547042.5.peg.68,0.0,6.258104320834972e-32
transcription_TU_547042.5.peg.68,0.0,-4.729373618777964
translation_547042.5.peg.80,0.0,-8.550241810155422e-32
transcription_TU_547042.5.peg.80,0.0,-11.171380256070833
translation_547042.5.peg.98,0.0,3.0183664355090693e-28
transcription_TU_547042.5.peg.98,0.0,-2.8516536168027695
translation_547042.5.peg.101,0.0,-1.2631778098440484e-28
transcription_TU_547042.5.peg.101,0.0,-1.6272572503286846
translation_547042.5.peg.107,0.0,4.578932486131575e-32
transcription_TU_547042.5.peg.107,0.0,-6.411192195337906
translation_547042.5.peg.108,3.145799122879957e-13,-8.691718008194118e-33
transcription_TU_547042.5.peg.108,4.1312807542453407e-13,1.2586333613400702e-33
translation_547042.5.peg.110,5.1126748147885117e-48,5.0085978033114883e-29
transcription_TU_547042.5.peg.110,0.0,-7.16527074260133
translation_547042.5.peg.111,0.0,-3.366256100025763e-32
transcription_TU_547042.5.peg.111,0.0,-1.2889348055653464e-32
translation_547042.5.peg.112,0.0,1.1573168108314422e-32
transcription_TU_547042.5.peg.112,0.0,-3.720639091512108e-33
translation_547042.5.peg.117,0.0,-9.85120546339078e-33
transcription_TU_547042.5.peg.117,0.0,-4.284117671378971
translation_547042.5.peg.121,0.0,-1.9045694199702335e-31
transcription_TU_547042.5.peg.121,0.0,-15.813266976388656
translation_547042.5.peg.128,2.881415433344266e-48,-6.351076599548967e-29
transcription_TU_547042.5.peg.128,0.0,-5.696117879577285
translation_547042.5.peg.129,0.0,-4.563080227470689e-33
transcription_TU_547042.5.peg.129,0.0,-1.9252672761950827e-33
translation_547042.5.peg.130,0.0,2.2511860363074253e-32
transcription_TU_547042.5.peg.130,0.0,-9.75864350993918
translation_547042.5.peg.131,0.0,-2.167820996982782e-32
transcription_TU_547042.5.peg.131,0.0,-5.466877574829936
translation_547042.5.peg.132,0.0,6.668453197302364e-33
transcription_TU_547042.5.peg.132,0.0,-4.265857910391627
translation_547042.5.peg.133,1.4682568608122251e-09,-4.049837735009994e-32
transcription_TU_547042.5.peg.133,1.9282163528003805e-09,3.933490298120352e-33
translation_547042.5.peg.138,1.7261130604823065e-12,9.79607140160647e-32
transcription_TU_547042.5.peg.138,2.266850929722952e-12,-9.602357822404553e-33
translation_547042.5.peg.139,3.739267981315543e-08,-1.5686808380547366e-33
transcription_TU_547042.5.peg.139,4.9106650624380065e-08,4.351803160013083e-34
translation_547042.5.peg.144,4.752185759526971e-11,4.8864267575942217e-33
transcription_TU_547042.5.peg.144,6.240898672181914e-11,4.412590251771996e-33
translation_547042.5.peg.154,2.1630180651087684e-13,-2.2191788282424817e-32
transcription_TU_547042.5.peg.154,2.840624767956567e-13,2.2906966533969197e-33
translation_547042.5.peg.159,0.0,1.920671215326262e-32
transcription_TU_547042.5.peg.159,0.0,-12.812417471295408
translation_547042.5.peg.164,2.8896690576602862e-12,-5.7678087605084e-32
transcription_TU_547042.5.peg.164,3.794913056343225e-12,-4.572429459753281e-33
translation_547042.5.peg.165,1.8808349565729333e-11,-8.291774779170258e-32
transcription_TU_547042.5.peg.165,2.4700424135435628e-11,-5.729579649580409e-33
translation_547042.5.peg.168,2.4420258754236695e-08,3.271708536329108e-33
transcription_TU_547042.5.peg.168,3.207037101361643e-08,1.9937512214631775e-35
translation_547042.5.peg.172,3.3007021352282455e-11,2.723538351855296e-34
transcription_TU_547042.5.peg.172,4.3347100924489976e-11,8.280195738669509e-33
translation_547042.5.peg.174,2.5512477364826516e-13,-3.4219588591774206e-32
transcription_TU_547042.5.peg.174,3.350474795540519e-13,9.734502277163754e-34
translation_547042.5.peg.175,2.4420256677297363e-08,-2.1247205650669047e-32
transcription_TU_547042.5.peg.175,3.2070368286036204e-08,-1.0356509727720073e-33
translation_547042.5.peg.176,2.4420258754236695e-08,7.897758173458779e-33
transcription_TU_547042.5.peg.176,3.207037101361643e-08,-9.866657441417628e-35
translation_547042.5.peg.177,2.4420258754236695e-08,1.279772593531386e-32
transcription_TU_547042.5.peg.177,3.207037101361643e-08,-2.3161424127378598e-33
translation_547042.5.peg.178,4.884051543153406e-08,3.978158040104145e-33
transcription_TU_547042.5.peg.178,6.414073929965263e-08,1.1454018741718203e-33
translation_547042.5.peg.179,3.739293493792908e-08,1.773917471834957e-32
transcription_TU_547042.5.peg.179,4.910698567185962e-08,1.4933255113826215e-32
translation_547042.5.peg.180,3.739293493792908e-08,3.385818660335721e-34
transcription_TU_547042.5.peg.180,4.910698567185962e-08,-1.3771553388763439e-33
translation_547042.5.peg.186,0.0,-2.2355368555991018e-33
transcription_TU_547042.5.peg.186,0.0,-4.392079373650871
translation_547042.5.peg.187,0.0,-4.030664133420315e-29
transcription_TU_547042.5.peg.187,0.0,-8.524006062690729
translation_547042.5.peg.192,2.4420258754236695e-08,-2.5620362093330915e-34
transcription_TU_547042.5.peg.192,3.207037101361643e-08,-3.1010412772570154e-34
translation_547042.5.peg.193,2.4420258754236695e-08,1.928313845599849e-32
transcription_TU_547042.5.peg.193,3.207037101361643e-08,-5.282886626806579e-34
translation_547042.5.peg.194,3.300702160496517e-11,-1.6344499945489169e-31
transcription_TU_547042.5.peg.194,4.334710125633038e-11,-1.0899266917702755e-33
translation_547042.5.peg.195,2.4420260831176027e-08,2.771100954165246e-32
transcription_TU_547042.5.peg.195,3.207037374119666e-08,-1.1259748508366075e-33
translation_547042.5.peg.196,2.4420260831176027e-08,-9.300913412248107e-33
transcription_TU_547042.5.peg.196,3.207037374119666e-08,9.899000115327409e-34
translation_547042.5.peg.197,2.4420260831176027e-08,-2.9607186822295447e-32
transcription_TU_547042.5.peg.197,3.207037374119666e-08,-6.419271106464481e-35
translation_547042.5.peg.198,2.4420258754236695e-08,5.743051330311423e-33
transcription_TU_547042.5.peg.198,3.207037101361643e-08,1.9230267043927846e-33
translation_547042.5.peg.199,2.4420258754236695e-08,-6.861437150981716e-33
transcription_TU_547042.5.peg.199,3.207037101361643e-08,5.44513547108909e-33
translation_547042.5.peg.200,2.4420258754236695e-08,1.1284141662218542e-33
transcription_TU_547042.5.peg.200,3.207037101361643e-08,-1.2688823477412823e-33
translation_547042.5.peg.201,2.4420258754236695e-08,-2.8930338656279204e-33
transcription_TU_547042.5.peg.201,3.207037101361643e-08,-2.0112538089174773e-33
translation_547042.5.peg.202,2.4420258754236695e-08,1.283696620727022e-32
transcription_TU_547042.5.peg.202,3.207037101361643e-08,-1.3062156461682678e-33
translation_547042.5.peg.203,2.4420258754236695e-08,5.783997235523545e-33
transcription_TU_547042.5.peg.203,3.207037101361643e-08,-1.0806094314055373e-33
translation_547042.5.peg.204,2.076939331335102e-15,-1.635620252145914e-33
transcription_TU_547042.5.peg.204,2.7275802275081635e-15,-1.3825529241910888e-33
translation_547042.5.peg.205,2.4420258754236695e-08,-1.012404577959809e-33
transcription_TU_547042.5.peg.205,3.207037101361643e-08,1.586590216684184e-33
translation_547042.5.peg.206,2.4420258754236695e-08,6.1514922463607916e-33
transcription_TU_547042.5.peg.206,3.207037101361643e-08,2.5418771414366558e-33
translation_547042.5.peg.207,2.4420258754236695e-08,-1.3269849244935482e-33
transcription_TU_547042.5.peg.207,3.207037101361643e-08,1.3159827053092348e-34
translation_547042.5.peg.208,2.4420258754236695e-08,-9.417760861699119e-33
transcription_TU_547042.5.peg.208,3.207037101361643e-08,3.0010574349981692e-33
translation_547042.5.peg.209,2.4420258754236695e-08,2.0497412265591244e-33
transcription_TU_547042.5.peg.209,3.207037101361643e-08,2.733063040323216e-35
translation_547042.5.peg.210,2.4420258754236695e-08,2.8417414271277795e-33
transcription_TU_547042.5.peg.210,3.207037101361643e-08,6.668159762644385e-34
translation_547042.5.peg.211,2.4420258754236695e-08,1.3232849471188978e-32
transcription_TU_547042.5.peg.211,3.207037101361643e-08,1.1133590661128586e-34
translation_547042.5.peg.212,2.4420258754236695e-08,-1.153993599157704e-32
transcription_TU_547042.5.peg.212,3.207037101361643e-08,1.6621992490693012e-33
translation_547042.5.peg.213,2.4420258754236695e-08,1.0653523356124064e-33
transcription_TU_547042.5.peg.213,3.207037101361643e-08,2.4254435153614444e-33
translation_547042.5.peg.214,2.4420258754236695e-08,-1.893236735977966e-33
transcription_TU_547042.5.peg.214,3.207037101361643e-08,1.061996329665405e-33
translation_547042.5.peg.215,2.4420258754236695e-08,6.0128109482793835e-33
transcription_TU_547042.5.peg.215,3.207037101361643e-08,1.749620854077759e-33
translation_547042.5.peg.218,0.0,-2.098541470551209e-32
transcription_TU_547042.5.peg.218,0.0,-2.9366145116322038
translation_547042.5.peg.219,1.4863331579771236e-13,-1.0529517570609873e-32
transcription_TU_547042.5.peg.219,1.951955395144889e-13,1.1630511213914624e-34
translation_547042.5.peg.220,2.4420258754236695e-08,8.860822242526072e-34
transcription_TU_547042.5.peg.220,3.207037101361643e-08,4.45300788466455e-34
translation_547042.5.peg.221,2.4420258754236695e-08,-2.9046667442695395e-33
transcription_TU_547042.5.peg.221,3.207037101361643e-08,1.1050056602686105e-33
translation_547042.5.peg.222,2.4420260831176027e-08,-4.40710200288364e-33
transcription_TU_547042.5.peg.222,3.207037374119666e-08,1.6125071937906972e-33
translation_547042.5.peg.223,7.47856147510845e-08,-1.2106724283783021e-32
transcription_TU_547042.5.peg.223,9.821363629623969e-08,-1.9673662997511588e-33
translation_547042.5.peg.224,2.4420258754236695e-08,-4.466734019848016e-33
transcription_TU_547042.5.peg.224,3.207037101361643e-08,9.349388848754574e-34
translation_547042.5.peg.225,5.979608508855414e-13,-9.785298609892075e-32
transcription_TU_547042.5.peg.225,7.852835030337292e-13,-9.440976447190483e-33
translation_547042.5.peg.227,2.5512477364826516e-13,-1.096967166404189e-32
transcription_TU_547042.5.peg.227,3.350474795540519e-13,-1.8313235889313083e-33
translation_547042.5.peg.231,0.0,-1.3645154643954673e-32
transcription_TU_547042.5.peg.231,0.0,-5.377561786172894
translation_547042.5.peg.232,0.0,-6.001262628634966e-32
transcription_TU_547042.5.peg.232,0.0,-3.841982406643869
translation_547042.5.peg.237,0.0,-5.743978669105729e-32
transcription_TU_547042.5.peg.237,0.0,-13.5485009074882
translation_547042.5.peg.239,2.1272759936929853e-09,6.061364240653806e-32
transcription_TU_547042.5.peg.239,2.7936858103216296e-09,-5.4806695744111605e-33
translation_547042.5.peg.256,0.0,8.276984911779225e-33
transcription_TU_547042.5.peg.256,0.0,-0.6562967128030767
translation_547042.5.peg.262,0.0,-7.426649490103769e-33
transcription_TU_547042.5.peg.262,0.0,-5.7576610070480925
translation_547042.5.peg.263,0.0,-8.675666162948616e-32
transcription_TU_547042.5.peg.263,0.0,-3.663565511376094
translation_547042.5.peg.265,0.0,-5.40202067035483e-32
transcription_TU_547042.5.peg.265,0.0,-4.967997268530238
translation_547042.5.peg.266,0.0,7.168471567365752e-32
transcription_TU_547042.5.peg.266,0.0,-5.837413063010218
translation_547042.5.peg.275,0.0,1.720958025508449e-28
transcription_TU_547042.5.peg.275,0.0,-18.178528900183235
translation_547042.5.peg.278,2.3775139863903343e-12,-2.0643028518318728e-32
transcription_TU_547042.5.peg.278,3.122315631498865e-12,-2.1245281340644157e-33
translation_547042.5.peg.281,2.5512477364826516e-13,4.005437435423682e-33
transcription_TU_547042.5.peg.281,3.350474795540519e-13,-2.994214067902689e-33
translation_547042.5.peg.287,1.3052192782592169e-13,1.5673933459435654e-32
transcription_TU_547042.5.peg.287,1.7141041349791436e-13,-2.1379150024045568e-33
translation_547042.5.peg.288,0.0,1.5229683758029595e-32
transcription_TU_547042.5.peg.288,0.0,-2.838397092152924
translation_547042.5.peg.290,0.0,-1.454740042245871e-32
transcription_TU_547042.5.peg.290,0.0,-0.5030863754865526
translation_547042.5.peg.291,0.0,-4.183831717859965e-32
transcription_TU_547042.5.peg.291,0.0,-5.380039947151722
translation_547042.5.peg.299,0.0,-7.963644132239208e-33
transcription_TU_547042.5.peg.299,0.0,-10.5852043590917
translation_547042.5.peg.300,2.8053935686595007e-12,3.817252061940183e-32
transcription_TU_547042.5.peg.300,3.684236661518364e-12,6.513300469685632e-33
translation_547042.5.peg.304,0.0,-5.583494200220274e-33
transcription_TU_547042.5.peg.304,0.0,-5.095525585689539
translation_547042.5.peg.308,0.0,-1.2416912810518528e-32
transcription_TU_547042.5.peg.308,0.0,-3.371564867943177
translation_547042.5.peg.309,0.0,-3.6768425523206453e-32
transcription_TU_547042.5.peg.309,0.0,-2.706828829012046
translation_547042.5.peg.315,7.377320223433879e-13,1.1217568084903894e-33
transcription_TU_547042.5.peg.315,9.688406623076152e-13,-1.8954520430279203e-33
translation_547042.5.peg.317,4.1672173377471987e-13,-2.9701762709686814e-33
transcription_TU_547042.5.peg.317,5.472677724708447e-13,3.590154608427084e-33
translation_547042.5.peg.335,0.0,-7.986917395154977e-29
transcription_TU_547042.5.peg.335,0.0,-9.594390583004692
translation_547042.5.peg.336,0.0,2.405106117075564e-32
transcription_TU_547042.5.peg.336,0.0,1.6500868105951413e-33
translation_547042.5.peg.341,2.025785870447932e-12,5.9450983322117576e-33
transcription_TU_547042.5.peg.341,2.660401968432696e-12,2.9516759550650567e-33
translation_547042.5.peg.345,0.0,-1.1967113857876168e-32
transcription_TU_547042.5.peg.345,0.0,-1.9599186167114209
translation_547042.5.peg.347,0.0,2.1790425470495244e-28
transcription_TU_547042.5.peg.347,0.0,-0.8316350093684243
translation_547042.5.peg.361,0.0,-1.4914525806456416e-33
transcription_TU_547042.5.peg.361,0.0,-2.7783335130030835
translation_547042.5.peg.362,0.0,-5.073887718620182e-32
transcription_TU_547042.5.peg.362,0.0,-13.633068364710553
translation_547042.5.peg.363,-2.2772526502034893e-47,-1.669538980999683e-33
transcription_TU_547042.5.peg.363,0.0,-1.6301710657356439
translation_547042.5.peg.364,0.0,4.746578181217135e-33
transcription_TU_547042.5.peg.364,0.0,-2.0253187835499546
translation_547042.5.peg.366,0.0,6.583174161365529e-33
transcription_TU_547042.5.peg.366,0.0,-4.368590183261394
translation_547042.5.peg.369,3.738942968443675e-16,-8.791425772247885e-33
transcription_TU_547042.5.peg.369,4.91023823307924e-16,-7.055843469774872e-34
translation_547042.5.peg.371,3.4650227473635025e-13,-2.027569125532653e-32
transcription_TU_547042.5.peg.371,4.550507273363306e-13,-2.172656603120891e-33
translation_547042.5.peg.373,0.0,4.0632378070071646e-32
transcription_TU_547042.5.peg.373,0.0,-7.180970296464564
translation_547042.5.peg.381,0.0,-1.3209709581203156e-32
transcription_TU_547042.5.peg.381,0.0,-1.561590627200873
translation_547042.5.peg.398,2.076939331335102e-15,1.2286774412601019e-32
transcription_TU_547042.5.peg.398,2.7275802275081635e-15,-3.211563262273221e-33
translation_547042.5.peg.408,0.0,-3.25377697345297e-33
transcription_TU_547042.5.peg.408,0.0,-6.285651141940078
translation_547042.5.peg.417,0.0,5.004119666127229e-32
transcription_TU_547042.5.peg.417,0.0,-7.998478520410261
translation_547042.5.peg.420,0.0,1.1805633574328263e-32
transcription_TU_547042.5.peg.420,0.0,-1.9451334743044957
translation_547042.5.peg.451,0.0,-3.719400880571463e-27
transcription_TU_547042.5.peg.451,0.0,-5.227763392940503
translation_547042.5.peg.460,0.0,3.489804416863579e-32
transcription_TU_547042.5.peg.460,0.0,-3.0938950899148994
translation_547042.5.peg.475,2.0121626267775272e-12,-1.882953185519564e-32
transcription_TU_547042.5.peg.475,2.6425109836026117e-12,2.187821247576603e-33
translation_547042.5.peg.481,3.738942968443675e-16,-1.8704670787641482e-32
transcription_TU_547042.5.peg.481,4.91023823307924e-16,-4.544734706531197e-33
translation_547042.5.peg.484,0.0,-7.660489339195541e-33
transcription_TU_547042.5.peg.484,0.0,-3.162772173780097
translation_547042.5.peg.500,0.0,1.08241736675811e-33
transcription_TU_547042.5.peg.500,0.0,-0.91923680522546
translation_547042.5.peg.503,-3.518416199515688e-47,1.3187186249241159e-34
transcription_TU_547042.5.peg.503,0.0,-0.5808449274427867
translation_547042.5.peg.517,0.0,2.1436989191856908e-33
transcription_TU_547042.5.peg.517,0.0,-1.5715128894599204
translation_547042.5.peg.518,0.0,-1.2129750758487086e-33
transcription_TU_547042.5.peg.518,0.0,-4.063202501448226
translation_547042.5.peg.523,0.0,2.5116571874627242e-33
transcription_TU_547042.5.peg.523,7.557044332421849e-06,2.5814165957660968e-33
translation_547042.5.peg.526,2.6495780778751342e-12,-1.5072419032851873e-31
transcription_TU_547042.5.peg.526,3.4796089935884974e-12,-6.735961573413532e-33
translation_547042.5.peg.543,4.0591654106267254e-26,6.259025220730177e-33
transcription_TU_547042.5.peg.543,0.0,-9.058749725167749
translation_547042.5.peg.547,0.0,4.4484856940321125e-28
transcription_TU_547042.5.peg.547,0.0,-7.920668685072106
translation_547042.5.peg.548,0.0,7.448632081229642e-32
transcription_TU_547042.5.peg.548,0.0,-17.842830150982294
translation_547042.5.peg.550,1.8694714842218375e-16,-1.4696153681691836e-33
transcription_TU_547042.5.peg.550,2.45511911653962e-16,7.785374246839204e-34
translation_547042.5.peg.555,1.0835581183039151e-10,-3.7791706030601214e-32
transcription_TU_547042.5.peg.555,1.4230033849577377e-10,1.1121424675181065e-32
translation_547042.5.peg.557,3.738942968443675e-16,8.009534681350528e-33
transcription_TU_547042.5.peg.557,4.91023823307924e-16,-1.2301568150069219e-33
translation_547042.5.peg.560,4.2773904948823633e-26,-7.204561803593389e-28
transcription_TU_547042.5.peg.560,0.0,-7.426305684195456
translation_547042.5.peg.561,4.2773904948823633e-26,-4.420604038093272e-33
transcription_TU_547042.5.peg.561,0.0,-0.9899616059428444
translation_547042.5.peg.563,4.2773904948823633e-26,-2.281004041099049e-32
transcription_TU_547042.5.peg.563,0.0,-8.091538273807217
translation_547042.5.peg.564,4.2773904948823633e-26,4.0488546477192356e-33
transcription_TU_547042.5.peg.564,0.0,-1.5132043225916612
translation_547042.5.peg.565,0.0,-1.2544549189982212e-33
transcription_TU_547042.5.peg.565,0.0,-0.21179537373574947
translation_547042.5.peg.566,4.2773904948823633e-26,-1.5852334890965795e-33
transcription_TU_547042.5.peg.566,0.0,-1.612337996526721
translation_547042.5.peg.567,4.2773904948823633e-26,8.373597262738283e-32
transcription_TU_547042.5.peg.567,0.0,-67.23790044097484
translation_547042.5.peg.568,4.2773904948823633e-26,-1.3557613301626994e-33
transcription_TU_547042.5.peg.568,0.0,-3.1681915953480426
translation_547042.5.peg.578,0.0,2.3802549308399213e-32
transcription_TU_547042.5.peg.578,0.0,-8.32639889336127
translation_547042.5.peg.580,5.9934894048457795e-22,-2.4988506744707687e-31
transcription_TU_547042.5.peg.580,7.871064381995378e-22,9.979107135474813e-33
translation_547042.5.peg.585,0.0,-7.008151952930263e-33
transcription_TU_547042.5.peg.585,0.0,-9.76899312937069
translation_547042.5.peg.586,0.0,3.6967699335059446e-32
transcription_TU_547042.5.peg.586,0.0,-5.431529293862378
translation_547042.5.peg.587,0.0,-2.2860959911522418e-32
transcription_TU_547042.5.peg.587,0.0,-7.273560950229186
translation_547042.5.peg.600,0.0,-1.5579899177063256e-32
transcription_TU_547042.5.peg.600,0.0,-5.636743505980688
translation_547042.5.peg.607,0.0,3.469994181874386e-32
transcription_TU_547042.5.peg.607,0.0,-3.0454379641258136
translation_547042.5.peg.609,0.0,4.854117413542506e-32
transcription_TU_547042.5.peg.609,0.0,-3.74756833482347
translation_547042.5.peg.610,1.8694714842218375e-16,-6.605623917015999e-32
transcription_TU_547042.5.peg.610,2.45511911653962e-16,1.0678651327457229e-33
translation_547042.5.peg.611,0.0,6.421776352990442e-28
transcription_TU_547042.5.peg.611,0.0,-12.308499772218715
translation_547042.5.peg.626,0.0,-2.2413492772045355e-32
transcription_TU_547042.5.peg.626,0.0,-2.748552505446878
translation_547042.5.peg.628,0.0,3.66480900877871e-32
transcription_TU_547042.5.peg.628,0.0,-12.17924255765756
translation_547042.5.peg.631,3.941701847116602e-13,-1.2057354080037866e-32
transcription_TU_547042.5.peg.631,5.176515201345084e-13,1.8168657711239559e-34
translation_547042.5.peg.634,2.5512477364826516e-13,2.1607155230022682e-32
transcription_TU_547042.5.peg.634,3.350474795540519e-13,-1.1114527760612225e-33
translation_547042.5.peg.637,1.9424275051871435e-17,-3.6909365339095337e-32
transcription_TU_547042.5.peg.637,2.5509300038681015e-17,3.789983069514039e-33
translation_547042.5.peg.639,2.0571342973280422e-13,-4.912106675693517e-33
transcription_TU_547042.5.peg.639,2.701570888502552e-13,-3.198133555954391e-33
translation_547042.5.peg.646,1.6726834047486343e-12,-6.108178506718265e-32
transcription_TU_547042.5.peg.646,2.196683414310717e-12,-1.3108421478666207e-33
translation_547042.5.peg.649,0.0,6.480381491844273e-33
transcription_TU_547042.5.peg.649,0.0,-4.132256650052427
translation_547042.5.peg.660,0.0,-1.6690713389019174e-29
transcription_TU_547042.5.peg.660,0.0,-6.542475536053558
translation_547042.5.peg.661,0.0,2.990395052492133e-32
transcription_TU_547042.5.peg.661,0.0,-13.85224961001471
translation_547042.5.peg.666,0.0,-1.3298820029923009e-31
transcription_TU_547042.5.peg.666,0.0,-14.799580951677195
translation_547042.5.peg.672,1.8694714842218375e-16,2.5964549547756725e-32
transcription_TU_547042.5.peg.672,2.45511911653962e-16,-1.163479501178347e-33
