,fluxes,reduced_costs
EX_mqn7(e),-7.957420072901479e-06,0.0
EX_na1(e),-5.540784861040531e-38,0.0
EX_nac(e),-7.882374094861134e-06,0.0
EX_nh4(e),-1.6704779438076223e-50,-9.128953413333196e-37
EX_nmn(e),0.0,0.0
EX_no2(e),-4.817695597331664e-41,0.0
EX_no3(e),4.817695597331664e-41,0.0
EX_o2(e),0.0,-0.7418648755952425
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.1768047129804675e-05,0.0
EX_pi(e),3.2115260788420796e-42,0.0
EX_pnto_R(e),-7.882683240420427e-06,0.0
EX_pro_L(e),-3.0591642047283726e-05,0.0
EX_ptrc(e),2.0880974297595278e-51,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.882374289639374e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.001917051914506866,0.0
EX_ribflv(e),-1.5764747322283582e-05,0.0
EX_salcn(e),1.5930919111324523e-56,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.31056764940024456,0.0
EX_sheme(e),-7.88237364740076e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),6.018234377366526e-42,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0046222582844024345,0.0
EX_sucr(e),2.001888601434094e-40,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.5753433858770658e-08
EX_thm(e),-7.882373668830275e-06,0.0
EX_thr_L(e),-5.913792131456337e-05,0.0
EX_tre(e),3.3994894347662636e-44,0.0
EX_ttdca(e),2.2226818344119974e-52,0.0
EX_tyr_L(e),-2.698612386440185e-05,0.0
EX_ura(e),-0.0008596561012274348,0.0
EX_val_L(e),-6.146256054026884e-05,0.0
EX_xan(e),3.927502455634696e-46,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8079211299713808e-08,0.0
translation_644042.15.peg.1,-3.5930262615477386e-33,-1.1842566464647764e-33
transcription_TU_644042.15.peg.1,0.0,-0.0001170260531148752
translation_644042.15.peg.2,-3.5930262615477386e-33,-2.4973363881064214e-35
transcription_TU_644042.15.peg.2,0.0,-7.113963736932065e-05
translation_644042.15.peg.5,-3.5930262615477386e-33,-5.57869106956409e-34
transcription_TU_644042.15.peg.5,0.0,-0.0002536456790492473
translation_644042.15.peg.6,-3.5930262615477386e-33,-4.8845168767762e-35
transcription_TU_644042.15.peg.6,0.0,-0.0003058036568740895
translation_644042.15.peg.7,4.69069849078419e-09,-1.7664829390428178e-34
transcription_TU_644042.15.peg.7,1.109203304420547e-08,-6.782810648177223e-37
translation_644042.15.peg.8,1.3549804250421338e-30,-5.335188007425731e-35
transcription_TU_644042.15.peg.8,0.0,-6.599305454316427e-05
translation_644042.15.peg.9,4.69069849078419e-09,-3.244096160326828e-35
transcription_TU_644042.15.peg.9,1.109203304420547e-08,1.156413618705625e-36
translation_644042.15.peg.11,4.69069849078419e-09,-1.2743824406876368e-34
transcription_TU_644042.15.peg.11,1.109203304420547e-08,-9.340263843391587e-37
translation_644042.15.peg.15,3.9495806616196446e-28,1.097152675683212e-34
transcription_TU_644042.15.peg.15,0.0,-0.00010519492934904092
translation_644042.15.peg.16,0.0,-2.9183342708496772e-34
transcription_TU_644042.15.peg.16,0.0,-0.0001324888692501673
translation_644042.15.peg.17,-3.0002938198397735e-33,-1.38735672957314e-33
transcription_TU_644042.15.peg.17,0.0,-0.0001999809985948335
translation_644042.15.peg.19,-2.042082054904257e-39,1.209271558295685e-33
transcription_TU_644042.15.peg.19,0.0,-0.000146282882636654
translation_644042.15.peg.20,-2.042082054904257e-39,-4.266197139293912e-34
transcription_TU_644042.15.peg.20,0.0,-0.00012078631007426998
translation_644042.15.peg.21,-2.859320473258206e-39,1.1875042702851878e-33
transcription_TU_644042.15.peg.21,0.0,-0.00012680394133530992
translation_644042.15.peg.22,0.0,1.4601631647473344e-34
transcription_TU_644042.15.peg.22,0.0,-0.00019950648009665114
translation_644042.15.peg.25,-1.0781491271585533e-29,2.0817289535572407e-34
transcription_TU_644042.15.peg.25,0.0,-3.1013496432570686e-05
translation_644042.15.peg.26,-1.45926910411209e-53,-2.581996422528593e-32
transcription_TU_644042.15.peg.26,0.0,-0.0001483291468728252
translation_644042.15.peg.51,1.0234046889182583e-13,-2.0724638758029274e-34
transcription_TU_644042.15.peg.51,2.4200316113642117e-13,-1.5344719171286176e-36
translation_644042.15.peg.52,1.0234046889182583e-13,1.5192025988827625e-34
transcription_TU_644042.15.peg.52,2.4200316113642117e-13,7.672359585643089e-36
translation_644042.15.peg.64,0.0,1.604009324383463e-33
transcription_TU_644042.15.peg.64,0.0,-0.0001714913448222045
translation_644042.15.peg.71,0.0,1.3864236928650453e-34
transcription_TU_644042.15.peg.71,0.0,-6.441276940218334e-05
translation_644042.15.peg.73,-2.9631649128390105e-29,-6.404549809811673e-34
transcription_TU_644042.15.peg.73,0.0,-8.754625938697611e-05
translation_644042.15.peg.77,1.0061118737198798e-65,1.3456622270217637e-34
transcription_TU_644042.15.peg.77,0.0,-5.905581104649216e-05
translation_644042.15.peg.83,4.690401593794915e-09,3.389170205234294e-33
transcription_TU_644042.15.peg.83,1.1091330975798764e-08,4.792444900597349e-36
translation_644042.15.peg.97,-4.6099121444939487e-60,-8.24200547114934e-34
transcription_TU_644042.15.peg.97,0.0,-0.00010410731058973787
translation_644042.15.peg.110,0.0,8.743920571397346e-34
transcription_TU_644042.15.peg.110,0.0,-6.454616768761011e-05
translation_644042.15.peg.113,-8.66695970389075e-31,3.5080587178961017e-34
transcription_TU_644042.15.peg.113,0.0,-7.297083470622932e-05
translation_644042.15.peg.114,1.275844917810092e-51,1.1724325430299977e-26
transcription_TU_644042.15.peg.114,0.0,-8.97717411437048e-05
translation_644042.15.peg.115,1.0601505293532253e-51,-1.5743294063684718e-34
transcription_TU_644042.15.peg.115,0.0,-5.102758802409166e-05
translation_644042.15.peg.133,0.0,-4.1694968625781815e-35
transcription_TU_644042.15.peg.133,0.0,-7.445530405293209e-05
translation_644042.15.peg.156,0.0,-1.7435949351547698e-33
transcription_TU_644042.15.peg.156,0.0,-5.7458769899835885e-05
translation_644042.15.peg.157,0.0,3.99996147184527e-34
transcription_TU_644042.15.peg.157,0.0,-0.0001228013733615743
translation_644042.15.peg.158,0.0,3.1533297449970293e-34
transcription_TU_644042.15.peg.158,0.0,-8.610168656145021e-05
translation_644042.15.peg.159,0.0,-6.066201534005314e-35
transcription_TU_644042.15.peg.159,0.0,-4.0296117510725504e-05
translation_644042.15.peg.160,0.0,4.711017952315114e-33
transcription_TU_644042.15.peg.160,0.0,-6.156482725302263e-05
translation_644042.15.peg.163,3.365273514723582e-30,3.571312225693129e-34
transcription_TU_644042.15.peg.163,0.0,-0.00014453115256050404
translation_644042.15.peg.164,0.0,-2.0385320022024214
transcription_TU_644042.15.peg.164,0.0,-0.00014903944613333457
translation_644042.15.peg.165,0.0,-2.24327280214
transcription_TU_644042.15.peg.165,0.0,-0.00010101433456805832
translation_644042.15.peg.166,0.0,-1.7011817174809167
transcription_TU_644042.15.peg.166,0.0,-6.468434745272998e-05
translation_644042.15.peg.169,4.181107217692009e-64,3.3166014002580343e-34
transcription_TU_644042.15.peg.169,0.0,-0.00013758479746354605
translation_644042.15.peg.170,1.0770146181013656e-60,1.8176588349398345e-33
transcription_TU_644042.15.peg.170,0.0,-0.0002567465055722311
translation_644042.15.peg.173,0.0,5.011310751442799e-34
transcription_TU_644042.15.peg.173,0.0,-3.943973477338375e-05
translation_644042.15.peg.174,0.0,1.7299387965087536e-34
transcription_TU_644042.15.peg.174,0.0,-7.876250108412763e-05
translation_644042.15.peg.175,-2.252606200827569e-31,8.494664294309766e-34
transcription_TU_644042.15.peg.175,0.0,-8.570780531767596e-05
translation_644042.15.peg.178,0.0,3.9507841839333485e-33
transcription_TU_644042.15.peg.178,0.0,-0.00014868297843691252
translation_644042.15.peg.181,0.0,1.6278614092277626e-33
transcription_TU_644042.15.peg.181,0.0,-0.0001642686143149659
translation_644042.15.peg.186,-1.3915781667117623e-64,2.5132749287201452e-33
transcription_TU_644042.15.peg.186,0.0,-0.00013304616748721916
translation_644042.15.peg.187,0.0,2.0927383334102682e-33
transcription_TU_644042.15.peg.187,0.0,-0.00015299762616891353
translation_644042.15.peg.189,-1.9856435945823334e-31,-1.694811022325199e-34
transcription_TU_644042.15.peg.189,0.0,-2.690367553359937e-05
translation_644042.15.peg.190,0.0,5.898175257751147e-34
transcription_TU_644042.15.peg.190,0.0,-2.0996290676281022e-05
translation_644042.15.peg.196,0.0,-3.042041632596485e-35
transcription_TU_644042.15.peg.196,0.0,-0.00013345597800046606
translation_644042.15.peg.201,0.0,-3.578750565769095e-35
transcription_TU_644042.15.peg.201,0.0,-1.7068900723392685e-05
translation_644042.15.peg.202,0.0,1.3174897019886245e-33
transcription_TU_644042.15.peg.202,0.0,-5.425686017221644e-05
translation_644042.15.peg.204,0.0,-0.40931366353349163
transcription_TU_644042.15.peg.204,0.0,-5.345447135409055e-05
translation_644042.15.peg.205,1.0504603984749056e-30,-3.081828376702604e-34
transcription_TU_644042.15.peg.205,0.0,-8.987698908441109e-05
translation_644042.15.peg.209,-5.443478594435447e-57,-1.1217660165409803e-34
transcription_TU_644042.15.peg.209,0.0,-8.039119631497645e-05
translation_644042.15.peg.214,0.0,-1.890046271912525
transcription_TU_644042.15.peg.214,0.0,-0.00018130062942896917
translation_644042.15.peg.216,-3.77556347006971e-31,-1.048286627002503e-34
transcription_TU_644042.15.peg.216,0.0,-6.180482841656071e-05
translation_644042.15.peg.217,9.25804819659079e-31,-7.083094597326147e-34
transcription_TU_644042.15.peg.217,0.0,-0.000152640887370496
translation_644042.15.peg.219,-2.07156009456766e-41,1.4179232209549e-34
transcription_TU_644042.15.peg.219,0.0,-4.46317288411645e-05
translation_644042.15.peg.223,-5.105824878170669e-29,3.565922690501639e-36
transcription_TU_644042.15.peg.223,0.0,-4.952735995047967e-05
translation_644042.15.peg.226,-1.6669059038572006e-31,1.503467567251346e-34
transcription_TU_644042.15.peg.226,0.0,-5.053356520026741e-06
translation_644042.15.peg.227,2.4812924853709572e-60,-3.3955824234509607e-34
transcription_TU_644042.15.peg.227,0.0,-4.4044262644344316e-05
translation_644042.15.peg.228,1.4108844300768937e-30,2.8830886105829286e-34
transcription_TU_644042.15.peg.228,0.0,-3.53697564027306e-05
translation_644042.15.peg.229,6.27964724477848e-16,-5.747810917246279e-34
transcription_TU_644042.15.peg.229,1.4849399270041761e-15,1.9570076624249037e-36
translation_644042.15.peg.234,1.1749173984815166e-45,6.317168351942042e-34
transcription_TU_644042.15.peg.234,0.0,-0.00017599313362527758
translation_644042.15.peg.235,-3.650289813245409e-31,-1.4664772293659555e-33
transcription_TU_644042.15.peg.235,0.0,-0.0002112434693700363
translation_644042.15.peg.236,-5.025558300167558e-53,4.7538229925081585e-34
transcription_TU_644042.15.peg.236,0.0,-0.00018377813637552383
translation_644042.15.peg.238,0.0,-1.0143709818801965e-34
transcription_TU_644042.15.peg.238,0.0,-7.303118625448956e-05
translation_644042.15.peg.242,-7.122417886646418e-55,3.843441268138238e-33
transcription_TU_644042.15.peg.242,0.0,-0.00012974602723171355
translation_644042.15.peg.252,0.0,-6.811373637034148e-34
transcription_TU_644042.15.peg.252,0.0,-9.381859003047218e-05
translation_644042.15.peg.269,2.4280967975840597e-31,-9.800662877804863e-35
transcription_TU_644042.15.peg.269,0.0,-2.5422247418810105e-05
translation_644042.15.peg.274,-3.358788110148503e-30,-1.1409847140780338e-33
transcription_TU_644042.15.peg.274,0.0,-0.00014841773047399157
translation_644042.15.peg.277,0.0,-1.8086985261319693e-34
transcription_TU_644042.15.peg.277,0.0,-0.00014004783726559363
translation_644042.15.peg.279,0.0,-1.6046614774757229
transcription_TU_644042.15.peg.279,0.0,-8.080589304352448e-05
translation_644042.15.peg.280,0.0,-1.1111696938525149
transcription_TU_644042.15.peg.280,0.0,-1.4589779662736084e-05
translation_644042.15.peg.281,0.0,-1.6795708023605844
transcription_TU_644042.15.peg.281,0.0,-1.772716637632926e-05
translation_644042.15.peg.282,0.0,2.888874550465931e-31
transcription_TU_644042.15.peg.282,0.0,-7.875750116048917e-05
translation_644042.15.peg.291,-3.392740523990411e-31,8.935054567200655e-34
transcription_TU_644042.15.peg.291,0.0,-9.357886180664069e-05
translation_644042.15.peg.292,0.0,-5.670436156650658e-34
transcription_TU_644042.15.peg.292,0.0,-9.193837753300196e-05
translation_644042.15.peg.293,0.0,-1.1134650695586829e-35
transcription_TU_644042.15.peg.293,0.0,-5.003288389487188e-05
translation_644042.15.peg.298,0.0,-9.529490648870808e-34
transcription_TU_644042.15.peg.298,0.0,-4.732391206767165e-05
translation_644042.15.peg.299,7.803780997545298e-60,-6.284947064852221e-34
transcription_TU_644042.15.peg.299,0.0,-0.00010121827081274044
translation_644042.15.peg.302,0.0,-2.1513943376116813e-34
transcription_TU_644042.15.peg.302,0.0,-9.604884399933173e-05
translation_644042.15.peg.304,-1.7880854951688117e-43,-4.536771591329568e-34
transcription_TU_644042.15.peg.304,0.0,-4.11993779418293e-05
translation_644042.15.peg.305,-2.1682855456945383e-32,-2.3184022256692836e-34
transcription_TU_644042.15.peg.305,0.0,-0.00010917248878774956
translation_644042.15.peg.306,8.595843637754928e-33,-2.4121776107128188e-34
transcription_TU_644042.15.peg.306,0.0,-0.00010650386894719171
translation_644042.15.peg.308,-4.649728132120044e-60,-4.279085700263239e-34
transcription_TU_644042.15.peg.308,0.0,-6.179374418765822e-05
translation_644042.15.peg.309,-3.472300901200915e-60,1.0984292208980955e-34
transcription_TU_644042.15.peg.309,0.0,-0.0001560523999364224
translation_644042.15.peg.314,0.0,-0.5282055553529437
transcription_TU_644042.15.peg.314,0.0,-4.072050489692912e-05
translation_644042.15.peg.315,0.0,2.3118235717770784e-34
transcription_TU_644042.15.peg.315,0.0,-0.00010308372505952226
translation_644042.15.peg.318,-1.4526907116299913e-56,-4.353764729878361e-34
transcription_TU_644042.15.peg.318,0.0,-7.194459994044361e-05
translation_644042.15.peg.325,-1.3257434533246995e-59,-9.803216545511458e-35
transcription_TU_644042.15.peg.325,0.0,-5.204284138456909e-05
translation_644042.15.peg.326,-1.9786757426302787e-30,6.370221199924441e-35
transcription_TU_644042.15.peg.326,0.0,-4.493682341692863e-05
translation_644042.15.peg.330,-1.1443325623075464e-32,-3.368033924726212e-34
transcription_TU_644042.15.peg.330,0.0,-0.00016029569541962246
translation_644042.15.peg.331,1.187351005759559e-13,2.422272311811226e-35
transcription_TU_644042.15.peg.331,2.8077133111051544e-13,-4.6923706451324394e-36
translation_644042.15.peg.333,0.0,3.95737540983558e-35
transcription_TU_644042.15.peg.333,0.0,-0.0001573922168954119
translation_644042.15.peg.334,-6.625337039950509e-59,-2.0556740254198884e-34
transcription_TU_644042.15.peg.334,0.0,-0.00019915264974432388
translation_644042.15.peg.335,0.0,1.5037812655241125e-35
transcription_TU_644042.15.peg.335,0.0,-6.101153498398206e-05
translation_644042.15.peg.337,-9.393439385418e-53,-1.5088261221222361e-33
transcription_TU_644042.15.peg.337,0.0,-0.00030610544176983944
translation_644042.15.peg.342,0.0,-3.446702815376754e-34
transcription_TU_644042.15.peg.342,0.0,-1.8223952237931683e-05
translation_644042.15.peg.347,-2.7525561846226746e-60,1.1162303183309992e-33
transcription_TU_644042.15.peg.347,0.0,-8.728179443890806e-05
translation_644042.15.peg.366,2.2971052506824015e-31,1.4733163811255446e-34
transcription_TU_644042.15.peg.366,0.0,-7.513555818536447e-05
translation_644042.15.peg.367,3.6314448183374916e-13,-4.672445127857413e-34
transcription_TU_644042.15.peg.367,8.587229812861872e-13,0.0
translation_644042.15.peg.369,0.0,-1.2793931317036283e-33
transcription_TU_644042.15.peg.369,0.0,-0.00011001636161169073
translation_644042.15.peg.372,0.0,1.2856099767915117e-33
transcription_TU_644042.15.peg.372,0.0,-0.00012650253279472876
translation_644042.15.peg.373,0.0,6.7986735883432176e-34
transcription_TU_644042.15.peg.373,0.0,-0.00019911340783645864
translation_644042.15.peg.374,0.0,-4.059432953421706e-34
transcription_TU_644042.15.peg.374,0.0,-0.00012663268444281696
translation_644042.15.peg.384,5.047299666031026e-13,2.001962909733314e-33
transcription_TU_644042.15.peg.384,1.1935283154442067e-12,4.4477446873293266e-36
translation_644042.15.peg.392,3.979945195743643e-17,-8.477610919226967e-35
transcription_TU_644042.15.peg.392,9.411324072960193e-17,2.0570819178898134e-36
translation_644042.15.peg.394,-1.9059953626436394e-56,1.7243945632156539e-34
transcription_TU_644042.15.peg.394,0.0,-9.756207398699477e-05
translation_644042.15.peg.396,2.7317097052982876e-32,-4.239450697272182e-34
transcription_TU_644042.15.peg.396,0.0,-0.012000310869684474
translation_644042.15.peg.397,2.731709705745912e-32,-3.2298684194559127e-34
transcription_TU_644042.15.peg.397,0.0,-5.1514234876119003e-05
translation_644042.15.peg.399,1.0297163429669282e-12,1.6508668169386364e-34
transcription_TU_644042.15.peg.399,2.4349566967025657e-12,3.358047238933642e-36
translation_644042.15.peg.401,-4.639221608921533e-59,-2.675185154520921e-34
transcription_TU_644042.15.peg.401,0.0,-0.00010007321668089746
translation_644042.15.peg.407,-2.414635585479766e-30,1.6063525931845072e-34
transcription_TU_644042.15.peg.407,0.0,-2.706604855849799e-05
translation_644042.15.peg.409,1.421718457410326e-08,1.4725311019544545e-34
transcription_TU_644042.15.peg.409,3.3619189423781915e-08,-1.2564878741705348e-36
translation_644042.15.peg.410,1.5039553464465835e-12,1.1515939985690291e-35
transcription_TU_644042.15.peg.410,3.5563834325676535e-12,-3.636031281891724e-36
translation_644042.15.peg.411,1.4844849463733773e-13,9.187223604637121e-34
transcription_TU_644042.15.peg.411,3.510342033526506e-13,-2.913272770200709e-36
translation_644042.15.peg.412,9.954759780446284e-41,1.1700567339818923e-33
transcription_TU_644042.15.peg.412,0.0,-9.642011299946975e-05
translation_644042.15.peg.413,-1.2940269579512194e-31,1.476833810927737e-35
transcription_TU_644042.15.peg.413,0.0,-7.633088102095157e-05
translation_644042.15.peg.414,-1.2940269579512194e-31,2.8957211867693083e-34
transcription_TU_644042.15.peg.414,0.0,-0.00012728112977631242
translation_644042.15.peg.417,8.146236203056737e-31,3.6002584832384554e-34
transcription_TU_644042.15.peg.417,0.0,-0.0001114443907658238
translation_644042.15.peg.419,4.69069849078419e-09,6.398810966155459e-35
transcription_TU_644042.15.peg.419,1.109203304420547e-08,1.1119361718323317e-36
translation_644042.15.peg.425,1.7042132892386105e-30,-7.247721572286125e-34
transcription_TU_644042.15.peg.425,0.0,-0.00015613822768903627
translation_644042.15.peg.427,-4.350260795380239e-34,-1.3980749704403144e-34
transcription_TU_644042.15.peg.427,0.0,-5.1421057168694855e-05
translation_644042.15.peg.428,0.0,-7.026921891202761e-35
transcription_TU_644042.15.peg.428,0.0,5.6041583060349516e-36
translation_644042.15.peg.431,5.234397835407169e-55,1.4954122133696845e-34
transcription_TU_644042.15.peg.431,0.0,-8.290066833433054e-05
translation_644042.15.peg.432,5.2343497772357494e-55,-1.8602429730996009e-34
transcription_TU_644042.15.peg.432,0.0,-0.01838839595611997
translation_644042.15.peg.433,1.8541658453645585e-13,-8.869412504246356e-35
transcription_TU_644042.15.peg.433,4.384521594518976e-13,2.7576017061441827e-36
translation_644042.15.peg.434,0.0,-5.433285639306166e-34
transcription_TU_644042.15.peg.434,0.0,-0.00011600619817967155
translation_644042.15.peg.435,2.8090833504209436e-13,-2.7251670486665596e-34
transcription_TU_644042.15.peg.435,6.642602462727776e-13,0.0
translation_644042.15.peg.436,2.0174421346679878e-13,-3.913204788635231e-34
transcription_TU_644042.15.peg.436,4.770618888951157e-13,0.0
translation_644042.15.peg.437,1.6583507347058696e-13,-5.662451205324323e-34
transcription_TU_644042.15.peg.437,3.9214801770737425e-13,-2.3906627694395132e-36
translation_644042.15.peg.442,-7.876869882827073e-60,4.524738409871517e-36
transcription_TU_644042.15.peg.442,0.0,-7.868921545665641e-05
translation_644042.15.peg.444,1.0234046889182583e-13,1.2417941009335197e-33
transcription_TU_644042.15.peg.444,2.4200316113642117e-13,8.050417884066081e-36
translation_644042.15.peg.448,5.296871709046716e-13,3.573878957497629e-35
transcription_TU_644042.15.peg.448,1.2525442882993946e-12,3.302450430342025e-36
translation_644042.15.peg.449,2.9689698927467547e-13,1.6370499573153628e-33
transcription_TU_644042.15.peg.449,7.020684067053012e-13,3.302450430342025e-36
translation_644042.15.peg.450,6.17636846071418e-54,-2.0124402227521165e-32
transcription_TU_644042.15.peg.450,0.0,-7.478175792098089e-05
translation_644042.15.peg.453,-7.483103822661219e-60,-3.189438999171027e-34
transcription_TU_644042.15.peg.453,0.0,-0.00012993194062777292
translation_644042.15.peg.454,8.355519534725628e-13,7.599623846182423e-34
transcription_TU_644042.15.peg.454,1.975818717889642e-12,-3.046705110820589e-36
translation_644042.15.peg.463,0.0,-3.297315964671499e-33
transcription_TU_644042.15.peg.463,0.0,-3.378870513086946e-05
translation_644042.15.peg.464,0.0,1.101281788152506e-33
transcription_TU_644042.15.peg.464,0.0,-8.080784067250761e-05
translation_644042.15.peg.465,0.0,4.342581937702908e-34
transcription_TU_644042.15.peg.465,0.0,-0.0001456054832922042
translation_644042.15.peg.467,6.397005626488956e-51,-4.674123223696553e-34
transcription_TU_644042.15.peg.467,0.0,-2.5455850405870858e-05
translation_644042.15.peg.468,1.3119794910622534e-57,3.8011426036872654e-35
transcription_TU_644042.15.peg.468,0.0,-0.0001788672882790175
translation_644042.15.peg.469,1.173036208692981e-57,9.310589109586985e-33
transcription_TU_644042.15.peg.469,0.0,-9.692000695876154e-05
