,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.001744589945778199,0.0
EX_cobalt2(e),-1.9210069683685116e-06,0.0
EX_core2(e),0.0,-2.651183206125537e-09
EX_core3(e),0.0,-5.302366412251074e-09
EX_core4(e),0.0,-2.651183206125537e-09
EX_core5(e),0.0,-5.302366412251074e-09
EX_core6(e),0.0,-5.302366412251074e-09
EX_core7(e),0.0,-5.302366412251074e-09
EX_core8(e),0.0,-5.302366412251074e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-5.479009367962843e-08
EX_cytd(e),0.013303195375722056,0.0
EX_ddca(e),-0.00014594365872240173,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,-3.3370106720297376e-09
EX_f1a(e),0.0,-2.651183206125537e-09
EX_fe2(e),-2.774212266956442e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.4391421931547825,0.0
EX_fru(e),0.014179179180713835,0.0
EX_fuc_L(e),-1.9209975080910046e-06,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.1032491802813945e-05,0.0
EX_gcald(e),0.0,-2.651183206125537e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),6.238887706355802e-38,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.013831685755117043,0.0
EX_glu_L(e),0.013212484068328575,0.0
EX_gly(e),0.4384096621320756,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.00011890391245640973,0.0
EX_glycys(e),0.0,2.528956709649146e-37
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.291037131362738e-08
EX_glymet(e),0.0,-1.2880506128611814e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-2.651183206125537e-09
EX_gncore2(e),0.0,0.0
EX_h(e),1.4101811411726168,0.0
EX_h2o(e),-3.243713255119645,0.0
EX_h2s(e),1.438684552223171,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.972213997476968e-05,0.0
EX_hxan(e),-0.00012188559473813616,0.0
EX_ile_L(e),-0.00023993345155977566,0.0
EX_inulin(e),-0.00047019,-2.73323828652244e-07
EX_k(e),-2.640067954488124e-13,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-7.161345057510284e-08
EX_lcts(e),-4.1761948595190557e-51,0.0
EX_leu_L(e),-0.00034192839542728084,0.0
EX_lys_L(e),-0.00016014770274515105,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00012412996721125502,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010540304559067407,0.0
EX_metala(e),0.0,-1.818287254086289e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8541453643585047e-19,0.0
EX_mg2(e),-3.5762325719298595e-06,0.0
EX_mn2(e),-7.682317489192517e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.841993957355299e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1690858312017831e-20,0.0
EX_nh4(e),1.4390690884289006,0.0
EX_o2(e),0.0,-1.3537045554426521e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00011554018579578514,0.0
EX_pi(e),-0.000419414931330187,0.0
EX_pnto_R(e),-1.9209969786776494e-06,0.0
EX_ppi(e),0.0,-2.0793959941135633e-07
EX_pro_L(e),-0.00016318870105067287,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.920997453432878e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.012664316329834937,0.0
EX_ribflv(e),-3.841994224019348e-06,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-2.651183206125537e-09
EX_sTn_antigen(e),0.0,-5.302366412251074e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00022562257977028913,0.0
EX_sheme(e),-1.0705153203100313e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,1.3524062506210419e-37
EX_succ(e),0.013434080945411835,0.0
EX_sucr(e),-0.0005436691807138343,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-9.27575239168444e-07
EX_thr_L(e),-0.00020820445794297255,0.0
EX_tre(e),3.6734198463196485e-38,0.0
EX_trp_L(e),-4.3759286066926324e-05,0.0
EX_ttdca(e),1.1239336806101859e-37,0.0
EX_tyr_L(e),-9.349074726573413e-05,0.0
EX_val_L(e),-0.0002895082681875961,0.0
EX_xyl_D(e),-0.00011437671241210407,0.0
EX_zn2(e),-7.612826217536458e-08,0.0
translation_702459.6.peg.1,0.0,1.3333506724200558e-33
transcription_TU_702459.6.peg.1,0.0,-7.112404529938522
translation_702459.6.peg.2,0.0,1.830852770548052e-33
transcription_TU_702459.6.peg.2,0.0,-5.054703784942566
translation_702459.6.peg.6,0.0,-7.840771716466601e-33
transcription_TU_702459.6.peg.6,0.0,-9.66064890860177
translation_702459.6.peg.7,0.0,3.798528150952203e-32
transcription_TU_702459.6.peg.7,0.0,-12.215313593769901
translation_702459.6.peg.14,0.0,-4.019021831474554e-33
transcription_TU_702459.6.peg.14,0.0,-5.152989403780489
translation_702459.6.peg.23,3.3336722396757715e-28,5.127398475657011e-33
transcription_TU_702459.6.peg.23,0.0,-6.018516011381616
translation_702459.6.peg.25,0.0,1.5533963906936097e-33
transcription_TU_702459.6.peg.25,0.0,-0.6221784075886269
translation_702459.6.peg.27,0.0,-1.8637414733282457e-32
transcription_TU_702459.6.peg.27,0.0,-15.39764450418729
translation_702459.6.peg.36,0.0,1.1743214027811601e-33
transcription_TU_702459.6.peg.36,0.0,-2.1452528663019015
translation_702459.6.peg.40,5.862411346536754e-11,1.032049208306359e-33
transcription_TU_702459.6.peg.40,2.216264115606796e-10,-1.3798678451516632e-34
translation_702459.6.peg.44,1.173386760121251e-12,4.1296414043076235e-33
transcription_TU_702459.6.peg.44,4.435947627116145e-12,3.335600283981141e-33
translation_702459.6.peg.49,2.5088123144442303e-13,4.6890429517012684e-34
transcription_TU_702459.6.peg.49,9.484477251122764e-13,2.080190734129216e-33
translation_702459.6.peg.53,0.0,2.9592324481914565e-33
transcription_TU_702459.6.peg.53,0.0,-4.640367819540159
translation_702459.6.peg.63,0.0,1.290271043788125e-32
transcription_TU_702459.6.peg.63,0.0,-6.464947272021952
translation_702459.6.peg.70,-1.7150014127317764e-30,3.398486995537007e-33
transcription_TU_702459.6.peg.70,0.0,-3.734489334132421
translation_702459.6.peg.86,4.2405032586896e-14,9.02080265472705e-33
transcription_TU_702459.6.peg.86,1.603107432899501e-13,3.2610128328918616e-34
translation_702459.6.peg.87,5.995765589846687e-14,-1.2499284710906162e-33
transcription_TU_702459.6.peg.87,2.2666782211073079e-13,3.1571041414636596e-33
translation_702459.6.peg.88,0.0,-1.2520212743121982e-32
transcription_TU_702459.6.peg.88,0.0,-4.571022647245655
translation_702459.6.peg.90,0.0,4.6273018846886295e-33
transcription_TU_702459.6.peg.90,0.0,-5.576025759956495
translation_702459.6.peg.100,0.0,8.074146371556413e-33
transcription_TU_702459.6.peg.100,0.0,-11.039066744914676
translation_702459.6.peg.108,0.0,-1.4297347068908761e-33
transcription_TU_702459.6.peg.108,0.0,-2.8839779959093685
translation_702459.6.peg.116,0.0,2.506189596663934e-33
transcription_TU_702459.6.peg.116,0.0,-3.145037594623042
translation_702459.6.peg.120,0.0,-1.10271352160299
transcription_TU_702459.6.peg.120,0.0,-4.742931116424283
translation_702459.6.peg.125,4.693832283369176e-28,9.771457717038918e-33
transcription_TU_702459.6.peg.125,0.0,-4.490296582662205
translation_702459.6.peg.135,0.0,-1.213155011103961e-32
transcription_TU_702459.6.peg.135,0.0,-9.814253493647994
translation_702459.6.peg.136,0.0,-3.672393537731207e-33
transcription_TU_702459.6.peg.136,0.0,-6.326022357474796
translation_702459.6.peg.147,0.0,-1.3281482090594748e-33
transcription_TU_702459.6.peg.147,0.0,-4.6187893223955125
translation_702459.6.peg.148,1.2736614422768013e-13,-6.040247976264863e-33
transcription_TU_702459.6.peg.148,4.815032557579972e-13,1.2428134037751129e-33
translation_702459.6.peg.152,-6.898559697754796e-31,1.3269411355840406e-33
transcription_TU_702459.6.peg.152,0.0,-1.9389065462772317
translation_702459.6.peg.156,-1.7961315134084981e-60,-5.348111279948895e-34
transcription_TU_702459.6.peg.156,0.0,-4.716088498922585
translation_702459.6.peg.158,4.415012395883053e-47,-9.685382463073029e-34
transcription_TU_702459.6.peg.158,0.0,-4.713451409511192
translation_702459.6.peg.160,0.0,-9.825863178840154e-33
transcription_TU_702459.6.peg.160,0.0,3.450640010839759e-33
translation_702459.6.peg.162,4.875077970517317e-13,9.024691964882888e-33
transcription_TU_702459.6.peg.162,1.8430061843452043e-12,-1.8490838002184038e-34
translation_702459.6.peg.168,0.0,-0.6533258338383874
transcription_TU_702459.6.peg.168,0.0,-2.897577944683688
translation_702459.6.peg.177,0.0,7.945400385551714e-33
transcription_TU_702459.6.peg.177,0.0,-9.75164774180317
translation_702459.6.peg.208,1.1806248206025456e-13,1.9429629104765426e-33
transcription_TU_702459.6.peg.208,4.4633108617359085e-13,2.5065950144635896e-33
translation_702459.6.peg.218,6.072406535205113e-13,6.727361604652945e-33
transcription_TU_702459.6.peg.218,2.2956520625768945e-12,-2.116609198768216e-33
translation_702459.6.peg.223,0.0,-2.69193398223729e-33
transcription_TU_702459.6.peg.223,0.0,-6.282169282341877
translation_702459.6.peg.224,0.0,1.972198548075929e-33
transcription_TU_702459.6.peg.224,0.0,-3.100694770886278
translation_702459.6.peg.230,0.0,-6.793605809717264e-33
transcription_TU_702459.6.peg.230,0.0,-5.144203079295059
translation_702459.6.peg.232,0.0,-4.412869030964924e-34
transcription_TU_702459.6.peg.232,0.0,-5.966253368891742
translation_702459.6.peg.236,2.0003060176583033e-08,1.674806961570593e-33
transcription_TU_702459.6.peg.236,7.562086972602782e-08,1.5249518539669064e-34
translation_702459.6.peg.237,2.0003079030045813e-08,2.761703066675241e-33
transcription_TU_702459.6.peg.237,7.562094100088476e-08,2.1851078783400027e-34
translation_702459.6.peg.251,0.0,-9.873483698326065e-33
transcription_TU_702459.6.peg.251,0.0,-5.297951153401833
translation_702459.6.peg.252,5.902443970115348e-13,-7.692690504769678e-33
transcription_TU_702459.6.peg.252,2.231398309003724e-12,7.246018654035527e-34
translation_702459.6.peg.254,-4.640318254221714e-60,-5.863373279799046e-33
transcription_TU_702459.6.peg.254,0.0,-7.285572336029841
translation_702459.6.peg.255,8.106200436826917e-60,1.5794708156486753e-34
transcription_TU_702459.6.peg.255,0.0,-2.0911272409797883
translation_702459.6.peg.256,0.0,-1.521068247373499
transcription_TU_702459.6.peg.256,0.0,-6.972861559423885
translation_702459.6.peg.257,1.1509598735880584e-59,7.42964746476875e-33
transcription_TU_702459.6.peg.257,0.0,-5.887608042781398
translation_702459.6.peg.258,0.0,3.387915247087937e-33
transcription_TU_702459.6.peg.258,0.0,-4.474806853178105
translation_702459.6.peg.265,-6.045177564232455e-60,4.021750531398511e-33
transcription_TU_702459.6.peg.265,0.0,-5.5811165826123155
translation_702459.6.peg.267,6.363813265353063e-16,-2.1649170447849984e-32
transcription_TU_702459.6.peg.267,2.4058173582030267e-15,4.5567700077526684e-33
translation_702459.6.peg.268,2.0003079030045813e-08,1.3035175772847988e-33
transcription_TU_702459.6.peg.268,7.562094100088476e-08,2.819862309038562e-35
translation_702459.6.peg.269,2.0003079030045813e-08,2.940246017410382e-34
transcription_TU_702459.6.peg.269,7.562094100088476e-08,1.90350219565599e-34
translation_702459.6.peg.272,-6.687966842182588e-60,-2.5011753409085533e-33
transcription_TU_702459.6.peg.272,0.0,-5.059941901634551
translation_702459.6.peg.273,-1.2542405270408332e-59,-2.1960388759893038e-34
transcription_TU_702459.6.peg.273,0.0,-5.405644525755391
translation_702459.6.peg.275,1.19380505859146e-13,1.789827187069356e-33
transcription_TU_702459.6.peg.275,4.513138290695232e-13,2.7104546958336244e-35
translation_702459.6.peg.276,0.0,-2.0516949838482194e-33
transcription_TU_702459.6.peg.276,0.0,-3.953934413331745
translation_702459.6.peg.277,2.3856432306252416e-28,-1.0920043824849735e-32
transcription_TU_702459.6.peg.277,0.0,-4.449468685062123
translation_702459.6.peg.278,0.0,-5.0055597293690535e-33
transcription_TU_702459.6.peg.278,0.0,-5.281218951160035
translation_702459.6.peg.279,0.0,-2.0927537128692612e-33
transcription_TU_702459.6.peg.279,0.0,-4.606452589023878
translation_702459.6.peg.282,0.0,6.129615731943083e-33
transcription_TU_702459.6.peg.282,0.0,-4.544264562587821
translation_702459.6.peg.290,2.0003079030045813e-08,-9.37107972733137e-34
transcription_TU_702459.6.peg.290,7.562094100088476e-08,2.344177034234486e-34
translation_702459.6.peg.291,0.0,-3.248282404675846e-33
transcription_TU_702459.6.peg.291,0.0,-3.058264456765843
translation_702459.6.peg.292,2.0003079030045813e-08,2.470905790480868e-34
transcription_TU_702459.6.peg.292,7.562094100088476e-08,3.758674767391886e-34
translation_702459.6.peg.293,2.0003079030045813e-08,1.2676100064222035e-33
transcription_TU_702459.6.peg.293,7.562094100088476e-08,-3.4325449429862113e-35
translation_702459.6.peg.297,5.492478657388516e-13,-1.8506899312022097e-33
transcription_TU_702459.6.peg.297,2.0764123556934448e-12,6.6007991472912784e-34
translation_702459.6.peg.301,0.0,-1.2620813335670736e-33
transcription_TU_702459.6.peg.301,0.0,-1.6927333636691013
translation_702459.6.peg.311,-8.401509998199739e-57,-2.853565213016395e-34
transcription_TU_702459.6.peg.311,0.0,-5.331481803050746
translation_702459.6.peg.318,0.0,-2.793900183640465e-32
transcription_TU_702459.6.peg.318,0.0,-8.092313531956462
translation_702459.6.peg.331,0.0,-2.6357869295904315e-33
transcription_TU_702459.6.peg.331,0.0,-3.2211954352243755
translation_702459.6.peg.342,2.0003069603314423e-08,4.732962756533062e-34
transcription_TU_702459.6.peg.342,7.562090536345629e-08,2.9933922972870888e-34
translation_702459.6.peg.349,5.3031777211275457e-17,9.967565670810013e-33
transcription_TU_702459.6.peg.349,2.0048477985025197e-16,1.556632493268858e-34
translation_702459.6.peg.352,1.19380505859146e-13,1.4500723501258219e-35
transcription_TU_702459.6.peg.352,4.513138290695232e-13,-4.71613408851753e-34
translation_702459.6.peg.355,2.0003079030045813e-08,4.219899215086277e-34
transcription_TU_702459.6.peg.355,7.562094100088476e-08,-2.8769445420150507e-34
translation_702459.6.peg.356,4.5872987655027743e-29,-2.611251238191296e-33
transcription_TU_702459.6.peg.356,0.0,-6.837806152689466
translation_702459.6.peg.362,7.930816342607695e-14,-6.510543355953793e-33
transcription_TU_702459.6.peg.362,2.998217393594008e-13,-2.062571351550473e-35
translation_702459.6.peg.363,0.0,1.002849726674568e-33
transcription_TU_702459.6.peg.363,0.0,-3.238006853278228
translation_702459.6.peg.366,1.3803721394976022e-14,-2.578335635732308e-33
transcription_TU_702459.6.peg.366,5.218448618006294e-14,1.3562738555213811e-34
translation_702459.6.peg.369,2.0003069603314423e-08,-1.806974876714786e-34
transcription_TU_702459.6.peg.369,7.562090536345629e-08,-2.2262070860830751e-35
translation_702459.6.peg.370,1.2001688718568134e-13,1.2060029314303534e-32
transcription_TU_702459.6.peg.370,4.5371964642772617e-13,9.29108478747321e-34
translation_702459.6.peg.371,-1.9961680823944224e-60,6.64717731302635e-33
transcription_TU_702459.6.peg.371,0.0,-8.475579100782442
translation_702459.6.peg.372,0.0,1.3026641272236942e-33
transcription_TU_702459.6.peg.372,0.0,-2.4841645172810196
translation_702459.6.peg.373,2.4521011519187327e-29,6.626061505089904e-33
transcription_TU_702459.6.peg.373,0.0,-5.905134020859511
translation_702459.6.peg.374,0.0,-3.4651350417029353e-35
transcription_TU_702459.6.peg.374,0.0,-3.4203002236675717
translation_702459.6.peg.377,2.2257409358883315e-60,-1.7552072793718392e-33
transcription_TU_702459.6.peg.377,0.0,-7.627579366538429
translation_702459.6.peg.390,0.0,-1.2707595878626923
transcription_TU_702459.6.peg.390,0.0,-5.684966257691108
translation_702459.6.peg.393,0.0,-1.562748422350899e-36
transcription_TU_702459.6.peg.393,0.0,-3.076731574794962
translation_702459.6.peg.394,2.0003079030045813e-08,-9.80999613988746e-35
transcription_TU_702459.6.peg.394,7.562094100088476e-08,-6.25906684587203e-35
translation_702459.6.peg.398,0.0,2.4754808630281914e-32
transcription_TU_702459.6.peg.398,0.0,-8.709967279043928
translation_702459.6.peg.399,0.0,1.8963561077761182e-33
transcription_TU_702459.6.peg.399,0.0,-3.9128298437063473
translation_702459.6.peg.400,0.0,-4.994728217357387e-33
transcription_TU_702459.6.peg.400,0.0,-2.7798711585694087
translation_702459.6.peg.407,1.6475532365969606e-21,1.14016970554415e-32
transcription_TU_702459.6.peg.407,6.228517415412629e-21,1.4996073425253453e-33
translation_702459.6.peg.411,-1.0271425593277534e-27,-3.8438224752143455e-33
transcription_TU_702459.6.peg.411,0.0,-1.623827453640832
translation_702459.6.peg.416,0.0,6.242204460258007e-34
transcription_TU_702459.6.peg.416,0.0,-1.8231110410078262
translation_702459.6.peg.420,0.0,3.531079166401378e-33
transcription_TU_702459.6.peg.420,0.0,-4.612707639599574
translation_702459.6.peg.422,0.0,2.0222878510045422e-33
transcription_TU_702459.6.peg.422,0.0,-5.531916084674941
translation_702459.6.peg.424,0.0,-1.4897813814237975e-32
transcription_TU_702459.6.peg.424,0.0,-10.308094129497984
translation_702459.6.peg.427,0.0,1.593081404371343e-33
transcription_TU_702459.6.peg.427,0.0,-5.147712226728445
translation_702459.6.peg.429,0.0,9.414387628755933e-33
transcription_TU_702459.6.peg.429,0.0,-5.6193640577878945
translation_702459.6.peg.430,-1.3149559331998984e-30,6.896501925210371e-33
transcription_TU_702459.6.peg.430,0.0,-5.6155947786016
translation_702459.6.peg.437,1.19380505859146e-13,-1.658194525513891e-33
transcription_TU_702459.6.peg.437,4.513138290695232e-13,6.216255171139664e-35
translation_702459.6.peg.443,7.607191566193752e-08,1.6013870876714588e-32
transcription_TU_702459.6.peg.443,2.875872178205599e-07,-6.081274717561259e-33
translation_702459.6.peg.444,7.607191566193752e-08,4.3435156616811735e-32
transcription_TU_702459.6.peg.444,2.875872178205599e-07,4.8410585553865764e-33
translation_702459.6.peg.461,0.0,2.274779456947697e-33
transcription_TU_702459.6.peg.461,0.0,-3.3048672374135184
translation_702459.6.peg.462,0.0,4.447261433817468e-33
transcription_TU_702459.6.peg.462,0.0,-4.054251583433076
translation_702459.6.peg.464,-2.925421209195302e-33,-4.011831488748169e-33
transcription_TU_702459.6.peg.464,0.0,-11.718280359136042
translation_702459.6.peg.467,6.148010236053785e-14,-9.990883741957969e-33
transcription_TU_702459.6.peg.467,2.324233777385591e-13,1.4193306955494095e-33
translation_702459.6.peg.471,2.35801750434277e-28,-1.0029773501019727e-32
transcription_TU_702459.6.peg.471,0.0,-5.361572749772811
translation_702459.6.peg.475,2.0999032942253992e-15,3.266983854177949e-33
transcription_TU_702459.6.peg.475,7.938610994920355e-15,9.475650674097191e-36
translation_702459.6.peg.477,0.0,1.7189411107505012e-33
transcription_TU_702459.6.peg.477,0.0,-4.378584707385849
translation_702459.6.peg.482,0.0,-1.3572560909090042e-32
transcription_TU_702459.6.peg.482,0.0,-10.701597863779591
translation_702459.6.peg.493,0.0,-2.4554155524298033e-33
transcription_TU_702459.6.peg.493,0.0,-3.619349513496292
translation_702459.6.peg.494,0.0,1.3472927884647128e-34
transcription_TU_702459.6.peg.494,0.0,-4.013380075541095
translation_702459.6.peg.505,7.894398176315296e-15,1.4218643193435321e-33
transcription_TU_702459.6.peg.505,2.984449633138624e-14,-3.972542866943798e-34
translation_702459.6.peg.508,2.320004292209411e-15,9.859552364370077e-33
transcription_TU_702459.6.peg.508,8.770695123457976e-15,-6.693938324097916e-34
translation_702459.6.peg.509,0.0,5.843126159384646e-34
transcription_TU_702459.6.peg.509,0.0,-1.8462296885695793e-34
translation_702459.6.peg.510,0.0,3.355728478280429e-33
transcription_TU_702459.6.peg.510,0.0,-26.012302868722063
translation_702459.6.peg.511,7.943316086185089e-13,6.901844346839942e-33
transcription_TU_702459.6.peg.511,3.002942877956553e-12,-1.0638701170993157e-33
translation_702459.6.peg.512,0.0,-5.4038783897612825e-34
transcription_TU_702459.6.peg.512,0.0,-5.7902411912055936
translation_702459.6.peg.518,1.5909533163382625e-16,-2.9136377290054703e-33
transcription_TU_702459.6.peg.518,6.014543395507555e-16,1.9248128959672126e-34
translation_702459.6.peg.521,3.708762868406116e-60,-6.3173944386375e-34
transcription_TU_702459.6.peg.521,0.0,-4.586914967794939
translation_702459.6.peg.523,3.045812663383415e-14,-1.8719544380461038e-33
transcription_TU_702459.6.peg.523,1.1514588297706556e-13,5.243003098890524e-34
translation_702459.6.peg.528,0.0,-3.5171711686132315e-33
transcription_TU_702459.6.peg.528,0.0,-3.3184523916965705
translation_702459.6.peg.534,4.757887997792493e-13,-1.021408450785179e-33
transcription_TU_702459.6.peg.534,1.7987029248319667e-12,1.3412422008375723e-34
translation_702459.6.peg.536,4.0090677166374664e-13,-3.512974713146805e-33
transcription_TU_702459.6.peg.536,1.5156140352843434e-12,7.286547039448834e-34
translation_702459.6.peg.543,0.0,7.665180846153514e-33
transcription_TU_702459.6.peg.543,0.0,-15.953155033191987
translation_702459.6.peg.550,0.0,-3.370477276427956e-33
transcription_TU_702459.6.peg.550,0.0,-4.05407734242598
translation_702459.6.peg.555,-3.840233047554545e-32,6.255936440729234e-33
transcription_TU_702459.6.peg.555,0.0,-6.2744577891235025
translation_702459.6.peg.556,6.431515969032121e-60,3.984032667769877e-33
transcription_TU_702459.6.peg.556,0.0,-5.271863345409514
translation_702459.6.peg.557,6.283982641176831e-60,-3.447779297180217e-33
transcription_TU_702459.6.peg.557,0.0,-2.7093596406644385
translation_702459.6.peg.559,8.728348247717615e-60,-4.945964871866353e-33
transcription_TU_702459.6.peg.559,0.0,-2.9105982665669647
translation_702459.6.peg.560,1.0431478722790713e-59,-6.1205475477048795e-33
transcription_TU_702459.6.peg.560,0.0,-3.2470782861956686
translation_702459.6.peg.562,0.0,9.751436805541304e-34
transcription_TU_702459.6.peg.562,0.0,-5.978423448112307
translation_702459.6.peg.571,0.0,-9.739264452245737e-33
transcription_TU_702459.6.peg.571,0.0,-4.3356167399365155
translation_702459.6.peg.572,0.0,-0.9348601530898147
transcription_TU_702459.6.peg.572,0.0,-4.190899229560861
translation_702459.6.peg.577,0.0,-6.228113860078043e-33
transcription_TU_702459.6.peg.577,0.0,-5.368705823167484
translation_702459.6.peg.580,-3.398183211998341e-60,9.804476690862341e-35
transcription_TU_702459.6.peg.580,0.0,-4.98197490234224
translation_702459.6.peg.583,0.0,-3.278211351332881e-33
transcription_TU_702459.6.peg.583,0.0,1.775029116636905e-33
translation_702459.6.peg.584,0.0,5.273051065421128e-33
transcription_TU_702459.6.peg.584,0.0,-6.885780828817935
translation_702459.6.peg.585,0.0,-1.1209978123325572
transcription_TU_702459.6.peg.585,0.0,-4.965020456225793
translation_702459.6.peg.586,0.0,-1.0004032882077847e-33
transcription_TU_702459.6.peg.586,0.0,-6.403391544889046
translation_702459.6.peg.588,0.0,-1.1326638083171616
transcription_TU_702459.6.peg.588,0.0,-5.165431783203356
translation_702459.6.peg.589,0.0,-4.42036016102904e-33
transcription_TU_702459.6.peg.589,0.0,-7.2807367560163065
translation_702459.6.peg.598,9.311824054127947e-60,4.5874246675207554e-33
transcription_TU_702459.6.peg.598,0.0,-3.6467247867903576
translation_702459.6.peg.599,3.0081330014164563e-60,9.448219267485845e-33
transcription_TU_702459.6.peg.599,0.0,-5.634136084196182
translation_702459.6.peg.600,0.0,1.2114215960518478e-34
transcription_TU_702459.6.peg.600,0.0,-0.5373300935709105
translation_702459.6.peg.603,0.0,-8.399943902384096e-33
transcription_TU_702459.6.peg.603,0.0,-5.161438565150449
translation_702459.6.peg.609,3.149730426583136e-14,9.494636334567978e-33
transcription_TU_702459.6.peg.609,1.190744576870221e-13,-5.473234771895697e-34
translation_702459.6.peg.610,0.0,3.3268299301443986e-33
transcription_TU_702459.6.peg.610,0.0,-16.330366109088146
translation_702459.6.peg.617,7.607179628143167e-08,-8.886925096116962e-35
transcription_TU_702459.6.peg.617,2.8758676650673086e-07,7.688120548438435e-34
translation_702459.6.peg.621,5.294133972589041e-13,-6.049591529348572e-34
transcription_TU_702459.6.peg.621,2.0014288409828807e-12,2.338944496211641e-33
