,fluxes,reduced_costs
EX_o2(e),0.0,-3.758999826771329e-05
EX_ocdca(e),-8.597388899573748e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.8141909518943004e-06,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,0.0
EX_phe_L(e),-2.3822588158206803e-06,0.0
EX_pheme(e),-3.1252130227163232e-06,0.0
EX_pi(e),-0.02777432950816755,0.0
EX_ppi(e),0.01253702000607418,0.0
EX_pro_L(e),-1.6064277030910308e-06,0.0
EX_ptrc(e),-3.1252130227163232e-06,0.0
EX_pydx(e),-3.1252136392845766e-06,0.0
EX_ser_L(e),-0.0024863274720659445,0.0
EX_sheme(e),-3.1252130227163232e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1252130227163232e-06,0.0
EX_succ(e),0.9803316557296796,0.0
EX_thm(e),-3.1252134555012495e-06,0.0
EX_thr_L(e),-2.2798627424640632e-06,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.719550493269494e-07,0.0
EX_ttdca(e),-1.4849526145126338e-45,0.0
EX_tyr_L(e),-1.709621758636045e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-6.4992745861048785e-06,0.0
EX_zn2(e),-4.816321302262642e-09,0.0
translation_537970.15.peg.1,0.0,6.215261933526731e-34
transcription_TU_537970.15.peg.1,0.0,5.837507996611572e-35
translation_537970.15.peg.2,0.0,8.665860661812689e-35
transcription_TU_537970.15.peg.2,0.0,-0.029996506890049093
translation_537970.15.peg.3,0.0,1.232462662490168e-34
transcription_TU_537970.15.peg.3,0.0,-0.045986923388788764
translation_537970.15.peg.4,3.778627009932397e-13,-5.272843935904458e-29
transcription_TU_537970.15.peg.4,8.789636013197582e-13,-7.405150947308269e-35
translation_537970.15.peg.6,0.0,5.364118613782506e-34
transcription_TU_537970.15.peg.6,0.0,-0.032657202218254654
translation_537970.15.peg.7,0.0,1.0761793309018818e-33
transcription_TU_537970.15.peg.7,0.0,-0.041619583608337514
translation_537970.15.peg.10,1.571218526409122e-14,-3.714568219201727e-34
transcription_TU_537970.15.peg.10,3.654882820671928e-14,-1.6870703738898366e-35
translation_537970.15.peg.12,0.0,3.3008512763293773e-34
transcription_TU_537970.15.peg.12,0.0,-0.021553142179524833
translation_537970.15.peg.13,2.8972738188167595e-12,-9.119157251043841e-29
transcription_TU_537970.15.peg.13,6.7394803009206985e-12,-2.410391609072073e-35
translation_537970.15.peg.19,0.0,2.803956051626388e-33
transcription_TU_537970.15.peg.19,0.0,-0.05872939415134355
translation_537970.15.peg.21,0.0,-1.5613937453882172e-34
transcription_TU_537970.15.peg.21,0.0,-0.015711723331031848
translation_537970.15.peg.23,9.20443309909879e-13,1.08427499107271e-33
transcription_TU_537970.15.peg.23,2.1410850141134724e-12,-4.3032519681827713e-35
translation_537970.15.peg.24,7.375055802213028e-13,2.654822673986278e-34
transcription_TU_537970.15.peg.24,1.7155452472043058e-12,-4.580355314618783e-35
translation_537970.15.peg.25,6.236979834479332e-13,-6.212111320986583e-29
transcription_TU_537970.15.peg.25,1.4508122241921788e-12,6.155361835170527e-35
translation_537970.15.peg.30,2.868977153665223e-10,1.5925204048401431e-34
transcription_TU_537970.15.peg.30,6.673658142127157e-10,6.835895053623673e-35
translation_537970.15.peg.31,0.0,5.453734938309836e-34
transcription_TU_537970.15.peg.31,0.0,-0.009023708358179752
translation_537970.15.peg.32,2.868977153665223e-10,1.604330891459835e-35
transcription_TU_537970.15.peg.32,6.673658142127157e-10,-4.176925442601648e-36
translation_537970.15.peg.34,6.315465181734746e-13,-4.104028409667128e-34
transcription_TU_537970.15.peg.34,1.4690690575057383e-12,-9.826981175447683e-35
translation_537970.15.peg.41,0.0,-1.1289568571581537e-34
transcription_TU_537970.15.peg.41,0.0,-0.018116258182238453
translation_537970.15.peg.45,7.093974491564558e-18,-6.941569816301508e-29
transcription_TU_537970.15.peg.45,1.6501616461180272e-17,-3.734782603067718e-35
translation_537970.15.peg.46,0.0,-1.0089103481985037e-29
transcription_TU_537970.15.peg.46,0.0,-0.009383963787032212
translation_537970.15.peg.47,0.0,7.920975012538657e-30
transcription_TU_537970.15.peg.47,0.0,-0.010853907482012353
translation_537970.15.peg.49,1.8833344092073993e-11,-1.0146653560538893e-34
transcription_TU_537970.15.peg.49,4.3809097602252385e-11,-4.706681840199906e-35
translation_537970.15.peg.52,0.0,-5.5339541761146455e-30
transcription_TU_537970.15.peg.52,0.0,-0.025357367080200612
translation_537970.15.peg.55,5.643900146152412e-15,7.149739842407364e-34
transcription_TU_537970.15.peg.55,1.312853262550512e-14,-2.438916953558133e-35
translation_537970.15.peg.65,0.0,4.8563423001041135e-34
transcription_TU_537970.15.peg.65,0.0,-0.022178177461092782
translation_537970.15.peg.66,2.4409446076715647e-12,-8.03688233557885e-34
transcription_TU_537970.15.peg.66,5.67799218430778e-12,0.0
translation_537970.15.peg.67,1.3540272006561054e-11,-2.625947077340412e-29
transcription_TU_537970.15.peg.67,3.149664207251019e-11,-4.4568038108799767e-35
translation_537970.15.peg.68,0.0,-2.649665232921442e-35
transcription_TU_537970.15.peg.68,0.0,-0.016122928381633143
translation_537970.15.peg.70,0.0,5.167753478316582e-31
transcription_TU_537970.15.peg.70,0.0,-0.04101088169923083
translation_537970.15.peg.82,0.0,-1.7243894372034133e-35
transcription_TU_537970.15.peg.82,0.0,-0.010998703425326245
translation_537970.15.peg.83,0.0,-1.992830292643593e-34
transcription_TU_537970.15.peg.83,0.0,-0.0227187897062097
translation_537970.15.peg.85,1.1679822318202742e-09,-5.574169863566896e-29
transcription_TU_537970.15.peg.85,2.7168965501482607e-09,-3.850921505618105e-35
translation_537970.15.peg.87,1.27011315806983e-11,7.863894485325045e-35
transcription_TU_537970.15.peg.87,2.954467939191072e-11,-3.178538385589547e-35
translation_537970.15.peg.88,5.888401577435889e-16,-5.909774116619885e-29
transcription_TU_537970.15.peg.88,1.3697278516549299e-15,5.613380289935387e-35
translation_537970.15.peg.93,0.0,-3.865133873142401e-34
transcription_TU_537970.15.peg.93,0.0,-0.03117843897285875
translation_537970.15.peg.94,1.687907609420774e-13,1.4931409442259744e-33
transcription_TU_537970.15.peg.94,3.926318599776405e-13,7.551066190381322e-35
translation_537970.15.peg.97,2.8689766037640454e-10,1.2744464167282438e-33
transcription_TU_537970.15.peg.97,6.673656862977036e-10,-5.093811515367864e-35
translation_537970.15.peg.99,0.0,2.2082757106209382e-34
transcription_TU_537970.15.peg.99,0.0,-0.013439210736325475
translation_537970.15.peg.101,0.0,7.00014165800606e-34
transcription_TU_537970.15.peg.101,0.0,-0.013388078984390081
translation_537970.15.peg.104,0.0,-2.2469981008995407e-34
transcription_TU_537970.15.peg.104,0.0,-0.015017996962093159
translation_537970.15.peg.105,1.1679822318202742e-09,1.5594812814110938e-34
transcription_TU_537970.15.peg.105,2.7168965501482607e-09,2.3472283462815116e-35
translation_537970.15.peg.107,1.6750829832731038e-14,-1.256461199651749e-34
transcription_TU_537970.15.peg.107,3.896486654059864e-14,-9.888106913632097e-35
translation_537970.15.peg.111,1.3417578667878302e-25,5.3890393336681744e-34
transcription_TU_537970.15.peg.111,0.0,-0.006096481793164173
translation_537970.15.peg.113,2.868977153665223e-10,-1.3603437158418185e-35
transcription_TU_537970.15.peg.113,6.673658142127157e-10,-1.1552764516854315e-35
translation_537970.15.peg.114,3.778627009932397e-13,1.7576824557287948e-34
transcription_TU_537970.15.peg.114,8.789636013197582e-13,1.3478225269663368e-34
translation_537970.15.peg.115,2.4409446076715647e-12,-2.7119703886270518e-34
transcription_TU_537970.15.peg.115,5.67799218430778e-12,-7.866882504334129e-35
translation_537970.15.peg.120,0.0,3.3144045345616437e-29
transcription_TU_537970.15.peg.120,0.0,-0.032415884208977536
translation_537970.15.peg.133,6.0578636318116795e-12,-4.8107441042915573e-29
transcription_TU_537970.15.peg.133,1.409147190269104e-11,-7.829499617848464e-35
translation_537970.15.peg.134,0.0,1.1116852322343788e-34
transcription_TU_537970.15.peg.134,0.0,-0.0017785848794642115
translation_537970.15.peg.135,0.0,2.0805836286647293e-34
transcription_TU_537970.15.peg.135,0.0,-0.01373681535787637
translation_537970.15.peg.137,6.867556468977688e-13,-5.444783306021043e-29
transcription_TU_537970.15.peg.137,1.5974935208933006e-12,4.034298720171348e-35
translation_537970.15.peg.140,0.0,-9.292872005366241e-34
transcription_TU_537970.15.peg.140,0.0,-0.026984577975301564
translation_537970.15.peg.152,0.0,-1.7164823029831156e-33
transcription_TU_537970.15.peg.152,0.0,-0.019002027507047534
translation_537970.15.peg.158,-6.099732186905258e-58,-4.5949462296298674e-30
transcription_TU_537970.15.peg.158,0.0,-0.021818073979881447
translation_537970.15.peg.167,0.0,-2.280229792257007e-34
transcription_TU_537970.15.peg.167,0.0,-0.01484621654393581
translation_537970.15.peg.168,0.0,2.530471774713954e-29
transcription_TU_537970.15.peg.168,0.0,-0.02198810189400262
translation_537970.15.peg.169,0.0,7.949857735365618e-34
transcription_TU_537970.15.peg.169,0.0,-0.01471480423078695
translation_537970.15.peg.170,0.0,6.092679980107342e-34
transcription_TU_537970.15.peg.170,0.0,-0.02130416041939887
translation_537970.15.peg.171,0.0,-1.059542512372353e-34
transcription_TU_537970.15.peg.171,0.0,-0.03898628660433831
translation_537970.15.peg.172,0.0,-4.0360165088867447e-35
transcription_TU_537970.15.peg.172,1.588886105863106e-05,2.5582815721256346e-35
translation_537970.15.peg.173,0.0,-1.6955821971092978e-34
transcription_TU_537970.15.peg.173,0.0,-0.014572832646737352
translation_537970.15.peg.175,0.0,-6.28175196363658e-34
transcription_TU_537970.15.peg.175,0.0,-0.02017769148819944
translation_537970.15.peg.177,1.5505789411757797e-13,2.096568430276792e-34
transcription_TU_537970.15.peg.177,3.6068721434636235e-13,-2.2916351902781146e-35
translation_537970.15.peg.178,0.0,-5.327701727056586e-35
transcription_TU_537970.15.peg.178,0.0,-0.02080419379308599
translation_537970.15.peg.183,0.0,-4.898406831300354e-35
transcription_TU_537970.15.peg.183,0.0,-0.015878498902806088
translation_537970.15.peg.184,1.40519092345604e-14,-4.29248896864791e-34
transcription_TU_537970.15.peg.184,3.2686784680683654e-14,1.1507938975519079e-34
translation_537970.15.peg.185,1.7421849231117194e-14,-1.2034052533500372e-28
transcription_TU_537970.15.peg.185,4.0525755258671573e-14,-1.1980644684145217e-34
translation_537970.15.peg.187,2.1141815781534837e-13,3.372246041635214e-34
transcription_TU_537970.15.peg.187,4.917893851107898e-13,-3.989473178836111e-35
translation_537970.15.peg.188,3.746635487552972e-26,-2.2892180127971457e-34
transcription_TU_537970.15.peg.188,0.0,-0.012621686137083091
translation_537970.15.peg.189,3.746635487552972e-26,1.4248637667346531e-33
transcription_TU_537970.15.peg.189,0.0,-0.04969113885954617
translation_537970.15.peg.190,0.0,1.914490244204924e-33
transcription_TU_537970.15.peg.190,0.0,-0.050084612338994174
translation_537970.15.peg.192,0.0,-3.837418964783019e-30
transcription_TU_537970.15.peg.192,0.0,-0.02510184354922829
translation_537970.15.peg.197,2.868977153665223e-10,3.274460095862198e-34
transcription_TU_537970.15.peg.197,6.673658142127157e-10,-1.0758129920456928e-35
translation_537970.15.peg.203,4.741384087234573e-12,-3.0716007859583796e-34
transcription_TU_537970.15.peg.203,1.1029149004655144e-11,-5.416730785531048e-36
translation_537970.15.peg.207,1.161011448440508e-13,-6.901847850529376e-34
transcription_TU_537970.15.peg.207,2.70068149413084e-13,-1.0268171241545354e-34
translation_537970.15.peg.208,0.0,-4.732204084221178e-34
transcription_TU_537970.15.peg.208,0.0,-0.025711542948701985
translation_537970.15.peg.211,1.3747529436199497e-17,8.3510001632992e-34
transcription_TU_537970.15.peg.211,3.1978752998718124e-17,8.319367113642622e-36
translation_537970.15.peg.219,2.193100047156837e-13,-9.123165138630957e-29
transcription_TU_537970.15.peg.219,5.101469688425246e-13,-8.529078001331951e-35
translation_537970.15.peg.221,6.991422004119671e-14,-4.976901643788173e-29
transcription_TU_537970.15.peg.221,1.626306445948252e-13,4.7107568894122007e-35
translation_537970.15.peg.222,2.8689766037640454e-10,-3.276436045330986e-29
transcription_TU_537970.15.peg.222,6.673656862977036e-10,5.904746308614427e-35
translation_537970.15.peg.223,2.868977153665223e-10,3.2758410272993657e-34
transcription_TU_537970.15.peg.223,6.673658142127157e-10,1.8704475884430796e-35
translation_537970.15.peg.224,2.868977153665223e-10,4.170848898251423e-34
transcription_TU_537970.15.peg.224,6.673658142127157e-10,3.925034740795494e-35
translation_537970.15.peg.225,5.737953757429268e-10,-1.7896195552522729e-34
transcription_TU_537970.15.peg.225,1.3347315005104193e-09,4.89005905475315e-35
translation_537970.15.peg.226,4.784876999158812e-09,-8.135054382534217e-28
transcription_TU_537970.15.peg.226,1.1130319843682985e-08,-1.8613194782075403e-33
translation_537970.15.peg.228,2.868977153665223e-10,2.7801730326449727e-34
transcription_TU_537970.15.peg.228,6.673658142127157e-10,4.621105806741726e-35
translation_537970.15.peg.229,2.868977153665223e-10,-4.01255588035741e-29
transcription_TU_537970.15.peg.229,6.673658142127157e-10,-4.872772166562108e-35
translation_537970.15.peg.230,2.193100047156837e-13,-1.449949795651228e-28
transcription_TU_537970.15.peg.230,5.101469688425246e-13,-1.8254182946472277e-34
translation_537970.15.peg.233,0.0,-6.915913243353652e-34
transcription_TU_537970.15.peg.233,0.0,-0.02615193975060046
translation_537970.15.peg.240,2.292203044446154e-13,-8.841347414337082e-34
transcription_TU_537970.15.peg.240,5.331997674304854e-13,-7.638679748445649e-35
translation_537970.15.peg.243,0.0,3.500558192051837e-34
transcription_TU_537970.15.peg.243,0.0,-0.005949413276180714
translation_537970.15.peg.254,3.3071284920638305e-13,8.33175654103081e-35
transcription_TU_537970.15.peg.254,7.692861882823443e-13,5.06121112166951e-35
translation_537970.15.peg.255,7.612652853462492e-12,1.0463089502987804e-34
transcription_TU_537970.15.peg.255,1.770813777091017e-11,7.436964812437081e-36
translation_537970.15.peg.260,1.914502978645509e-15,1.2256361494100172e-33
transcription_TU_537970.15.peg.260,4.4534123860977925e-15,-6.33873904972377e-35
translation_537970.15.peg.265,0.0,-1.6602147704835893e-29
transcription_TU_537970.15.peg.265,0.0,-0.036160197465467905
translation_537970.15.peg.273,1.1283982609389721e-13,-1.4896270497741138e-33
transcription_TU_537970.15.peg.273,2.624818476528107e-13,9.111810038690035e-35
translation_537970.15.peg.275,0.0,-3.528983302837373e-30
transcription_TU_537970.15.peg.275,0.0,-0.021033779448397804
translation_537970.15.peg.279,2.2815556227701938e-11,2.1267967449041343e-34
transcription_TU_537970.15.peg.279,5.307230222856295e-11,6.463508295983884e-35
translation_537970.15.peg.280,1.328364778421896e-14,-7.706691655510536e-29
transcription_TU_537970.15.peg.280,3.0899696806246066e-14,-8.084897637191874e-35
translation_537970.15.peg.281,0.0,8.035360311989764e-36
transcription_TU_537970.15.peg.281,0.0,-0.025951378694079087
translation_537970.15.peg.282,1.2625311974355092e-12,1.3819442250326267e-33
transcription_TU_537970.15.peg.282,2.9368311959859607e-12,1.583156618976332e-34
translation_537970.15.peg.283,6.350436387743317e-13,-5.669819859077523e-29
transcription_TU_537970.15.peg.283,1.4772038686673034e-12,1.0269124014981614e-34
translation_537970.15.peg.291,0.0,5.089611771247111e-34
transcription_TU_537970.15.peg.291,0.0,-0.01900091795755657
translation_537970.15.peg.292,0.0,-9.55775079449832e-31
transcription_TU_537970.15.peg.292,0.0,-0.051579477098227085
translation_537970.15.peg.300,2.4009458128293826e-15,-4.318867233345146e-34
transcription_TU_537970.15.peg.300,5.584949169819923e-15,5.537991879507942e-35
translation_537970.15.peg.302,0.0,9.918291005738953e-34
transcription_TU_537970.15.peg.302,0.0,-0.01621026722019952
translation_537970.15.peg.306,6.674486782792114e-12,-5.1111015990128645e-34
transcription_TU_537970.15.peg.306,1.5525827037554153e-11,7.263775220914574e-35
translation_537970.15.peg.307,7.879833977236262e-15,-1.2300096716211953e-28
transcription_TU_537970.15.peg.307,1.8329639925368796e-14,-3.0073863186731866e-35
translation_537970.15.peg.314,0.0,-1.540696373704573e-34
transcription_TU_537970.15.peg.314,0.0,-0.007449059390237064
translation_537970.15.peg.315,1.8470266494304574e-14,-7.726517734637121e-29
transcription_TU_537970.15.peg.315,4.296452630147283e-14,1.5311997415195798e-34
translation_537970.15.peg.318,5.888401577435889e-16,3.887404177051075e-34
transcription_TU_537970.15.peg.318,1.3697278516549299e-15,5.990322342072608e-35
translation_537970.15.peg.321,2.8689766037640454e-10,-1.1722798317677835e-28
transcription_TU_537970.15.peg.321,6.673656862977036e-10,-2.0397658832139076e-34
translation_537970.15.peg.326,0.0,-9.351504457394634e-35
transcription_TU_537970.15.peg.326,0.0,-0.008112928473157794
translation_537970.15.peg.328,0.0,-6.758369510634355e-34
transcription_TU_537970.15.peg.328,0.0,-0.03678842174980414
translation_537970.15.peg.329,0.0,3.4257217091576304e-35
transcription_TU_537970.15.peg.329,0.0,-0.019079600407767038
translation_537970.15.peg.330,0.0,-4.243796276508295e-34
transcription_TU_537970.15.peg.330,0.0,-0.07233957833912083
translation_537970.15.peg.341,4.225723058165931e-14,-1.2352167785890953e-28
transcription_TU_537970.15.peg.341,9.829646449946694e-14,6.2103749995365e-35
translation_537970.15.peg.344,0.0,-2.632192447585618e-34
transcription_TU_537970.15.peg.344,0.0,-0.013156270532768573
translation_537970.15.peg.348,7.62723075784478e-13,6.581063747357402e-34
transcription_TU_537970.15.peg.348,1.7742048096808627e-12,4.890059054753149e-36
translation_537970.15.peg.349,0.0,-1.1245747484588758e-34
transcription_TU_537970.15.peg.349,0.0,-0.016143944260025196
translation_537970.15.peg.358,0.0,-2.491789522775481e-34
transcription_TU_537970.15.peg.358,0.0,-0.012545293648023302
translation_537970.15.peg.375,1.4802636506508913e-14,-9.427826778676958e-29
transcription_TU_537970.15.peg.375,3.443308550589431e-14,2.02733698311641e-35
translation_537970.15.peg.376,0.0,1.2786117818486004e-33
transcription_TU_537970.15.peg.376,0.0,-0.06566573502522956
translation_537970.15.peg.377,4.784807084938771e-09,-2.278392465332521e-34
transcription_TU_537970.15.peg.377,1.113015721303839e-08,1.1122963357067977e-36
translation_537970.15.peg.378,1.9784009355645716e-11,6.529902532927166e-36
transcription_TU_537970.15.peg.378,4.602048327626086e-11,-2.3757536907675718e-35
translation_537970.15.peg.381,0.0,9.641883209575093e-34
transcription_TU_537970.15.peg.381,0.0,-0.021962029975513685
translation_537970.15.peg.384,1.842225713348943e-14,-1.4670368943754165e-34
transcription_TU_537970.15.peg.384,4.2852849545423037e-14,-7.045760088056829e-35
translation_537970.15.peg.385,0.0,1.1967900710554484e-33
transcription_TU_537970.15.peg.385,0.0,-0.02468047570268758
translation_537970.15.peg.388,0.0,9.479868553081485e-34
transcription_TU_537970.15.peg.388,0.0,-0.02880818299605355
translation_537970.15.peg.391,0.0,1.6108518731365408e-35
transcription_TU_537970.15.peg.391,0.0,-0.04287503228531344
translation_537970.15.peg.392,0.0,-2.516952996266292e-30
transcription_TU_537970.15.peg.392,0.0,-0.0506785417855073
translation_537970.15.peg.395,2.613705659979375e-11,-1.0179182764169948e-28
transcription_TU_537970.15.peg.395,6.07985951946712e-11,-1.762458784317281e-35
translation_537970.15.peg.398,0.0,-5.534580774322562e-34
transcription_TU_537970.15.peg.398,0.0,-0.015262201094940583
translation_537970.15.peg.399,0.0,-3.298054807419263e-35
transcription_TU_537970.15.peg.399,0.0,-0.04327642049526678
translation_537970.15.peg.408,4.784807084938771e-09,5.232717325692672e-35
transcription_TU_537970.15.peg.408,1.113015721303839e-08,-9.547840304405524e-35
translation_537970.15.peg.411,0.0,-8.13082877336826e-34
transcription_TU_537970.15.peg.411,0.0,-0.05359055380671916
translation_537970.15.peg.422,1.1367960731466441e-14,-1.8352032288216694e-28
transcription_TU_537970.15.peg.422,2.644353009155593e-14,1.5128620200642556e-34
translation_537970.15.peg.424,1.5498703982569734e-11,-1.0041337831603658e-33
transcription_TU_537970.15.peg.424,3.605223969579388e-11,3.070549581463748e-35
translation_537970.15.peg.425,1.2054219862607306e-11,-4.336770441399471e-35
transcription_TU_537970.15.peg.425,2.803986864458219e-11,2.8749472192736226e-35
translation_537970.15.peg.426,0.0,-1.4377149364571215e-29
transcription_TU_537970.15.peg.426,0.0,-0.020876117427727638
translation_537970.15.peg.427,0.0,-4.727045542659027e-29
transcription_TU_537970.15.peg.427,0.0,2.3309281494323345e-35
translation_537970.15.peg.433,8.338029956089779e-17,-4.839953303186225e-29
transcription_TU_537970.15.peg.433,1.9395470415186112e-16,-1.0403600638987325e-34
translation_537970.15.peg.434,4.1690149780448895e-17,-1.3182796737978141e-28
transcription_TU_537970.15.peg.434,9.697735207593056e-17,1.9511335628465066e-34
translation_537970.15.peg.439,0.0,-8.415939840040982e-34
transcription_TU_537970.15.peg.439,0.0,-0.04227847445121454
translation_537970.15.peg.440,0.0,-3.4868695800508875e-34
transcription_TU_537970.15.peg.440,0.0,-0.017745797179846094
translation_537970.15.peg.442,0.0,-1.06625218617393e-33
transcription_TU_537970.15.peg.442,0.0,-0.03426050248731322
translation_537970.15.peg.444,3.187156213641779e-26,-1.1135262434968476e-33
transcription_TU_537970.15.peg.444,0.0,-0.04882716251448645
translation_537970.15.peg.463,0.0,6.832974227897995e-31
transcription_TU_537970.15.peg.463,0.0,-0.0209137598162159
translation_537970.15.peg.469,1.362078232379664e-11,-1.565012740562557e-34
transcription_TU_537970.15.peg.469,3.168392078034447e-11,1.161389025503873e-35
translation_537970.15.peg.470,1.3747529436199497e-17,-3.908163304423923e-29
transcription_TU_537970.15.peg.470,3.1978752998718124e-17,1.915273129778317e-36
translation_537970.15.peg.471,2.601432244588234e-13,1.880190691072762e-34
transcription_TU_537970.15.peg.471,6.051309770141945e-13,2.2616523128233317e-35
translation_537970.15.peg.472,5.290028911626799e-13,8.371508363067558e-34
transcription_TU_537970.15.peg.472,1.2305376664664025e-12,-1.0855931101551992e-34
translation_537970.15.peg.473,2.790400939386606e-11,-2.1253718026407277e-34
transcription_TU_537970.15.peg.473,6.490878439079298e-11,-2.5265305116224607e-35
translation_537970.15.peg.476,0.0,3.647930699622797e-29
transcription_TU_537970.15.peg.476,0.0,-0.06473346164094684
translation_537970.15.peg.477,0.0,-3.367851980981151e-34
transcription_TU_537970.15.peg.477,0.0,-0.019006244755121308
translation_537970.15.peg.479,0.0,-8.518482695325863e-34
transcription_TU_537970.15.peg.479,0.0,-0.029342008833521546
translation_537970.15.peg.481,5.259656864932456e-12,-8.170021611915252e-29
transcription_TU_537970.15.peg.481,1.2234726866544922e-11,-1.8826727360799625e-35
translation_537970.15.peg.482,1.6430651944149447e-11,-5.858916614785179e-29
transcription_TU_537970.15.peg.482,3.822008620300277e-11,7.074285432542889e-35
translation_537970.15.peg.485,0.0,3.5912141941849266e-34
transcription_TU_537970.15.peg.485,0.0,-0.016471429489953865
translation_537970.15.peg.486,0.0,2.965623677474621e-34
transcription_TU_537970.15.peg.486,0.0,-0.012268536664966105
translation_537970.15.peg.487,0.0,-1.3901531396655277e-34
transcription_TU_537970.15.peg.487,0.0,-0.0242290586549574
translation_537970.15.peg.490,0.0,5.565168052955003e-34
transcription_TU_537970.15.peg.490,0.0,-0.03328484238205238
translation_537970.15.peg.491,0.0,4.877159204915054e-30
