,fluxes,reduced_costs
DM_RNA_265669.14.peg.1565,0.0,-3.416163591346046
DM_RNA_265669.14.peg.1566,0.0,-3.7821002451185453
DM_RNA_265669.14.peg.1567,0.0,-2.736946086715277
DM_RNA_265669.14.peg.1568,0.0,-5.336475769820648
DM_RNA_265669.14.peg.1570,0.0,-9.17167473956306
DM_RNA_265669.14.peg.1571,0.0,-8.507404012424994e-34
DM_RNA_265669.14.peg.1574,0.0,-0.7436194916955946
DM_RNA_265669.14.peg.1577,0.0,-3.553079033156824
DM_RNA_265669.14.peg.1578,0.0,-3.852261267912683
DM_RNA_265669.14.peg.1581,0.0,-188.35391909024102
DM_RNA_265669.14.peg.1582,0.0,0.0
DM_RNA_265669.14.peg.1583,0.0,-3.4798275263532714
DM_RNA_265669.14.peg.1584,0.0,-2.9923912855073205
DM_RNA_265669.14.peg.1585,0.0,-2.8222111485312186e-33
DM_RNA_265669.14.peg.1590,0.0,-2798641.805095054
DM_RNA_265669.14.peg.1592,0.0,-6.145866677641894
DM_RNA_265669.14.peg.1597,-1.0813318406533488e-20,7.122443609881532e-34
DM_RNA_265669.14.peg.1598,0.0,-1932751.1313698366
DM_RNA_265669.14.peg.1599,0.0,-2.5129942574184776
DM_RNA_265669.14.peg.1600,0.0,-6.795203120373166e-34
DM_RNA_265669.14.peg.1601,0.0,-2.6443130709015112
DM_RNA_265669.14.peg.1602,0.0,-5.467390132412499
DM_RNA_265669.14.peg.1604,0.0,0.0
DM_RNA_265669.14.peg.1607,0.0,-4.388283187927128
DM_RNA_265669.14.peg.1608,0.0,-3.0509861076083826
DM_RNA_265669.14.peg.1610,0.0,-4.031937782457502
DM_RNA_265669.14.peg.1615,0.0,1.1206331982416808e-33
DM_RNA_265669.14.peg.1629,0.0,-3.271242955487586
DM_RNA_265669.14.peg.1637,0.0,-2.5184164251732413
DM_RNA_265669.14.peg.1638,0.0,-3.943308609376066
DM_RNA_265669.14.peg.1640,0.0,-1.9377155557054186
DM_RNA_265669.14.peg.1641,0.0,-2.774065716859311
DM_RNA_265669.14.peg.1642,0.0,-0.8463759739520856
DM_RNA_265669.14.peg.1643,0.0,-3.883227893712456
DM_RNA_265669.14.peg.1644,0.0,-16.042442717964146
DM_RNA_265669.14.peg.1650,0.0,-12.287859911172124
DM_RNA_265669.14.peg.1656,0.0,-4.486838379365472
DM_RNA_265669.9.peg.1656,0.0,-2.3021099288058067
DM_RNA_265669.14.peg.1665,0.0,-3.7900444147134746
DM_RNA_265669.14.peg.1666,0.0,-4.18405643155959
DM_RNA_265669.14.peg.1668,0.0,-2.2512504122732757
DM_RNA_265669.14.peg.1671,0.0,-13.947105955755173
DM_RNA_265669.14.peg.1674,0.0,0.0
DM_RNA_265669.14.peg.1675,0.0,-5.568098015535611
DM_RNA_265669.14.peg.1678,0.0,-80.84924874179502
DM_RNA_265669.14.peg.1682,0.0,-4.966729840889639
DM_RNA_265669.14.peg.1683,0.0,-4.176185916181123
DM_RNA_265669.14.peg.1684,0.0,-2.505000477035042
DM_RNA_265669.14.peg.1686,0.0,-7.0127022538415
DM_RNA_265669.14.peg.1687,0.0,-4.498267316520212
DM_RNA_265669.14.peg.1688,0.0,-5.856516158293617
DM_RNA_265669.14.peg.1689,0.0,-3.2109618290305173
DM_RNA_265669.14.peg.1690,0.0,-2.724762446609305
DM_RNA_265669.14.peg.1691,0.0,-2.294881101649971
DM_RNA_265669.14.peg.1692,0.0,-166.34377763758474
DM_RNA_265669.14.peg.1695,0.0,-2.8222253115521623
DM_RNA_265669.14.peg.1696,0.0,-4.931318915359986
DM_RNA_265669.14.peg.1699,0.0,-2.129636516701045
DM_RNA_265669.14.peg.1702,0.0,4.245300043767188e-34
DM_RNA_265669.14.peg.1709,0.0,-1.490348241678204
DM_RNA_265669.14.peg.1716,0.0,-2.2568907931650672
DM_RNA_265669.14.peg.1720,0.0,-2.7078342383816842
DM_RNA_265669.14.peg.1729,0.0,0.0
DM_RNA_265669.14.peg.1730,0.0,0.0
DM_RNA_265669.14.peg.1740,0.0,-6.566798522383286
DM_RNA_265669.14.peg.1744,0.0,-4.619431918909006
DM_RNA_265669.14.peg.1745,0.0,-19.2037849531904
DM_RNA_265669.14.peg.1748,0.0,-3.3437880107075686
DM_RNA_265669.14.peg.1753,0.0,0.0
DM_RNA_265669.14.peg.1761,0.0,-2.268976775670106
DM_RNA_265669.14.peg.1763,0.0,-5.700056142452863
DM_RNA_265669.14.peg.1766,0.0,-7.403270412836982
DM_RNA_265669.14.peg.1767,0.0,-7.27337374600337
DM_RNA_265669.14.peg.1768,0.0,-1.236657205644017
DM_RNA_265669.14.peg.1770,0.0,0.0
DM_RNA_265669.14.peg.1771,0.0,0.0
DM_RNA_265669.14.peg.1776,0.0,-1.1049782491559958e-33
DM_RNA_265669.14.peg.1777,0.0,-4.872860333300639
DM_RNA_265669.14.peg.1778,0.0,-1.0368724701336452e-33
DM_RNA_265669.14.peg.1779,0.0,9.4998071468911e-34
DM_RNA_265669.14.peg.1780,0.0,1.203074629354585e-33
DM_RNA_265669.14.peg.1781,0.0,0.0
DM_RNA_265669.14.peg.1782,0.0,-6.09227547928399e-34
DM_RNA_265669.14.peg.1783,3.5734837782224147e-06,-2.720579606151977e-34
DM_RNA_265669.14.peg.1784,0.0,-0.6334154171230963
DM_RNA_265669.14.peg.1785,0.0,-3.916920338062988
DM_RNA_265669.14.peg.1786,0.0,-9.700076819441791e-34
DM_RNA_265669.14.peg.1787,0.0,-4.613030252996037e-34
DM_RNA_265669.14.peg.1795,0.0,-1.9388621657492722
DM_RNA_265669.14.peg.1796,0.0,-1.5648389678829142
DM_RNA_265669.14.peg.1797,0.0,-2.40382583796487
DM_RNA_265669.14.peg.1800,0.0,-2.0619731989524976
DM_RNA_265669.14.peg.1805,0.0,-3.575837527819873
DM_RNA_265669.14.peg.1806,0.0,-1.8375005654555707
DM_RNA_265669.14.peg.1810,0.0,-1.437608434403562
DM_RNA_265669.14.peg.1817,0.0,-4.409933038451305
DM_RNA_265669.14.peg.1818,0.0,0.0
DM_RNA_265669.14.peg.1819,0.0,-2.901476219128027
DM_RNA_265669.14.peg.1820,0.0,-0.4636808641599455
DM_RNA_265669.14.peg.1821,0.0,-2.7030908490522485
DM_RNA_265669.14.peg.1822,0.0,-3.5526053893816543
DM_RNA_265669.14.peg.1823,0.0,-2.740217630266017
DM_RNA_265669.14.peg.1824,0.0,-3.067245856737114
DM_RNA_265669.14.peg.1826,0.0,9.440078112497479e-34
DM_RNA_265669.14.peg.1827,0.0,6.422044130606276e-34
DM_RNA_265669.14.peg.1830,0.0,-1.0848046409200358
DM_RNA_265669.14.peg.1831,0.0,-2.61765353599557
DM_RNA_265669.14.peg.1832,0.0,-2.769763987681533
DM_RNA_265669.14.peg.1836,0.0,-7.651393553602881
DM_RNA_265669.14.peg.1837,0.0,-5.485752439670574
DM_RNA_265669.14.peg.1838,0.0,0.0
DM_RNA_265669.14.peg.1839,0.0,-6.473001248487533
DM_RNA_265669.14.peg.1840,0.0,-0.9959324928520296
DM_RNA_265669.14.peg.1841,0.0,-1.6187837306340669
DM_RNA_265669.14.peg.1845,0.0,-5.776716437028881e-34
DM_RNA_265669.14.peg.1846,0.0,0.0
DM_RNA_265669.14.peg.1847,0.0,0.0
DM_RNA_265669.14.peg.1848,0.0,7.1512317813497215e-34
DM_RNA_265669.14.peg.1849,0.0,0.0
DM_RNA_265669.14.peg.1850,0.0,-9.29414221261956e-34
DM_RNA_265669.14.peg.1851,0.0,-2216875.2213043557
DM_RNA_265669.14.peg.1852,0.0,0.0
DM_RNA_265669.14.peg.1853,0.0,-7.4621050422010455
DM_RNA_265669.14.peg.1854,0.0,-1.8557567089112137
DM_RNA_265669.14.peg.1857,0.0,-4.121510593837104
DM_RNA_265669.14.peg.1861,0.0,-2.8535808356830183
DM_RNA_265669.14.peg.1862,0.0,-1.938931570390227
DM_RNA_265669.14.peg.1863,0.0,-2.7279732428162546
DM_RNA_265669.14.peg.1867,0.0,-6.820428090422114
DM_RNA_265669.14.peg.1870,0.0,-1.7200802606092704
DM_RNA_265669.14.peg.1873,0.0,-1.8596216306564677
DM_RNA_265669.14.peg.1874,0.0,-4.072686703939763
DM_RNA_265669.14.peg.1881,0.0,0.0
DM_RNA_265669.14.peg.1886,0.0,-4.74433039107315
DM_RNA_265669.14.peg.1887,0.0,-2.622025557318667
DM_RNA_265669.14.peg.1888,0.0,-0.6319052413110937
DM_RNA_265669.14.peg.1889,0.0,-3.205518840872837
DM_RNA_265669.14.peg.1891,0.0,-6.838302003888161
DM_RNA_265669.14.peg.1896,0.0,-2.3879071867672086
DM_RNA_265669.14.peg.1898,0.0,-208.6989457672911
DM_RNA_265669.14.peg.1899,0.0,6.349185416032435e-34
DM_RNA_265669.14.peg.1901,0.0,-3.565783328499135
DM_RNA_265669.14.peg.1906,0.0,-11.494282418336851
DM_RNA_265669.14.peg.1910,0.0,-6.691152580105587
DM_RNA_265669.14.peg.1911,0.0,-4.222771366477001
DM_RNA_265669.14.peg.1914,0.0,-1.2284045288139045
DM_RNA_265669.14.peg.1915,0.0,-4.0342217715867905
DM_RNA_265669.14.peg.1916,0.0,-3.4806615486504864
DM_RNA_265669.14.peg.1918,0.0,-5.241754202548381
DM_RNA_265669.14.peg.1919,0.0,-4.523838296285221
DM_RNA_265669.14.peg.1920,0.0,0.0
DM_RNA_265669.14.peg.1921,0.0,-1.9426564803217572
DM_RNA_265669.14.peg.1924,0.0,0.0
DM_RNA_265669.14.peg.1929,0.0,-10.523977737264188
DM_RNA_265669.14.peg.1931,0.0,-13.752321520947648
DM_RNA_265669.14.peg.1937,0.0,-5.372193851384874
DM_RNA_265669.14.peg.1938,0.0,0.0
DM_RNA_265669.14.peg.1939,0.0,-3.0173018854030915
DM_RNA_265669.14.peg.1940,0.0,0.0
DM_RNA_265669.14.peg.1941,0.0,-3.0489348477941207
DM_RNA_265669.14.peg.1942,0.0,-2.78638948303928
DM_RNA_265669.14.peg.1943,0.0,-1.5400168171825552
DM_RNA_265669.14.peg.1944,0.0,-2.821280224395639
DM_RNA_265669.14.peg.1945,0.0,-0.5222502197740672
DM_RNA_265669.14.peg.1946,0.0,-2.8724725239653677
DM_RNA_265669.14.peg.1947,0.0,-1.7281646620763949
DM_RNA_265669.14.peg.1948,0.0,0.0
DM_RNA_265669.14.peg.1950,0.0,-2.915843232011114
DM_RNA_265669.14.peg.1952,0.0,-3.170314999269763
DM_RNA_265669.14.peg.1953,0.0,-3.2075916184373643
DM_RNA_265669.14.peg.1954,0.0,0.0
DM_RNA_265669.14.peg.1960,0.0,-1.9963166706295028
DM_RNA_265669.14.peg.1964,0.0,-1.3481494576364217
DM_RNA_265669.14.peg.1965,0.0,5.90411273646194e-34
DM_RNA_265669.14.peg.1966,0.0,-7.917278480346765e-34
DM_RNA_265669.14.peg.1967,0.0,-3.9353057003861127
DM_RNA_265669.14.peg.1968,0.0,-2.875270139264033
DM_RNA_265669.14.peg.1969,0.0,-4.553615980136634
DM_RNA_265669.14.peg.1976,0.0,-6.048791905795309
DM_RNA_265669.14.peg.1980,0.0,0.0
DM_RNA_265669.14.peg.1985,0.0,-3.7218935321599877
DM_RNA_265669.14.peg.1986,0.0,-7.088314745511716
DM_RNA_265669.14.peg.1991,0.0,-8.223039090380661
DM_RNA_265669.14.peg.1992,0.0,-10.26618076089584
DM_RNA_265669.14.peg.1993,0.0,-4.147243664728781
DM_RNA_265669.14.peg.1994,0.0,-5.63950674286366
DM_RNA_265669.14.peg.1995,0.0,-6.78153199120134
DM_RNA_265669.14.peg.1996,0.0,-6.81609925493927
DM_RNA_265669.14.peg.1997,0.0,-7.681392756778486
DM_RNA_265669.14.peg.1998,0.0,5.462748223804031e-34
DM_RNA_265669.14.peg.1999,0.0,-4.9357734427007784
DM_RNA_265669.14.peg.2000,0.0,-3.109709881218143
DM_RNA_265669.14.peg.2001,0.0,-30.435287115769842
DM_RNA_265669.14.peg.2003,0.0,-3.445029582675004
DM_RNA_265669.14.peg.2005,0.0,4.115529078934439e-34
DM_RNA_265669.14.peg.2006,0.0,-3.4784865316610722
DM_RNA_265669.14.peg.2007,0.0,-4.808415474249796
DM_RNA_265669.14.peg.2008,0.0,-3.277670937806696
DM_RNA_265669.14.peg.2009,0.0,0.0
DM_RNA_265669.14.peg.2010,0.0,4.297878625677325e-34
DM_RNA_265669.14.peg.2015,0.0,-1.33138804538485e-33
DM_RNA_265669.14.peg.2016,0.0,1.055445368525839e-33
DM_RNA_265669.14.peg.2017,0.0,0.0
DM_RNA_265669.14.peg.2026,0.0,-3.3590688085994347
DM_RNA_265669.14.peg.2027,0.0,-12.80549827352055
DM_RNA_265669.14.peg.2030,0.0,0.0
DM_RNA_265669.14.peg.2031,0.0,0.0
DM_RNA_265669.14.peg.2032,0.0,-4.659990540047038
DM_RNA_265669.14.peg.2033,0.0,-7.9872301855988646
DM_RNA_265669.14.peg.2050,0.0,-2.591875322269172
DM_RNA_265669.14.peg.2051,0.0,-1.13669078792147e-33
DM_RNA_265669.14.peg.2052,0.0,-2.2812424507155202
DM_RNA_265669.14.peg.2053,0.0,0.0
DM_RNA_265669.14.peg.2056,0.0,-4.9901294994183205
DM_RNA_265669.14.peg.2059,0.0,-11.351057176341648
DM_RNA_265669.14.peg.2060,0.0,-3.7315935396226925
DM_RNA_265669.14.peg.2062,0.0,-1.2103411714865635
DM_RNA_265669.14.peg.2067,0.0,-1.7158762615632865
DM_RNA_265669.14.peg.2068,0.0,-2.0594522519959915
DM_RNA_265669.14.peg.2072,0.0,-1.8630351161007215
DM_RNA_265669.14.peg.2083,0.0,-7.319855018413054
DM_RNA_265669.14.peg.2084,0.0,-0.7612087617297648
DM_RNA_265669.14.peg.2091,0.0,-0.6600075372595746
DM_RNA_265669.14.peg.2106,0.0,-5.317161377760143
DM_RNA_265669.14.peg.2107,0.0,-4.50836442535733
DM_RNA_265669.14.peg.2108,0.0,-8.078113303627763
DM_RNA_265669.14.peg.2111,0.0,-3.6349229963245153
DM_RNA_265669.14.peg.2112,0.0,0.0
DM_RNA_265669.14.peg.2113,0.0,0.0
DM_RNA_265669.14.peg.2114,0.0,0.0
DM_RNA_265669.14.peg.2117,0.0,-3.9389939511366743
DM_RNA_265669.14.peg.2118,0.0,-1.7669097765585726
DM_RNA_265669.14.peg.2119,0.0,-14.282904945613428
DM_RNA_265669.14.peg.2121,0.0,-12.951916180641009
DM_RNA_265669.14.peg.2125,0.0,0.0
DM_RNA_265669.14.peg.2127,0.0,-3.3471022967462187
DM_RNA_265669.14.peg.2128,0.0,6.463801448681486e-34
DM_RNA_265669.14.peg.2135,0.0,-3.830703112303566
DM_RNA_265669.14.peg.2140,0.0,0.0
DM_RNA_265669.14.peg.2142,0.0,-4.197697596682901
DM_RNA_265669.14.peg.2143,0.0,-5.384250680886926
DM_RNA_265669.14.peg.2144,0.0,-2.8907082319375834
DM_RNA_265669.14.peg.2152,0.0,-1.8335282827445902
DM_RNA_265669.14.peg.2153,0.0,-2.5208956569941785
DM_RNA_265669.14.peg.2155,0.0,0.0
DM_RNA_265669.14.peg.2156,0.0,4.4596285762145555e-34
DM_RNA_265669.14.peg.2173,0.0,-6.6571456630843775
DM_RNA_265669.14.peg.2174,0.0,-8.316176879781517
DM_RNA_265669.14.peg.2178,0.0,1.1185947248456748e-33
DM_RNA_265669.14.peg.2181,0.0,0.0
DM_RNA_265669.14.peg.2186,0.0,-7.000902447635099e-34
DM_RNA_265669.14.peg.2187,0.0,0.0
DM_RNA_265669.14.peg.2191,0.0,-4.881454747601888
DM_RNA_265669.14.peg.2214,0.0,-4.670654315160923
DM_RNA_265669.14.peg.2215,0.0,-5.514819386177586
DM_RNA_265669.14.peg.2216,0.0,-3.965374156358591
DM_RNA_265669.14.peg.2218,0.0,-9.73671739884597
DM_RNA_265669.14.peg.2220,0.0,-4.085952357549299
DM_RNA_265669.14.peg.2223,0.0,-4.199863556623879
DM_RNA_265669.14.peg.2224,0.0,-2.7094788881846332
DM_RNA_265669.14.peg.2227,0.0,6.355595086430933e-34
DM_RNA_265669.14.peg.2233,0.0,-3.8018148640104834
DM_RNA_265669.14.peg.2234,0.0,-4.650860816134344
DM_RNA_265669.14.peg.2247,0.0,-5.97886004838984
DM_RNA_265669.14.peg.2251,0.0,2.2294965916148454e-33
DM_RNA_265669.14.peg.2258,0.0,-4.313119740205644
DM_RNA_265669.14.peg.2270,0.0,-2.0476090518036294
DM_RNA_265669.14.peg.2273,0.0,-6.818770287383493
DM_RNA_265669.14.peg.2276,0.0,-6.984002714940177
DM_RNA_265669.14.peg.2278,0.0,-7.742601124633073
DM_RNA_265669.14.peg.2295,0.0,0.0
DM_RNA_265669.14.peg.2296,0.0,-8.190253097192298e-34
DM_RNA_265669.14.peg.2302,0.0,-4.549128398997238
DM_RNA_265669.14.peg.2311,0.0,5.5114198342519e-34
DM_RNA_265669.14.peg.2313,0.0,-188.51778099793535
DM_RNA_265669.14.peg.2319,0.0,0.0
DM_RNA_265669.14.peg.2324,0.0,-9.687302202024487
DM_RNA_265669.14.peg.2325,0.0,-10.71602121632104
DM_RNA_265669.14.peg.2328,0.0,-8.49934629576554
DM_RNA_265669.14.peg.2331,0.0,-3.472305430758413
DM_RNA_265669.14.peg.2335,0.0,-5.012066006498095
DM_RNA_265669.14.peg.2354,0.0,-4.164483918676631
DM_RNA_265669.14.peg.2355,0.0,-5.084383060313725
DM_RNA_265669.14.peg.2378,0.0,-3.819420758358587
DM_RNA_265669.14.peg.2379,0.0,-3.6669811932967353
DM_RNA_265669.14.peg.2386,0.0,0.0
DM_RNA_265669.14.peg.2395,0.0,0.0
DM_RNA_265669.14.peg.2417,0.0,-6.599625181337166
DM_RNA_265669.14.peg.2418,0.0,-9.088083648668327
DM_RNA_265669.14.peg.2419,0.0,-3.795431293388067
DM_RNA_265669.14.peg.2420,0.0,-5.127186190795286
DM_RNA_265669.14.peg.2421,0.0,-5.436438153204158
DM_RNA_265669.14.peg.2423,0.0,-6.860775623712015
DM_RNA_265669.14.peg.2437,0.0,-3.2586450726823033
DM_RNA_265669.14.peg.2438,0.0,-1.8884869839014615
DM_RNA_265669.14.peg.2439,0.0,-1.8970302867209616
DM_RNA_265669.14.peg.2440,0.0,-2.2707017028671763
DM_RNA_265669.14.peg.2457,0.0,0.0
DM_RNA_265669.14.peg.2458,0.0,-4.031604875006514
DM_RNA_265669.14.peg.2459,0.0,-5.483107717631367
DM_RNA_265669.14.peg.2460,0.0,-4.032745780418312
DM_RNA_265669.14.peg.2461,0.0,-4.669803744468464
DM_RNA_265669.14.peg.2465,0.0,-5.4477182943900955
DM_RNA_265669.14.peg.2471,0.0,-3.3775088110641223
DM_RNA_265669.14.peg.2472,0.0,-8.49852335488826
DM_RNA_265669.14.peg.2481,0.0,-3.3667800536025982
DM_RNA_265669.14.peg.2482,0.0,-1.6487148836941936
DM_RNA_265669.14.peg.2483,0.0,-0.5414034783957647
DM_RNA_265669.14.peg.2485,0.0,0.0
DM_RNA_265669.14.peg.2486,0.0,-0.8403461743219456
DM_RNA_265669.14.peg.2488,0.0,-3.2688808281284882
DM_RNA_265669.14.peg.2490,0.0,-1.5907700809979597
DM_RNA_265669.14.peg.2491,0.0,-1.2271780076846814e-33
DM_RNA_265669.14.peg.2492,0.0,0.0
DM_RNA_265669.14.peg.2493,0.0,-2608.8350826394585
DM_RNA_265669.14.peg.2494,0.0,0.0
DM_RNA_265669.14.peg.2495,0.0,-2.0747693001380854
DM_RNA_265669.14.peg.2496,0.0,0.0
DM_RNA_265669.14.peg.2497,0.0,-1.9597381725313943
DM_RNA_265669.14.peg.2500,0.0,-4.3852527595700534
DM_RNA_265669.14.peg.2501,0.0,-3.593316737125371
DM_RNA_265669.14.peg.2502,0.0,-4.439804668648702
DM_RNA_265669.14.peg.2506,0.0,-5.511926849258123
DM_RNA_265669.14.peg.2507,0.0,-12.799220126224412
DM_RNA_265669.14.peg.2508,0.0,-5.0252886822832386
DM_RNA_265669.14.peg.2509,0.0,9.770596925779405e-34
DM_RNA_265669.14.peg.2510,0.0,-4.1993450404692645
DM_RNA_265669.14.peg.2511,0.0,-1.5675353160095988
DM_RNA_265669.14.peg.2514,0.0,-3.0675294679493663
DM_RNA_265669.14.peg.2518,0.0,-4.221407616163263
DM_RNA_265669.14.peg.2521,0.0,-8.00795715235627
DM_RNA_265669.14.peg.2522,0.0,-0.9554801207163628
DM_RNA_265669.14.peg.2523,0.0,-6.637661243261577
DM_RNA_265669.14.peg.2526,0.0,-0.2159017905750892
DM_RNA_265669.14.peg.2531,0.0,-8.399506575732739
DM_RNA_265669.14.peg.2534,0.0,-5.7168345531668614e-34
DM_RNA_265669.14.peg.2535,0.0,-1.0992515096600506
DM_RNA_265669.14.peg.2538,0.0,-3.5663015222876973
DM_RNA_265669.14.peg.2547,0.0,-7.106441736226545e-34
DM_RNA_265669.14.peg.2549,0.0,0.0
DM_RNA_265669.14.peg.2559,0.0,-2.756940627553764
DM_RNA_265669.14.peg.2560,0.0,-2.9883762232103535
DM_RNA_265669.14.peg.2561,0.0,-6.654780295223465e-34
DM_RNA_265669.14.peg.2568,0.0,-1.7791730776922072
DM_RNA_265669.14.peg.2569,0.0,-3.7975147712525383
DM_RNA_265669.14.peg.2570,0.0,-2.4645563910995043
DM_RNA_265669.14.peg.2571,0.0,-1.941040764815117
DM_RNA_265669.14.peg.2572,0.0,-0.1862092456250671
DM_RNA_265669.14.peg.2573,0.0,-0.9297690123026725
DM_RNA_265669.14.peg.2574,0.0,-2.0145117780745183
DM_RNA_265669.14.peg.2576,0.0,-1.68807837091538
DM_RNA_265669.14.peg.2577,0.0,-0.7717436364673192
DM_RNA_265669.14.peg.2578,0.0,-2.0130329074626587
DM_RNA_265669.14.peg.2579,0.0,-1.5731943945163822
DM_RNA_265669.14.peg.2580,0.0,-2.5733071810827037
DM_RNA_265669.14.peg.2581,0.0,-1.6306182704129903
DM_RNA_265669.14.peg.2582,0.0,-1.185364512885421
DM_RNA_265669.14.peg.2583,0.0,-2.239826380961794
DM_RNA_265669.14.peg.2584,0.0,-1.625270804378033
DM_RNA_265669.14.peg.2585,0.0,-1.3560670215825004
DM_RNA_265669.14.peg.2586,0.0,-1.083326184519375
DM_RNA_265669.14.peg.2587,0.0,-1.2357251042086745
DM_RNA_265669.14.peg.2588,0.0,-1.6558695841778268
DM_RNA_265669.14.peg.2589,0.0,-3.4288190150174116
DM_RNA_265669.14.peg.2590,0.0,-2.016361602481518
DM_RNA_265669.14.peg.2591,0.0,-1.3300898188900243
DM_RNA_265669.14.peg.2592,0.0,-5.349947330800538
DM_RNA_265669.14.peg.2593,0.0,-1.3622950033825252
DM_RNA_265669.14.peg.2594,0.0,-3.1545707014379483
DM_RNA_265669.14.peg.2595,0.0,-3.5269253043614275
DM_RNA_265669.14.peg.2596,0.0,-2.2742050796437128
DM_RNA_265669.14.peg.2603,0.0,-2.347031545692935
DM_RNA_265669.14.peg.2604,0.0,-5.518509392396651
DM_RNA_265669.14.peg.2621,0.0,-6.843113404435714
DM_RNA_265669.14.peg.2622,0.0,-11.832468730236696
DM_RNA_265669.14.peg.2623,0.0,-2.300761143326345
DM_RNA_265669.14.peg.2624,0.0,-2.41002819973901
DM_RNA_265669.14.peg.2628,0.0,-3.419557399049026
DM_RNA_265669.14.peg.2629,0.0,-10.848639372176045
DM_RNA_265669.14.peg.2630,0.0,-3.2121574869829437
DM_RNA_265669.14.peg.2631,0.0,-1.2646876141630372
DM_RNA_265669.14.peg.2632,0.0,-2.8107947752915634
DM_RNA_265669.14.peg.2633,0.0,-2.216394276440408
DM_RNA_265669.14.peg.2634,0.0,-5.533994625297043
DM_RNA_265669.14.peg.2635,0.0,-2.8403181949813763e-34
DM_RNA_265669.14.peg.2636,0.0,0.0
DM_RNA_265669.14.peg.2643,0.0,-1.6149343311922977
DM_RNA_265669.14.peg.2649,0.0,-1.7851196213756275
DM_RNA_265669.14.peg.2650,0.0,-3.6330090095849292
DM_RNA_265669.14.peg.2651,0.0,-1.9421531780348713
DM_RNA_265669.14.peg.2652,0.0,-3.6896167953827547e-34
DM_RNA_265669.14.peg.2653,0.0,-1.2269992164826119e-33
DM_RNA_265669.14.peg.2654,0.0,-3.0134488264886338e-34
DM_RNA_265669.14.peg.2661,0.0,-3.4605426750548545
DM_RNA_265669.14.peg.2662,0.0,-7.068633370792451
DM_RNA_265669.14.peg.2663,0.0,-3.056728674666251
DM_RNA_265669.14.peg.2664,0.0,-2.186104173167787
DM_RNA_265669.14.peg.2665,0.0,-2.0623390472553664
DM_RNA_265669.14.peg.2673,0.0,-1.4717238795714397e-33
DM_RNA_265669.14.peg.2677,0.0,0.0
DM_RNA_265669.14.peg.2680,0.0,1.2511745932319783e-33
DM_RNA_265669.14.peg.2683,0.0,-7.911147358940742
DM_RNA_265669.14.peg.2684,0.0,-5.398427700149599
DM_RNA_265669.14.peg.2685,0.0,-3.7667641919442962
DM_RNA_265669.14.peg.2686,0.0,-4.846691249401508
DM_RNA_265669.14.peg.2697,0.0,0.0
DM_RNA_265669.14.peg.2709,0.0,1.749384138876838e-33
DM_RNA_265669.14.peg.2712,0.0,0.0
DM_RNA_265669.14.peg.2719,0.0,-2.3410390358595947
DM_RNA_265669.14.peg.2723,0.0,-4.855939373352574
DM_RNA_265669.14.peg.2725,0.0,-3.968468427246755
DM_RNA_265669.14.peg.2726,0.0,-10.435681580643637
DM_RNA_265669.14.peg.2735,0.0,-6.063999627407811
DM_RNA_265669.14.peg.2740,0.0,-6.333916176424175
DM_RNA_265669.14.peg.2741,0.0,-3.5243290459485886e-34
DM_RNA_265669.14.peg.2742,0.0,0.0
DM_RNA_265669.14.peg.2743,0.0,0.0
DM_RNA_265669.14.peg.2744,0.0,-3.0336124453758455e-34
DM_RNA_265669.14.peg.2749,0.0,-15.274452647650717
DM_RNA_265669.14.peg.2750,0.0,1.5276045458993844e-33
DM_RNA_265669.14.peg.2751,0.0,0.0
DM_RNA_265669.14.peg.2759,0.0,0.0
DM_RNA_265669.14.peg.2760,0.0,-5.6748763875992765
DM_RNA_265669.14.peg.2762,0.0,0.0
DM_RNA_265669.14.peg.2764,0.0,0.0
DM_RNA_265669.14.peg.2772,0.0,0.0
DM_RNA_265669.14.peg.2773,0.0,4.164730003741626e-34
DM_RNA_265669.14.peg.2775,0.0,-4.931607673360397
DM_RNA_265669.14.peg.2777,0.0,-3.176548060419274
DM_RNA_265669.14.peg.2778,0.0,-5.312463855631422
DM_RNA_265669.14.peg.2804,0.0,-2.465335930135657
DM_RNA_265669.14.peg.2805,0.0,-3.0065321395648366
DM_RNA_265669.14.peg.2810,0.0,0.0
DM_RNA_265669.14.peg.2811,0.0,-1.4753663314852326
DM_RNA_265669.14.peg.2812,0.0,0.0
DM_RNA_265669.14.peg.2813,0.0,-13.399201407856191
DM_RNA_265669.14.peg.2823,0.0,-0.640192753154513
DM_RNA_265669.14.peg.2826,0.0,-1.401350562807136
DM_RNA_265669.14.peg.2827,0.0,-4.035609130568325
DM_RNA_265669.14.peg.2828,0.0,-1.4391143943828324
DM_RNA_265669.14.peg.2833,0.0,-3.4283175457828334
DM_RNA_265669.14.peg.2834,0.0,-1.0775588464064454
DM_RNA_265669.14.peg.2835,0.0,-0.2640200926738791
DM_RNA_LMOF2365_RS00475,0.0,-0.4604372128978789
DM_RNA_LMOF2365_RS01190,0.0,-7.24658750173308
DM_RNA_LMOF2365_RS01195,0.0,-11.59688984030476
DM_RNA_LMOF2365_RS01200,0.0,-0.9057557338286638
DM_RNA_LMOF2365_RS01205,0.0,-0.4895675152114854
DM_RNA_LMOF2365_RS01210,0.0,-0.48960914318484533
DM_RNA_LMOF2365_RS01215,0.0,-0.45988189076416314
