,fluxes,reduced_costs
transcription_TU_398513.5.peg.181,3.4383407793273427e-13,-1.273548098647879e-34
translation_398513.5.peg.184,0.0,1.0390384136028962e-30
transcription_TU_398513.5.peg.184,0.0,-0.04391171076251914
translation_398513.5.peg.185,0.0,-2.342944810135084e-34
transcription_TU_398513.5.peg.185,0.0,-0.012233331551652581
translation_398513.5.peg.203,0.0,4.14565760318089e-34
transcription_TU_398513.5.peg.203,0.0,-0.04598269256670135
translation_398513.5.peg.204,1.118562323385029e-08,1.2147916515080169e-33
transcription_TU_398513.5.peg.204,8.455577081305917e-09,-9.6841373186524e-35
translation_398513.5.peg.205,1.4136920225575168e-08,1.5129101791422373e-33
transcription_TU_398513.5.peg.205,1.0686558644124572e-08,-2.8397321225011417e-34
translation_398513.5.peg.210,0.0,1.3378867236090265e-34
transcription_TU_398513.5.peg.210,0.0,-0.059763050143272566
translation_398513.5.peg.211,0.0,2.095543751248653e-28
transcription_TU_398513.5.peg.211,0.0,-0.07490613499578797
translation_398513.5.peg.212,0.0,-1.350720473640143e-29
transcription_TU_398513.5.peg.212,0.0,-0.053734320652370195
translation_398513.5.peg.229,0.0,-7.32611348000596e-35
transcription_TU_398513.5.peg.229,0.0,-0.010515903448634808
translation_398513.5.peg.231,0.0,1.9332860519433097e-35
transcription_TU_398513.5.peg.231,0.0,-0.008938233587725714
translation_398513.5.peg.233,0.0,-0.05121659143911913
transcription_TU_398513.5.peg.233,0.0,-0.07912760326399293
translation_398513.5.peg.234,0.0,1.2477359027403115e-34
transcription_TU_398513.5.peg.234,0.0,-0.011918358913885284
translation_398513.5.peg.236,0.0,1.0966224023092101e-34
transcription_TU_398513.5.peg.236,0.0,-0.0875203031391751
translation_398513.5.peg.240,1.1657757808813187e-09,3.2948299194769166e-34
transcription_TU_398513.5.peg.240,8.81247899082734e-10,5.020925668104159e-36
translation_398513.5.peg.245,1.1936966675333849e-12,2.527726797912697e-33
transcription_TU_398513.5.peg.245,9.023542070934042e-13,-5.010151149503077e-34
translation_398513.5.peg.249,0.0,1.3286982589298998e-33
transcription_TU_398513.5.peg.249,0.0,-0.03232190972359067
translation_398513.5.peg.250,0.0,4.716532114366718e-34
transcription_TU_398513.5.peg.250,0.0,-0.04370159822546227
translation_398513.5.peg.251,0.0,-2.1951733566362722e-35
transcription_TU_398513.5.peg.251,0.0,-0.012940774521341613
translation_398513.5.peg.254,7.294216093945346e-11,-1.2252240310519385e-34
transcription_TU_398513.5.peg.254,5.513935624383335e-11,-2.7636640211775037e-34
translation_398513.5.peg.261,0.0,1.1636769922583988e-33
transcription_TU_398513.5.peg.261,0.0,-0.045616955733659655
translation_398513.5.peg.264,0.0,-7.946059635123685e-35
transcription_TU_398513.5.peg.264,0.0,-0.00619383483519137
translation_398513.5.peg.268,3.111717789845311e-17,6.96313751624281e-34
transcription_TU_398513.5.peg.268,2.3522488713622684e-17,-1.3992867307225045e-34
translation_398513.5.peg.269,0.0,1.3415574047375911e-33
transcription_TU_398513.5.peg.269,0.0,-0.038937510966212556
translation_398513.5.peg.270,0.0,-0.08011984843010206
transcription_TU_398513.5.peg.270,0.0,-0.035527545786717
translation_398513.5.peg.271,2.4659621028549007e-25,6.866682734795328e-34
transcription_TU_398513.5.peg.271,0.0,-0.014803149349384643
translation_398513.5.peg.272,0.0,-0.06145951860764458
transcription_TU_398513.5.peg.272,0.0,-0.07215809214869555
translation_398513.5.peg.274,1.1657750894720988e-09,8.666922479366836e-34
transcription_TU_398513.5.peg.274,8.812473764239755e-10,-1.0007372876684856e-34
translation_398513.5.peg.275,0.0,-1.0599539702513429e-30
transcription_TU_398513.5.peg.275,0.0,-0.03943351550759573
translation_398513.5.peg.279,1.1657756080290136e-09,-1.9570008883074058e-34
transcription_TU_398513.5.peg.279,8.812477684180444e-10,-1.9232515702931168e-35
translation_398513.5.peg.281,0.0,-1.3628414191889762e-35
transcription_TU_398513.5.peg.281,0.0,-0.0361740234317186
translation_398513.5.peg.283,5.932148143299656e-26,1.4875770224786137e-33
transcription_TU_398513.5.peg.283,0.0,-0.03817007702082633
translation_398513.5.peg.285,1.1657750894720988e-09,-6.903114840552985e-33
transcription_TU_398513.5.peg.285,8.812473764239755e-10,4.350750611116865e-34
translation_398513.5.peg.286,2.180161523968514e-26,2.642141799173242e-33
transcription_TU_398513.5.peg.286,0.0,-0.12144741508940823
translation_398513.5.peg.287,2.180161523968514e-26,-3.4360904914478973e-34
transcription_TU_398513.5.peg.287,0.0,-0.048755005476107637
translation_398513.5.peg.293,0.0,-8.910547987431708e-34
transcription_TU_398513.5.peg.293,0.0,-0.027111203609181112
translation_398513.5.peg.327,0.0,-3.8854702816550995e-34
transcription_TU_398513.5.peg.327,0.0,-0.01830626446322721
translation_398513.5.peg.369,0.0,4.1417740394130404e-34
transcription_TU_398513.5.peg.369,0.0,-0.05480035636918135
translation_398513.5.peg.370,0.0,1.3293731569632318e-30
transcription_TU_398513.5.peg.370,0.0,-0.02926260355856252
translation_398513.5.peg.373,0.0,-6.35144527371503e-34
transcription_TU_398513.5.peg.373,0.0,-0.03761514323482008
translation_398513.5.peg.375,0.0,3.899055461207786e-34
transcription_TU_398513.5.peg.375,0.0,-0.044217454883132945
translation_398513.5.peg.376,0.0,2.553092406848593e-34
transcription_TU_398513.5.peg.376,0.0,-0.024919977827028417
translation_398513.5.peg.377,0.0,-6.5753598895892875e-34
transcription_TU_398513.5.peg.377,0.0,-0.027421008762478844
translation_398513.5.peg.378,0.0,1.6438411372703198e-34
transcription_TU_398513.5.peg.378,0.0,-0.02160049585740788
translation_398513.5.peg.379,0.0,-2.5097847178152827e-34
transcription_TU_398513.5.peg.379,0.0,-0.016133107891634538
translation_398513.5.peg.391,0.0,-2.247046109224678e-34
transcription_TU_398513.5.peg.391,0.0,-0.006318313463240249
translation_398513.5.peg.394,0.0,6.899143070907879e-35
transcription_TU_398513.5.peg.394,0.0,-0.005434971590949911
translation_398513.5.peg.401,0.0,1.5903138686513704e-34
transcription_TU_398513.5.peg.401,0.0,-0.017031088540792317
translation_398513.5.peg.402,0.0,-1.332497455928267e-34
transcription_TU_398513.5.peg.402,0.0,-0.013866220800884514
translation_398513.5.peg.403,0.0,-3.5233681534030654e-34
transcription_TU_398513.5.peg.403,0.0,-0.035766954036923274
translation_398513.5.peg.408,0.0,1.9427884817658483e-34
transcription_TU_398513.5.peg.408,0.0,-0.017450709738785333
translation_398513.5.peg.419,0.0,-8.645929883113447e-35
transcription_TU_398513.5.peg.419,0.0,-0.030441078407670845
translation_398513.5.peg.420,0.0,2.568956353421872e-34
transcription_TU_398513.5.peg.420,0.0,-0.035190303364935414
translation_398513.5.peg.421,0.0,1.2407991293687457e-34
transcription_TU_398513.5.peg.421,0.0,-1.4478356641960683e-05
translation_398513.5.peg.422,0.0,-6.165053501319548e-29
transcription_TU_398513.5.peg.422,0.0,-0.027371198475506987
translation_398513.5.peg.424,0.0,-6.602845781058101e-35
transcription_TU_398513.5.peg.424,0.0,-0.02458720420135071
translation_398513.5.peg.425,0.0,-7.859016590380347e-34
transcription_TU_398513.5.peg.425,0.0,-0.05262983184577645
translation_398513.5.peg.427,0.0,-9.339612853670458e-35
transcription_TU_398513.5.peg.427,0.0,-0.01237565195291409
translation_398513.5.peg.430,0.0,-7.036852749635195e-34
transcription_TU_398513.5.peg.430,0.0,-0.051449889925617755
translation_398513.5.peg.432,0.0,5.007749535725088e-34
transcription_TU_398513.5.peg.432,0.0,-0.023416555488779443
translation_398513.5.peg.433,0.0,6.548827964816551e-35
transcription_TU_398513.5.peg.433,0.0,-0.022460800066587232
translation_398513.5.peg.434,2.653762610594333e-11,-3.899014492040149e-34
transcription_TU_398513.5.peg.434,2.0060656290891417e-11,8.524799117175988e-35
translation_398513.5.peg.443,3.172747113041168e-13,-3.9048394654806285e-34
transcription_TU_398513.5.peg.443,2.3983829253808997e-13,4.854567100903455e-34
translation_398513.5.peg.447,0.0,-0.04412992857293072
transcription_TU_398513.5.peg.447,0.0,-0.05406507649510967
translation_398513.5.peg.449,1.80357292569804e-15,4.296212960822744e-34
transcription_TU_398513.5.peg.449,1.363379543201975e-15,7.36977072314001e-35
translation_398513.5.peg.451,0.0,-2.3248709597520212e-29
transcription_TU_398513.5.peg.451,0.0,-0.07570243763888995
translation_398513.5.peg.452,0.0,6.5207349643933274e-34
transcription_TU_398513.5.peg.452,0.0,-0.03293222397292146
translation_398513.5.peg.454,4.829363402272282e-13,1.6693248691224514e-33
transcription_TU_398513.5.peg.454,3.650673158557203e-13,-1.6783467624905253e-34
translation_398513.5.peg.457,0.0,2.4345866176212485e-30
transcription_TU_398513.5.peg.457,0.0,-0.026159636272223487
translation_398513.5.peg.459,0.0,4.405852323893926e-34
transcription_TU_398513.5.peg.459,0.0,-0.026935267811270303
translation_398513.5.peg.460,3.7504177192082525e-11,3.0958974587338333e-34
transcription_TU_398513.5.peg.460,2.8350629597368528e-11,-5.812852785283677e-35
translation_398513.5.peg.463,0.0,9.288342760598006e-34
transcription_TU_398513.5.peg.463,0.0,-0.025688748457052078
translation_398513.5.peg.474,0.0,-1.658867891122151e-34
transcription_TU_398513.5.peg.474,0.0,-0.023908726872649375
translation_398513.5.peg.486,0.0,1.3284030277328537e-33
transcription_TU_398513.5.peg.486,0.0,-0.05332779676991746
translation_398513.5.peg.487,0.0,1.445267459667472e-34
transcription_TU_398513.5.peg.487,0.0,-0.00934667308900633
translation_398513.5.peg.489,1.5558588949226555e-17,1.3262361989672509e-34
transcription_TU_398513.5.peg.489,1.1761244356811342e-17,0.0
translation_398513.5.peg.490,0.0,-0.05187168958949593
transcription_TU_398513.5.peg.490,0.0,-0.055864948031891216
translation_398513.5.peg.491,7.749327921018408e-15,-6.467100304492217e-34
transcription_TU_398513.5.peg.491,5.857969484095737e-15,-1.0253031900789524e-34
translation_398513.5.peg.492,2.084596423790329e-10,-5.2777550293585015e-34
transcription_TU_398513.5.peg.492,1.5758143624426764e-10,-3.499563641631397e-35
translation_398513.5.peg.494,2.7423032529624165e-12,-1.1935887449736103e-33
transcription_TU_398513.5.peg.494,2.072996385714847e-12,1.3828017172628492e-34
translation_398513.5.peg.495,1.1657756080290136e-09,-6.141735896827779e-34
transcription_TU_398513.5.peg.495,8.812477684180444e-10,1.684595983279153e-34
translation_398513.5.peg.496,7.749327921018408e-15,3.543809663444829e-34
transcription_TU_398513.5.peg.496,5.857969484095737e-15,-8.080888950811414e-36
translation_398513.5.peg.497,0.0,1.7270545829358654e-33
transcription_TU_398513.5.peg.497,0.0,-0.05470855063479995
translation_398513.5.peg.499,0.0,-1.2639142226463782e-34
transcription_TU_398513.5.peg.499,0.0,-0.05311055566890981
translation_398513.5.peg.500,0.0,8.353521861321646e-34
transcription_TU_398513.5.peg.500,0.0,-0.02697753833123548
translation_398513.5.peg.502,0.0,-6.5930925687647905e-34
transcription_TU_398513.5.peg.502,0.0,-0.05203561725987915
translation_398513.5.peg.505,1.1657750894720988e-09,-3.509424218479377e-35
transcription_TU_398513.5.peg.505,8.812473764239755e-10,-6.259995307228576e-35
translation_398513.5.peg.508,0.0,2.119131517205687e-34
transcription_TU_398513.5.peg.508,0.0,-0.0165030934478316
translation_398513.5.peg.511,2.300827759072796e-13,-1.729848237693394e-33
transcription_TU_398513.5.peg.511,1.7392706745900015e-13,-3.4870652000541417e-34
translation_398513.5.peg.513,3.204956330921135e-13,2.088415127816845e-33
transcription_TU_398513.5.peg.513,2.4227309227002127e-13,2.423835704499381e-34
translation_398513.5.peg.521,1.1657750894720988e-09,8.619688415809865e-34
transcription_TU_398513.5.peg.521,8.812473764239755e-10,2.8714092071883226e-35
translation_398513.5.peg.549,0.0,-6.3489425419197325e-34
transcription_TU_398513.5.peg.549,0.0,-0.029328782244905417
translation_398513.5.peg.550,0.0,-6.426989100416506e-35
transcription_TU_398513.5.peg.550,0.0,-0.04119275882965089
translation_398513.5.peg.552,3.950855060092223e-13,-3.353278419730008e-34
transcription_TU_398513.5.peg.552,2.986580076877675e-13,-5.633995776505718e-35
translation_398513.5.peg.554,0.0,3.4402030061546096e-34
transcription_TU_398513.5.peg.554,0.0,-0.022221583451018413
translation_398513.5.peg.555,0.0,-1.238816265357537e-34
transcription_TU_398513.5.peg.555,0.0,-0.051914993827161277
translation_398513.5.peg.562,5.097204231067694e-19,2.4440015793230964e-35
transcription_TU_398513.5.peg.562,3.853142768524649e-19,3.330403699594411e-35
translation_398513.5.peg.563,1.1945987322350666e-16,-7.114552882247314e-34
transcription_TU_398513.5.peg.563,9.030361071948051e-17,-5.997097053362178e-35
translation_398513.5.peg.564,1.1945987322350666e-16,-1.0562233038551833e-34
transcription_TU_398513.5.peg.564,9.030361071948051e-17,-3.956403230317269e-35
translation_398513.5.peg.570,1.4124532775898337e-13,-3.5592078603488358e-34
transcription_TU_398513.5.peg.570,1.0677194567274006e-13,-4.622268479864129e-35
translation_398513.5.peg.573,1.2085128751392694e-13,2.2932278220688343e-34
transcription_TU_398513.5.peg.573,9.135542612025988e-14,-6.6009010757668066e-34
translation_398513.5.peg.579,1.931427000530983e-13,2.1351541776979346e-33
transcription_TU_398513.5.peg.579,1.460028604439565e-13,-1.393145255119888e-34
translation_398513.5.peg.581,2.1821674163009057e-13,-5.892908005204194e-34
transcription_TU_398513.5.peg.581,1.649571454991262e-13,-3.566365656958104e-36
translation_398513.5.peg.582,1.6194852392153865e-13,2.906820945829409e-34
transcription_TU_398513.5.peg.582,1.2242216625697345e-13,1.1507185865955455e-34
translation_398513.5.peg.583,2.0153432868484608e-13,-1.7535927419339997e-33
transcription_TU_398513.5.peg.583,1.5234636596439164e-13,4.2300760027847486e-35
translation_398513.5.peg.584,1.5027481986466178e-13,1.4255276314447814e-33
transcription_TU_398513.5.peg.584,1.1359763297763297e-13,-4.598564538941749e-35
translation_398513.5.peg.585,1.5549427618568245e-13,2.7745011253661626e-34
transcription_TU_398513.5.peg.585,1.1754319008448614e-13,-2.545803255063628e-34
translation_398513.5.peg.587,5.185569148482216e-16,1.888428323163571e-33
transcription_TU_398513.5.peg.587,3.9199406889320334e-16,-5.0608991321141726e-34
translation_398513.5.peg.588,9.227825449592315e-14,-5.8504732918794945e-34
transcription_TU_398513.5.peg.588,6.975613942166199e-14,-1.3653469971290966e-34
translation_398513.5.peg.620,4.024506724007352e-25,-7.746705912995851e-37
transcription_TU_398513.5.peg.620,0.0,-0.006530174457339366
translation_398513.5.peg.621,9.593029996876982e-26,4.675510878829529e-33
transcription_TU_398513.5.peg.621,0.0,-0.033033048551283965
translation_398513.5.peg.622,1.1595605002637362e-25,-2.6155171717193595e-34
transcription_TU_398513.5.peg.622,0.0,-0.030651422380414024
translation_398513.5.peg.624,0.0,2.6313237837921635e-34
transcription_TU_398513.5.peg.624,0.0,-0.01869517161736308
translation_398513.5.peg.625,0.0,-1.6234825907717602e-34
transcription_TU_398513.5.peg.625,0.0,-0.016398267434391173
translation_398513.5.peg.626,0.0,-3.874668976870632e-34
transcription_TU_398513.5.peg.626,0.0,-0.021838776700909154
translation_398513.5.peg.627,3.125985224795881e-13,-1.572611240199953e-35
transcription_TU_398513.5.peg.627,2.3630340903397845e-13,-6.616631872924387e-35
