,fluxes,reduced_costs
EX_o2(e),0.0,-0.12840341052351276
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00026667385870689816,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008606877286482081,0.0
EX_pheme(e),-0.00013333692935345166,0.0
EX_pi(e),-0.21147720942049594,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.00013334359189017873,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.09004448003235889,0.0
EX_pro_L(e),-0.0005675299807490853,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013342561931367337,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00026667387298671714,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.000189380143540729
EX_ser_L(e),-0.0017777306085755408,0.0
EX_sheme(e),-0.00013333692935345166,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.00013333695353984294,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00013333693677406474,0.0
EX_thr_L(e),-0.0007810210814137093,0.0
EX_thymd(e),-0.0008990561705187155,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.0259447473629957e-52,0.0
EX_tyr_L(e),-0.0003823141260165926,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.016384923051689117,0.0
EX_val_L(e),-0.0010111488485225974,0.0
EX_xan(e),-5.911813049849148e-18,0.0
EX_xyl_D(e),6.1471486789913095e-50,0.0
EX_zn2(e),-6.748132148900727e-08,0.0
translation_g.23549.CDS.14,0.0,-7.3800120970656865e-34
transcription_TU_g.23549.CDS.14,0.0,-0.5229696042527893
translation_g.23549.CDS.15,1.7672208266729617e-11,-5.108902585890576e-33
transcription_TU_g.23549.CDS.15,2.5732587740417254e-12,-2.96608447419708e-34
translation_1051502.3.peg.16,0.0,-4.220591933591332e-34
transcription_TU_1051502.3.peg.16,0.0,-0.2058536043772339
translation_g.23549.CDS.17,0.0,-5.433162933263979e-34
transcription_TU_g.23549.CDS.17,0.0,-0.8858965347134636
translation_g.23549.CDS.23,0.0,2.3404110020105176e-34
transcription_TU_g.23549.CDS.23,0.0,-0.12916085931294502
translation_g.23549.CDS.29,1.779537309145158e-11,-2.2248579520274738e-29
transcription_TU_g.23549.CDS.29,2.5911928636068525e-12,-4.4420166772785455e-34
translation_g.23549.CDS.36,0.0,-4.573470809021245e-34
transcription_TU_g.23549.CDS.36,0.0,-0.25001187907564154
translation_1051502.3.peg.36,0.0,3.4045567919328747e-34
transcription_TU_1051502.3.peg.36,0.0,-0.747280256713052
translation_g.23549.CDS.40,6.748337694765745e-08,7.960571087337835e-33
transcription_TU_g.23549.CDS.40,9.826287083739785e-09,-3.429684169385677e-35
translation_g.23549.CDS.44,2.5287131994208684e-12,-8.850464827199181e-34
transcription_TU_g.23549.CDS.44,3.68207149283956e-13,-6.6946488226883055e-34
translation_g.23549.CDS.47,0.0,-8.6425705579448e-35
transcription_TU_g.23549.CDS.47,0.0,-0.18276463241829147
translation_g.23549.CDS.50,0.0,-4.631942474014886e-28
transcription_TU_g.23549.CDS.50,0.0,-0.5582878677976728
translation_g.23549.CDS.53,5.906409731284995e-15,-6.190264806504538e-34
transcription_TU_g.23549.CDS.53,8.600351713106643e-16,-3.7352652848680883e-34
translation_g.23549.CDS.57,0.0,6.312504634754204e-31
transcription_TU_g.23549.CDS.57,0.0,-0.359585690855582
translation_g.23549.CDS.62,0.0,1.7170711733388183e-33
transcription_TU_g.23549.CDS.62,0.0,-0.6946787199213759
translation_g.23549.CDS.63,6.747625879842088e-08,1.595445911910816e-33
transcription_TU_g.23549.CDS.63,9.825250606594343e-09,4.1757346632442865e-34
translation_g.23549.CDS.71,0.0,-3.2211685013546133e-34
transcription_TU_g.23549.CDS.71,0.0,-0.2797422862941444
translation_g.23549.CDS.74,0.0,-6.782558316385525e-34
transcription_TU_g.23549.CDS.74,0.0,-0.31996572972657344
translation_g.23549.CDS.78,0.0,1.8609409611913104e-34
transcription_TU_g.23549.CDS.78,0.0,-0.23599782944529013
translation_g.23549.CDS.81,1.4307175389936684e-11,-1.5481193547865624e-33
transcription_TU_g.23549.CDS.81,2.08327471294121e-12,-1.146817231974719e-34
translation_g.23549.CDS.82,5.906409731284995e-15,-3.227756931520585e-35
transcription_TU_g.23549.CDS.82,8.600351713106643e-16,-2.3844337662340676e-34
translation_1051502.3.peg.82,0.0,2.826964804584785e-34
transcription_TU_1051502.3.peg.82,0.0,-0.676309570881661
translation_g.23549.CDS.84,0.0,-8.34784061494078e-34
transcription_TU_g.23549.CDS.84,0.0,-0.2554212433643319
translation_g.23549.CDS.90,0.0,-5.01461786187631e-34
transcription_TU_g.23549.CDS.90,0.0,-0.284480135702027
translation_g.23549.CDS.95,3.981932559589693e-12,-6.254072698686805e-34
transcription_TU_g.23549.CDS.95,5.798111216184082e-13,-7.809029088073663e-36
translation_1051502.3.peg.107,0.0,3.72525013853133e-34
transcription_TU_1051502.3.peg.107,0.0,-0.15782021105197108
translation_1051502.3.peg.111,0.0,2.793118868324771e-34
transcription_TU_1051502.3.peg.111,0.0,-0.27706711674339246
translation_g.23549.CDS.116,6.662536727069969e-09,2.757603760995761e-28
transcription_TU_g.23549.CDS.116,9.701351880616307e-10,4.0720182918023774e-35
translation_g.23549.CDS.119,5.768072152920474e-25,-9.762896208667677e-34
transcription_TU_g.23549.CDS.119,0.0,-0.2526666418466674
translation_g.23549.CDS.120,1.6459953650075668e-07,5.365637265881028e-34
transcription_TU_g.23549.CDS.120,2.3967417942961807e-08,-3.883325877448835e-35
translation_1051502.3.peg.125,0.0,-2.8896893140629383e-34
transcription_TU_1051502.3.peg.125,0.0,-0.29068158079918294
translation_g.23549.CDS.126,0.0,-2.7320986331197683e-34
transcription_TU_g.23549.CDS.126,0.0,-0.4068860786992548
translation_1051502.3.peg.126,0.0,-7.818849404954332e-35
transcription_TU_1051502.3.peg.126,0.0,-0.3961547028083169
translation_g.23549.CDS.128,0.0,-4.048987042493418e-34
transcription_TU_g.23549.CDS.128,0.0,-0.25462101709536994
translation_g.23549.CDS.130,0.0,2.793118868324771e-34
transcription_TU_g.23549.CDS.130,0.0,-0.27706711674339246
translation_g.23549.CDS.135,3.559074618290316e-12,1.7108935399266232e-30
transcription_TU_g.23549.CDS.135,5.182385727213705e-13,8.087536012389632e-35
translation_g.23549.CDS.136,0.0,1.7843587063730299e-34
transcription_TU_g.23549.CDS.136,0.0,-0.31929302478406335
translation_g.23549.CDS.139,0.0,5.0775716496548135e-34
transcription_TU_g.23549.CDS.139,0.0,-0.45187954203906305
translation_g.23549.CDS.141,0.0,-1.460473572250319e-33
transcription_TU_g.23549.CDS.141,0.0,-1.4586464506185073
translation_g.23549.CDS.146,0.0,-9.784166282394686e-35
transcription_TU_g.23549.CDS.146,0.0,-0.05916175628980762
translation_g.23549.CDS.150,0.0,6.889379480921339e-34
transcription_TU_g.23549.CDS.150,0.0,-0.39877985735418786
translation_g.23549.CDS.152,0.0,2.4699860893469053e-33
transcription_TU_g.23549.CDS.152,0.0,-0.48386585634331253
translation_g.23549.CDS.155,0.0,3.96347901064489e-34
transcription_TU_g.23549.CDS.155,0.0,-0.518612262439813
translation_g.23549.CDS.161,0.0,-3.5448681007905833e-34
transcription_TU_g.23549.CDS.161,0.0,-0.15717994636917063
translation_g.23549.CDS.165,0.0,6.874374820049728e-34
transcription_TU_g.23549.CDS.165,0.0,-1.125038578721894
translation_g.23549.CDS.166,3.1099662430920433e-10,-7.560324914121372e-35
transcription_TU_g.23549.CDS.166,4.528436854762778e-11,5.102697087172521e-35
translation_g.23549.CDS.167,1.618404501179575e-24,-1.0148364107559107e-33
transcription_TU_g.23549.CDS.167,0.0,-0.18204347444087496
translation_g.23549.CDS.168,0.0,-5.543769177310845e-34
transcription_TU_g.23549.CDS.168,0.0,-0.6380420569080321
translation_g.23549.CDS.169,0.0,3.7543837327096545e-36
transcription_TU_g.23549.CDS.169,0.0,-0.2703696313674674
translation_g.23549.CDS.172,3.235770825034784e-64,-3.7134019624302434e-34
transcription_TU_g.23549.CDS.172,0.0,-0.7771968895275201
translation_g.23549.CDS.173,0.0,1.8419083761918382e-35
transcription_TU_g.23549.CDS.173,0.0,-0.21408140038326412
translation_1051502.3.peg.175,0.0,-2.4914801272142456e-30
transcription_TU_1051502.3.peg.175,0.0,-0.4175367494604203
translation_g.23549.CDS.176,0.0,9.05110643039479e-35
transcription_TU_g.23549.CDS.176,0.0,-0.3468722595653429
translation_g.23549.CDS.177,0.0,2.1761404087718125e-34
transcription_TU_g.23549.CDS.177,0.0,-0.3172694203943578
translation_g.23549.CDS.190,0.0,8.912163937764037e-34
transcription_TU_g.23549.CDS.190,0.0,-0.31926502354812625
translation_g.23549.CDS.203,0.0,-1.599877918447039e-33
transcription_TU_g.23549.CDS.203,0.0,-0.8488192770109587
translation_g.23549.CDS.205,0.0,-4.665451731763673e-30
transcription_TU_g.23549.CDS.205,0.0,-0.7181864469496451
translation_1051502.3.peg.216,2.623941810344083e-11,9.402842169516836e-34
transcription_TU_1051502.3.peg.216,3.820734332762799e-12,2.9031449218536256e-34
translation_g.23549.CDS.219,0.0,3.4119408225960905e-33
transcription_TU_g.23549.CDS.219,0.0,-0.3492648404837074
translation_g.23549.CDS.220,0.0,9.399481122504038e-34
transcription_TU_g.23549.CDS.220,0.0,-0.12609154725394567
translation_g.23549.CDS.223,0.0,2.4780216339493042e-34
transcription_TU_g.23549.CDS.223,0.0,-0.6282259329671048
translation_1051502.3.peg.226,0.0,5.280972473530768e-34
transcription_TU_1051502.3.peg.226,0.0,-0.219381727228648
translation_1051502.3.peg.227,0.0,-3.8129953294309943e-34
transcription_TU_1051502.3.peg.227,0.0,-0.471842418653233
translation_g.23549.CDS.228,8.027317183314953e-11,1.6415428971188964e-33
transcription_TU_g.23549.CDS.228,1.168861528916541e-11,-8.335295765433647e-35
translation_g.23549.CDS.229,2.9895542385959437e-25,-1.6998385588960897e-33
transcription_TU_g.23549.CDS.229,0.0,-0.7317597270726687
translation_1051502.3.peg.229,0.0,-1.2101060147418568e-34
transcription_TU_1051502.3.peg.229,0.0,-0.2762831802099842
translation_1051502.3.peg.231,1.1105597171219387e-57,5.472201417340682e-34
transcription_TU_1051502.3.peg.231,0.0,-0.3043040526098605
translation_1051502.3.peg.232,1.2019848359947649e-57,6.285056979106499e-35
transcription_TU_1051502.3.peg.232,0.0,-0.35347681746844134
translation_1051502.3.peg.233,8.510933785213997e-58,-5.471334200057511e-34
transcription_TU_1051502.3.peg.233,0.0,-0.5002351961133767
translation_1051502.3.peg.234,0.0,2.929433453188077e-34
transcription_TU_1051502.3.peg.234,0.0,-0.314844767691746
translation_g.23549.CDS.235,0.0,-2.502746178005329e-35
transcription_TU_g.23549.CDS.235,0.0,-0.19153161725737047
translation_1051502.3.peg.235,0.0,1.5141589881074425e-34
transcription_TU_1051502.3.peg.235,0.0,-1.556031014837441
translation_1051502.3.peg.236,0.0,-1.127431751895388e-35
transcription_TU_1051502.3.peg.236,0.0,-0.4736615398247635
translation_1051502.3.peg.237,6.603754303234364e-58,1.3396698258078398e-34
transcription_TU_1051502.3.peg.237,0.0,-0.5553964128349956
translation_g.23549.CDS.238,6.748337694765745e-08,9.502621158859894e-34
transcription_TU_g.23549.CDS.238,9.826287083739785e-09,-2.2397418879521097e-33
translation_1051502.3.peg.238,8.27131176847675e-58,8.202283550938543e-34
transcription_TU_1051502.3.peg.238,0.0,-0.38404918091101087
translation_g.23549.CDS.239,0.0,4.9762906073248695e-34
transcription_TU_g.23549.CDS.239,0.0,-0.18648656199442745
translation_g.23549.CDS.240,2.6975841229358934e-12,-5.414407232382755e-34
transcription_TU_g.23549.CDS.240,3.927965259513681e-13,-1.3604242929430669e-34
translation_g.23549.CDS.241,0.0,-2.0296764029920787e-33
transcription_TU_g.23549.CDS.241,0.0,-0.4201819026653184
translation_g.23549.CDS.243,0.0,3.070704243033191e-34
transcription_TU_g.23549.CDS.243,0.0,-0.6879120071062657
translation_g.23549.CDS.247,0.0,1.858547899581753e-33
transcription_TU_g.23549.CDS.247,0.0,-0.6311105216318638
translation_g.23549.CDS.250,0.0,1.2382947597074305e-35
transcription_TU_g.23549.CDS.250,0.0,-0.3402381464490547
translation_g.23549.CDS.256,0.0,-3.592332148522262e-34
transcription_TU_g.23549.CDS.256,0.0,-0.33043318890960005
translation_g.23549.CDS.258,0.0,-3.844874033129277e-34
transcription_TU_g.23549.CDS.258,0.0,-0.5761453308624284
translation_g.23549.CDS.260,-1.9122418095279355e-29,6.05109967269466e-35
transcription_TU_g.23549.CDS.260,0.0,-0.2433425337173711
translation_g.23549.CDS.261,4.62015377625428e-11,4.682783924621616e-34
transcription_TU_g.23549.CDS.261,6.727428209722239e-12,-3.689175512270063e-34
translation_g.23549.CDS.263,0.0,1.4978867257551455e-34
transcription_TU_g.23549.CDS.263,0.0,-1.604506897388419
translation_1051502.3.peg.263,0.0,-1.9526224960294863e-34
transcription_TU_1051502.3.peg.263,0.0,-0.415272011149879
translation_1051502.3.peg.264,0.0,-3.7697308873550624e-34
transcription_TU_1051502.3.peg.264,0.0,-0.2703696313674674
translation_g.23549.CDS.272,0.0,6.709324151461806e-34
transcription_TU_g.23549.CDS.272,0.0,-0.4536288811674545
translation_g.23549.CDS.273,2.17328455497101e-09,4.5829760790807515e-34
transcription_TU_g.23549.CDS.273,3.1645301284146994e-10,2.5885329723803527e-34
translation_g.23549.CDS.274,0.0,5.88407015028433e-34
transcription_TU_g.23549.CDS.274,0.0,-0.9757601879657793
translation_g.23549.CDS.275,2.9979781325247478e-25,-8.486551798595759e-32
transcription_TU_g.23549.CDS.275,0.0,-0.6691011209911215
translation_g.23549.CDS.276,0.0,2.425505642862841e-34
transcription_TU_g.23549.CDS.276,0.0,-0.13573448400150728
translation_g.23549.CDS.286,0.0,-8.98017145666457e-35
transcription_TU_g.23549.CDS.286,0.0,-0.29762907820946627
translation_g.23549.CDS.287,0.0,-2.9236405679787164e-34
transcription_TU_g.23549.CDS.287,0.0,-0.22681835589125687
translation_1051502.3.peg.287,0.0,7.524906563552328e-35
transcription_TU_1051502.3.peg.287,0.0,-0.3293881664882275
translation_g.23549.CDS.288,8.230081815179483e-08,-2.339194593777505e-33
transcription_TU_g.23549.CDS.288,1.1983861848132825e-08,-6.775470185592993e-35
translation_g.23549.CDS.290,0.0,1.3969596090943538e-34
transcription_TU_g.23549.CDS.290,0.0,-0.36036812743462987
translation_1051502.3.peg.293,8.136599859744158e-25,1.7440113867617286e-33
transcription_TU_1051502.3.peg.293,0.0,-0.7885368242105806
translation_g.23549.CDS.294,2.1430549768924503e-11,8.689933634087791e-34
transcription_TU_g.23549.CDS.294,3.120512693891431e-12,7.17607783472419e-34
translation_g.23549.CDS.299,0.0,-1.0041943094341321e-33
transcription_TU_g.23549.CDS.299,0.0,-0.39221552476106913
translation_1051502.3.peg.299,0.0,3.897838095767047e-35
transcription_TU_1051502.3.peg.299,0.0,-0.210330964393709
translation_g.23549.CDS.300,0.0,4.3680702591432074e-33
transcription_TU_g.23549.CDS.300,0.0,-0.2808730999483668
translation_1051502.3.peg.303,0.0,-1.327925638334641e-33
transcription_TU_1051502.3.peg.303,0.0,-0.39957459558094544
translation_g.23549.CDS.313,8.229976825037834e-08,-8.120021056264156e-35
transcription_TU_g.23549.CDS.313,1.1983708971480903e-08,2.1680240476787568e-35
translation_1051502.3.peg.321,0.0,-1.3058864111760096e-33
transcription_TU_1051502.3.peg.321,0.0,-0.5532800600684762
translation_1051502.3.peg.322,0.0,-7.608832692411481e-34
transcription_TU_1051502.3.peg.322,0.0,-0.45350424473483797
translation_g.23549.CDS.323,3.9021986131032092e-25,-8.269035881905847e-34
transcription_TU_g.23549.CDS.323,0.0,-0.45350424473483797
translation_g.23549.CDS.324,0.0,1.209100215858766e-34
transcription_TU_g.23549.CDS.324,0.0,-0.32313456066148055
translation_g.23549.CDS.328,0.0,1.5831520185493694e-35
transcription_TU_g.23549.CDS.328,0.0,-0.2987546764547724
translation_g.23549.CDS.329,0.0,-7.888432249437787e-35
transcription_TU_g.23549.CDS.329,0.0,-0.210330964393709
translation_1051502.3.peg.329,1.6391644893968733e-11,-1.157897086895882e-33
transcription_TU_1051502.3.peg.329,2.386795323354744e-12,9.891436844893306e-35
translation_g.23549.CDS.330,0.0,-9.090538628430928e-34
transcription_TU_g.23549.CDS.330,0.0,-0.40210005163851686
translation_g.23549.CDS.333,0.0,1.767023198203151e-30
transcription_TU_g.23549.CDS.333,0.0,-0.4024691658727818
translation_g.23549.CDS.336,0.0,-1.1237657458351551e-34
transcription_TU_g.23549.CDS.336,0.0,-0.5298649404171042
translation_g.23549.CDS.338,0.0,8.9373733657863e-34
transcription_TU_g.23549.CDS.338,0.0,-0.14317056390719834
translation_g.23549.CDS.340,4.797386955925266e-12,8.02805070177549e-29
transcription_TU_g.23549.CDS.340,6.985498297939956e-13,-3.239517923291543e-34
translation_1051502.3.peg.345,2.7664128662790127e-09,-5.759513530930104e-34
transcription_TU_1051502.3.peg.345,4.028187124852032e-10,3.882517103957308e-35
translation_g.23549.CDS.346,0.0,-8.697321589790731e-34
transcription_TU_g.23549.CDS.346,0.0,-0.3240650075819703
translation_g.23549.CDS.348,3.2602207581455537e-25,9.421408758811663e-34
transcription_TU_g.23549.CDS.348,0.0,-0.5686988191061435
translation_g.23549.CDS.349,2.6975841229358934e-12,-7.384867322851588e-29
transcription_TU_g.23549.CDS.349,3.927965259513681e-13,1.5675278065786808e-34
translation_g.23549.CDS.351,0.0,-2.2243449653113988e-35
transcription_TU_g.23549.CDS.351,0.0,-0.26031379415541456
translation_g.23549.CDS.352,8.146091867139432e-11,7.19198854988594e-29
transcription_TU_g.23549.CDS.352,1.1861563679469739e-11,-1.750665653838886e-33
translation_g.23549.CDS.356,1.4757578354488316e-24,-2.113391284910925e-34
transcription_TU_g.23549.CDS.356,0.0,-0.4761395009538371
translation_g.23549.CDS.358,1.181281946256999e-14,-1.4756950223311397e-34
transcription_TU_g.23549.CDS.358,1.7200703426213287e-15,-2.064980215200108e-34
translation_g.23549.CDS.360,0.0,-8.803358478132259e-33
transcription_TU_g.23549.CDS.360,0.0,-0.5863980138969007
translation_g.23549.CDS.362,3.5984448037444333e-25,-1.676361038525678e-34
transcription_TU_g.23549.CDS.362,0.0,-0.4325375701715561
translation_g.23549.CDS.364,8.230081815179483e-08,4.823894065586302e-35
transcription_TU_g.23549.CDS.364,1.1983861848132825e-08,1.5608306031471105e-34
translation_g.23549.CDS.366,-6.190570046480006e-57,1.8753924568773453e-31
transcription_TU_g.23549.CDS.366,0.0,-0.5246746090922668
translation_g.23549.CDS.367,2.450898263224007e-11,-1.969201495686503e-34
transcription_TU_g.23549.CDS.367,3.568764788720955e-12,-1.4258606167175613e-34
translation_g.23549.CDS.369,0.0,-1.651999197304909e-34
transcription_TU_g.23549.CDS.369,0.0,-0.13756325801323904
translation_g.23549.CDS.372,0.0,7.823909510305164e-34
transcription_TU_g.23549.CDS.372,0.0,-0.37472854833925373
translation_g.23549.CDS.377,0.0,1.1843333185482784e-33
transcription_TU_g.23549.CDS.377,0.0,-0.38435688899795695
translation_g.23549.CDS.380,1.375715464493894e-13,-1.9477485370890866e-33
transcription_TU_g.23549.CDS.380,2.0031859268309312e-14,9.564947487975125e-34
translation_1051502.3.peg.381,1.3441200266288074e-11,3.676340060799562e-34
transcription_TU_1051502.3.peg.381,1.9571796572810814e-12,4.6523978909465203e-35
translation_1051502.3.peg.391,0.0,-8.303084567642653e-34
transcription_TU_1051502.3.peg.391,0.0,-0.35235007521343553
translation_g.23549.CDS.394,0.0,1.4855478414731855e-35
transcription_TU_g.23549.CDS.394,0.0,-0.5775975345291838
translation_g.23549.CDS.402,0.0,8.750237287298344e-34
transcription_TU_g.23549.CDS.402,0.0,-0.3545023454990254
translation_g.23549.CDS.403,0.0,-4.589153159657685e-34
transcription_TU_g.23549.CDS.403,0.0,-0.34176424510125547
translation_g.23549.CDS.405,4.194117186200548e-25,-1.2888542312722808e-34
transcription_TU_g.23549.CDS.405,0.0,-0.4175367494604203
translation_g.23549.CDS.406,0.0,2.7234305389173726e-35
transcription_TU_g.23549.CDS.406,0.0,-0.672815184772529
translation_g.23549.CDS.422,0.0,4.238737816454168e-34
transcription_TU_g.23549.CDS.422,0.0,-0.20482409545894864
translation_g.23549.CDS.433,0.0,-3.569347859440446e-34
transcription_TU_g.23549.CDS.433,0.0,-0.33398051442418264
translation_g.23549.CDS.437,5.906409731284995e-15,-2.483103328297338e-34
transcription_TU_g.23549.CDS.437,8.600351713106643e-16,-4.526408749126621e-35
translation_g.23549.CDS.438,0.0,6.408998140863721e-34
