,fluxes,reduced_costs
EX_lac_D(e),1.593884881958775,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0002339707819105141,0.0
EX_lys_L(e),-0.00010393016942754387,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.1107763534881948e-48,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.772966592876658e-05,0.0
EX_metala(e),0.0,-8.312793468250151e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.676426265021749e-06,0.0
EX_mn2(e),-4.5472650514825155e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.789508937134511e-06,0.0
EX_nh4(e),0.9571210788423979,0.0
EX_o2(e),-4.330993069349276e-55,0.0
EX_orn(e),0.00017086641649728839,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.402883585615578e-05,0.0
EX_pi(e),-0.0031214166549199756,0.0
EX_pnto_R(e),-2.789505770706022e-06,0.0
EX_ppi(e),0.0,-3.160924560233464e-08
EX_pro_L(e),-0.0001100593463662179,0.0
EX_pydx(e),-2.789619230406117e-06,0.0
EX_ribflv(e),-5.579013125844727e-06,0.0
EX_salcn(e),0.0,-2.04607954464878e-08
EX_ser_L(e),-0.000130004659508047,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.00013601211324979713,0.0
EX_trp_L(e),-2.3554794383122896e-05,0.0
EX_tyr_L(e),-6.667546567796331e-05,0.0
EX_ura(e),-0.0014220284930202506,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0001962711946000984,0.0
EX_zn2(e),-1.0078805491597906e-07,0.0
translation_445975.6.peg.1,0.0,-1.48768762501644e-32
transcription_TU_445975.6.peg.1,0.0,-4.908865699552411
translation_445975.6.peg.2,0.0,-7.601080572156013e-33
transcription_TU_445975.6.peg.2,0.0,-4.079749131699999
translation_445975.6.peg.6,0.0,-2.750242368839476e-32
transcription_TU_445975.6.peg.6,0.0,-3.7337838130846475
translation_445975.6.peg.7,0.0,2.030918728803372e-32
transcription_TU_445975.6.peg.7,0.0,-8.497668224424356
translation_445975.6.peg.8,-2.7075998517241544e-30,6.491608696958643e-33
transcription_TU_445975.6.peg.8,0.0,-3.9364218909490223
translation_445975.6.peg.11,4.876761316863651e-58,-8.628712112342723e-33
transcription_TU_445975.6.peg.11,0.0,-3.6123705467286227
translation_445975.6.peg.13,0.0,-7.517695020826311e-33
transcription_TU_445975.6.peg.13,0.0,-4.013682734434516
translation_445975.6.peg.14,3.878901690888312e-15,-1.422331779995785e-32
transcription_TU_445975.6.peg.14,2.545065091153144e-14,5.67463492869103e-34
translation_445975.6.peg.23,4.791662187789869e-31,2.7453613200865804e-34
transcription_TU_445975.6.peg.23,0.0,-2.8757383747489875
translation_445975.6.peg.36,8.516954138096714e-14,8.593172603473141e-33
transcription_TU_445975.6.peg.36,5.588232027313424e-13,-4.2451904803316415e-34
translation_445975.6.peg.37,8.516954138096714e-14,-1.1079629110787745e-32
transcription_TU_445975.6.peg.37,5.588232027313424e-13,-2.1038213529284666e-34
translation_445975.6.peg.41,2.6656311985718567e-16,-1.002175747752765e-32
transcription_TU_445975.6.peg.41,1.7490015086771402e-15,9.478622206263313e-34
translation_445975.6.peg.51,-8.050581728305354e-55,1.097606848729409e-32
transcription_TU_445975.6.peg.51,0.0,-3.548361483989895
translation_445975.6.peg.52,-8.017953079370848e-55,-7.031449346952292e-34
transcription_TU_445975.6.peg.52,0.0,-3.2454146321379134
translation_445975.6.peg.54,2.8416203189290808e-16,6.527525522530662e-33
transcription_TU_445975.6.peg.54,1.8644733103204068e-15,6.936833365431476e-34
translation_445975.6.peg.55,3.883271244657815e-31,4.389277614251527e-33
transcription_TU_445975.6.peg.55,0.0,-5.407788686048048
translation_445975.6.peg.62,0.0,-1.0941656329001068e-32
transcription_TU_445975.6.peg.62,0.0,-5.9111038885016285
translation_445975.6.peg.69,0.0,-6.995369840855342e-32
transcription_TU_445975.6.peg.69,0.0,-10.098510536568819
translation_445975.6.peg.71,0.0,-0.9947639171406345
transcription_TU_445975.6.peg.71,0.0,-3.9859052084936137
translation_445975.6.peg.72,0.0,-1.4188375047331143e-33
transcription_TU_445975.6.peg.72,0.0,-4.006964211273786
translation_445975.6.peg.74,1.2124094078338104e-09,4.941811583950722e-33
transcription_TU_445975.6.peg.74,7.954985988203363e-09,-3.3722215764762265e-34
translation_445975.6.peg.75,-7.013159982566886e-58,3.0282604534680485e-33
transcription_TU_445975.6.peg.75,0.0,-2.8588905652471976
translation_445975.6.peg.76,0.0,-1.4052833886379985
transcription_TU_445975.6.peg.76,0.0,-5.668411859493228
translation_445975.6.peg.77,1.8328703358613416e-31,6.555664081512163e-33
transcription_TU_445975.6.peg.77,0.0,-1.3136925328501956
translation_445975.6.peg.82,3.6352462037247243e-47,-2.531162588114994e-33
transcription_TU_445975.6.peg.82,0.0,-2.802659999448536
translation_445975.6.peg.85,0.0,-2.3261277773686557
transcription_TU_445975.6.peg.85,0.0,-8.997693080901467
translation_445975.6.peg.86,4.935341925509472e-28,5.987737484745701e-34
transcription_TU_445975.6.peg.86,0.0,-1.0711689228234549
translation_445975.6.peg.89,8.365696295764429e-33,-4.2641665442086e-33
transcription_TU_445975.6.peg.89,0.0,-2.3441233037183493
translation_445975.6.peg.92,0.0,2.0139212508335344e-33
transcription_TU_445975.6.peg.92,0.0,-1.2948567652103227
translation_445975.6.peg.93,0.0,-4.2165991688779005e-33
transcription_TU_445975.6.peg.93,0.0,-1.2691174702053454
translation_445975.6.peg.95,0.0,-1.7387489825007985e-33
transcription_TU_445975.6.peg.95,0.0,-5.70686105566534
translation_445975.6.peg.96,0.0,8.892916126487173e-33
transcription_TU_445975.6.peg.96,0.0,-5.66735351908403
translation_445975.6.peg.98,8.382090055774656e-60,5.479530570028463e-33
transcription_TU_445975.6.peg.98,0.0,-3.7579840387848336
translation_445975.6.peg.99,0.0,-6.42803408956986e-33
transcription_TU_445975.6.peg.99,0.0,-6.316469685490871
translation_445975.6.peg.100,4.020051616984618e-30,-2.2191053398218566e-34
transcription_TU_445975.6.peg.100,0.0,-5.736660940183867
translation_445975.6.peg.101,4.717016185638699e-32,-5.7803704087196404e-33
transcription_TU_445975.6.peg.101,0.0,-4.354131828173044
translation_445975.6.peg.107,4.010142658967949e-13,1.7324661739928984e-33
transcription_TU_445975.6.peg.107,2.6311762723602473e-12,1.4885366909168904e-33
translation_445975.6.peg.108,0.0,1.3327954920524486e-32
transcription_TU_445975.6.peg.108,0.0,-4.202131528637247
translation_445975.6.peg.130,0.0,-6.060947675617062e-33
transcription_TU_445975.6.peg.130,-3.3589736322488717e-26,-1.396750246168664e-34
translation_445975.6.peg.135,0.0,-6.334234616619194e-33
transcription_TU_445975.6.peg.135,0.0,-4.641520356721829
translation_445975.6.peg.136,-1.3355186777284732e-50,-1.4254339862420028e-32
transcription_TU_445975.6.peg.136,0.0,-0.0011333010723516685
translation_445975.6.peg.137,0.0,-6.242394123359117e-33
transcription_TU_445975.6.peg.137,0.0,-5.166595118342917
translation_445975.6.peg.138,-1.160530123533636e-29,2.0151854317636794e-33
transcription_TU_445975.6.peg.138,0.0,-4.611602478438241
translation_445975.6.peg.142,0.0,-1.0337556019808271e-32
transcription_TU_445975.6.peg.142,0.0,-6.06337049979596
translation_445975.6.peg.143,4.831265305152997e-30,-9.666578478264172e-33
transcription_TU_445975.6.peg.143,0.0,-3.6687557809567415
translation_445975.6.peg.147,1.9722593619217752e-48,-6.315733171313544e-33
transcription_TU_445975.6.peg.147,0.0,-1.5972405938712528
translation_445975.6.peg.148,1.0182812775736847e-56,2.0487164456129465e-33
transcription_TU_445975.6.peg.148,0.0,-2.026249642901913
translation_445975.6.peg.152,0.0,-1.231850142372184e-32
transcription_TU_445975.6.peg.152,0.0,-6.287857334866314
translation_445975.6.peg.154,4.179211257650953e-31,-1.2591864047802732e-32
transcription_TU_445975.6.peg.154,0.0,-5.148061805870264
translation_445975.6.peg.155,-1.360230982267977e-26,-2.9689966088170764e-33
transcription_TU_445975.6.peg.155,0.0,-1.9422512933363048
translation_445975.6.peg.156,-3.2715074055565774e-30,-7.549693227810808e-33
transcription_TU_445975.6.peg.156,0.0,-2.2433866575892396
translation_445975.6.peg.159,0.0,4.03837164841925e-33
transcription_TU_445975.6.peg.159,0.0,-3.9804391556313763
translation_445975.6.peg.161,-2.1771255878855584e-60,-4.775207255162467e-33
transcription_TU_445975.6.peg.161,0.0,-3.6064207252163407
translation_445975.6.peg.171,0.0,4.8801166439995414e-32
transcription_TU_445975.6.peg.171,0.0,-10.831095355974837
translation_445975.6.peg.172,0.0,6.213907903466411e-33
transcription_TU_445975.6.peg.172,0.0,-3.788860368529589
translation_445975.6.peg.180,3.0335977779772726e-32,-4.1399871473858213e-33
transcription_TU_445975.6.peg.180,0.0,-4.748042224942862
translation_445975.6.peg.183,0.0,4.021314445844498e-33
transcription_TU_445975.6.peg.183,0.0,-4.6102177082707065
translation_445975.6.peg.185,2.6250956295111926e-09,-6.172148519164101e-33
transcription_TU_445975.6.peg.185,1.722404891905778e-08,1.3007573721076515e-33
translation_445975.6.peg.189,3.288450853913755e-15,-2.6495588134665793e-33
transcription_TU_445975.6.peg.189,2.1576523818400707e-14,-6.29953236025394e-35
translation_445975.6.peg.190,6.57690170782751e-15,-1.1026377899222654e-32
transcription_TU_445975.6.peg.190,4.3153047636801413e-14,1.4857324047083664e-33
translation_445975.6.peg.195,3.4963718713091807e-44,8.9217420963879e-33
transcription_TU_445975.6.peg.195,0.0,-6.790367156356171
translation_445975.6.peg.196,0.0,3.2037705328937474e-32
transcription_TU_445975.6.peg.196,0.0,-5.701791147698064
translation_445975.6.peg.208,0.0,2.0032641657444778e-32
transcription_TU_445975.6.peg.208,0.0,-9.391755563277938
translation_445975.6.peg.221,-1.2896949828370274e-59,1.6935304806829152e-32
transcription_TU_445975.6.peg.221,0.0,-4.875061166768751
translation_445975.6.peg.222,0.0,-7.43130139498906e-33
transcription_TU_445975.6.peg.222,0.0,-6.842172575809671
translation_445975.6.peg.266,0.0,-1.2549225471206988e-32
transcription_TU_445975.6.peg.266,0.0,-9.502446872964903
translation_445975.6.peg.267,0.0,-1.719738148100703e-33
transcription_TU_445975.6.peg.267,0.0,-8.47450764516674
translation_445975.6.peg.279,6.0612535144726666e-31,2.906405726133971e-33
transcription_TU_445975.6.peg.279,0.0,-2.5844816116164915
translation_445975.6.peg.281,0.0,1.2659325481351272e-33
transcription_TU_445975.6.peg.281,0.0,2.214914229650762e-34
translation_445975.6.peg.284,-3.81662202635513e-65,-2.794089218206297e-32
transcription_TU_445975.6.peg.284,0.0,-12.523192361048764
translation_445975.6.peg.289,1.4468818469760143e-08,-6.609786314918688e-33
transcription_TU_445975.6.peg.289,9.493430803910181e-08,-8.280733602285651e-34
translation_445975.6.peg.290,1.4468818246470819e-08,2.3335074152589657e-33
transcription_TU_445975.6.peg.290,9.49343065740328e-08,2.0093789255692825e-34
translation_445975.6.peg.291,-5.404336622103403e-30,6.972103396378876e-33
transcription_TU_445975.6.peg.291,0.0,-5.674284128870584
translation_445975.6.peg.292,0.0,-6.794372439450201e-34
transcription_TU_445975.6.peg.292,0.0,-1.6628392438159367
translation_445975.6.peg.294,0.0,-1.3043115690139965e-32
transcription_TU_445975.6.peg.294,0.0,-3.1052107464945564
translation_445975.6.peg.295,1.1661287729973681e-57,8.861119981481444e-34
transcription_TU_445975.6.peg.295,0.0,-1.3470887883195122
translation_445975.6.peg.296,1.16731666992426e-57,-1.2116298633256458e-33
transcription_TU_445975.6.peg.296,0.0,-1.3727545968142518
translation_445975.6.peg.298,5.38945186268316e-58,-3.391796218494042e-33
transcription_TU_445975.6.peg.298,0.0,-3.1464965017827407
translation_445975.6.peg.299,1.773195482915113e-57,-8.338776742437684e-34
transcription_TU_445975.6.peg.299,0.0,-0.6024910777322183
translation_445975.6.peg.300,7.892518768520001e-58,-1.084009679815718e-33
transcription_TU_445975.6.peg.300,0.0,-2.5562728606004295
translation_445975.6.peg.301,-1.4443898979066353e-56,-4.273354574837934e-33
transcription_TU_445975.6.peg.301,0.0,-4.483615580941927
translation_445975.6.peg.302,5.0088202367851186e-58,3.1485991699756575e-29
transcription_TU_445975.6.peg.302,0.0,-6.033627023800938
translation_445975.6.peg.303,3.437606660664253e-58,3.2541779218452555e-32
transcription_TU_445975.6.peg.303,0.0,-7.318232008619476
translation_445975.6.peg.304,1.2659887719316355e-14,-7.450651992173899e-34
transcription_TU_445975.6.peg.304,8.306536452841023e-14,2.8741237208323918e-34
translation_445975.6.peg.312,-7.477020774921463e-57,-2.1340334669419718e-33
transcription_TU_445975.6.peg.312,0.0,-4.388740988249947
translation_445975.6.peg.321,0.0,-1.8885294473990464e-32
transcription_TU_445975.6.peg.321,0.0,-5.509594307209536
translation_445975.6.peg.325,7.138778846944951e-31,-2.8131681681360467e-33
transcription_TU_445975.6.peg.325,0.0,-2.267959109636649
translation_445975.6.peg.335,2.05436234442367e-30,5.800020365369244e-34
transcription_TU_445975.6.peg.335,0.0,-4.254096937881138
translation_445975.6.peg.338,1.7111610454647058e-12,1.6852249277977063e-32
transcription_TU_445975.6.peg.338,1.1227446811512237e-11,-1.0955591216570042e-33
translation_445975.6.peg.359,8.63590249992697e-30,2.1344784239100653e-33
transcription_TU_445975.6.peg.359,0.0,-3.8833642002757913
translation_445975.6.peg.361,1.007881410605291e-07,5.353604538702273e-33
transcription_TU_445975.6.peg.361,6.613015741490144e-07,-1.8860577431203948e-33
translation_445975.6.peg.362,1.007881410605291e-07,-1.3016575546718648e-29
transcription_TU_445975.6.peg.362,6.613015741490144e-07,1.5473121030614107e-33
translation_445975.6.peg.363,3.3797324322006546e-31,-3.308081834366471e-33
transcription_TU_445975.6.peg.363,0.0,-7.238082583112302
translation_445975.6.peg.364,1.4468818246470819e-08,-2.7976619510783747e-33
transcription_TU_445975.6.peg.364,9.49343065740328e-08,4.400572204145289e-34
translation_445975.6.peg.365,1.4468818246470819e-08,-2.7177763045976016e-33
transcription_TU_445975.6.peg.365,9.49343065740328e-08,1.0093408028901257e-34
translation_445975.6.peg.366,3.9187845550003446e-12,-4.9871294580426736e-33
transcription_TU_445975.6.peg.366,2.5712334484036453e-11,-3.0635478613600917e-34
translation_445975.6.peg.367,1.4468818469760143e-08,-3.492026341596665e-34
transcription_TU_445975.6.peg.367,9.493430803910181e-08,2.023332945885736e-34
translation_445975.6.peg.370,0.0,2.695949198288577e-32
transcription_TU_445975.6.peg.370,0.0,-0.0009252453054219828
translation_445975.6.peg.371,2.232893238653977e-16,-2.3610856212736523e-34
transcription_TU_445975.6.peg.371,1.4650690032488766e-15,-3.8161212082822427e-35
translation_445975.6.peg.372,1.2849240053876078e-13,-1.1352031039164415e-32
transcription_TU_445975.6.peg.372,8.430776264782721e-13,5.770358159847376e-34
translation_445975.6.peg.375,-8.197999946354769e-38,-3.2066621296670833e-32
transcription_TU_445975.6.peg.375,0.0,-6.25479428412821
translation_445975.6.peg.377,0.0,-0.6204470017859375
transcription_TU_445975.6.peg.377,0.0,-2.4295180649471617
translation_445975.6.peg.378,0.0,1.5483962115123132e-32
transcription_TU_445975.6.peg.378,0.0,-3.830995911253062
translation_445975.6.peg.379,0.0,-4.591154364641544e-33
transcription_TU_445975.6.peg.379,0.0,-0.9251283393926535
translation_445975.6.peg.383,1.4468818469760143e-08,-7.854691651632053e-33
transcription_TU_445975.6.peg.383,9.493430803910181e-08,1.1246131446347403e-34
translation_445975.6.peg.384,1.4468818469760143e-08,-6.49334423033657e-33
transcription_TU_445975.6.peg.384,9.493430803910181e-08,4.716054402604234e-34
translation_445975.6.peg.385,1.4468818246470819e-08,5.938383322074599e-33
transcription_TU_445975.6.peg.385,9.49343065740328e-08,1.4830359756617089e-34
translation_445975.6.peg.386,1.4468818246470819e-08,1.499885802262251e-32
transcription_TU_445975.6.peg.386,9.49343065740328e-08,-4.534449906311841e-34
translation_445975.6.peg.387,1.4468818246470819e-08,-1.1562832602909235e-33
transcription_TU_445975.6.peg.387,9.49343065740328e-08,5.386117020698661e-35
translation_445975.6.peg.388,1.4468818246470819e-08,-2.2549404329365422e-33
transcription_TU_445975.6.peg.388,9.49343065740328e-08,1.4287703410977236e-34
translation_445975.6.peg.389,1.4468818246470819e-08,-6.58249657618231e-33
transcription_TU_445975.6.peg.389,9.49343065740328e-08,-6.55771544147141e-35
translation_445975.6.peg.390,1.4468818246470819e-08,-5.212210473617609e-33
transcription_TU_445975.6.peg.390,9.49343065740328e-08,2.7665362018707515e-34
translation_445975.6.peg.391,1.4468818246470819e-08,-2.3673817092614495e-33
transcription_TU_445975.6.peg.391,9.49343065740328e-08,-5.058500891529756e-35
translation_445975.6.peg.392,1.4468818246470819e-08,-2.632960445282416e-33
transcription_TU_445975.6.peg.392,9.49343065740328e-08,-1.0183064294702624e-34
translation_445975.6.peg.393,1.4468818246470819e-08,1.004832536505493e-33
transcription_TU_445975.6.peg.393,9.49343065740328e-08,-2.454289718267795e-34
translation_445975.6.peg.394,1.4468818246470819e-08,3.7716825601318914e-33
transcription_TU_445975.6.peg.394,9.49343065740328e-08,-6.309643969178906e-34
translation_445975.6.peg.408,1.4468818246470819e-08,-5.09490558970138e-33
transcription_TU_445975.6.peg.408,9.49343065740328e-08,-1.4516225772681471e-34
translation_445975.6.peg.409,1.4468818246470819e-08,-1.823554345327974e-33
transcription_TU_445975.6.peg.409,9.49343065740328e-08,-2.2097236037359463e-34
translation_445975.6.peg.410,1.4468818246470819e-08,1.0853040224345354e-33
transcription_TU_445975.6.peg.410,9.49343065740328e-08,1.1284555560262275e-34
translation_445975.6.peg.411,1.4468818246470819e-08,4.897973052203518e-33
transcription_TU_445975.6.peg.411,9.49343065740328e-08,3.9872096312926706e-34
translation_445975.6.peg.412,1.4468818246470819e-08,5.392026466240657e-33
transcription_TU_445975.6.peg.412,9.49343065740328e-08,-4.939318727667487e-34
translation_445975.6.peg.413,1.4468818246470819e-08,1.980246622069926e-33
transcription_TU_445975.6.peg.413,9.49343065740328e-08,-5.027626778945525e-34
translation_445975.6.peg.414,1.4468818246470819e-08,9.457738251857905e-35
transcription_TU_445975.6.peg.414,9.49343065740328e-08,-1.3569779177304636e-34
translation_445975.6.peg.415,1.4468818246470819e-08,-1.060325134621412e-33
transcription_TU_445975.6.peg.415,9.49343065740328e-08,1.5112810699254477e-34
translation_445975.6.peg.417,2.4422426080533355e-10,3.308292859245753e-33
transcription_TU_445975.6.peg.417,1.6024294764892316e-09,1.1262040377722684e-33
translation_445975.6.peg.418,6.271246405879823e-16,-9.16934022435654e-33
transcription_TU_445975.6.peg.418,4.114755046026745e-15,-7.459401314673729e-34
translation_445975.6.peg.419,1.2659887719316355e-14,-2.4710320912682428e-33
transcription_TU_445975.6.peg.419,8.306536452841023e-14,1.1826537798640464e-34
translation_445975.6.peg.420,1.4468818246470819e-08,-7.688349779208868e-34
transcription_TU_445975.6.peg.420,9.49343065740328e-08,-4.6270722440645317e-35
translation_445975.6.peg.421,1.4468818246470819e-08,-3.87475467936382e-33
transcription_TU_445975.6.peg.421,9.49343065740328e-08,2.7961969213839856e-35
translation_445975.6.peg.422,1.4468818246470819e-08,4.415069407940353e-34
transcription_TU_445975.6.peg.422,9.49343065740328e-08,7.887054961473633e-35
translation_445975.6.peg.423,1.4468818469760143e-08,4.626885928658526e-33
transcription_TU_445975.6.peg.423,9.493430803910181e-08,-2.776850042974217e-34
translation_445975.6.peg.424,1.007881410605291e-07,-5.39556176046842e-33
transcription_TU_445975.6.peg.424,6.613015741490144e-07,-1.1980503897204614e-33
translation_445975.6.peg.425,1.4468818246470819e-08,6.591957372187353e-33
transcription_TU_445975.6.peg.425,9.49343065740328e-08,2.604750459071292e-34
translation_445975.6.peg.427,3.7199504925779505e-31,-8.103833820198759e-33
transcription_TU_445975.6.peg.427,0.0,-3.044911183082332
translation_445975.6.peg.429,0.0,-2.3671983790546722
transcription_TU_445975.6.peg.429,0.0,-9.5939690457599
translation_445975.6.peg.432,2.0378204710534414e-13,6.483372405193875e-33
transcription_TU_445975.6.peg.432,1.3370758416224848e-12,1.3080242483883938e-33
translation_445975.6.peg.434,3.2609678860267695e-09,4.792788064273571e-34
transcription_TU_445975.6.peg.434,2.1396199727344842e-08,4.87298657311971e-34
translation_445975.6.peg.437,7.953320058032968e-31,3.038119907389508e-33
transcription_TU_445975.6.peg.437,0.0,-6.161863913784652
translation_445975.6.peg.438,1.4468818246470819e-08,3.972254080492413e-33
transcription_TU_445975.6.peg.438,9.49343065740328e-08,2.9883174909583433e-34
translation_445975.6.peg.440,3.862739446845302e-13,1.3106974741607658e-32
transcription_TU_445975.6.peg.440,2.5344605524495237e-12,-2.167052614072589e-33
translation_445975.6.peg.441,7.804220391480955e-19,5.382455300925838e-33
transcription_TU_445975.6.peg.441,5.120585790735785e-18,4.331813263455519e-34
translation_445975.6.peg.450,1.8231843440654674e-12,-1.2422296295483155e-34
transcription_TU_445975.6.peg.450,1.1962465663199943e-11,-6.1208939359128705e-34
translation_445975.6.peg.455,1.4216175184614805e-27,2.7412492105473445e-33
transcription_TU_445975.6.peg.455,0.0,-2.524755665929496
translation_445975.6.peg.462,0.0,-1.2727686256881376
transcription_TU_445975.6.peg.462,0.0,-4.970523107780355
translation_445975.6.peg.464,8.859156165587119e-33,1.5973991197438744e-30
transcription_TU_445975.6.peg.464,0.0,-4.172484627785539
translation_445975.6.peg.465,0.0,-1.4538526805985137e-32
transcription_TU_445975.6.peg.465,0.0,-5.120643364184345
translation_445975.6.peg.473,-2.5173367736800085e-34,2.1234429605742375e-32
transcription_TU_445975.6.peg.473,0.0,-5.47448088221707
translation_445975.6.peg.484,0.0,-3.4136620338529955e-33
transcription_TU_445975.6.peg.484,0.0,-3.6588919173728045
translation_445975.6.peg.486,2.3071480892036715e-13,-2.0770292364879852e-32
transcription_TU_445975.6.peg.486,1.5137898636993364e-12,2.312942907642001e-33
translation_445975.6.peg.487,4.417298917101666e-17,7.730589389774198e-33
transcription_TU_445975.6.peg.487,2.898323847060279e-16,-7.839058524443127e-34
translation_445975.6.peg.492,-1.452633204218513e-58,5.563477691383218e-33
transcription_TU_445975.6.peg.492,0.0,-1.7371589063785486
translation_445975.6.peg.496,-4.2613575457340834e-31,-1.0050022307822803e-32
transcription_TU_445975.6.peg.496,0.0,-1.4199622622386652
translation_445975.6.peg.497,-4.2613575457340834e-31,-1.633018970111702e-35
transcription_TU_445975.6.peg.497,0.0,-4.108685111253201
translation_445975.6.peg.498,0.0,3.594245523715243e-33
transcription_TU_445975.6.peg.498,0.0,-0.0010458678970704084
translation_445975.6.peg.499,0.0,1.6396499738423375e-32
transcription_TU_445975.6.peg.499,0.0,-6.022009824990849
translation_445975.6.peg.501,0.0,-1.5795667299309495e-32
transcription_TU_445975.6.peg.501,0.0,-5.880716182140208
translation_445975.6.peg.503,0.0,2.6949826368069144e-33
transcription_TU_445975.6.peg.503,0.0,-1.3454793966211973
translation_445975.6.peg.505,1.4468818023181495e-08,7.764745359159867e-34
transcription_TU_445975.6.peg.505,9.49343051089638e-08,8.547343024273926e-34
translation_445975.6.peg.506,0.0,5.5327058360525186e-33
transcription_TU_445975.6.peg.506,0.0,-2.660874400169094
translation_445975.6.peg.508,7.990567262419315e-32,5.1248315614343395e-33
transcription_TU_445975.6.peg.508,0.0,-3.185455921881257
translation_445975.6.peg.509,0.0,-0.9553823946741353
transcription_TU_445975.6.peg.509,0.0,-3.8838238525023985
translation_445975.6.peg.510,0.0,-0.9306084593190033
transcription_TU_445975.6.peg.510,0.0,-3.724032653652146
translation_445975.6.peg.511,0.0,-3.186970022222862e-33
transcription_TU_445975.6.peg.511,0.0,-3.173998300032543
translation_445975.6.peg.517,-1.5015237694038457e-56,-7.569453941276653e-30
transcription_TU_445975.6.peg.517,0.0,-4.947742040897742
translation_445975.6.peg.518,-1.341236448024694e-56,-7.507996372253483e-33
transcription_TU_445975.6.peg.518,0.0,-4.72043016473517
translation_445975.6.peg.527,0.0,-1.065660330109207e-32
transcription_TU_445975.6.peg.527,0.0,-5.417936420361965
