,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-3.154916919435827e-26,0.0
EX_cd2(e),0.0,-0.001109007125870976
EX_cgly(e),-1.753819720176883e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-3.1215407025062417e-21,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6719662491586675,0.0
EX_cobalt2(e),-8.561909240498432e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.00010405113394187237
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.24181489112903415,0.0
EX_dgsn(e),-3.4557723715850176e-05,0.0
EX_diact(e),0.0,-7.780734348085039e-05
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-3.8822527304532255e-05
EX_fe2(e),-8.56190915058634e-06,0.0
EX_fe3(e),-5.929435244242653e-23,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.053066642164622e-21,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.00018697327844709337,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.568572716914877e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-2.125662537024031e-52,0.0
EX_gln_L(e),-0.18,-0.00010377528181288515
EX_glu_L(e),0.17987751831433013,0.0
EX_gly(e),0.22497176357879087,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.1896588859480596e-07
EX_glyc(e),2.7780131210775906e-05,0.0
EX_glycys(e),0.0,7.894592509473635e-38
EX_glygln(e),0.0,-5.1761978883173e-05
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.5997062327550654e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00029119224758391687,0.0
EX_h(e),-1.0,-2.5967633325725926e-05
EX_h2o(e),0.0770552707496155,0.0
EX_h2s(e),3.978813638808916e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.5918679295124916e-08
EX_hista(e),0.14999805661408053,0.0
EX_ile_L(e),-7.63583041592172e-06,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0001991753037089139
EX_k(e),-7.744203512281644e-13,0.0
EX_lac_D(e),0.19148796632118606,0.0
EX_lac_L(e),-2.0880974297595278e-51,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-8.026534728664052e-06,0.0
EX_lys_L(e),0.9999932336593074,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.6800335768009527e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0435478650899252e-07,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.56190912392993e-06,0.0
EX_nh4(e),0.43504265990226165,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.208084394934081e-05
EX_o2(e),0.0,-0.00020817356107588245
EX_orn(e),0.1499877886743216,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.696223530915399e-06,0.0
EX_pheme(e),-8.561909056382924e-06,0.0
EX_pi(e),-0.0030660668481700096,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.000260014598068229
EX_pro_L(e),-0.18,-2.5754354026866295e-05
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.563133705143148e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.7124473050094072e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.346850844465918e-05,0.0
EX_so3(e),0.0,-3.3238403920090796e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-8.561909056382924e-06,0.0
EX_succ(e),0.02999179882442349,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.561909056382924e-06,0.0
EX_thr_L(e),-0.225,-2.5836369149245095e-05
EX_thymd(e),-6.932577086368521e-05,0.0
EX_tre(e),-2.9354891439982218e-49,0.0
EX_tyr_L(e),-3.173213178954193e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.581113891908533e-08
EX_uri(e),-0.09290593902630408,0.0
EX_val_L(e),-1.4955577670278262e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.326209914569798e-09,0.0
translation_g.1456.peg.8,0.0,-2.5333565677881673e-34
transcription_TU_g.1456.peg.8,0.0,-0.012086254802132266
translation_g.1456.peg.15,0.0,-3.302579639163088e-30
transcription_TU_g.1456.peg.15,0.0,-0.0077667631554634905
translation_g.1456.peg.17,2.956961298476551e-14,-3.4772623148936984e-30
transcription_TU_g.1456.peg.17,6.438778325808412e-14,-1.9247817694428372e-34
translation_435838.3.peg.20,9.394951571322404e-13,-1.5715209950351518e-34
transcription_TU_435838.3.peg.20,2.045749147295784e-12,3.9947110165813636e-35
translation_g.1456.peg.21,-7.103631222725285e-60,-4.1825978427642585e-34
transcription_TU_g.1456.peg.21,0.0,-0.008182024782193788
translation_g.1456.peg.22,5.129402009535664e-10,-7.720589665565436e-35
transcription_TU_g.1456.peg.22,1.1169264372980518e-09,-9.508211582384289e-36
translation_g.1456.peg.32,0.0,6.597402728259315e-34
transcription_TU_g.1456.peg.32,0.0,-0.00894738016258181
translation_g.1456.peg.33,4.69893845315121e-14,-5.3340893492749895e-31
transcription_TU_g.1456.peg.33,1.0231930692513813e-13,-2.486439400526157e-35
translation_g.1456.peg.34,0.0,5.464587253375488e-35
transcription_TU_g.1456.peg.34,0.0,-0.006546418183991135
translation_435838.3.peg.34,1.0514659962931794e-59,-8.610164412633393e-30
transcription_TU_435838.3.peg.34,0.0,-0.015221313926986545
translation_435838.3.peg.35,0.0,2.556934868402154e-34
transcription_TU_435838.3.peg.35,0.0,-0.011996853459970216
translation_g.1456.peg.36,-7.600041906061982e-60,9.141243767346054e-34
transcription_TU_g.1456.peg.36,0.0,-0.002729279849270386
translation_435838.3.peg.36,0.0,-1.1892655770113675e-34
transcription_TU_435838.3.peg.36,0.0,-0.003709122085115687
translation_435838.3.peg.37,0.0,2.975656946025516e-34
transcription_TU_435838.3.peg.37,0.0,-0.0037770470218811032
translation_g.1456.peg.38,5.129402009535664e-10,-3.2860810785789223e-34
transcription_TU_g.1456.peg.38,1.1169264372980518e-09,-5.250552236644067e-35
translation_g.1456.peg.40,5.129402009535664e-10,1.1180687187264837e-34
transcription_TU_g.1456.peg.40,1.1169264372980518e-09,-2.1772121654353406e-35
translation_g.1456.peg.41,0.0,4.618463409345297e-34
transcription_TU_g.1456.peg.41,0.0,-0.011372361271661637
translation_435838.3.peg.41,0.0,1.1509171425641787e-35
transcription_TU_435838.3.peg.41,0.0,-0.007065577917971617
translation_g.1456.peg.43,5.129402009535664e-10,2.5684864987519813e-34
transcription_TU_g.1456.peg.43,1.1169264372980518e-09,-9.865821310040336e-36
translation_g.1456.peg.48,5.129402009535664e-10,-5.31707878353212e-35
transcription_TU_g.1456.peg.48,1.1169264372980518e-09,1.6828693066166884e-35
translation_g.1456.peg.49,0.0,3.657898746392683e-34
transcription_TU_g.1456.peg.49,0.0,-0.011234796988293676
translation_435838.3.peg.50,7.648149603555064e-60,-2.5831178633407904e-34
transcription_TU_435838.3.peg.50,0.0,-0.009585579102461064
translation_g.1456.peg.51,1.6358682752528386e-14,-4.278423425384558e-34
transcription_TU_g.1456.peg.51,3.562100457656393e-14,-1.0602076631685137e-35
translation_g.1456.peg.52,2.2682415991711617e-14,-9.51155169356886e-34
transcription_TU_g.1456.peg.52,4.939092322231185e-14,9.65546264671325e-35
translation_g.1456.peg.54,4.0661845852805776e-60,7.565791723600906e-36
transcription_TU_g.1456.peg.54,0.0,-0.0049772691723107216
translation_g.1456.peg.57,-8.705145465944261e-31,8.475765856646836e-35
transcription_TU_g.1456.peg.57,0.0,-0.008949158169843749
translation_g.1456.peg.63,5.129402009535664e-10,2.0707499480539995e-34
transcription_TU_g.1456.peg.63,1.1169264372980518e-09,4.9223927218538136e-36
translation_g.1456.peg.65,0.0,4.944735574200407e-34
transcription_TU_g.1456.peg.65,0.0,-0.006666985591433841
translation_g.1456.peg.66,0.0,5.054596248395912e-34
transcription_TU_g.1456.peg.66,0.0,-2.005545525364599e-05
translation_g.1456.peg.67,2.3773964611842653e-14,-1.6325643600404236e-30
transcription_TU_g.1456.peg.67,5.176776853323519e-14,4.998121840651565e-35
translation_g.1456.peg.68,3.238074332466454e-13,-2.1019965281580716e-34
transcription_TU_g.1456.peg.68,7.050901491332753e-13,-2.1288296728701108e-35
translation_g.1456.peg.69,0.0,-5.9805262441283945e-34
transcription_TU_g.1456.peg.69,0.0,-0.020316018948001353
translation_435838.3.peg.71,8.107422896375659e-57,-1.3713330287974932e-33
transcription_TU_435838.3.peg.71,0.0,-0.011388824980765258
translation_g.1456.peg.75,0.0,3.1690364463022034e-34
transcription_TU_g.1456.peg.75,0.0,-0.017227987215947257
translation_435838.3.peg.75,0.0,1.1194688105649241e-34
transcription_TU_435838.3.peg.75,0.0,-0.014083770058278534
translation_g.1456.peg.77,0.0,-3.6016058096661873e-35
transcription_TU_g.1456.peg.77,0.0,-0.010046708770159335
translation_g.1456.peg.78,0.0,2.1250522876670995e-34
transcription_TU_g.1456.peg.78,0.0,-0.008571317754866222
translation_435838.3.peg.78,9.266001247745985e-57,-1.8383711845989328e-34
transcription_TU_435838.3.peg.78,0.0,-0.014599405569266272
translation_g.1456.peg.79,0.0,3.0433809478220803e-34
transcription_TU_g.1456.peg.79,0.0,-0.018991724533302324
translation_435838.3.peg.79,1.0526406474844498e-35,-1.8913130259623537e-32
transcription_TU_435838.3.peg.79,0.0,-0.01316977265290562
translation_g.1456.peg.80,5.129402009535664e-10,1.6733941509214178e-34
transcription_TU_g.1456.peg.80,1.1169264372980518e-09,-1.220080247297099e-36
translation_g.1456.peg.83,0.0,-6.331846316658531e-34
transcription_TU_g.1456.peg.83,0.0,-0.008087130565639068
translation_g.1456.peg.86,6.814607000653122e-14,-1.9072526960000442e-34
transcription_TU_g.1456.peg.86,1.483879544764882e-13,-1.3658588009827695e-34
translation_435838.3.peg.89,1.141527887817124e-13,-3.2780684533293578e-34
transcription_TU_435838.3.peg.89,2.4856750834613736e-13,3.332081227101043e-35
translation_g.1456.peg.92,1.0602437338202354e-10,6.144936168017581e-34
transcription_TU_g.1456.peg.92,2.308678972874305e-10,4.813006216923729e-35
translation_g.1456.peg.93,0.0,3.5061153061271713e-35
transcription_TU_g.1456.peg.93,0.0,-0.025690674279535863
translation_g.1456.peg.94,0.0,4.302236438949964e-34
transcription_TU_g.1456.peg.94,0.0,-0.015164003310803021
translation_g.1456.peg.95,0.0,-4.350184168853856e-34
transcription_TU_g.1456.peg.95,0.0,-0.006036180761200375
translation_g.1456.peg.96,0.0,-2.989770784298449e-34
transcription_TU_g.1456.peg.96,0.0,-0.0058517290505930505
translation_g.1456.peg.99,5.129402009535664e-10,3.860796285225045e-34
transcription_TU_g.1456.peg.99,1.1169264372980518e-09,-1.0602076631685137e-35
translation_g.1456.peg.100,4.368028003238765e-14,4.567832653442857e-34
transcription_TU_g.1456.peg.100,9.511373736365116e-14,-3.527714783995233e-35
translation_g.1456.peg.101,1.0119299251088327e-15,4.426267730237876e-30
transcription_TU_g.1456.peg.101,2.2034757344928946e-15,9.752227631843708e-35
translation_435838.3.peg.102,0.0,-1.6485639012242187e-33
transcription_TU_435838.3.peg.102,0.0,-5.32838494207509e-35
translation_g.1456.peg.105,0.0,-3.0864779318536438e-34
transcription_TU_g.1456.peg.105,0.0,-0.004710711859739948
translation_g.1456.peg.106,-3.38806711462347e-31,1.1154430421196218e-34
transcription_TU_g.1456.peg.106,0.0,-0.020412244915230623
translation_g.1456.peg.110,0.0,2.059311983484418e-34
transcription_TU_g.1456.peg.110,0.0,-0.007879621490019684
translation_g.1456.peg.111,0.0,3.8822300896477545e-34
transcription_TU_g.1456.peg.111,0.0,-0.005350152130941794
translation_g.1456.peg.113,5.054320201581022e-09,9.47391366509482e-34
transcription_TU_g.1456.peg.113,1.1005773860619083e-08,8.519525864746985e-36
translation_g.1456.peg.115,4.7099009086671773e-14,4.089097496153933e-30
transcription_TU_g.1456.peg.115,1.0255801421227852e-13,9.087494255730117e-35
translation_g.1456.peg.118,0.0,2.2114018566889904e-34
transcription_TU_g.1456.peg.118,0.0,-0.016549590361827782
translation_g.1456.peg.120,0.0,4.556017692286979e-35
transcription_TU_g.1456.peg.120,0.0,-0.2097410231779971
translation_g.1456.peg.128,0.0,-3.8745965777815585e-29
transcription_TU_g.1456.peg.128,0.0,-0.06410518351889666
translation_g.1456.peg.131,5.129402009535664e-10,-1.0212508247378591e-35
transcription_TU_g.1456.peg.131,1.1169264372980518e-09,9.129565988395534e-36
translation_g.1456.peg.139,0.0,2.841421761430143e-36
transcription_TU_g.1456.peg.139,0.0,-0.002761645955265444
translation_g.1456.peg.142,5.129402009535664e-10,6.311398113299343e-35
transcription_TU_g.1456.peg.142,1.1169264372980518e-09,-1.009721583970013e-35
translation_g.1456.peg.143,0.0,-8.629091273596125e-34
transcription_TU_g.1456.peg.143,0.0,-0.011402445813731775
translation_g.1456.peg.163,0.0,-3.568369769151252e-35
transcription_TU_g.1456.peg.163,0.0,-0.003507586224488633
translation_g.1456.peg.174,9.868421891705939e-16,-2.468009533208046e-35
transcription_TU_g.1456.peg.174,2.1488472310742127e-15,-1.7939386808533896e-34
translation_g.1456.peg.175,5.129400959069017e-10,2.1410998914599052e-34
transcription_TU_g.1456.peg.175,1.1169262085591133e-09,-6.987577024068914e-36
translation_g.1456.peg.176,5.129402272152327e-10,3.3567775720115354e-30
transcription_TU_g.1456.peg.176,1.1169264944827863e-09,-6.070951023619703e-35
translation_g.1456.peg.177,-3.492384494346161e-31,-5.879114838946361e-35
transcription_TU_g.1456.peg.177,0.0,-0.005454873992078043
translation_g.1456.peg.180,0.0,2.250708219354143e-34
transcription_TU_g.1456.peg.180,0.0,-0.010204600435168751
translation_g.1456.peg.181,0.0,-1.2399627566954388e-34
transcription_TU_g.1456.peg.181,0.0,-0.015848727470054814
translation_g.1456.peg.182,5.129401484302341e-10,-2.997220457043552e-35
transcription_TU_g.1456.peg.182,1.1169263229285824e-09,-1.0728291829681389e-35
translation_g.1456.peg.185,1.0504666477245987e-16,-3.571877107453842e-34
transcription_TU_g.1456.peg.185,2.2873893839689495e-16,-1.4809249898226857e-35
translation_g.1456.peg.188,2.8294767254078285e-14,-4.558949187445166e-30
transcription_TU_g.1456.peg.188,6.161180879276821e-14,-9.255781186391786e-36
translation_g.1456.peg.189,0.0,4.725708099882592e-34
transcription_TU_g.1456.peg.189,0.0,-0.01022957304864115
translation_435838.3.peg.204,0.0,-1.3661634503198066e-33
transcription_TU_435838.3.peg.204,0.0,-0.015605741213022637
translation_435838.3.peg.205,1.8992842186075234e-58,1.3636889769894284e-30
transcription_TU_435838.3.peg.205,0.0,-0.010568805971095833
translation_g.1456.peg.206,5.129402272152327e-10,1.5776853073138126e-30
transcription_TU_g.1456.peg.206,1.1169264944827863e-09,-2.0446862075392764e-35
translation_435838.3.peg.206,1.2754076287615184e-10,-3.213882697481813e-34
transcription_TU_435838.3.peg.206,2.7771979974412536e-10,6.25817023398081e-35
translation_435838.3.peg.207,4.08977255142766e-52,-1.5928942007474978e-35
transcription_TU_435838.3.peg.207,8.905467926553342e-52,2.9660571529119134e-35
translation_435838.3.peg.208,4.678410798183403e-52,-3.938819478833793e-30
transcription_TU_435838.3.peg.208,0.0,-0.01684548594957491
translation_g.1456.peg.213,0.0,2.042321305349464e-34
transcription_TU_g.1456.peg.213,0.0,-0.003803021862309299
translation_g.1456.peg.214,0.0,-4.3490796109524156e-31
transcription_TU_g.1456.peg.214,0.0,-0.009586366596094015
translation_g.1456.peg.216,9.789075122984166e-60,-6.109900858785897e-35
transcription_TU_g.1456.peg.216,0.0,-0.009595968847128301
translation_g.1456.peg.218,4.368028003238765e-14,1.258629001619429e-33
transcription_TU_g.1456.peg.218,9.511373736365116e-14,1.7746908631589613e-34
translation_g.1456.peg.219,-9.669476277313425e-31,-1.025847358859954e-33
transcription_TU_g.1456.peg.219,0.0,-0.015214341934385337
translation_g.1456.peg.227,0.0,-1.4779947781843424e-36
transcription_TU_g.1456.peg.227,0.0,-0.006797966799852096
translation_g.1456.peg.229,1.7203787675762958e-59,-4.490541422559818e-34
transcription_TU_g.1456.peg.229,0.0,-0.011081348215981916
translation_g.1456.peg.230,1.973725172525874e-63,-3.551642557951068e-29
transcription_TU_g.1456.peg.230,0.0,-0.007759811120673925
translation_g.1456.peg.239,0.0,2.3764334555955413e-35
transcription_TU_g.1456.peg.239,0.0,-0.0024432104764811123
translation_g.1456.peg.244,-1.4671138092297968e-30,-9.136749336530167e-31
transcription_TU_g.1456.peg.244,0.0,-0.014801998381550807
translation_g.1456.peg.247,5.375215040747088e-12,1.0223247884137937e-34
transcription_TU_g.1456.peg.247,1.1704521840969975e-11,1.5124625593222757e-36
translation_g.1456.peg.248,0.0,1.373861984311938e-33
transcription_TU_g.1456.peg.248,0.0,-0.025682446769640585
translation_g.1456.peg.253,5.643134699406638e-31,1.0035540659430495e-35
transcription_TU_g.1456.peg.253,0.0,-0.02382097892815512
translation_g.1456.peg.258,4.5545413770512093e-14,-8.181582673362169e-35
transcription_TU_g.1456.peg.258,9.917506298666723e-14,-4.789866763957749e-35
translation_435838.3.peg.259,0.0,2.441775541832817e-34
transcription_TU_435838.3.peg.259,0.0,-0.01193227722899145
translation_g.1456.peg.269,0.0,-2.201560212575954e-30
transcription_TU_g.1456.peg.269,0.0,-0.00768030426850526
translation_g.1456.peg.281,9.776507034660411e-18,6.85822085952146e-30
transcription_TU_g.1456.peg.281,2.1288327860946308e-17,-6.605262028470502e-35
translation_g.1456.peg.290,0.0,5.423537890512891e-34
transcription_TU_g.1456.peg.290,0.0,-0.010274497931585589
translation_g.1456.peg.294,0.0,-1.481735622624485e-29
transcription_TU_g.1456.peg.294,0.0,-0.016894167463396007
translation_g.1456.peg.300,0.0,-2.6718541082712503e-34
transcription_TU_g.1456.peg.300,0.0,-0.011635165581832372
translation_g.1456.peg.303,1.1090742245370284e-13,2.309762886209369e-29
transcription_TU_g.1456.peg.303,2.4150072854659715e-13,-1.7585984254144392e-34
translation_g.1456.peg.305,0.0,2.1994976713697972e-34
transcription_TU_g.1456.peg.305,0.0,-0.0070023341154127
translation_g.1456.peg.308,0.0,-1.6842977732808036e-34
transcription_TU_g.1456.peg.308,0.0,-0.010308384994519429
translation_g.1456.peg.311,0.0,1.1820467914102729e-34
transcription_TU_g.1456.peg.311,0.0,-0.006489399319266515
translation_g.1456.peg.312,2.6190303004507222e-14,-1.4828139758084736e-33
transcription_TU_g.1456.peg.312,5.702934137780474e-14,-9.579733527915498e-35
translation_g.1456.peg.314,5.129402009535664e-10,-8.748364978509733e-36
transcription_TU_g.1456.peg.314,1.1169264372980518e-09,3.117515390507415e-35
translation_g.1456.peg.316,0.0,5.812556076497777e-35
transcription_TU_g.1456.peg.316,0.0,-0.016197577339627976
translation_g.1456.peg.322,5.129402009535664e-10,6.780763217239414e-35
transcription_TU_g.1456.peg.322,1.1169264372980518e-09,1.484080369772592e-35
translation_g.1456.peg.326,1.6358682752528386e-14,-9.947799328379636e-34
transcription_TU_g.1456.peg.326,3.562100457656393e-14,-9.529247448716997e-36
translation_g.1456.peg.330,5.05427652130099e-09,-2.971780046087344e-35
transcription_TU_g.1456.peg.330,1.100567874688172e-08,-2.1877300986016948e-35
translation_g.1456.peg.331,5.129402009535664e-10,1.3439010469079684e-34
transcription_TU_g.1456.peg.331,1.1169264372980518e-09,1.2116659007640155e-35
translation_g.1456.peg.335,0.0,-2.43141411054603e-34
transcription_TU_g.1456.peg.335,0.0,-0.021120497151523334
translation_g.1456.peg.342,0.0,-9.52401090983322e-35
transcription_TU_g.1456.peg.342,0.0,-0.005906086495858669
translation_g.1456.peg.347,0.0,1.129750407634266e-34
transcription_TU_g.1456.peg.347,0.0,-0.011148335173216676
translation_g.1456.peg.348,-1.9925242558564224e-30,9.412726148173413e-35
transcription_TU_g.1456.peg.348,0.0,-0.5354876208047764
translation_g.1456.peg.349,0.0,-1.8352995419356052e-34
transcription_TU_g.1456.peg.349,0.0,-0.0037388745221095935
translation_435838.3.peg.352,0.0,4.503376813490972e-34
transcription_TU_435838.3.peg.352,0.0,-0.010151181836572496
translation_g.1456.peg.355,0.0,-5.853924019242276e-36
transcription_TU_g.1456.peg.355,0.0,-0.007312069195181215
translation_g.1456.peg.359,0.0,6.619987535994542e-34
transcription_TU_g.1456.peg.359,0.0,-0.015246812060423812
translation_435838.3.peg.362,0.0,3.0446653372048225e-34
transcription_TU_435838.3.peg.362,0.0,-0.011187740197341324
translation_g.1456.peg.363,5.129402009535664e-10,1.402873595135567e-35
transcription_TU_g.1456.peg.363,1.1169264372980518e-09,-1.476717816556144e-35
translation_g.1456.peg.376,2.441226759931642e-59,1.378665811412368e-34
transcription_TU_g.1456.peg.376,0.0,-0.008510547297870423
translation_435838.3.peg.376,0.0,2.226024492582072e-34
transcription_TU_435838.3.peg.376,0.0,-0.0065777215510919055
translation_435838.3.peg.377,0.0,2.6116321868114953e-34
transcription_TU_435838.3.peg.377,0.0,-0.00914666780168225
translation_g.1456.peg.380,0.0,2.9641948837565674e-34
transcription_TU_g.1456.peg.380,0.0,-0.00515210363854407
translation_435838.3.peg.387,0.0,1.8056694914198208e-34
transcription_TU_435838.3.peg.387,0.0,-0.013133350084857252
translation_g.1456.peg.392,5.054320201581022e-09,-7.58151280890066e-35
transcription_TU_g.1456.peg.392,1.1005773860619083e-08,-1.745976905614814e-35
translation_g.1456.peg.394,0.0,-1.9736814170648726e-33
transcription_TU_g.1456.peg.394,0.0,-0.01955237932695724
translation_g.1456.peg.403,5.129402009535664e-10,2.9921992645127546e-34
transcription_TU_g.1456.peg.403,1.1169264372980518e-09,-3.0796508311085394e-35
translation_g.1456.peg.404,0.0,1.6514008760312717e-33
transcription_TU_g.1456.peg.404,0.0,-0.04182127209677904
translation_g.1456.peg.408,0.0,1.7091176727008357e-29
transcription_TU_g.1456.peg.408,0.0,-0.016419162939158242
translation_g.1456.peg.409,0.0,9.73069181982375e-35
transcription_TU_g.1456.peg.409,0.0,-0.020266798942144046
translation_g.1456.peg.410,1.8735175528233276e-16,-1.2977365849229328e-30
transcription_TU_g.1456.peg.410,4.07958136554795e-16,-3.10489387070779e-35
translation_g.1456.peg.413,0.0,7.586940109384952e-34
transcription_TU_g.1456.peg.413,0.0,-0.013902316855321872
translation_g.1456.peg.414,5.129402272152327e-10,-6.77108081384915e-31
transcription_TU_g.1456.peg.414,1.1169264944827863e-09,2.6610370910876386e-35
translation_g.1456.peg.415,-1.8936168688305655e-59,-1.883697665666001e-34
transcription_TU_g.1456.peg.415,0.0,-0.006083655250833166
translation_g.1456.peg.418,0.0,-1.4522466515030615e-33
transcription_TU_g.1456.peg.418,0.0,-0.013990357698657422
translation_g.1456.peg.419,1.1194404121943952e-57,-4.285010861920492e-30
transcription_TU_g.1456.peg.419,0.0,-0.0029053106948645174
translation_g.1456.peg.426,5.129402009535664e-10,1.908472787238119e-34
transcription_TU_g.1456.peg.426,1.1169264372980518e-09,-1.4661998833897897e-35
translation_g.1456.peg.427,0.0,1.2861160873696576e-35
transcription_TU_g.1456.peg.427,0.0,-0.008976975747327342
translation_g.1456.peg.430,0.0,-1.6879616817750307e-34
transcription_TU_g.1456.peg.430,0.0,-0.016947935314886867
translation_g.1456.peg.441,4.727671632903152e-18,-2.0560874402787183e-34
transcription_TU_g.1456.peg.441,1.0294497143793942e-17,-1.9215836816189513e-35
translation_g.1456.peg.443,-2.311512109786987e-59,-4.0359634611360185e-33
transcription_TU_g.1456.peg.443,0.0,-0.007923309700608106
translation_g.1456.peg.446,2.935195103415059e-14,-1.7233911198231333e-30
transcription_TU_g.1456.peg.446,6.391382472142874e-14,-1.0837678334611474e-34
translation_g.1456.peg.451,-1.836587971467351e-59,5.743068684548343e-34
transcription_TU_g.1456.peg.451,0.0,-0.01103639114152149
translation_g.1456.peg.452,0.0,3.868247721227841e-34
transcription_TU_g.1456.peg.452,0.0,-0.02536894309565292
translation_g.1456.peg.454,9.367587764116638e-17,-1.1399949658634062e-29
transcription_TU_g.1456.peg.454,2.039790682773975e-16,-5.887938986525138e-35
translation_g.1456.peg.456,4.643710470451144e-14,1.3396388447850428e-34
transcription_TU_g.1456.peg.456,1.011167185173341e-13,2.902949553913787e-35
translation_g.1456.peg.461,0.0,3.935668552877572e-34
transcription_TU_g.1456.peg.461,0.0,-0.010978953933248615
translation_g.1456.peg.462,-4.3601455069704e-60,2.5645048258348575e-34
transcription_TU_g.1456.peg.462,0.0,-0.027856434197605476
translation_435838.3.peg.462,0.0,-2.013276625251356e-34
transcription_TU_435838.3.peg.462,0.0,-0.017136930152391015
