,fluxes,reduced_costs
EX_xan(e),-0.001006673042191014,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.872634093799384e-09,0.0
translation_566552.4.peg.1,0.0,8.759581904931723e-34
transcription_TU_566552.4.peg.1,0.0,-0.00652350115716863
translation_566552.4.peg.2,0.0,-8.051816532052674e-34
transcription_TU_566552.4.peg.2,0.0,-0.03536122517083022
translation_566552.4.peg.3,0.0,-2.7415845717101593e-34
transcription_TU_566552.4.peg.3,0.0,-0.005369441406442081
translation_566552.4.peg.7,1.4754760287238254e-17,8.981162964716508e-34
transcription_TU_566552.4.peg.7,2.0500650493280746e-17,1.1115983491480006e-34
translation_566552.4.peg.8,2.495633544254419e-12,-1.0527018912777033e-34
transcription_TU_566552.4.peg.8,3.467498627837327e-12,1.476487960501468e-34
translation_566552.4.peg.10,3.1125958179947475e-14,-2.3891674403973347e-33
transcription_TU_566552.4.peg.10,4.324722174358102e-14,-3.871215783364273e-34
translation_566552.4.peg.17,2.50612977367292e-12,-1.1986055192966514e-34
transcription_TU_566552.4.peg.17,3.4820823639751552e-12,4.925530616052348e-35
translation_566552.4.peg.21,7.377380143619118e-18,-1.3532527304710798e-34
transcription_TU_566552.4.peg.21,1.025032524664036e-17,6.26924432929447e-35
translation_566552.4.peg.24,0.0,-8.72771468374986e-36
transcription_TU_566552.4.peg.24,0.0,-0.013659312517221918
translation_566552.4.peg.26,3.1125958179947475e-14,-1.956524803735723e-34
transcription_TU_566552.4.peg.26,4.324722174358102e-14,-8.381707092426304e-35
translation_566552.4.peg.27,1.0198301075884276e-09,-3.9679658029317094e-35
transcription_TU_566552.4.peg.27,1.4169786693368632e-09,6.521589931543586e-36
translation_566552.4.peg.28,0.0,6.170975687436259e-34
transcription_TU_566552.4.peg.28,0.0,-0.03232165541243454
translation_566552.4.peg.29,0.0,-6.19259797118522e-34
transcription_TU_566552.4.peg.29,0.0,-0.028430262336906396
translation_566552.4.peg.32,0.0,-9.909777561396945e-34
transcription_TU_566552.4.peg.32,0.0,-6.78245352880533e-36
translation_566552.4.peg.33,0.0,7.942660313453782e-34
transcription_TU_566552.4.peg.33,0.0,-0.055090551209772534
translation_566552.4.peg.35,0.0,-8.886908330395912e-30
transcription_TU_566552.4.peg.35,0.0,-0.029059778770561793
translation_566552.4.peg.38,5.465281039247256e-26,1.1223169353639902e-34
transcription_TU_566552.4.peg.38,0.0,-0.020616884535980408
translation_566552.4.peg.40,0.0,6.5783040305760935e-34
transcription_TU_566552.4.peg.40,0.0,-0.010453001742129679
translation_566552.4.peg.41,0.0,2.2587786124025657e-30
transcription_TU_566552.4.peg.41,0.0,-0.06977748775488093
translation_566552.4.peg.43,3.354568633354577e-26,-6.831304858594972e-33
transcription_TU_566552.4.peg.43,0.0,-0.01996425847073308
translation_566552.4.peg.44,2.927925153617083e-14,-4.5008352324548755e-35
transcription_TU_566552.4.peg.44,4.0681359152073574e-14,1.7142464962914569e-34
translation_566552.4.peg.47,0.0,-5.0255232392091325e-34
transcription_TU_566552.4.peg.47,0.0,-1.5023613703523266e-34
translation_566552.4.peg.54,0.0,-2.1965403378066496e-35
transcription_TU_566552.4.peg.54,0.0,-0.009502959427301906
translation_566552.4.peg.61,0.0,-2.455876964767919e-34
transcription_TU_566552.4.peg.61,0.0,-0.016285406352075673
translation_566552.4.peg.66,0.0,2.728988761685459e-34
transcription_TU_566552.4.peg.66,0.0,-0.015415707144806423
translation_566552.4.peg.72,0.0,-8.127626575237532e-34
transcription_TU_566552.4.peg.72,0.0,-0.014490990800726168
translation_566552.4.peg.73,0.0,-1.0350871114598051e-33
transcription_TU_566552.4.peg.73,0.0,-0.024935618318354814
translation_566552.4.peg.78,0.0,-2.5652541106859653e-34
transcription_TU_566552.4.peg.78,0.0,-0.02861982589505805
translation_566552.4.peg.79,0.0,4.7022117692991823e-35
transcription_TU_566552.4.peg.79,0.0,-0.02942106694052099
translation_566552.4.peg.80,-2.230168813018018e-59,5.458507860081656e-30
transcription_TU_566552.4.peg.80,0.0,-0.016189747943688052
translation_566552.4.peg.83,0.0,-2.4903926687662594e-30
transcription_TU_566552.4.peg.83,0.0,-0.0027085868279430538
translation_566552.4.peg.85,0.0,9.524505172600257e-29
transcription_TU_566552.4.peg.85,0.0,-0.028823276508018452
translation_566552.4.peg.89,5.734227246989515e-26,-8.741351208201954e-34
transcription_TU_566552.4.peg.89,0.0,-0.020850270169208773
translation_566552.4.peg.90,4.0445040588092527e-13,-1.0442672464548775e-33
transcription_TU_566552.4.peg.90,5.619539898592525e-13,6.675978591147475e-35
translation_566552.4.peg.94,1.1226438539634534e-08,-2.5509773821443914e-33
transcription_TU_566552.4.peg.94,1.5598307820995664e-08,2.3912141499200958e-34
translation_566552.4.peg.97,0.0,-1.2557172346142193e-33
transcription_TU_566552.4.peg.97,0.0,-0.03403134529782023
translation_566552.4.peg.104,0.0,-3.865282991499872e-34
transcription_TU_566552.4.peg.104,0.0,-0.017381414652655552
translation_566552.4.peg.105,0.0,9.769576544903989e-34
transcription_TU_566552.4.peg.105,0.0,-0.010036400420707886
translation_566552.4.peg.106,0.0,-3.7406576931998583e-35
transcription_TU_566552.4.peg.106,0.0,-0.0044369975706565834
translation_566552.4.peg.128,1.293179343100593e-13,-1.760118148297429e-33
transcription_TU_566552.4.peg.128,1.7967772584530336e-13,9.088700678474457e-35
translation_566552.4.peg.129,0.0,1.3983252235544563e-32
transcription_TU_566552.4.peg.129,0.0,-0.02096613976418646
translation_566552.4.peg.136,0.0,-3.200668655343735e-29
transcription_TU_566552.4.peg.136,0.0,-0.014402252514195097
translation_566552.4.peg.138,0.0,4.437254900291135e-34
transcription_TU_566552.4.peg.138,0.0,-0.010111045024946261
translation_566552.4.peg.139,0.0,4.1862127334711745e-34
transcription_TU_566552.4.peg.139,0.0,-0.020341368232057323
translation_566552.4.peg.141,0.0,2.0211558104923217e-34
transcription_TU_566552.4.peg.141,0.0,-0.03820565090971943
translation_566552.4.peg.142,0.0,-1.4269626193327433e-33
transcription_TU_566552.4.peg.142,0.0,-0.03926144232159825
translation_566552.4.peg.143,0.0,-9.806649623949641e-35
transcription_TU_566552.4.peg.143,0.0,-0.018880114294734032
translation_566552.4.peg.144,0.0,2.394395856949038e-34
transcription_TU_566552.4.peg.144,0.0,-0.03766309104277278
translation_566552.4.peg.148,0.0,-8.270980500872813e-34
transcription_TU_566552.4.peg.148,0.0,-0.02064995070973967
translation_566552.4.peg.149,4.350640071405753e-26,-1.0423936979000212e-35
transcription_TU_566552.4.peg.149,0.0,-0.02555501398262854
translation_566552.4.peg.150,0.0,7.75183229542743e-34
transcription_TU_566552.4.peg.150,0.0,-0.029521464862154935
translation_566552.4.peg.151,6.90538155946234e-14,-1.2822076635504624e-33
transcription_TU_566552.4.peg.151,9.594518048234656e-14,-9.629593361776358e-35
translation_566552.4.peg.161,6.039322319928914e-26,7.496985673634177e-35
transcription_TU_566552.4.peg.161,0.0,-0.26892471399101686
translation_566552.4.peg.162,6.039322319928914e-26,9.309074395321334e-34
transcription_TU_566552.4.peg.162,0.0,-1.4405149463823796
translation_566552.4.peg.163,6.039322319928914e-26,-5.389046222474575e-31
transcription_TU_566552.4.peg.163,0.0,-0.017988407378802834
translation_566552.4.peg.164,6.039322319928914e-26,-5.844306721510559e-34
transcription_TU_566552.4.peg.164,8.391192651514534e-26,-9.812730254547868e-35
translation_566552.4.peg.165,6.039322319928914e-26,1.5733134440057922e-34
transcription_TU_566552.4.peg.165,0.0,-0.015245848150966928
translation_566552.4.peg.166,0.0,-6.618732234253977e-34
transcription_TU_566552.4.peg.166,0.0,-0.008537340207698054
translation_566552.4.peg.167,6.039322319928914e-26,2.6789676044998916e-35
transcription_TU_566552.4.peg.167,0.0,-0.005037367111549135
translation_566552.4.peg.168,6.039322319928914e-26,2.325944843610326e-33
transcription_TU_566552.4.peg.168,8.391192651514534e-26,5.954078513827222e-35
translation_566552.4.peg.169,1.3446599301519336e-31,-3.581413146954246e-34
transcription_TU_566552.4.peg.169,0.0,-0.010398509540092376
translation_566552.4.peg.186,0.0,-1.7766665302137771e-34
transcription_TU_566552.4.peg.186,0.0,-0.01010970002019468
translation_566552.4.peg.197,0.0,2.6403544746622425e-33
transcription_TU_566552.4.peg.197,0.0,-0.044649231122472786
translation_566552.4.peg.205,6.146497552705903e-26,-1.5203143675001073e-34
transcription_TU_566552.4.peg.205,0.0,-0.0198136064930099
translation_566552.4.peg.206,1.0198301075884276e-09,-9.668654815831014e-35
transcription_TU_566552.4.peg.206,1.4169786693368632e-09,-5.178940967678042e-35
translation_566552.4.peg.207,0.0,-4.145137175285617e-34
transcription_TU_566552.4.peg.207,0.0,-0.011769715533303566
translation_566552.4.peg.208,1.0198301075884276e-09,-9.060248221643248e-35
transcription_TU_566552.4.peg.208,1.4169786693368632e-09,-2.242362187074415e-35
translation_566552.4.peg.209,1.0198301075884276e-09,1.8127258867507237e-34
transcription_TU_566552.4.peg.209,1.4169786693368632e-09,-7.751375461491805e-35
translation_566552.4.peg.211,0.0,-1.2316874018937454e-33
transcription_TU_566552.4.peg.211,0.0,-0.01574904402924513
translation_566552.4.peg.217,-1.0586917793983658e-65,4.924430608454879e-36
transcription_TU_566552.4.peg.217,0.0,-0.0168221337106401
translation_566552.4.peg.221,8.196097772580754e-17,8.305400141578935e-35
transcription_TU_566552.4.peg.221,1.138787296936054e-16,-6.409791247002839e-36
translation_566552.4.peg.222,8.196097772580754e-17,-6.12100561679224e-34
transcription_TU_566552.4.peg.222,1.138787296936054e-16,3.013666635467913e-34
translation_566552.4.peg.223,8.196097772580754e-17,4.829640758256087e-35
transcription_TU_566552.4.peg.223,1.138787296936054e-16,-1.741291130456552e-34
translation_566552.4.peg.229,0.0,8.704076676711625e-35
transcription_TU_566552.4.peg.229,0.0,-0.007917497990022147
translation_566552.4.peg.232,1.069647598501312e-13,-1.7788516901235372e-32
transcription_TU_566552.4.peg.232,1.4861963963466725e-13,1.788778952651955e-35
translation_566552.4.peg.233,0.0,-7.317036013358508e-34
transcription_TU_566552.4.peg.233,0.0,-0.02913970030336305
translation_566552.4.peg.239,2.5192998032142583e-10,-5.050950149901167e-34
transcription_TU_566552.4.peg.239,3.5003811480527707e-10,7.14766256497177e-35
translation_566552.4.peg.250,0.0,-2.2296080959340464e-35
transcription_TU_566552.4.peg.250,0.0,-0.008582180382372887
translation_566552.4.peg.253,0.0,9.108002662779294e-34
transcription_TU_566552.4.peg.253,0.0,-0.016074537140730545
translation_566552.4.peg.256,0.0,-1.411001381899528e-33
transcription_TU_566552.4.peg.256,0.0,1.6997659047699888e-34
translation_566552.4.peg.268,0.0,-2.993091104572218e-34
transcription_TU_566552.4.peg.268,0.0,-8.161303971474545e-35
translation_566552.4.peg.274,1.4588179006705216e-12,-1.3850399406264271e-33
transcription_TU_566552.4.peg.274,2.026919809795551e-12,7.100813592402314e-35
translation_566552.4.peg.281,0.0,-9.345051866395265e-34
transcription_TU_566552.4.peg.281,0.0,-0.045390819016049265
translation_566552.4.peg.287,0.0,-6.8318072794574725e-34
transcription_TU_566552.4.peg.287,0.0,-0.018121655853765944
translation_566552.4.peg.295,0.0,-8.325843462053466e-35
transcription_TU_566552.4.peg.295,0.0,-0.04780748872812263
translation_566552.4.peg.297,0.0,4.693368403112978e-34
transcription_TU_566552.4.peg.297,0.0,-0.01841034292391426
translation_566552.4.peg.299,0.0,1.6391908018050636e-33
transcription_TU_566552.4.peg.299,0.0,-0.05924174432219531
translation_566552.4.peg.305,7.302177208138385e-14,-7.169379610922438e-32
transcription_TU_566552.4.peg.305,1.0145836317891533e-13,-3.928286349948883e-34
translation_566552.4.peg.315,4.6894756452733546e-26,-4.779124823601165e-35
transcription_TU_566552.4.peg.315,0.0,-0.02110060758456854
translation_566552.4.peg.318,0.0,1.7111949131692253e-33
transcription_TU_566552.4.peg.318,0.0,-0.012368110387602698
translation_566552.4.peg.319,0.0,-3.5826376018294047e-34
transcription_TU_566552.4.peg.319,0.0,-0.03452114282610633
translation_566552.4.peg.321,0.0,9.65956551545259e-35
transcription_TU_566552.4.peg.321,0.0,-0.013336991762764039
translation_566552.4.peg.322,0.0,-7.184238793053431e-35
transcription_TU_566552.4.peg.322,0.0,-0.014187046770464963
translation_566552.4.peg.333,2.4289550093820208e-12,-1.1321346249786688e-33
transcription_TU_566552.4.peg.333,3.3748537246188467e-12,1.5887125447928465e-34
translation_566552.4.peg.334,2.033782396016195e-12,-2.577358736205016e-35
transcription_TU_566552.4.peg.334,2.8257905427428146e-12,-7.331864207119859e-35
translation_566552.4.peg.338,0.0,-1.0850323334552475e-33
transcription_TU_566552.4.peg.338,0.0,-0.012790461207138146
translation_566552.4.peg.342,1.5135224084344216e-11,2.8871369301186514e-34
transcription_TU_566552.4.peg.342,2.1029276860498788e-11,6.14573340161136e-35
translation_566552.4.peg.345,-4.265026303369141e-65,2.4900699776277862e-34
transcription_TU_566552.4.peg.345,0.0,-0.015810709287747967
translation_566552.4.peg.346,0.0,2.7515436928679787e-34
transcription_TU_566552.4.peg.346,0.0,-0.010807922175220743
translation_566552.4.peg.347,0.0,8.060222261770987e-35
transcription_TU_566552.4.peg.347,0.0,-0.015382917637510787
translation_566552.4.peg.349,1.0462117847041878e-13,-3.149420911965656e-32
transcription_TU_566552.4.peg.349,1.453634062677585e-13,4.7061922444771676e-35
translation_566552.4.peg.350,0.0,-2.2584896115465707e-32
transcription_TU_566552.4.peg.350,0.0,-0.011642737405240331
translation_566552.4.peg.356,2.2132140430857336e-17,-3.911546234880118e-34
transcription_TU_566552.4.peg.356,3.0750975739921057e-17,-2.0283475623821274e-34
translation_566552.4.peg.357,0.0,1.4030844311173809e-34
transcription_TU_566552.4.peg.357,0.0,-0.025807950743674955
translation_566552.4.peg.358,0.0,-1.799446507136099e-34
transcription_TU_566552.4.peg.358,0.0,-0.033207561368889416
translation_566552.4.peg.359,0.0,7.553584675159188e-34
transcription_TU_566552.4.peg.359,0.0,-0.026653146430652166
translation_566552.4.peg.360,0.0,1.5572833077417067e-34
transcription_TU_566552.4.peg.360,0.0,-0.0119985675083865
translation_566552.4.peg.362,0.0,1.4696229456774207e-34
transcription_TU_566552.4.peg.362,0.0,-0.011074550021664312
translation_566552.4.peg.363,0.0,6.508395822311162e-34
transcription_TU_566552.4.peg.363,0.0,-0.011667425663890096
translation_566552.4.peg.364,0.0,-7.528224798579462e-34
transcription_TU_566552.4.peg.364,0.0,-0.022413329937367374
translation_566552.4.peg.370,1.3718350677846745e-09,-5.717171318152816e-34
transcription_TU_566552.4.peg.370,1.9060635829783293e-09,1.5838146976605853e-34
translation_566552.4.peg.371,0.0,1.1585322955905461e-29
transcription_TU_566552.4.peg.371,0.0,-0.01867792431033774
translation_566552.4.peg.374,4.817528097776363e-26,-1.55588607447348e-34
transcription_TU_566552.4.peg.374,0.0,-0.016578928938386698
translation_566552.4.peg.377,0.0,-6.865083991277337e-34
transcription_TU_566552.4.peg.377,0.0,-0.011429196079203514
translation_566552.4.peg.380,0.0,-4.395132019412502e-34
transcription_TU_566552.4.peg.380,0.0,-0.006122901438577237
translation_566552.4.peg.381,0.0,4.938283108074327e-35
transcription_TU_566552.4.peg.381,0.0,-0.014667796650977763
translation_566552.4.peg.382,0.0,-7.663867434107744e-35
transcription_TU_566552.4.peg.382,0.0,-0.003984181882502911
translation_566552.4.peg.383,0.0,1.1798922878251955e-33
transcription_TU_566552.4.peg.383,0.0,-0.015115967414057723
translation_566552.4.peg.385,0.0,-6.50394347123372e-34
transcription_TU_566552.4.peg.385,0.0,-1.788778952651955e-34
translation_566552.4.peg.386,0.0,2.095267280370403e-34
transcription_TU_566552.4.peg.386,0.0,-0.020582945603412357
translation_566552.4.peg.389,1.2895799271282677e-25,1.4105819642566063e-33
transcription_TU_566552.4.peg.389,0.0,-0.022399495033344707
translation_566552.4.peg.394,2.710199546668092e-15,-4.942174429853949e-34
transcription_TU_566552.4.peg.394,3.765622252863463e-15,-1.964462599787415e-34
translation_566552.4.peg.397,9.872357597952259e-09,5.217965716090206e-34
transcription_TU_566552.4.peg.397,1.3716912285952597e-08,-1.4161166708494644e-36
translation_566552.4.peg.400,2.643223512889541e-12,-2.9715976826548875e-34
transcription_TU_566552.4.peg.400,3.6725639968707965e-12,4.6380482843761407e-35
translation_566552.4.peg.402,7.136511213330534e-09,-2.6620331627041383e-32
transcription_TU_566552.4.peg.402,9.915655644531838e-09,-7.453245636049813e-36
translation_566552.4.peg.403,1.403722100370124e-17,-2.5339967572218506e-34
transcription_TU_566552.4.peg.403,1.9503682614397994e-17,-4.829703172160279e-35
translation_566552.4.peg.404,3.78041901297543e-15,6.673530679093256e-35
transcription_TU_566552.4.peg.404,5.252613217321814e-15,-2.0869087780939474e-36
translation_566552.4.peg.405,1.0198301075884276e-09,8.596704946471247e-35
transcription_TU_566552.4.peg.405,1.4169786693368632e-09,-1.3415842144889664e-35
translation_566552.4.peg.406,1.0198301075884276e-09,1.2313405750003161e-34
transcription_TU_566552.4.peg.406,1.4169786693368632e-09,1.1175609456568406e-34
translation_566552.4.peg.410,0.0,8.630995204898534e-34
transcription_TU_566552.4.peg.410,0.0,-0.018475821854693035
translation_566552.4.peg.411,0.0,1.727823908017699e-34
transcription_TU_566552.4.peg.411,0.0,-0.03440230146790009
translation_566552.4.peg.412,0.0,2.0720228300945475e-34
transcription_TU_566552.4.peg.412,0.0,-0.018704680108975795
translation_566552.4.peg.413,0.0,1.0297611374586858e-33
transcription_TU_566552.4.peg.413,0.0,-0.02017307333776006
translation_566552.4.peg.415,7.507518216333069e-09,6.698746211243373e-35
transcription_TU_566552.4.peg.415,1.0431142494270294e-08,1.3962058575074456e-34
translation_566552.4.peg.416,1.4044046036723805e-08,1.9057330460066828e-35
transcription_TU_566552.4.peg.416,1.9513165494084063e-08,6.069071446497705e-35
translation_566552.4.peg.419,0.0,5.346812030486664e-34
transcription_TU_566552.4.peg.419,0.0,2.3670443390717628e-34
translation_566552.4.peg.426,7.377380143619118e-18,-2.106097236883373e-33
transcription_TU_566552.4.peg.426,1.025032524664036e-17,1.0349363940343454e-34
translation_566552.4.peg.429,0.0,-2.887567561882898e-33
transcription_TU_566552.4.peg.429,0.0,-0.05189796924227937
translation_566552.4.peg.431,0.0,-2.349561634490818e-34
transcription_TU_566552.4.peg.431,0.0,-0.006355887406075995
translation_566552.4.peg.435,0.0,8.876162550760375e-35
transcription_TU_566552.4.peg.435,0.0,-0.010897199050915551
translation_566552.4.peg.444,0.0,-3.89268342860585e-34
transcription_TU_566552.4.peg.444,0.0,-1.7919732007816907e-35
translation_566552.4.peg.451,1.811776643473835e-12,-3.0206362523106693e-32
transcription_TU_566552.4.peg.451,2.5173299339787944e-12,1.6588795287093726e-34
translation_566552.4.peg.456,0.0,8.953473345236311e-34
transcription_TU_566552.4.peg.456,0.0,-0.018492540809550793
translation_566552.4.peg.458,0.0,9.950906633956545e-35
transcription_TU_566552.4.peg.458,0.0,-0.010759080241002644
translation_566552.4.peg.460,4.634540928992138e-13,-7.268911906072573e-35
transcription_TU_566552.4.peg.460,6.439352584009776e-13,4.736005227021367e-35
translation_566552.4.peg.462,3.1125958179947475e-14,-3.825143951248593e-35
transcription_TU_566552.4.peg.462,4.324722174358102e-14,1.9697863466703076e-35
translation_566552.4.peg.463,0.0,5.887870182706957e-34
transcription_TU_566552.4.peg.463,0.0,-0.029703597056935267
translation_566552.4.peg.467,0.0,-6.974463952154392e-35
transcription_TU_566552.4.peg.467,0.0,-0.03682610276297475
translation_566552.4.peg.471,0.0,-7.569173843090173e-35
transcription_TU_566552.4.peg.471,0.0,-0.006934636075708086
translation_566552.4.peg.472,0.0,-1.1771218627243802e-33
transcription_TU_566552.4.peg.472,0.0,-0.02339693272868147
translation_566552.4.peg.482,0.0,-7.704778484251998e-34
transcription_TU_566552.4.peg.482,0.0,-0.013848330516058893
translation_566552.4.peg.484,6.419512079638134e-26,-5.686083161075579e-34
transcription_TU_566552.4.peg.484,0.0,-0.02138747075900744
translation_566552.4.peg.487,1.706692025288413e-13,2.55040183404068e-34
transcription_TU_566552.4.peg.487,2.37132261242966e-13,-4.825444174653964e-35
translation_566552.4.peg.489,1.9126260606080142e-09,1.8646077966522126e-33
transcription_TU_566552.4.peg.489,2.6574527562321047e-09,2.480440147677378e-34
translation_566552.4.peg.490,1.9126260606080142e-09,-3.902268859265113e-34
transcription_TU_566552.4.peg.490,2.6574527562321047e-09,5.412121081148743e-35
translation_566552.4.peg.492,0.0,-1.7362354903661836e-33
transcription_TU_566552.4.peg.492,0.0,-0.021444112179741754
translation_566552.4.peg.493,1.01983002562745e-09,5.487038691443655e-35
transcription_TU_566552.4.peg.493,1.4169785554581336e-09,-1.1322544870536244e-34
translation_566552.4.peg.497,0.0,1.2692363143221447e-34
transcription_TU_566552.4.peg.497,0.0,-0.007888119804793817
translation_566552.4.peg.511,5.575131358148488e-26,4.162206423121546e-34
transcription_TU_566552.4.peg.511,0.0,-0.02596058782868171
translation_566552.4.peg.516,8.66407097986916e-13,-2.473557346623227e-34
transcription_TU_566552.4.peg.516,1.2038087203687145e-12,6.394884755730739e-35
translation_566552.4.peg.520,0.0,-3.883843560825808e-34
transcription_TU_566552.4.peg.520,0.0,-0.010955743521114046
translation_566552.4.peg.523,-1.227707074782088e-59,-1.3456780279471902e-34
transcription_TU_566552.4.peg.523,0.0,-0.01332515644588681
translation_566552.4.peg.529,0.0,6.641077376345321e-35
transcription_TU_566552.4.peg.529,0.0,-0.041101393418851544
translation_566552.4.peg.532,-6.247600258941237e-60,2.4542058277791715e-34
