,fluxes,reduced_costs
EX_thm(e),-3.2004325355023505e-06,0.0
EX_thr_L(e),-0.00033567765903765024,0.0
EX_thymd(e),0.00017621384528907318,0.0
EX_ttdca(e),-0.00015510289539490073,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.873451359197418e-09
EX_uri(e),-3.646702628583949e-05,0.0
EX_val_L(e),-0.0004223854784939434,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.74713611492526e-08,0.0
translation_g.27713.CDS.2,0.0,1.3981164047635244e-33
transcription_TU_g.27713.CDS.2,0.0,-1.7752076038919908
translation_762968.3.peg.2,4.702689338159707e-14,6.500755435996812e-33
transcription_TU_762968.3.peg.2,1.0682720380229563e-13,1.2855643152032508e-33
translation_g.27713.CDS.16,0.0,3.000574119132624e-34
transcription_TU_g.27713.CDS.16,0.0,-0.02340323326982624
translation_g.27713.CDS.21,0.0,4.433846273326174e-33
transcription_TU_g.27713.CDS.21,0.0,-0.05484301069032168
translation_g.27713.CDS.22,0.0,-1.5473033567934178e-32
transcription_TU_g.27713.CDS.22,0.0,-0.0576016717086051
translation_g.27713.CDS.33,0.0,6.072728434479834e-33
transcription_TU_g.27713.CDS.33,0.0,-10.77706701754905
translation_g.27713.CDS.35,0.0,-2.4410356732346118e-33
transcription_TU_g.27713.CDS.35,0.0,1.0347537441663933e-33
translation_g.27713.CDS.38,0.0,4.787955221814811e-34
transcription_TU_g.27713.CDS.38,0.0,-2.129564645752778
translation_g.27713.CDS.40,6.598391894093052e-21,1.8479991407966137e-35
transcription_TU_g.27713.CDS.40,0.0,-4.381053110174282
translation_g.27713.CDS.41,0.0,-3.6981881274207945e-33
transcription_TU_g.27713.CDS.41,0.0,-5.377684954521265
translation_g.27713.CDS.43,2.05885536226536e-13,-4.948201696328353e-33
transcription_TU_g.27713.CDS.43,4.676935803508554e-13,-3.0299186617748297e-34
translation_g.27713.CDS.44,0.0,-1.287956970304964e-32
transcription_TU_g.27713.CDS.44,0.0,8.252637223412953e-34
translation_g.27713.CDS.49,0.0,-2.9936522112358364e-33
transcription_TU_g.27713.CDS.49,0.0,-3.8679199168716063
translation_g.27713.CDS.52,3.353890521667062e-16,7.800127998134395e-33
transcription_TU_g.27713.CDS.52,7.618762808366211e-16,-1.3767142726731526e-34
translation_g.27713.CDS.66,4.129702687627748e-13,4.462228511435615e-34
transcription_TU_g.27713.CDS.66,9.38111278315351e-13,4.4328287476919015e-34
translation_g.27713.CDS.68,0.0,8.213232665351981e-33
transcription_TU_g.27713.CDS.68,0.0,-0.023270405183483812
translation_g.27713.CDS.73,1.9322540385649917e-14,-7.133683477287822e-34
transcription_TU_g.27713.CDS.73,4.3893457792465613e-14,-5.570530125803743e-34
translation_762968.3.peg.82,0.0,1.042301080167104e-33
transcription_TU_762968.3.peg.82,0.0,-0.020638247643019882
translation_762968.3.peg.83,7.628251412741424e-13,-5.084854510745657e-34
transcription_TU_762968.3.peg.83,1.732848397429911e-12,-8.94864277237549e-34
translation_762968.3.peg.84,8.314319044338619e-13,9.878297834368431e-34
transcription_TU_762968.3.peg.84,1.8886968522876e-12,-6.6017273580990645e-34
translation_762968.3.peg.85,1.924950633274039e-12,-7.95039344884391e-34
transcription_TU_762968.3.peg.85,4.3727552220278125e-12,-1.3958353042380575e-35
translation_762968.3.peg.86,0.0,2.6137980993482186e-33
transcription_TU_762968.3.peg.86,0.0,-7.695641573927273e-34
translation_762968.3.peg.87,0.0,2.7202327327857803e-34
transcription_TU_762968.3.peg.87,0.0,-1.4111321294899812e-34
translation_g.27713.CDS.88,0.0,5.015796240130158e-33
transcription_TU_g.27713.CDS.88,0.0,-1.3624308620941686e-33
translation_762968.3.peg.89,1.151595852395496e-12,2.7210498278674545e-34
transcription_TU_762968.3.peg.89,2.615987490891198e-12,-8.126820835715878e-34
translation_762968.3.peg.90,0.0,2.495122702530081e-33
transcription_TU_762968.3.peg.90,0.0,-1.0245048712476044e-34
translation_g.27713.CDS.103,1.1086879458179697e-13,7.75942969102176e-34
transcription_TU_g.27713.CDS.103,2.5185170574629715e-13,9.306206062639213e-35
translation_g.27713.CDS.110,1.5154494760291125e-15,2.561833342721599e-32
transcription_TU_g.27713.CDS.110,3.4425244447722047e-15,-5.626363537973265e-34
translation_g.27713.CDS.117,0.0,8.772710450040714e-34
transcription_TU_g.27713.CDS.117,0.0,-0.04545459149490928
translation_762968.3.peg.121,0.0,-6.0399892425625904e-33
transcription_TU_762968.3.peg.121,0.0,0.0
translation_g.27713.CDS.124,2.637065452489291e-12,-5.0243641385009145e-33
transcription_TU_g.27713.CDS.124,5.9904090675763735e-12,1.0287114981918834e-34
translation_g.27713.CDS.125,7.747133997559434e-08,-4.2343646974288804e-33
transcription_TU_g.27713.CDS.125,1.759853996149445e-07,1.1901886097575053e-33
translation_g.27713.CDS.128,1.682716969348755e-09,-3.3827341985583163e-33
transcription_TU_g.27713.CDS.128,3.822492529275722e-09,1.5741962866754903e-33
translation_g.27713.CDS.137,0.0,4.4666564433954885e-33
transcription_TU_g.27713.CDS.137,0.0,-0.02051002917367778
translation_g.27713.CDS.141,0.0,1.0180098113445403e-32
transcription_TU_g.27713.CDS.141,0.0,9.315766578421665e-35
translation_g.27713.CDS.146,0.0,3.626093120752856e-33
transcription_TU_g.27713.CDS.146,0.0,-0.016587060366283237
translation_g.27713.CDS.150,0.0,4.642957132493504e-33
transcription_TU_g.27713.CDS.150,0.0,-0.025334265979898258
translation_762968.3.peg.151,4.1781617522741147e-10,1.8046489120348005e-33
transcription_TU_762968.3.peg.151,9.491193334999441e-10,7.037113246831948e-34
translation_762968.3.peg.155,0.0,3.3289457222056257e-33
transcription_TU_762968.3.peg.155,0.0,-9.356111955023614e-34
translation_g.27713.CDS.162,1.7993338658925593e-13,6.467409515542904e-33
transcription_TU_g.27713.CDS.162,4.0874017350101437e-13,8.512683252695659e-35
translation_g.27713.CDS.164,0.0,-5.244442843047988e-34
transcription_TU_g.27713.CDS.164,0.0,-0.02950965314657904
translation_g.27713.CDS.177,0.0,1.6056842342885337e-32
transcription_TU_g.27713.CDS.177,0.0,6.350094582704916e-35
translation_g.27713.CDS.180,2.4313499430866424e-14,-3.2003578746907166e-33
transcription_TU_g.27713.CDS.180,5.5231017234588984e-14,1.1640597201240627e-33
translation_g.27713.CDS.187,2.05885536226536e-13,4.7754222352181586e-33
transcription_TU_g.27713.CDS.187,4.676935803508554e-13,-2.281330276008803e-34
translation_g.27713.CDS.194,2.0121136964221113e-09,3.822075047924969e-33
transcription_TU_g.27713.CDS.194,4.570756528118665e-09,2.43678426263148e-34
translation_g.27713.CDS.203,0.0,8.378311588880706e-33
transcription_TU_g.27713.CDS.203,0.0,-0.046229535847469076
translation_762968.3.peg.209,0.0,-7.623847711829355e-33
transcription_TU_762968.3.peg.209,0.0,3.229006842428619e-33
translation_g.27713.CDS.211,0.0,-2.2743230401477897e-33
transcription_TU_g.27713.CDS.211,0.0,-0.05574130464237476
translation_g.27713.CDS.223,1.6372563521835123e-13,1.1295184253294506e-33
transcription_TU_g.27713.CDS.223,3.7192233089280734e-13,5.695199251606923e-35
translation_g.27713.CDS.229,0.0,3.390083584672869e-33
transcription_TU_g.27713.CDS.229,0.0,2.0196398380115145e-33
translation_g.27713.CDS.241,0.0,-1.4171022681887774e-33
transcription_TU_g.27713.CDS.241,0.0,3.0193064892563074e-33
translation_g.27713.CDS.245,0.0,-1.0079438474866263e-33
transcription_TU_g.27713.CDS.245,0.0,-1.6563593593098865e-33
translation_762968.3.peg.246,3.4088243305969175e-10,8.547850211630865e-33
transcription_TU_762968.3.peg.246,7.743551515001944e-10,6.682035690671665e-34
translation_g.27713.CDS.248,0.0,-2.208896762158431e-33
transcription_TU_g.27713.CDS.248,0.0,-0.02340615236493153
translation_g.27713.CDS.249,0.0,-4.4954789912331825e-33
transcription_TU_g.27713.CDS.249,0.0,-0.025586712676465742
translation_g.27713.CDS.256,7.248491060794086e-11,-6.817071797465088e-33
transcription_TU_g.27713.CDS.256,1.6465812987629477e-10,-5.7010311662342195e-34
translation_g.27713.CDS.259,0.0,-9.659121466606875e-34
transcription_TU_g.27713.CDS.259,0.0,-0.015492769519619486
translation_g.27713.CDS.260,0.0,1.5177882150338404e-33
transcription_TU_g.27713.CDS.260,0.0,-1.6195513735474446e-34
translation_g.27713.CDS.263,3.393740105605565e-08,1.609408586951295e-34
transcription_TU_g.27713.CDS.263,7.709285896725285e-08,-6.917989220182592e-35
translation_g.27713.CDS.266,0.0,1.0484594021363958e-33
transcription_TU_g.27713.CDS.266,0.0,-0.04801497798091441
translation_g.27713.CDS.267,0.0,1.1383261566852993e-32
transcription_TU_g.27713.CDS.267,0.0,-1.7482359159792547e-33
translation_g.27713.CDS.274,0.0,-4.132198131794582e-34
transcription_TU_g.27713.CDS.274,0.0,-0.02403920169089935
translation_g.27713.CDS.295,0.0,-1.3308682091094039e-33
transcription_TU_g.27713.CDS.295,0.0,-4.158824365366814e-34
translation_g.27713.CDS.298,0.0,5.392672561680762e-33
transcription_TU_g.27713.CDS.298,0.0,4.918885370071785e-34
translation_g.27713.CDS.312,0.0,7.204499066278394e-34
transcription_TU_g.27713.CDS.312,0.0,-1.101897246506557e-33
translation_g.27713.CDS.316,1.333300438936482e-13,-2.2615510368221086e-35
transcription_TU_g.27713.CDS.316,3.028751156581729e-13,8.009704517380837e-34
translation_g.27713.CDS.336,1.4267745311524705e-11,-1.049409059421701e-33
transcription_TU_g.27713.CDS.336,3.241088718800959e-11,1.3451645705910595e-34
translation_g.27713.CDS.350,2.4604855428512393e-18,-4.8652051384141046e-33
transcription_TU_g.27713.CDS.350,5.589286717409035e-18,-3.2123333029040225e-34
translation_g.27713.CDS.359,3.2818176306236186e-11,3.474172693582533e-33
transcription_TU_g.27713.CDS.359,7.455040630129969e-11,-8.814413130789858e-34
translation_g.27713.CDS.363,0.0,-3.38674767925876e-33
transcription_TU_g.27713.CDS.363,0.0,1.561662450484695e-33
translation_762968.3.peg.369,5.781598641537832e-14,-9.666814888760937e-34
transcription_TU_762968.3.peg.369,1.3133591695519782e-13,1.1640597201240627e-33
translation_762968.3.peg.371,1.2688691962181966e-09,-2.6663094690279234e-33
transcription_TU_762968.3.peg.371,2.882387895006067e-09,2.185208850332026e-33
translation_g.27713.CDS.373,7.631991975304066e-11,4.8649179860750593e-33
transcription_TU_g.27713.CDS.373,1.7336981108821095e-10,1.3111482554370936e-33
translation_g.27713.CDS.374,0.0,2.9385379138696307e-33
transcription_TU_g.27713.CDS.374,0.0,4.202420317334798e-34
translation_762968.3.peg.387,0.0,-3.406293630930262e-33
transcription_TU_762968.3.peg.387,0.0,-0.02166790923839841
translation_g.27713.CDS.391,0.0,-4.163122255412839e-33
transcription_TU_g.27713.CDS.391,0.0,-0.04866340339219379
translation_g.27713.CDS.393,0.0,-7.811838571071079e-34
transcription_TU_g.27713.CDS.393,0.0,-0.05084629237780909
translation_g.27713.CDS.401,0.0,-4.2116636754685244e-33
transcription_TU_g.27713.CDS.401,0.0,-6.434991962853094e-34
translation_g.27713.CDS.404,0.0,2.203437035822557e-33
transcription_TU_g.27713.CDS.404,0.0,-0.021723202200879036
translation_g.27713.CDS.407,0.0,-4.341398368798582e-34
transcription_TU_g.27713.CDS.407,0.0,-0.012599048208603832
translation_g.27713.CDS.421,4.496986161385614e-16,3.4134265964606464e-33
transcription_TU_g.27713.CDS.421,1.0215441051150493e-15,1.54312461038252e-33
translation_g.27713.CDS.435,0.0,-4.0229963440568885e-33
transcription_TU_g.27713.CDS.435,0.0,-0.06326352777488464
translation_g.27713.CDS.439,6.221501542379829e-13,3.5547423563225e-34
transcription_TU_g.27713.CDS.439,1.4132883663631352e-12,1.532263864453654e-34
translation_762968.3.peg.439,0.0,3.290234184894109e-34
transcription_TU_762968.3.peg.439,0.0,-0.01131418987261167
translation_762968.3.peg.441,0.0,-3.795402043039397e-33
transcription_TU_762968.3.peg.441,0.0,1.0530238898266599e-33
translation_762968.3.peg.448,2.903841905075071e-14,-1.5297141639348514e-33
transcription_TU_762968.3.peg.448,6.596423635427608e-14,-7.074781679014811e-36
translation_g.27713.CDS.455,1.5673765732558897e-10,9.021300520219723e-33
transcription_TU_g.27713.CDS.455,3.560483046742654e-10,1.4245933357116744e-33
translation_762968.3.peg.462,9.113877515877531e-13,-3.608354552708068e-33
transcription_TU_762968.3.peg.462,2.0703261066332937e-12,1.9812639276607505e-33
translation_762968.3.peg.470,2.4201608073781477e-14,1.5719456058841288e-33
transcription_TU_762968.3.peg.470,5.497684265601249e-14,9.183066619361225e-34
translation_g.27713.CDS.482,0.0,2.986669267946871e-33
transcription_TU_g.27713.CDS.482,0.0,-0.042177604596126704
translation_g.27713.CDS.483,3.393739954060617e-08,-1.985948247083974e-33
transcription_TU_g.27713.CDS.483,7.70928555247284e-08,5.950847443629701e-34
translation_g.27713.CDS.490,0.0,5.078349180549274e-33
transcription_TU_g.27713.CDS.490,0.0,7.399839215618195e-34
translation_g.27713.CDS.522,0.0,-7.342750007916912e-34
transcription_TU_g.27713.CDS.522,0.0,-0.04218176605355168
translation_g.27713.CDS.527,2.9668532141299734e-12,1.2686966706984694e-32
transcription_TU_g.27713.CDS.527,6.7395613481324746e-12,-4.67050317004367e-34
translation_g.27713.CDS.532,8.00030878465007e-15,-2.5488123257106725e-33
transcription_TU_g.27713.CDS.532,1.817365672199724e-14,1.0963999499316467e-34
translation_762968.3.peg.539,3.0487591662488837e-14,-2.9217022439193692e-34
transcription_TU_762968.3.peg.539,6.925620498768436e-14,-6.434991962853094e-34
translation_g.27713.CDS.543,0.0,-4.889307027959775e-33
transcription_TU_g.27713.CDS.543,0.0,2.852953514641635e-33
translation_g.27713.CDS.544,0.0,1.45678204523996e-33
transcription_TU_g.27713.CDS.544,0.0,-0.02474880197077099
translation_762968.3.peg.544,8.755320480397039e-11,-1.0567975840583016e-33
transcription_TU_762968.3.peg.544,1.9888755944907872e-10,7.508829095538153e-35
translation_762968.3.peg.549,1.2572868002481457e-10,2.4127426667338782e-33
transcription_TU_762968.3.peg.549,2.8560770995050466e-10,-7.511697250272888e-34
translation_762968.3.peg.551,1.0818297326117814e-13,-5.877492295462847e-34
transcription_TU_762968.3.peg.551,2.457505419023215e-13,1.1883721117588392e-33
translation_762968.3.peg.555,0.0,-5.920387354683952e-34
transcription_TU_762968.3.peg.555,0.0,-0.016653122500579567
translation_762968.3.peg.560,0.0,-9.331198338384994e-34
transcription_TU_762968.3.peg.560,0.0,-0.020321724990300116
translation_762968.3.peg.561,0.0,-2.0916723708526992e-33
transcription_TU_762968.3.peg.561,0.0,-0.027588727937426973
translation_g.27713.CDS.568,1.0342230773887484e-13,1.972099685530068e-33
transcription_TU_g.27713.CDS.568,2.3493612169686783e-13,-1.8929821249255846e-34
translation_g.27713.CDS.571,0.0,8.533989163784169e-33
transcription_TU_g.27713.CDS.571,0.0,-0.03330371949285749
translation_762968.3.peg.586,0.0,-1.7936206631466238e-33
transcription_TU_762968.3.peg.586,0.0,9.427146587287237e-34
translation_g.27713.CDS.587,9.278931149496446e-26,-4.556297331056592e-34
transcription_TU_g.27713.CDS.587,2.107820010416905e-25,1.2855643152032508e-33
translation_762968.3.peg.587,5.388015291664942e-12,-4.959347402680024e-33
transcription_TU_762968.3.peg.587,1.2239520118456712e-11,6.577252437695986e-34
translation_762968.3.peg.588,0.0,-5.372831372983455e-34
transcription_TU_762968.3.peg.588,0.0,-0.014338644860287497
translation_762968.3.peg.589,0.0,6.731431214938678e-34
transcription_TU_762968.3.peg.589,0.0,-0.024949538376350718
translation_762968.3.peg.590,0.0,-9.55980331549599e-34
transcription_TU_762968.3.peg.590,0.0,-5.74204577894094e-34
translation_762968.3.peg.591,0.0,2.805802287777511e-33
transcription_TU_762968.3.peg.591,0.0,4.999193702644385e-35
translation_g.27713.CDS.597,3.393740105605565e-08,9.143611912318198e-34
transcription_TU_g.27713.CDS.597,7.709285896725285e-08,-1.4283410578983957e-34
translation_762968.3.peg.602,0.0,-1.8707267521809054e-33
transcription_TU_762968.3.peg.602,0.0,-7.531774333416038e-34
translation_762968.3.peg.603,1.528067783930563e-14,-7.13901332676234e-33
transcription_TU_762968.3.peg.603,3.471188437923746e-14,4.106432738878975e-34
translation_762968.3.peg.606,8.672312971823379e-15,5.1313534168116256e-33
transcription_TU_762968.3.peg.606,1.970019447724798e-14,7.068567343756217e-34
translation_g.27713.CDS.607,0.0,2.9100420598428586e-32
transcription_TU_g.27713.CDS.607,0.0,-0.06899975285643599
translation_g.27713.CDS.616,3.393740105605565e-08,3.059100988269808e-34
transcription_TU_g.27713.CDS.616,7.709285896725285e-08,-2.3989246201329683e-34
translation_g.27713.CDS.618,0.0,8.649080648712335e-34
transcription_TU_g.27713.CDS.618,0.0,-0.02860857356202777
translation_g.27713.CDS.630,8.996669329462786e-14,9.774755906721227e-34
transcription_TU_g.27713.CDS.630,2.0437008675050696e-13,9.335652451249165e-34
translation_g.27713.CDS.649,2.6549218483410933e-14,-1.125907605338704e-33
transcription_TU_g.27713.CDS.649,6.03097200298774e-14,-1.5786323659985483e-33
translation_g.27713.CDS.655,0.0,3.6128031663195536e-33
transcription_TU_g.27713.CDS.655,0.0,-1.621081056072637e-34
translation_g.27713.CDS.661,0.0,-7.387004511627037e-34
transcription_TU_g.27713.CDS.661,0.0,-1.4580742619818228e-34
translation_g.27713.CDS.671,0.0,1.3470496071165612e-33
transcription_TU_g.27713.CDS.671,0.0,5.422820156964853e-34
translation_g.27713.CDS.672,0.0,-3.085904167713918e-33
transcription_TU_g.27713.CDS.672,0.0,-8.372143670693609e-34
translation_g.27713.CDS.678,1.7661998482151949e-12,9.670212066185756e-33
transcription_TU_g.27713.CDS.678,4.012133857319677e-12,3.860440667796474e-34
translation_g.27713.CDS.679,0.0,3.628551460422693e-33
transcription_TU_g.27713.CDS.679,0.0,-8.126820835715878e-34
translation_g.27713.CDS.684,3.473779941382482e-13,3.172167175046183e-33
transcription_TU_g.27713.CDS.684,7.891105941257272e-13,1.587523645676229e-33
translation_g.27713.CDS.688,9.117424832181877e-10,-4.644957771621406e-33
transcription_TU_g.27713.CDS.688,2.0711319218903653e-09,1.7704641151734565e-33
translation_g.27713.CDS.697,0.0,-3.4790303048005596e-34
transcription_TU_g.27713.CDS.697,0.0,6.5824151162185105e-34
translation_g.27713.CDS.702,0.0,-4.7104029417569266e-33
transcription_TU_g.27713.CDS.702,0.0,7.068567343756217e-34
translation_g.27713.CDS.708,0.0,2.0403156028543276e-32
transcription_TU_g.27713.CDS.708,0.0,-0.05292328827476674
translation_762968.3.peg.709,0.0,5.189626450301492e-33
transcription_TU_762968.3.peg.709,0.0,-2.004037076254552e-33
translation_g.27713.CDS.710,6.17656608679608e-13,1.469561314781844e-33
transcription_TU_g.27713.CDS.710,1.4030807410525664e-12,1.2896179738950107e-33
translation_g.27713.CDS.712,8.00030878465007e-15,5.519835875097771e-33
transcription_TU_g.27713.CDS.712,1.817365672199724e-14,-1.3390267194587249e-33
translation_g.27713.CDS.714,1.1529632802923261e-13,-2.7513444644979995e-33
transcription_TU_g.27713.CDS.714,2.6190937666435483e-13,-5.2826629955941e-34
translation_g.27713.CDS.720,1.7582851460884103e-12,-4.00033220889855e-34
transcription_TU_g.27713.CDS.720,3.99415466634332e-12,3.852505439697038e-34
translation_g.27713.CDS.727,0.0,6.879526191295975e-33
transcription_TU_g.27713.CDS.727,0.0,6.852499687072792e-34
translation_g.27713.CDS.734,0.0,3.798324116037166e-33
transcription_TU_g.27713.CDS.734,0.0,-0.022179839513992574
translation_g.27713.CDS.738,0.0,3.16209581111279e-33
transcription_TU_g.27713.CDS.738,0.0,-0.024949538376350718
translation_g.27713.CDS.739,2.05885536226536e-13,4.020461782381716e-34
transcription_TU_g.27713.CDS.739,4.676935803508554e-13,3.0625200205929927e-34
translation_g.27713.CDS.745,0.0,6.866985017199473e-33
transcription_TU_g.27713.CDS.745,0.0,1.83561903023087e-33
translation_g.27713.CDS.749,8.996669329462786e-14,4.8311121757143e-33
transcription_TU_g.27713.CDS.749,2.0437008675050696e-13,-6.420459978863765e-34
translation_g.27713.CDS.758,0.0,-4.613990187204414e-34
transcription_TU_g.27713.CDS.758,0.0,-0.031244761799536717
translation_g.27713.CDS.763,0.0,2.3969574960955588e-33
transcription_TU_g.27713.CDS.763,0.0,-1.5564519693832585e-34
translation_g.27713.CDS.766,3.030809001128333e-09,3.893994590737157e-33
transcription_TU_g.27713.CDS.766,6.884844555266111e-09,2.0162745364560915e-33
translation_g.27713.CDS.779,0.0,3.4884395597763374e-34
transcription_TU_g.27713.CDS.779,0.0,-0.0279023963651169
translation_g.27713.CDS.794,3.393740105605565e-08,-4.160299804438601e-34
transcription_TU_g.27713.CDS.794,7.709285896725285e-08,1.0921933229873676e-34
translation_g.27713.CDS.797,0.0,1.5739287915129498e-33
transcription_TU_g.27713.CDS.797,0.0,-3.0163427293637473e-35
translation_g.27713.CDS.806,0.0,-1.7680989476357637e-33
transcription_TU_g.27713.CDS.806,0.0,3.229006842428619e-33
translation_g.27713.CDS.810,0.0,9.78495183401716e-34
transcription_TU_g.27713.CDS.810,0.0,-0.020248391699552983
translation_g.27713.CDS.827,0.0,2.580656992892806e-34
transcription_TU_g.27713.CDS.827,0.0,-0.023335824776404886
translation_g.27713.CDS.838,0.0,-1.878888757647986e-33
transcription_TU_g.27713.CDS.838,0.0,1.193840726786402e-33
translation_g.27713.CDS.840,0.0,1.1338379731836695e-32
transcription_TU_g.27713.CDS.840,0.0,1.92559304425953e-33
translation_g.27713.CDS.845,2.007502220390344e-12,-1.4798997710184994e-32
transcription_TU_g.27713.CDS.845,4.560281009655696e-12,-9.415865178663943e-34
translation_762968.3.peg.854,1.0537751904668315e-12,1.748502925863342e-33
transcription_TU_762968.3.peg.854,2.3937761765453044e-12,9.323797411678926e-34
translation_762968.3.peg.856,0.0,6.022167730359477e-33
transcription_TU_762968.3.peg.856,0.0,9.855935720130228e-34
translation_g.27713.CDS.861,0.0,-3.450332460975198e-33
transcription_TU_g.27713.CDS.861,0.0,-2.585163467575142e-34
translation_g.27713.CDS.862,0.0,-2.2957323497444342e-32
transcription_TU_g.27713.CDS.862,0.0,-1.1667462250589318e-33
translation_762968.3.peg.864,3.157251951823405e-14,-2.0057030706694932e-33
transcription_TU_762968.3.peg.864,7.172074816335236e-14,-1.5786323659985483e-33
translation_g.27713.CDS.869,3.393740105605565e-08,9.669531286276543e-34
transcription_TU_g.27713.CDS.869,7.709285896725285e-08,-9.789968161231306e-36
translation_762968.3.peg.872,0.0,3.363360419914374e-33
transcription_TU_762968.3.peg.872,0.0,-0.018128552297550515
translation_g.27713.CDS.880,5.420525441263677e-10,-3.334462862063096e-33
transcription_TU_g.27713.CDS.880,1.2313370805310423e-09,7.720307704646e-34
translation_g.27713.CDS.887,1.4377871328654404e-13,1.5792195069285093e-32
transcription_TU_g.27713.CDS.887,3.266105158607832e-13,2.7154254951110563e-33
