,fluxes,reduced_costs
EX_cholate(e),-4.9e-24,-1.0742013812276544e-08
EX_cit(e),1.6472997958320003e-22,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2986879283600248,0.0
EX_cobalt2(e),-1.975127122308143e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),6.414413438341438e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.3004065578875703,0.0
EX_dgchol(e),4.9e-24,0.0
EX_drib(e),1.1053881890078826e-36,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.198882852960672e-08
EX_fe2(e),-6.792209996069343e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0001185074230238793,0.0
EX_fru(e),-6.856232145425846e-17,0.0
EX_fum(e),-0.28820357081209697,0.0
EX_gal(e),0.0,0.0
EX_galt(e),-4.9e-24,-6.461951899676003e-08
EX_gchola(e),4.9e-24,0.0
EX_glc_D(e),-3.659691498239947e-17,0.0
EX_gln_L(e),-0.00110125880028855,0.0
EX_glu_L(e),-0.0008998431696013602,0.0
EX_glutar(e),0.0,-3.8674882269548785e-07
EX_gly(e),-1.2360413718181587e-23,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-7.14880805890021e-18,0.0
EX_glyc3p(e),-0.0016159015310167862,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.2561870467546743e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),1.3720183273016042e-22,0.0
EX_glymet(e),-1.6582516393412174e-20,-1.1771870366277038e-07
EX_glyphe(e),1.2561870467546743e-22,0.0
EX_glypro(e),7.27146450390236e-18,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.05060471400981384,0.0
EX_h2o(e),-0.5165923367567741,0.0
EX_h2s(e),0.29971428021925206,0.0
EX_hdca(e),3.7262391530056264e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001716710048062434,0.0
EX_hxan(e),-0.00036281866903625456,0.0
EX_ile_L(e),-0.0016778074546261754,0.0
EX_indole(e),-9.222960418268173e-35,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.975344490786212e-13,0.0
EX_lac_D(e),0.0,-2.1850798121133156e-08
EX_lac_L(e),4.871430473868728e-23,0.0
EX_leu_L(e),-0.0014280567990478897,0.0
EX_lys_L(e),-0.0017199407907590792,0.0
EX_mal_L(e),0.0,-2.876051028988306e-08
EX_malt(e),-1.4478366375581718e-17,0.0
EX_malthx(e),9.364308661621524e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0004784264444877641,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.0409440045698047e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.565497346540286e-17,0.0
EX_mg2(e),-1.648920335476467e-05,0.0
EX_mn2(e),-6.103047921268593e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.7505110040009372e-38,0.0
EX_nac(e),-1.9751236062718216e-05,0.0
EX_nh4(e),1.2984896810047224,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.2923387266875575e-08
EX_o2(e),0.0,-2.7521520801683553e-08
EX_ocdca(e),2.0479086023135578e-51,0.0
EX_orn(e),-3.167330811989255e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008066469388683826,0.0
EX_pi(e),1.9050335252038137e-23,0.0
EX_pnto_R(e),-1.9751236062718212e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0004469304432417811,0.0
EX_ptrc(e),3.167330811989255e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9751236062718216e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.323353482778085e-08
EX_rib_D(e),-0.0012071910932059471,0.0
EX_salcn(e),1.5930919111324523e-56,0.0
EX_ser_L(e),-1.0,-2.1292992394160878e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.28856800964932633,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),3.3409558876152446e-50,0.0
EX_thr_L(e),-0.0012600041310963054,0.0
EX_trp_L(e),-0.00010847717610782424,0.0
EX_ttdca(e),1.391820353431811e-22,0.0
EX_tyr_L(e),-0.0007003284390434455,0.0
EX_ura(e),-5.3405811027702224e-17,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001124424267796154,0.0
EX_xan(e),-0.0002162339713269742,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.00531027133019e-08,0.0
translation_469617.3.peg.9,1.0048820661994066e-25,2.5391866030060916e-34
transcription_TU_469617.3.peg.9,0.0,-3.0982512759859957
translation_469617.3.peg.10,8.962365294010725e-26,-2.123071763562681e-32
transcription_TU_469617.3.peg.10,0.0,-3.737062474385803
translation_469617.3.peg.11,-5.8966481201456875e-25,-0.7154166366756353
transcription_TU_469617.3.peg.11,0.0,-3.2127884251307273
translation_469617.3.peg.12,0.0,1.0315733760174657e-33
transcription_TU_469617.3.peg.12,0.0,-5.461916503839819
translation_469617.3.peg.14,7.143351578274343e-39,-4.672266993212012e-34
transcription_TU_469617.3.peg.14,5.8631798047820635e-40,2.0588300822231913e-33
translation_469617.3.peg.15,1.3050182223147305e-30,1.2670701361123421e-33
transcription_TU_469617.3.peg.15,3.6783348012544833e-26,1.2097673968636267e-34
translation_469617.3.peg.17,0.0,-1.2471589884751484e-33
transcription_TU_469617.3.peg.17,0.0,1.28796563068563e-33
translation_469617.3.peg.20,0.0,-5.728532875700893e-34
transcription_TU_469617.3.peg.20,0.0,-8.848853442834643e-34
translation_469617.3.peg.21,0.0,-4.322385681511826e-33
transcription_TU_469617.3.peg.21,0.0,-16.684072488870086
translation_469617.3.peg.27,-1.7275014192295385e-31,1.562888118947879e-33
transcription_TU_469617.3.peg.27,0.0,-7.754545156054007
translation_469617.3.peg.37,1.4610456468355076e-30,8.779536597126055e-36
transcription_TU_469617.3.peg.37,0.0,-3.8425612203641446
translation_469617.3.peg.40,0.0,2.0921978255368014e-33
transcription_TU_469617.3.peg.40,4.4492007419702777e-41,-1.4845231973083121e-33
translation_469617.3.peg.41,-7.106417912934148e-30,7.1756119900526e-34
transcription_TU_469617.3.peg.41,0.0,-3.921802381169951
translation_469617.3.peg.42,-9.846020511028983e-31,3.6755449265058317e-34
transcription_TU_469617.3.peg.42,0.0,-2.026053393739007
translation_469617.3.peg.43,-1.2791263911278049e-30,7.6793870492711735e-34
transcription_TU_469617.3.peg.43,-1.1921082607965623e-30,8.040328762778684e-34
translation_469617.3.peg.45,-6.845239011594945e-30,-7.730241073162758e-35
transcription_TU_469617.3.peg.45,-6.379561886495304e-30,5.911433417177895e-34
translation_469617.3.peg.47,2.2887950122175483e-14,-4.8476404954876235e-34
transcription_TU_469617.3.peg.47,2.1330897871075893e-14,-3.3161657922513563e-34
translation_469617.3.peg.57,-4.767403734150787e-25,-0.8042918297799343
transcription_TU_469617.3.peg.57,0.0,-3.6434285287735393
translation_469617.3.peg.58,0.0,-5.42803869077582e-34
transcription_TU_469617.3.peg.58,0.0,-3.376713820526733
translation_469617.3.peg.59,0.0,1.9425949117869315e-34
transcription_TU_469617.3.peg.59,0.0,-4.488045905148111
translation_469617.3.peg.69,3.722533593974615e-11,-7.704865927987041e-34
transcription_TU_469617.3.peg.69,3.4692920725036173e-11,2.3052409810601282e-34
translation_469617.3.peg.72,-3.5111375055304257e-34,-2.5303212394365076e-33
transcription_TU_469617.3.peg.72,0.0,-5.545220838622921
translation_469617.3.peg.78,-1.3238626162130373e-29,5.532750335826088e-34
transcription_TU_469617.3.peg.78,0.0,-5.032896291166441
translation_469617.3.peg.79,0.0,-1.1905323677478468e-33
transcription_TU_469617.3.peg.79,0.0,5.862985984031502e-34
translation_469617.3.peg.140,8.311901522010424e-12,-8.89994145995365e-34
transcription_TU_469617.3.peg.140,7.74644830725419e-12,2.5828108134734904e-33
translation_469617.3.peg.141,-1.5998464926423914e-30,1.037145678685328e-33
transcription_TU_469617.3.peg.141,0.0,-5.643034697690166
translation_469617.3.peg.152,2.6923960982745994e-25,-1.0919492989808945e-33
transcription_TU_469617.3.peg.152,2.5092341557112713e-25,1.1145347227063756e-33
translation_469617.3.peg.153,2.6923960982745994e-25,-3.513631759641373e-33
transcription_TU_469617.3.peg.153,0.0,-2.1021704909427967
translation_469617.3.peg.156,4.7797251543616255e-12,-4.486648032893675e-34
transcription_TU_469617.3.peg.156,4.454563583687565e-12,1.713352325996534e-34
translation_469617.3.peg.162,1.8059981452281545e-12,2.163565195490119e-33
transcription_TU_469617.3.peg.162,1.6831372746609495e-12,-1.8857065081866482e-33
translation_469617.3.peg.163,9.530401136026781e-08,-1.8575079513017208e-33
transcription_TU_469617.3.peg.163,8.882054190864786e-08,1.6217214291053782e-33
translation_469617.3.peg.164,-6.209859033681662e-25,-0.5774839580826224
transcription_TU_469617.3.peg.164,0.0,-2.554995496232683
translation_469617.3.peg.166,1.03008232359284e-15,-1.0770724303251289e-33
transcription_TU_469617.3.peg.166,9.600064980074739e-16,6.416187080911894e-34
translation_469617.3.peg.168,1.03008232359284e-15,2.3916411349426183e-34
transcription_TU_469617.3.peg.168,9.600064980074739e-16,-1.8574790676022384e-34
translation_469617.3.peg.173,-3.661066809400368e-31,-6.355687026531287e-34
transcription_TU_469617.3.peg.173,0.0,-5.7358414412485335
translation_469617.3.peg.178,3.0617365125048108e-30,5.278598331687129e-34
transcription_TU_469617.3.peg.178,0.0,-3.2007725787670487
translation_469617.3.peg.179,6.468292132881244e-65,5.650479698851894e-34
transcription_TU_469617.3.peg.179,0.0,-2.841824849397469
translation_469617.3.peg.180,0.0,8.529237847536881e-34
transcription_TU_469617.3.peg.180,0.0,-5.348651522994533
translation_469617.3.peg.182,1.1675993839162102e-59,2.743391443704075e-35
transcription_TU_469617.3.peg.182,0.0,-4.087414107680883
translation_469617.3.peg.189,-8.079362416450986e-30,1.5031299427904966e-35
transcription_TU_469617.3.peg.189,0.0,-4.666297196450445
translation_469617.3.peg.195,4.035682624316849e-24,7.658781606228251e-34
transcription_TU_469617.3.peg.195,3.761137779480443e-24,7.386254519521261e-34
translation_469617.3.peg.200,4.029059563887557e-12,-9.704755434737644e-34
transcription_TU_469617.3.peg.200,3.754965281512863e-12,1.2618658866276834e-33
translation_469617.3.peg.202,0.0,-6.367744456150626e-34
transcription_TU_469617.3.peg.202,0.0,-0.03321210061505877
translation_469617.3.peg.204,0.0,-7.352487754040779e-34
transcription_TU_469617.3.peg.204,0.0,-0.01005699615694997
translation_469617.3.peg.212,0.0,1.4986653657752393e-31
transcription_TU_469617.3.peg.212,0.0,-4.722918214691592
translation_469617.3.peg.213,0.0,-5.031306943620288e-34
transcription_TU_469617.3.peg.213,0.0,-6.703134710420399
translation_469617.3.peg.216,8.728638228152403e-26,7.286892452426303e-33
transcription_TU_469617.3.peg.216,0.0,-3.615523632134623
translation_469617.3.peg.232,7.327171085229194e-26,-1.0423237405779618e-33
transcription_TU_469617.3.peg.232,0.0,-3.8307626442530545
translation_469617.3.peg.233,5.303248392011578e-26,1.5214131307439221e-33
transcription_TU_469617.3.peg.233,0.0,-5.919437332828708
translation_469617.3.peg.238,0.0,-1.2547329593466136e-33
transcription_TU_469617.3.peg.238,0.0,-4.112256603458816
translation_469617.3.peg.239,0.0,3.971641911401587e-34
transcription_TU_469617.3.peg.239,0.0,-2.758313547901269
translation_469617.3.peg.247,-7.270124234532789e-30,1.3106401216572477e-33
transcription_TU_469617.3.peg.247,0.0,-5.482486721882906
translation_469617.3.peg.248,0.0,-9.78816482841006e-34
transcription_TU_469617.3.peg.248,0.0,-3.238685478028149
translation_469617.3.peg.253,0.0,1.2416395195387286e-35
transcription_TU_469617.3.peg.253,0.0,1.1413909810848424e-34
translation_469617.3.peg.257,1.2176096885863928e-11,-7.95502657852042e-34
transcription_TU_469617.3.peg.257,1.1347764992245701e-11,3.002463491709552e-33
translation_469617.3.peg.262,9.530401136026781e-08,-2.3356852870183194e-34
transcription_TU_469617.3.peg.262,8.882054190864786e-08,-2.237391102938473e-34
translation_469617.3.peg.265,1.03008232359284e-15,7.262711266384607e-35
transcription_TU_469617.3.peg.265,9.600064980074739e-16,-2.580380812546463e-34
translation_469617.3.peg.266,1.2430294536495714e-12,-9.88349351854432e-35
transcription_TU_469617.3.peg.266,1.1584669743250062e-12,8.041958715388505e-34
translation_469617.3.peg.268,2.362709848894359e-12,-1.3645202660578009e-33
transcription_TU_469617.3.peg.268,2.201976245872751e-12,5.574854567159401e-35
translation_469617.3.peg.274,-1.59631710318909e-30,-3.976224784168678e-34
transcription_TU_469617.3.peg.274,0.0,-1.2389286805639705
translation_469617.3.peg.275,-1.59631710318909e-30,-1.1693955292212258e-33
transcription_TU_469617.3.peg.275,0.0,-0.017405666689863323
translation_469617.3.peg.276,-1.59631710318909e-30,2.3874065135616134e-33
transcription_TU_469617.3.peg.276,-1.487720696533119e-30,4.775496648283724e-36
translation_469617.3.peg.277,2.76019722253838e-13,-4.7373254323677445e-34
transcription_TU_469617.3.peg.277,2.5724228139132826e-13,-6.977898963898138e-34
translation_469617.3.peg.280,1.0791172875144155e-42,-6.703006833114034e-35
transcription_TU_469617.3.peg.280,9.629839533229084e-43,3.81495987194824e-34
translation_469617.3.peg.282,2.264189452813875e-12,2.5081456356911048e-33
transcription_TU_469617.3.peg.282,2.110158127789093e-12,4.3548746860744955e-33
translation_469617.3.peg.283,8.647630308759726e-12,4.803061864573019e-34
transcription_TU_469617.3.peg.283,8.059337684603501e-12,-3.547106520339059e-34
translation_469617.3.peg.284,8.407709219395674e-31,-1.0508596796361438e-33
transcription_TU_469617.3.peg.284,0.0,-5.346090360752819
translation_469617.3.peg.288,-1.8002407975209851e-31,1.2487710821072924e-33
transcription_TU_469617.3.peg.288,0.0,-5.292255591426846
translation_469617.3.peg.290,6.902873618215229e-59,-9.006853882505075e-34
transcription_TU_469617.3.peg.290,0.0,-3.423469203980432
translation_469617.3.peg.292,-1.3585571361509521e-28,5.8673578031901585e-34
transcription_TU_469617.3.peg.292,0.0,-3.010407023518037
translation_469617.3.peg.295,1.3908929789108167e-30,-2.8571884329726666e-33
transcription_TU_469617.3.peg.295,1.2962714408398548e-30,2.1063013558358335e-33
translation_469617.3.peg.297,3.8774065135118355e-12,9.918235199177322e-34
transcription_TU_469617.3.peg.297,3.6136290887942575e-12,1.520451937810492e-33
translation_469617.3.peg.312,0.0,1.2872798551094877e-33
transcription_TU_469617.3.peg.312,0.0,-3.651031792925381
translation_469617.3.peg.319,-5.0095712399609876e-30,-9.508663500040846e-34
transcription_TU_469617.3.peg.319,0.0,-5.466255228030983
translation_469617.3.peg.320,5.2563326551291166e-64,1.3084224997463143e-33
transcription_TU_469617.3.peg.320,0.0,-6.702828599398154
translation_469617.3.peg.323,1.231783772471235e-31,-2.921142658257225e-34
transcription_TU_469617.3.peg.323,0.0,-7.671803470752008
translation_469617.3.peg.327,-2.5480043656812266e-30,2.8169946587582385e-34
transcription_TU_469617.3.peg.327,2.7077029519217144e-26,2.975463124090795e-33
translation_469617.3.peg.330,-2.5480043656812266e-30,2.372757966562577e-33
transcription_TU_469617.3.peg.330,-2.374665298083746e-30,-1.3205458145057078e-33
translation_469617.3.peg.333,-4.989526181856759e-32,-9.150132730446745e-34
transcription_TU_469617.3.peg.333,0.0,-5.010617522787527
translation_469617.3.peg.334,-4.989526181856759e-32,-2.5158868069752537e-34
transcription_TU_469617.3.peg.334,0.0,-15.239688673968493
translation_469617.3.peg.339,-2.061470150613899e-31,-2.9422449939353732e-33
transcription_TU_469617.3.peg.339,0.0,-6.7700263637330735
translation_469617.3.peg.341,1.7713505862933538e-12,2.7661927502524592e-33
transcription_TU_469617.3.peg.341,1.6508467664601198e-12,-5.98210299778676e-34
translation_469617.3.peg.342,1.7713505862933538e-12,1.0373580442907511e-32
transcription_TU_469617.3.peg.342,1.6508467664601198e-12,4.348066057189814e-34
translation_469617.3.peg.345,1.1814267975132832e-11,1.3498570136972425e-33
transcription_TU_469617.3.peg.345,1.1010551065248814e-11,-4.710720109589182e-34
translation_469617.3.peg.346,-3.64765015778754e-30,4.730894250830888e-34
transcription_TU_469617.3.peg.346,0.0,-4.194053354735764
translation_469617.3.peg.351,0.0,-2.23726604737776e-33
transcription_TU_469617.3.peg.351,0.0,-7.414168078644346
translation_469617.3.peg.354,0.0,-1.2033112566080898e-33
transcription_TU_469617.3.peg.354,0.0,-7.183686480803333
translation_469617.3.peg.356,0.0,1.1185696071050653e-33
transcription_TU_469617.3.peg.356,0.0,-7.511449348601945
translation_469617.3.peg.357,1.5333578746409077e-13,-1.1305131990150736e-33
transcription_TU_469617.3.peg.357,1.4290445430534836e-13,1.354349762311277e-33
translation_469617.3.peg.359,-2.84290702734474e-29,1.0142924052153434e-33
transcription_TU_469617.3.peg.359,-2.6495059248750653e-29,1.8264146983158778e-33
translation_469617.3.peg.368,2.1336679440542704e-14,2.469891043326995e-34
transcription_TU_469617.3.peg.368,1.988515911755409e-14,-7.62307461531465e-35
translation_469617.3.peg.369,4.267335888108447e-14,-2.4061862594674295e-33
transcription_TU_469617.3.peg.369,3.977031823510818e-14,6.237061048893804e-34
translation_469617.3.peg.371,-5.5442820142346066e-27,-9.126181907950348e-34
transcription_TU_469617.3.peg.371,0.0,-8.226163811515047
translation_469617.3.peg.372,0.0,-1.01785798035293e-33
transcription_TU_469617.3.peg.372,0.0,-5.115482173333372
translation_469617.3.peg.375,1.772032386670769e-12,1.6749972382734156e-34
transcription_TU_469617.3.peg.375,1.6514821844045577e-12,-1.7717017860149919e-34
translation_469617.3.peg.376,-9.898788619264202e-28,-7.769809902435483e-35
transcription_TU_469617.3.peg.376,0.0,-6.361510874563285
translation_469617.3.peg.389,0.0,-1.4352962575441642e-33
transcription_TU_469617.3.peg.389,0.0,-5.334738842560263
translation_469617.3.peg.390,0.0,6.058377782923193e-34
transcription_TU_469617.3.peg.390,0.0,-3.833425312928329
translation_469617.3.peg.395,-1.3372648627816871e-31,4.598568258693272e-34
transcription_TU_469617.3.peg.395,0.0,-6.770802402208935
translation_469617.3.peg.396,-3.2724267765116505e-31,-5.342003217910801e-34
transcription_TU_469617.3.peg.396,0.0,-7.112744344060316
translation_469617.3.peg.397,-4.5814370982216715e-32,-1.8150600580764764e-33
transcription_TU_469617.3.peg.397,0.0,-7.119405563326264
translation_469617.3.peg.405,-3.3883632339301014e-31,-7.429762904923025e-34
transcription_TU_469617.3.peg.405,0.0,-3.7616505762013652
translation_469617.3.peg.411,-5.100452659346974e-31,2.3512305307936107e-33
transcription_TU_469617.3.peg.411,0.0,-6.192648271529365
translation_469617.3.peg.412,-1.4013856186200913e-30,-3.9534655595077214e-33
transcription_TU_469617.3.peg.412,-1.3060502731876025e-30,-4.887836731458204e-34
translation_469617.3.peg.413,0.0,5.622105538344068e-35
transcription_TU_469617.3.peg.413,0.0,8.309836989464004e-34
translation_469617.3.peg.414,-8.724566350640455e-30,-1.324796787868109e-35
transcription_TU_469617.3.peg.414,0.0,-3.9680292839213496
translation_469617.3.peg.417,0.0,3.485210713764866e-34
transcription_TU_469617.3.peg.417,0.0,-5.111087679930676
translation_469617.3.peg.418,0.0,-5.392296798457906e-34
transcription_TU_469617.3.peg.418,0.0,-7.995410724997799e-34
translation_469617.3.peg.423,-2.6950997243703546e-30,-1.5892221277546798e-34
transcription_TU_469617.3.peg.423,0.0,-2.767798066105462
translation_469617.3.peg.492,-1.8456771380148937e-31,7.922242193186852e-34
transcription_TU_469617.3.peg.492,0.0,-6.397912802590293
translation_469617.3.peg.493,-1.8456771380148937e-31,1.0108243533698208e-33
transcription_TU_469617.3.peg.493,0.0,-3.1210066453831753
translation_469617.3.peg.495,1.03008232359284e-15,5.68235193980502e-34
transcription_TU_469617.3.peg.495,9.600064980074739e-16,-8.828906418100785e-34
translation_469617.3.peg.499,-6.291982869505615e-30,-3.6156094395822565e-34
transcription_TU_469617.3.peg.499,0.0,-4.807793015364857
translation_469617.3.peg.501,1.8937550111976343e-11,1.2497272348466108e-33
transcription_TU_469617.3.peg.501,1.7649240985350137e-11,1.830953784238999e-33
translation_469617.3.peg.503,4.935009248741119e-12,1.6351691143835173e-33
transcription_TU_469617.3.peg.503,4.599283802865354e-12,1.0635645703613275e-33
translation_469617.3.peg.511,6.444026769469607e-13,-6.471314630271445e-34
transcription_TU_469617.3.peg.511,6.005643850335762e-13,-5.5610799878881815e-34
translation_469617.3.peg.512,1.4050205201740175e-57,-7.316318172046161e-34
transcription_TU_469617.3.peg.512,0.0,-4.032613800197572
translation_469617.3.peg.514,-7.499829672696825e-30,-5.234508041685711e-34
transcription_TU_469617.3.peg.514,0.0,-2.1642995552879123
translation_469617.3.peg.520,1.4993258180226805e-39,2.6334972947194756e-33
transcription_TU_469617.3.peg.520,0.0,-2.4411279764675076
translation_469617.3.peg.521,-3.602957370301922e-35,1.180652108143373e-33
transcription_TU_469617.3.peg.521,0.0,-10.360698546965795
translation_469617.3.peg.524,6.216806621771622e-26,1.4330732137720754e-32
transcription_TU_469617.3.peg.524,0.0,-5.954375028969418
translation_469617.3.peg.525,4.54685964015141e-26,-1.3389749347860924e-33
transcription_TU_469617.3.peg.525,0.0,-7.459174599048059
translation_469617.3.peg.527,0.0,-3.3382295356700395e-34
transcription_TU_469617.3.peg.527,0.0,-2.478919260540781
translation_469617.3.peg.531,-9.573401866830238e-55,6.895953385446737e-34
transcription_TU_469617.3.peg.531,0.0,-10.115633859275807
translation_469617.3.peg.532,1.141189148998187e-25,-6.225755694990242e-33
transcription_TU_469617.3.peg.532,0.0,-8.195714624023502
translation_469617.3.peg.533,1.1411943665610188e-25,-6.408772722330492e-35
transcription_TU_469617.3.peg.533,0.0,-1.280773805896231
translation_469617.3.peg.534,1.2705436676509713e-11,-9.793847113513231e-34
transcription_TU_469617.3.peg.534,1.1841094143746346e-11,8.49403869594207e-35
translation_469617.3.peg.535,9.531671679694432e-08,-4.438273966661525e-33
transcription_TU_469617.3.peg.535,8.883238300279159e-08,4.258312791845575e-34
translation_469617.3.peg.541,2.06016464718568e-15,-2.79057833009715e-33
transcription_TU_469617.3.peg.541,1.9200129960149477e-15,3.6855982971776038e-34
translation_469617.3.peg.548,2.952446710150824e-51,6.723221700272989e-34
transcription_TU_469617.3.peg.548,0.0,9.155218500960608e-34
translation_469617.3.peg.552,0.0,-1.967462694551346e-33
transcription_TU_469617.3.peg.552,0.0,-3.1671708349069645
translation_469617.3.peg.554,-1.2232396897828832e-59,1.1664420361655116e-33
transcription_TU_469617.3.peg.554,0.0,-3.906259284136144
translation_469617.3.peg.558,2.8237048214933167e-09,-2.0581517999355864e-33
transcription_TU_469617.3.peg.558,2.6316100325201816e-09,4.822778793316235e-35
translation_469617.3.peg.565,0.0,8.262728030688897e-34
transcription_TU_469617.3.peg.565,0.0,-4.6821857463994725
translation_469617.3.peg.566,-8.197191919471584e-27,6.267102021929158e-34
transcription_TU_469617.3.peg.566,0.0,-6.109165312436927
translation_469617.3.peg.569,9.180527889367616e-26,-2.432078315994584e-34
transcription_TU_469617.3.peg.569,0.0,-3.8500711665818774
translation_469617.3.peg.573,3.285052713128471e-30,1.1199895443769342e-34
transcription_TU_469617.3.peg.573,0.0,-4.598295620189917
translation_469617.3.peg.575,5.699135155228346e-26,-1.1157870448977982e-33
transcription_TU_469617.3.peg.575,0.0,-5.723506122359696
translation_469617.3.peg.576,7.700850380965428e-26,2.591609669606914e-34
transcription_TU_469617.3.peg.576,0.0,-4.663170347073855
translation_469617.3.peg.578,-2.3487244438222852e-30,1.7068190352823185e-34
transcription_TU_469617.3.peg.578,0.0,-4.230733498066331
translation_469617.3.peg.579,-8.0130354518852e-31,-8.82825346103748e-34
transcription_TU_469617.3.peg.579,0.0,-3.3337376974659896
translation_469617.3.peg.580,-2.7143467237089595e-30,4.911722110921047e-34
transcription_TU_469617.3.peg.580,0.0,-3.341223254640438
translation_469617.3.peg.581,-1.2098904076338395e-31,3.3156746460395873e-34
transcription_TU_469617.3.peg.581,0.0,-5.570801523803417
translation_469617.3.peg.586,-2.3255241818519753e-29,-9.815355196419737e-35
transcription_TU_469617.3.peg.586,0.0,-2.211671067412483
translation_469617.3.peg.591,0.0,3.43801739135729e-34
transcription_TU_469617.3.peg.591,0.0,-6.3966394887093605
