,fluxes,reduced_costs
EX_glyphe(e),0.0,-1.1788759743233083e-08
EX_glypro(e),0.0,-6.262249872753626e-05
EX_glytyr(e),0.0,-1.1788759743233083e-08
EX_gua(e),-0.00046457299229231153,0.0
EX_h(e),0.024601415687688463,0.0
EX_h2o(e),-0.12047782312955961,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.5063885404592936e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0001398472711547774,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.1513486844656107e-12,0.0
EX_lac_D(e),0.38444153791136665,-9.183549615799122e-42
EX_lac_L(e),0.0,-3.134976687228258e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0001455543178273134,0.0
EX_lys_L(e),7.149149348357083e-44,0.0
EX_mal_L(e),0.0,-3.1353409342240086e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.8208254537472553e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3564063341686422e-22,0.0
EX_mg2(e),-2.5006355457202986e-07,0.0
EX_mn2(e),-1.6183323019027046e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1923760657228308e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.191592753191163,0.0
EX_nmn(e),-1.1906162046840648e-05,0.0
EX_o2(e),0.0,-0.00021940395490519738
EX_ocdca(e),-0.00012468291240540618,0.0
EX_orn(e),-2.1344532327182434e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.419349114930707e-06,0.0
EX_pheme(e),-1.190616115923402e-05,0.0
EX_pi(e),-2.5144959941931785e-28,0.0
EX_pnto_R(e),-1.190618353185056e-05,0.0
EX_pro_L(e),-8.583930674570839e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1911750045340664e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.3210635478261655e-47,0.0
EX_ribflv(e),-2.3812322337580505e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.693055170746406e-05
EX_sheme(e),-1.190616115923402e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.190616115923402e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.2249856840246564,0.0
EX_sucr(e),4.642192783610138e-47,0.0
EX_thm(e),-1.190616115923402e-05,0.0
EX_thr_L(e),-1.5029669105087196e-05,0.0
EX_thymd(e),-8.114824769059003e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8785916535982225e-06,0.0
EX_tyr_L(e),-6.652255576393018e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-1.5546688898278554e-05
EX_val_L(e),-1.79722696747469e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.386302511428354e-09,0.0
translation_g.28083.CDS.1,1.2571071785944467e-09,1.5313627776762829e-34
transcription_TU_g.28083.CDS.1,1.9706520536964223e-09,1.873502467548302e-35
translation_g.28083.CDS.5,0.0,-8.463041215796922e-34
transcription_TU_g.28083.CDS.5,0.0,-0.051669180413945075
translation_886872.3.peg.7,7.29668289964524e-26,-1.694703276804603e-29
transcription_TU_886872.3.peg.7,0.0,-0.04193766593851076
translation_g.28083.CDS.8,1.2571071785944467e-09,3.1689189112138926e-34
transcription_TU_g.28083.CDS.8,1.9706520536964223e-09,-1.1405134956618485e-35
translation_g.28083.CDS.9,1.2571071785944467e-09,-4.5478604115578626e-35
transcription_TU_g.28083.CDS.9,1.9706520536964223e-09,-1.3832295085238222e-35
translation_g.28083.CDS.10,0.0,1.1518438377212923e-33
transcription_TU_g.28083.CDS.10,0.0,-0.04072095672215772
translation_g.28083.CDS.12,1.2571069995919804e-09,3.239710469171783e-29
transcription_TU_g.28083.CDS.12,1.9706517730906125e-09,1.271122988594338e-35
translation_g.28083.CDS.19,3.544902534728637e-09,-4.8368793139983445e-34
transcription_TU_g.28083.CDS.19,5.557019782535431e-09,6.757435404835032e-35
translation_g.28083.CDS.23,1.6112170411337916e-17,6.822929449623201e-34
transcription_TU_g.28083.CDS.23,2.52575772784232e-17,2.1499208643996907e-36
translation_g.28083.CDS.24,5.793677497658621e-14,-7.081129292155558e-35
transcription_TU_g.28083.CDS.24,9.082218806499263e-14,-3.742711371245766e-35
translation_g.28083.CDS.28,1.185281199151618e-52,9.749004800979004e-29
transcription_TU_g.28083.CDS.28,0.0,-0.04506217663760839
translation_g.28083.CDS.32,1.9255570836777388e-26,5.70585753879106e-30
transcription_TU_g.28083.CDS.32,0.0,-0.09291466618824114
translation_g.28083.CDS.41,0.0,2.010483339197948e-35
transcription_TU_g.28083.CDS.41,0.0,-0.04535323571903412
translation_g.28083.CDS.43,0.0,1.644431385365088e-34
transcription_TU_g.28083.CDS.43,0.0,-0.028450390819368124
translation_886872.3.peg.43,0.0,-6.6516264109628585e-34
transcription_TU_886872.3.peg.43,0.0,-0.039977674510518806
translation_g.28083.CDS.45,0.0,-8.193124400253779e-35
transcription_TU_g.28083.CDS.45,0.0,-0.016514403409037072
translation_886872.3.peg.45,0.0,5.035501539243838e-35
transcription_TU_886872.3.peg.45,0.0,-0.025213606997407795
translation_g.28083.CDS.47,2.2021685381590577e-17,5.5035583994920434e-34
transcription_TU_g.28083.CDS.47,3.452138390587316e-17,2.948462899748147e-35
translation_g.28083.CDS.49,0.0,6.978127437815517e-34
transcription_TU_g.28083.CDS.49,0.0,-0.03886881530194989
translation_g.28083.CDS.56,0.0,-2.5210331237505e-34
transcription_TU_g.28083.CDS.56,0.0,-0.05139567624930752
translation_g.28083.CDS.59,8.919854353028972e-14,9.960234048815554e-29
transcription_TU_g.28083.CDS.59,1.3982840603235712e-13,3.117498716552537e-35
translation_g.28083.CDS.60,0.0,4.955114781085893e-34
transcription_TU_g.28083.CDS.60,0.0,-0.032299377653275736
translation_g.28083.CDS.61,0.0,3.3901699740275824e-34
transcription_TU_g.28083.CDS.61,0.0,-0.01844345307590296
translation_g.28083.CDS.63,0.0,1.2618298144256246e-34
transcription_TU_g.28083.CDS.63,0.0,-0.028958872133231596
translation_g.28083.CDS.72,3.7978107380801477e-26,3.512451188226831e-34
transcription_TU_g.28083.CDS.72,0.0,-0.055492235905228955
translation_g.28083.CDS.74,1.6112170411337898e-17,-4.346338875032105e-34
transcription_TU_g.28083.CDS.74,2.525757727842317e-17,-2.458027834204885e-35
translation_886872.3.peg.75,0.0,1.818341426152166e-30
transcription_TU_886872.3.peg.75,0.0,-0.014435330625655819
translation_g.28083.CDS.76,1.5118123255498222e-13,1.3347962077697808e-34
transcription_TU_g.28083.CDS.76,2.3699300384867615e-13,-1.098507184524223e-34
translation_g.28083.CDS.80,0.0,-2.5267350755690244e-34
transcription_TU_g.28083.CDS.80,0.0,-0.035862596321147674
translation_g.28083.CDS.82,0.0,-1.03520985651995e-34
transcription_TU_g.28083.CDS.82,0.0,-0.021851064405806253
translation_g.28083.CDS.84,2.156991414570085e-09,1.4433170737057054e-33
transcription_TU_g.28083.CDS.84,3.3813183420690605e-09,-1.0334565342417751e-34
translation_g.28083.CDS.88,4.5510150557401705e-15,2.598209155618772e-34
transcription_TU_g.28083.CDS.88,7.134210446578801e-15,6.210882497154662e-35
translation_g.28083.CDS.93,0.0,-1.044277303740112e-34
transcription_TU_g.28083.CDS.93,0.0,-0.02529249395519776
translation_g.28083.CDS.102,2.0224029644034814e-14,-1.0601327878830775e-34
transcription_TU_g.28083.CDS.102,3.1703363269785236e-14,4.3336657982845706e-35
translation_g.28083.CDS.103,0.0,-9.367805170907516e-35
transcription_TU_g.28083.CDS.103,0.0,-0.018687654085920328
translation_g.28083.CDS.118,0.0,-8.167833740913049e-34
transcription_TU_g.28083.CDS.118,0.0,-0.034313254401138145
translation_g.28083.CDS.119,0.0,-4.687131888173916e-30
transcription_TU_g.28083.CDS.119,0.0,-0.03070148056049022
translation_886872.3.peg.119,3.3745924536431474e-33,1.6566552554924675e-34
transcription_TU_886872.3.peg.119,0.0,-0.0416644843775371
translation_g.28083.CDS.120,0.0,6.341096862988596e-34
transcription_TU_g.28083.CDS.120,0.0,-0.04069637342112058
translation_g.28083.CDS.123,0.0,5.577762307357765e-34
transcription_TU_g.28083.CDS.123,0.0,-0.028006400581350486
translation_g.28083.CDS.124,1.2571072680956797e-09,2.74404849268221e-29
transcription_TU_g.28083.CDS.124,1.970652193999327e-09,-1.4503434402696327e-35
translation_g.28083.CDS.128,0.0,5.184431751682582e-35
transcription_TU_g.28083.CDS.128,0.0,-0.006816571473960617
translation_g.28083.CDS.131,0.0,-1.4786341140488563e-34
transcription_TU_g.28083.CDS.131,0.0,-0.01961728047401089
translation_g.28083.CDS.132,0.0,-9.392284082793647e-36
transcription_TU_g.28083.CDS.132,0.0,-0.020904970167822896
translation_g.28083.CDS.133,1.2571071785944467e-09,1.962197757456107e-34
transcription_TU_g.28083.CDS.133,1.9706520536964223e-09,-1.0010213548527661e-35
translation_g.28083.CDS.134,0.0,-1.6528247662439756e-34
transcription_TU_g.28083.CDS.134,0.0,-0.02006671774280484
translation_g.28083.CDS.135,0.0,-2.128963504426798e-34
transcription_TU_g.28083.CDS.135,0.0,-0.03159433200314715
translation_g.28083.CDS.143,0.0,-1.3612911490063707e-34
transcription_TU_g.28083.CDS.143,0.0,-0.03839695631961363
translation_g.28083.CDS.144,0.0,-5.26123737619284e-34
transcription_TU_g.28083.CDS.144,0.0,-0.03141792194399733
translation_g.28083.CDS.145,1.5960212025767948e-13,1.387511356106321e-33
transcription_TU_g.28083.CDS.145,2.501936600280653e-13,-9.15252025130154e-35
translation_886872.3.peg.150,0.0,-2.436334286286647e-34
transcription_TU_886872.3.peg.150,0.0,-0.05201900623602372
translation_g.28083.CDS.154,0.0,-1.7771293576939737e-34
transcription_TU_g.28083.CDS.154,0.0,-0.023137999873797208
translation_g.28083.CDS.155,1.2571071785944467e-09,3.16260475482078e-34
transcription_TU_g.28083.CDS.155,1.9706520536964223e-09,-9.49238391257984e-36
translation_g.28083.CDS.160,0.0,-2.360671692172576e-34
transcription_TU_g.28083.CDS.160,0.0,-0.03578264590041768
translation_g.28083.CDS.165,0.0,6.118380431370958e-34
transcription_TU_g.28083.CDS.165,0.0,-0.03307886748428883
translation_g.28083.CDS.169,1.2571069995919804e-09,4.400407717551839e-29
transcription_TU_g.28083.CDS.169,1.9706517730906125e-09,4.779022757792076e-35
translation_g.28083.CDS.170,0.0,5.4110536105224785e-34
transcription_TU_g.28083.CDS.170,0.0,-0.026101329966643463
translation_g.28083.CDS.175,0.0,-2.0759244140492656e-34
transcription_TU_g.28083.CDS.175,0.0,2.6036253017361846e-35
translation_g.28083.CDS.176,1.2571071785944467e-09,5.813172915596756e-35
transcription_TU_g.28083.CDS.176,1.9706520536964223e-09,3.8687200316525653e-35
translation_g.28083.CDS.179,0.0,1.5619185328527377e-35
transcription_TU_g.28083.CDS.179,0.0,-0.02261179594818076
translation_886872.3.peg.180,0.0,3.34236019727873e-34
transcription_TU_886872.3.peg.180,0.0,-0.012629503942743219
translation_g.28083.CDS.182,0.0,4.13824330757675e-34
transcription_TU_g.28083.CDS.182,0.0,-0.028847562351610286
translation_886872.3.peg.182,0.0,9.7152153263765e-31
transcription_TU_886872.3.peg.182,0.0,-0.07689236121706348
translation_g.28083.CDS.186,0.0,9.98369608027128e-29
transcription_TU_g.28083.CDS.186,0.0,-0.03231231970306147
translation_g.28083.CDS.192,0.0,1.5505038797526735e-34
transcription_TU_g.28083.CDS.192,0.0,-0.02776991481110378
translation_g.28083.CDS.195,0.0,-1.5918466405076257e-29
transcription_TU_g.28083.CDS.195,0.0,-0.03622524377654985
translation_g.28083.CDS.199,1.6787649235349174e-26,1.7565003896978456e-34
transcription_TU_g.28083.CDS.199,0.0,-0.5931763825711077
translation_g.28083.CDS.205,0.0,1.9855041546549566e-34
transcription_TU_g.28083.CDS.205,0.0,-0.048977717343095147
translation_g.28083.CDS.206,1.4252814413818819e-12,9.173870455860945e-29
transcription_TU_g.28083.CDS.206,2.2342834782751037e-12,-8.127764511011971e-35
translation_g.28083.CDS.209,1.2571071785944467e-09,2.1582275555604453e-34
transcription_TU_g.28083.CDS.209,1.9706520536964223e-09,3.0679029477703523e-35
translation_g.28083.CDS.214,0.0,4.675630051994723e-34
transcription_TU_g.28083.CDS.214,0.0,-0.029153643486889362
translation_g.28083.CDS.218,5.570050853683322e-12,-4.533281304678144e-34
transcription_TU_g.28083.CDS.218,8.731659750982699e-12,5.589794247439196e-35
translation_g.28083.CDS.222,0.0,-5.096605053596699e-34
transcription_TU_g.28083.CDS.222,0.0,-0.025312669539614144
translation_g.28083.CDS.223,0.0,7.674479716413793e-34
transcription_TU_g.28083.CDS.223,0.0,-0.04258013623142749
translation_g.28083.CDS.226,0.0,-1.738385178297567e-35
transcription_TU_g.28083.CDS.226,0.0,-0.050985944989700126
translation_g.28083.CDS.228,0.0,-2.8409458004507954e-34
transcription_TU_g.28083.CDS.228,0.0,-0.04036396908536289
translation_g.28083.CDS.229,1.7900246625358934e-16,7.570291759172992e-35
transcription_TU_g.28083.CDS.229,2.806058097081004e-16,1.1761991494685397e-35
translation_g.28083.CDS.234,2.4256657642714923e-14,2.1180547450319197e-34
transcription_TU_g.28083.CDS.234,3.802494569546032e-14,-2.419487328093659e-35
translation_g.28083.CDS.235,8.486028067253695e-16,-2.773774703016867e-34
transcription_TU_g.28083.CDS.235,1.330277077659896e-15,-5.681156086025227e-35
translation_g.28083.CDS.238,0.0,-8.740140561517955e-35
transcription_TU_g.28083.CDS.238,0.0,-0.43680076752206015
translation_g.28083.CDS.240,0.0,-8.948760829432725e-35
transcription_TU_g.28083.CDS.240,0.0,-0.03557282927538956
translation_g.28083.CDS.241,1.4820944386958197e-16,1.1934351755812035e-28
transcription_TU_g.28083.CDS.241,2.32334402278535e-16,-1.8635048417854107e-35
translation_g.28083.CDS.243,0.0,-3.4189182000307507e-34
transcription_TU_g.28083.CDS.243,0.0,-0.031364307643940006
translation_g.28083.CDS.249,1.2571071785944467e-09,1.6968613904173433e-34
transcription_TU_g.28083.CDS.249,1.9706520536964223e-09,-1.428139865343779e-35
translation_g.28083.CDS.251,0.0,-0.3318822434890585
transcription_TU_g.28083.CDS.251,0.0,-0.03342842347033214
translation_g.28083.CDS.252,0.0,-2.9798987706407947e-34
transcription_TU_g.28083.CDS.252,0.0,8.421814298379106e-35
translation_g.28083.CDS.256,8.288171096296726e-12,-1.3304952009784095e-35
transcription_TU_g.28083.CDS.256,1.2992608482728e-11,-2.016830525174948e-35
translation_g.28083.CDS.257,0.0,3.9542830067614354e-34
transcription_TU_g.28083.CDS.257,0.0,-0.030398044638740962
translation_886872.3.peg.257,0.0,5.9986358333225266e-30
transcription_TU_886872.3.peg.257,0.0,-0.06023116934641921
translation_g.28083.CDS.258,0.0,-0.24326485834070338
transcription_TU_g.28083.CDS.258,0.0,-0.02486896840265108
translation_g.28083.CDS.260,1.3470402494785995e-13,1.4597655342757336e-28
transcription_TU_g.28083.CDS.260,2.1116319111428145e-13,0.0
translation_g.28083.CDS.261,1.2571071785944467e-09,-2.5468579888747536e-35
transcription_TU_g.28083.CDS.261,1.9706520536964223e-09,-8.048542359561117e-35
translation_g.28083.CDS.263,0.0,-1.0002962641703277e-35
transcription_TU_g.28083.CDS.263,0.0,-0.030047401779952566
translation_g.28083.CDS.269,1.1001907862472009e-13,1.7434114808011348e-28
transcription_TU_g.28083.CDS.269,1.7246685639008453e-13,-1.8370974579684595e-34
translation_g.28083.CDS.274,0.0,8.413006844946551e-35
transcription_TU_g.28083.CDS.274,0.0,-0.025724425026660974
translation_g.28083.CDS.276,0.0,1.3259007030889375e-33
transcription_TU_g.28083.CDS.276,0.0,-0.08749179164706361
translation_g.28083.CDS.277,0.0,4.131350159188542e-34
transcription_TU_g.28083.CDS.277,0.0,-0.015663070935538495
translation_g.28083.CDS.278,0.0,5.041022965750261e-34
transcription_TU_g.28083.CDS.278,0.0,-0.034218918939063626
translation_g.28083.CDS.279,8.056085205668949e-18,2.3716212461396082e-34
transcription_TU_g.28083.CDS.279,1.2628788639211585e-17,-5.31002528643564e-35
translation_g.28083.CDS.280,0.0,-2.6516860658385612e-30
transcription_TU_g.28083.CDS.280,0.0,-0.011953022268883498
translation_g.28083.CDS.283,0.0,-3.286643167920985e-36
transcription_TU_g.28083.CDS.283,0.0,-0.07913420790235638
translation_886872.3.peg.286,2.375530107433769e-12,1.4530361663388396e-28
transcription_TU_886872.3.peg.286,3.723901481547644e-12,-2.941925299823617e-35
translation_g.28083.CDS.288,0.0,4.336898095201439e-34
transcription_TU_g.28083.CDS.288,0.0,-0.016110130419475198
translation_g.28083.CDS.295,1.2571071785944467e-09,1.5824107534733773e-34
transcription_TU_g.28083.CDS.295,1.9706520536964223e-09,-1.1348037910527779e-35
translation_g.28083.CDS.298,0.0,-2.2817507421842304e-34
transcription_TU_g.28083.CDS.298,0.0,-0.04687095797755071
translation_g.28083.CDS.299,1.2571071785944467e-09,-4.267818218495601e-35
transcription_TU_g.28083.CDS.299,1.9706520536964223e-09,9.259447532388085e-36
translation_g.28083.CDS.300,8.014879307658451e-14,1.5450332414136083e-28
transcription_TU_g.28083.CDS.300,1.2564193918155594e-13,-2.492999774935442e-35
translation_886872.3.peg.300,0.0,2.619568632343185e-34
transcription_TU_886872.3.peg.300,0.0,-0.0523971825075615
translation_g.28083.CDS.302,2.0224029644034814e-14,5.257544207266543e-34
transcription_TU_g.28083.CDS.302,3.1703363269785236e-14,-2.5693670740817613e-35
translation_886872.3.peg.303,0.0,-6.1145619145825946e-34
transcription_TU_886872.3.peg.303,0.0,-0.05842545760338402
translation_g.28083.CDS.304,0.0,8.229631359402441e-34
transcription_TU_g.28083.CDS.304,0.0,-0.07901195871503504
translation_g.28083.CDS.311,0.0,-2.179854416294529e-35
transcription_TU_g.28083.CDS.311,0.0,-0.14672961735666684
translation_g.28083.CDS.318,0.0,-1.7137969729936857e-34
transcription_TU_g.28083.CDS.318,0.0,-0.024720388651592498
translation_886872.3.peg.321,0.0,-3.6706303406781774e-34
transcription_TU_886872.3.peg.321,0.0,-0.03691521048332029
translation_g.28083.CDS.323,-3.5871518639704785e-31,1.1101714056871497e-34
transcription_TU_g.28083.CDS.323,0.0,-0.0038738172104930196
translation_g.28083.CDS.324,0.0,2.638306948124506e-34
transcription_TU_g.28083.CDS.324,0.0,-0.029205952975692003
translation_g.28083.CDS.325,8.318642292791683e-09,2.8414824930535676e-34
transcription_TU_g.28083.CDS.325,1.3040375393118658e-08,-4.380770861309403e-35
translation_g.28083.CDS.327,0.0,-1.0188671146724503e-33
transcription_TU_g.28083.CDS.327,0.0,-0.0433168957788137
translation_g.28083.CDS.328,0.0,-9.676366674765384e-35
transcription_TU_g.28083.CDS.328,0.0,-0.028981218658967755
translation_g.28083.CDS.330,1.1254615941509152e-13,1.1700189580954402e-28
transcription_TU_g.28083.CDS.330,1.7642833002908665e-13,1.8756379640796858e-35
translation_g.28083.CDS.331,1.2571069995919804e-09,1.2589502218920008e-28
transcription_TU_g.28083.CDS.331,1.9706517730906125e-09,5.666881824502552e-35
translation_g.28083.CDS.333,8.778080752664815e-14,1.1572682496614171e-35
transcription_TU_g.28083.CDS.333,1.37605950847351e-13,-1.2976876836545859e-34
translation_g.28083.CDS.334,0.0,1.8041415009240783e-34
transcription_TU_g.28083.CDS.334,0.0,-0.02201393823618572
translation_g.28083.CDS.336,0.0,-8.609687516555874e-34
transcription_TU_g.28083.CDS.336,0.0,-0.05731615323673404
translation_886872.3.peg.340,0.0,2.4458387670288585e-35
transcription_TU_886872.3.peg.340,0.0,-0.03984785973137131
translation_886872.3.peg.343,3.36069225567745e-13,3.1688370480531585e-34
transcription_TU_886872.3.peg.343,5.268250160576789e-13,1.1919008371434838e-36
translation_g.28083.CDS.344,1.6112170411337898e-17,1.5062511716736737e-34
transcription_TU_g.28083.CDS.344,2.525757727842317e-17,-3.254531627170231e-35
translation_g.28083.CDS.346,0.0,4.184021922635308e-34
transcription_TU_g.28083.CDS.346,0.0,-0.041964247771206525
translation_g.28083.CDS.348,8.11561382933458e-13,2.419949812376336e-28
transcription_TU_g.28083.CDS.348,1.2722106223008665e-12,1.3214397604617726e-34
translation_g.28083.CDS.362,8.216352432694127e-09,1.0751770949949132e-28
transcription_TU_g.28083.CDS.362,1.288002492634386e-08,-1.423857586886976e-35
translation_g.28083.CDS.364,2.0458309950333365e-13,-4.341865960499296e-34
transcription_TU_g.28083.CDS.364,3.207062309823047e-13,1.9484366978453356e-35
translation_g.28083.CDS.369,3.222434082267583e-17,3.7803813594034284e-35
transcription_TU_g.28083.CDS.369,5.05151545568464e-17,-6.474805026686039e-35
translation_g.28083.CDS.370,0.0,2.2208416213575092e-34
transcription_TU_g.28083.CDS.370,0.0,-0.03660700065996653
translation_g.28083.CDS.376,2.416825561700683e-17,3.131852315090973e-34
transcription_TU_g.28083.CDS.376,3.7886365917634725e-17,-3.803881148440511e-35
translation_g.28083.CDS.378,8.056085205668949e-18,4.7796658912435465e-35
transcription_TU_g.28083.CDS.378,1.2628788639211585e-17,-3.3687257193516426e-36
translation_886872.3.peg.380,0.0,-2.2946116662039946e-30
transcription_TU_886872.3.peg.380,0.0,-0.045977931646968645
translation_g.28083.CDS.381,2.2021685381590577e-17,1.463497652768596e-34
transcription_TU_g.28083.CDS.381,3.452138390587316e-17,4.6441309864027834e-35
translation_g.28083.CDS.382,1.2571071785944467e-09,-7.175954133761658e-35
transcription_TU_g.28083.CDS.382,1.9706520536964223e-09,-2.9547721351940256e-36
translation_g.28083.CDS.383,1.2571071785944467e-09,-4.64269626676271e-35
transcription_TU_g.28083.CDS.383,1.9706520536964223e-09,2.2182202406239206e-35
translation_g.28083.CDS.385,1.2571071785944467e-09,2.3555197059996663e-34
transcription_TU_g.28083.CDS.385,1.9706520536964223e-09,3.211708842602202e-35
translation_886872.3.peg.385,0.0,-1.992999150934344e-31
transcription_TU_886872.3.peg.385,0.0,-0.04687095797755071
translation_g.28083.CDS.389,0.0,4.4839318931510535e-34
transcription_TU_g.28083.CDS.389,0.0,-0.031464905286194535
translation_886872.3.peg.394,1.0477549685348893e-11,-1.598781940568842e-34
transcription_TU_886872.3.peg.394,1.6424697238802568e-11,2.1782523083604267e-35
translation_g.28083.CDS.398,7.577048658587256e-11,-1.2342366022923156e-34
transcription_TU_g.28083.CDS.398,1.1877846817084955e-10,4.0253417493947595e-35
translation_g.28083.CDS.401,0.0,2.2071570092355713e-34
transcription_TU_g.28083.CDS.401,0.0,-0.04342599578608027
translation_g.28083.CDS.402,1.836649224519516e-13,1.2127574746770451e-33
transcription_TU_g.28083.CDS.402,2.879147162508546e-13,1.6843628596758213e-34
translation_886872.3.peg.405,0.0,1.8974554224361454e-34
transcription_TU_886872.3.peg.405,0.0,-0.05341822854441078
translation_g.28083.CDS.409,1.2571071785944467e-09,-3.022580791333624e-35
transcription_TU_g.28083.CDS.409,1.9706520536964223e-09,-1.3138405282442554e-35
translation_g.28083.CDS.410,2.156991414570085e-09,1.1629506681258487e-34
transcription_TU_g.28083.CDS.410,3.3813183420690605e-09,-4.188068330753271e-35
translation_g.28083.CDS.415,1.2571071785944467e-09,1.5184376587215509e-34
transcription_TU_g.28083.CDS.415,1.9706520536964223e-09,-2.55794766486362e-35
translation_886872.3.peg.416,0.0,7.29235120997004e-34
