,fluxes,reduced_costs
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.00012392049340422182
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00013682921017334532,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.9983541240989368,0.0
EX_bhb(e),0.0,-5.962135595129261e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0016174199747114922
EX_cellb(e),0.0,0.0
EX_cgly(e),-8.807420995145123e-06,0.0
EX_cit(e),-2.3679679947667276e-21,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.15077490865477383,0.0
EX_cobalt2(e),-8.80742158032997e-06,0.0
EX_csn(e),-1.2744735289059618e-55,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.952677903162055e-05,0.0
EX_cytd(e),0.0,-0.0002478902744162441
EX_dad_2(e),0.06261565097344218,0.0
EX_dcyt(e),-1.9988750388098076e-21,0.0
EX_dgsn(e),-0.0002823372157018292,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),-3.9827297778311307e-57,0.0
EX_etoh(e),0.0,-6.19709945054537e-05
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.6217418313525482e-13,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.00012390183229781
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.6422262985435368e-05,0.0
EX_glc_D(e),-0.0001923347196614273,0.0
EX_glcn(e),-1.7614842824506503e-05,0.0
EX_gln_L(e),-0.0001355191355653222,0.0
EX_glu_L(e),8.760642420604336e-22,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0010930791128600827,0.0
EX_glyclt(e),0.0008789381300306192,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00024784949046050735
EX_glymet(e),0.0,-6.194937362942366e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-6.194189121818239e-05
EX_h2o(e),-1.9513274077852738,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.9196141133176394e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.6777006543350974,0.0
EX_k(e),-6.706134884311956e-13,0.0
EX_lac_L(e),0.0,-1.3731941429021468e-08
EX_leu_L(e),-0.0003661285588409721,0.0
EX_lys_L(e),-0.00021098934373501267,0.0
EX_mal_L(e),0.0,-6.195676807106006e-05
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00011374448100536824,0.0
EX_metala(e),0.0,-6.196571249853936e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.9533359026185667e-06,0.0
EX_mn2(e),-1.5498400329525244e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.807421829361382e-06,0.0
EX_nh4(e),0.04274321756753878,5.427529731541614e-38
EX_o2(e),0.0,-0.0007437432339130648
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013498982859226283,0.0
EX_pheme(e),-8.807420995145123e-06,0.0
EX_pi(e),0.9978904080077282,0.0
EX_pnto_R(e),-8.80743236319819e-06,0.0
EX_ppa(e),0.0,-0.00018601063753089308
EX_ppi(e),0.0,-0.0004337645938002962
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005239639243163877,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.80742225633346e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.06482183093688981,0.0
EX_ribflv(e),-1.7614842408472943e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-6.194520532959925e-05
EX_ser_L(e),1.1991418697787335e-25,0.0
EX_sheme(e),-8.807420995145123e-06,0.0
EX_so4(e),6.372367644529809e-56,0.0
EX_spmd(e),-8.807420995145123e-06,0.0
EX_succ(e),8.80742097305886e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.807421259387312e-06,0.0
EX_thr_L(e),-0.00016755746418566477,0.0
EX_thymd(e),-6.665329658936894e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8732429078961125e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00010712630372350319,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0005466455443752917,0.0
EX_val_L(e),-0.00021177496740070476,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.0144229787946e-08,0.0
translation_g.1506.peg.2,1.682293573464758e-08,-1.6240850940332067e-34
transcription_TU_g.1506.peg.2,3.561367563392175e-08,2.026871222133254e-35
translation_g.1506.peg.3,0.0,2.4518683007764203e-29
transcription_TU_g.1506.peg.3,0.0,-0.022847252784379803
translation_g.1506.peg.6,1.156763314975575e-13,3.561546574164784e-33
transcription_TU_g.1506.peg.6,2.44883497949255e-13,-1.0360477646604057e-35
translation_g.1506.peg.14,0.0,-1.0615406214636639e-33
transcription_TU_g.1506.peg.14,0.0,-0.051349093610324026
translation_g.1506.peg.17,0.0,6.767689037083321e-34
transcription_TU_g.1506.peg.17,0.0,-0.05692152228613567
translation_g.1506.peg.21,0.0,2.65081907993075e-34
transcription_TU_g.1506.peg.21,0.0,-0.03853823443818044
translation_g.1506.peg.38,-3.7531478555813417e-34,1.4073803305222884e-34
transcription_TU_g.1506.peg.38,0.0,-0.03193654594620033
translation_g.1506.peg.39,0.0,1.7513319627501062e-34
transcription_TU_g.1506.peg.39,0.0,-0.03202150203778039
translation_g.1506.peg.40,0.0,-6.043593003147265e-35
transcription_TU_g.1506.peg.40,0.0,-0.051259955348635755
translation_g.1506.peg.43,7.97495784014885e-17,-3.8906157465263373e-35
transcription_TU_g.1506.peg.43,1.6882758526403667e-16,1.2169449934106353e-35
translation_g.1506.peg.44,0.0,-2.335738153619521e-34
transcription_TU_g.1506.peg.44,0.0,-0.07365579607550006
translation_g.1506.peg.48,6.23889905627296e-16,2.8087674940957263e-34
transcription_TU_g.1506.peg.48,1.3207571544480535e-15,3.441158646907776e-35
translation_g.1506.peg.67,-1.0322848615273147e-59,-4.95394464664001e-34
transcription_TU_g.1506.peg.67,0.0,-0.044838510120814565
translation_g.1506.peg.70,-3.4554127915130917e-26,-1.5935874525401772e-34
transcription_TU_g.1506.peg.70,0.0,-0.007839831417981512
translation_g.1506.peg.72,1.1368053068059581e-11,2.6146328095289603e-34
transcription_TU_g.1506.peg.72,2.406584444837768e-11,-7.688132221884757e-36
translation_g.1506.peg.74,0.0,-1.7809601474779347e-29
transcription_TU_g.1506.peg.74,0.0,-0.01511812454412503
translation_g.1506.peg.77,0.0,2.183693950873569e-34
transcription_TU_g.1506.peg.77,0.0,-0.020774273871467273
translation_g.1506.peg.82,1.682293573464758e-08,1.8521849263727405e-34
transcription_TU_g.1506.peg.82,3.561367563392175e-08,1.2745032025584354e-35
translation_g.1506.peg.83,0.0,4.055842352084448e-33
transcription_TU_g.1506.peg.83,0.0,-0.04619408833922205
translation_g.1506.peg.91,0.0,2.1217345453860267e-33
transcription_TU_g.1506.peg.91,0.0,-0.0794282921216376
translation_g.1506.peg.93,0.0,9.817081037965493e-34
transcription_TU_g.1506.peg.93,0.0,-0.0685737302129515
translation_g.1506.peg.96,0.0,-3.4835333232915684e-34
transcription_TU_g.1506.peg.96,0.0,-0.0746970458285584
translation_g.1506.peg.98,-1.8420532239486018e-59,2.399848536950967e-29
transcription_TU_g.1506.peg.98,0.0,-0.02743708656294079
translation_g.1506.peg.104,0.0,1.2748991327686676e-35
transcription_TU_g.1506.peg.104,0.0,-0.03112666826339332
translation_g.1506.peg.110,5.038768990245582e-13,3.329101803803279e-34
transcription_TU_g.1506.peg.110,1.0666930388569828e-12,8.058149280692044e-36
translation_g.1506.peg.115,0.0,4.129174760747875e-34
transcription_TU_g.1506.peg.115,0.0,-0.11250132500358587
translation_g.1506.peg.118,0.0,-2.092430044705613e-34
transcription_TU_g.1506.peg.118,0.0,-0.058336569550105966
translation_g.1506.peg.123,0.0,1.947439285410362e-29
transcription_TU_g.1506.peg.123,0.0,-0.031132897911902362
translation_g.1506.peg.128,0.0,4.614887411257784e-34
transcription_TU_g.1506.peg.128,0.0,-0.0638083021986111
translation_g.1506.peg.133,0.0,-6.977885431632248e-34
transcription_TU_g.1506.peg.133,0.0,-0.027758156227900645
translation_g.1506.peg.135,0.0,5.960528590048155e-34
transcription_TU_g.1506.peg.135,0.0,-0.010292472947599931
translation_g.1506.peg.142,1.682293573464758e-08,1.814710963323383e-35
transcription_TU_g.1506.peg.142,3.561367563392175e-08,-5.509142875575173e-35
translation_g.1506.peg.149,1.411949719677161e-11,3.7203083333721976e-34
transcription_TU_g.1506.peg.149,2.9890573275165974e-11,-8.824906852553813e-35
translation_g.1506.peg.150,0.0,-1.2664414105705773e-35
transcription_TU_g.1506.peg.150,0.0,-0.04098326008925712
translation_g.1506.peg.155,0.0,4.463388556763039e-34
transcription_TU_g.1506.peg.155,0.0,-0.05710803314459823
translation_g.1506.peg.157,0.0,-1.4535733287318045e-34
transcription_TU_g.1506.peg.157,0.0,-0.05415314839993031
translation_g.1506.peg.158,-1.8619724455600414e-63,-4.9976589215498815e-34
transcription_TU_g.1506.peg.158,0.0,-0.03798637544264044
translation_g.1506.peg.159,8.949642295349378e-31,-8.960048795435288e-34
transcription_TU_g.1506.peg.159,0.0,-0.07989343486095386
translation_g.1506.peg.162,0.0,6.170483054178357e-34
transcription_TU_g.1506.peg.162,0.0,-0.043273308186913155
translation_g.1506.peg.166,3.7820321932936855e-08,-1.5371711886324619e-33
transcription_TU_g.1506.peg.166,8.006454396161469e-08,2.646649795635461e-35
translation_g.1506.peg.168,-6.930149223333559e-30,-1.8620679861547012e-34
transcription_TU_g.1506.peg.168,0.0,-0.0863685096164688
translation_g.1506.peg.169,1.0386262304539642e-13,-2.285631743010946e-35
transcription_TU_g.1506.peg.169,2.1987421375027457e-13,-3.2191484116234035e-35
translation_g.1506.peg.176,4.890916178510086e-14,-3.7294905485842607e-34
transcription_TU_g.1506.peg.176,1.035393019872386e-13,1.4183987254279364e-35
translation_g.1506.peg.177,0.0,-1.3127222370216607e-33
transcription_TU_g.1506.peg.177,0.0,-0.04160405169434611
translation_g.1506.peg.179,0.0,-2.7218509387001323e-35
transcription_TU_g.1506.peg.179,0.0,-0.024049253274050775
translation_444177.5.peg.179,2.5695311806154097e-30,1.8335916291591078e-35
transcription_TU_444177.5.peg.179,0.0,-0.06774795770959822
translation_g.1506.peg.180,0.0,3.0264092106287946e-34
transcription_TU_g.1506.peg.180,0.0,-0.09184405545388824
translation_g.1506.peg.181,0.0,4.87799084754756e-34
transcription_TU_g.1506.peg.181,0.0,-0.04161156905200555
translation_444177.5.peg.181,0.0,-4.023278958455752e-34
transcription_TU_444177.5.peg.181,0.0,-0.08909499426522653
translation_g.1506.peg.182,2.8069653887077595e-21,-2.357631328801457e-33
transcription_TU_g.1506.peg.182,0.0,-0.028762668132260173
translation_g.1506.peg.183,0.0,1.2673399802075283e-33
transcription_TU_g.1506.peg.183,0.0,-0.03628211417623935
translation_g.1506.peg.192,0.0,-6.642447221237711e-34
transcription_TU_g.1506.peg.192,0.0,-0.00626331788472775
translation_g.1506.peg.195,0.0,4.966554989697623e-34
transcription_TU_g.1506.peg.195,0.0,-0.03544538069315107
translation_g.1506.peg.197,-1.0686130352319046e-29,1.286549363150283e-33
transcription_TU_g.1506.peg.197,0.0,-0.07270932974071635
translation_g.1506.peg.211,0.0,-8.164357045442329e-30
transcription_TU_g.1506.peg.211,0.0,-0.056165344004761496
translation_g.1506.peg.212,-3.1097276252251856e-55,8.418127129924208e-34
transcription_TU_g.1506.peg.212,0.0,-0.0387661553891903
translation_g.1506.peg.223,0.0,-1.3756726652938532e-32
transcription_TU_g.1506.peg.223,0.0,-0.07340026531507825
translation_g.1506.peg.225,5.555662041705413e-13,1.27913270603045e-33
transcription_TU_g.1506.peg.225,1.1761178251278204e-12,-3.7371722939536063e-35
translation_g.1506.peg.226,0.0,3.16147937460171e-34
transcription_TU_g.1506.peg.226,0.0,-0.04006578923655636
translation_444177.5.peg.227,4.599798935546595e-13,-3.2264482312266725e-34
transcription_TU_444177.5.peg.227,9.737643289834914e-13,7.96770066631693e-35
translation_g.1506.peg.231,3.574710097358514e-13,2.6358526637227524e-33
transcription_TU_g.1506.peg.231,7.56755942605388e-13,1.586962052217923e-35
translation_g.1506.peg.234,0.0,1.9202459249951038e-34
transcription_TU_g.1506.peg.234,0.0,-0.053337341419661816
translation_g.1506.peg.237,0.0,-5.440639252507815e-35
transcription_TU_g.1506.peg.237,0.0,-0.000750551121771053
translation_g.1506.peg.245,0.0,1.040274274921322e-33
transcription_TU_g.1506.peg.245,0.0,-0.1127332218272454
translation_444177.5.peg.246,0.0,-1.8709838566479568e-34
transcription_TU_444177.5.peg.246,0.0,-0.029598812163732228
translation_g.1506.peg.247,0.0,-2.9539253440316007e-35
transcription_TU_g.1506.peg.247,0.0,-0.04241900430855634
translation_444177.5.peg.250,1.085685521160976e-59,5.799224998664197e-36
transcription_TU_444177.5.peg.250,0.0,-0.042847886671458175
translation_g.1506.peg.251,0.0,2.5173968983595507e-34
transcription_TU_g.1506.peg.251,0.0,-0.008226957672213655
translation_444177.5.peg.251,0.0,-9.633246340948504e-35
transcription_TU_444177.5.peg.251,0.0,-0.08079545755270238
translation_g.1506.peg.252,1.682293573464758e-08,-1.6893599813660459e-34
transcription_TU_g.1506.peg.252,3.561367563392175e-08,-1.7678592809681527e-35
translation_444177.5.peg.252,0.0,-3.856109420386431e-34
transcription_TU_444177.5.peg.252,0.0,-0.027418250751505502
translation_444177.5.peg.254,0.0,1.6997989125770778e-34
transcription_TU_444177.5.peg.254,0.0,-0.05055950578509577
translation_444177.5.peg.255,0.0,2.8891754439172795e-36
transcription_TU_444177.5.peg.255,0.0,-0.017589392164440536
translation_444177.5.peg.256,0.0,2.7981260729808274e-35
transcription_TU_444177.5.peg.256,0.0,-0.022496796621420317
translation_g.1506.peg.259,2.294386731134857e-13,2.7593264683066443e-33
transcription_TU_g.1506.peg.259,4.857151338521866e-13,-6.845315587934823e-35
translation_g.1506.peg.270,-3.7531478555813417e-34,-7.32629988475877e-30
transcription_TU_g.1506.peg.270,0.0,-0.05446316282412639
translation_g.1506.peg.286,8.970896879802457e-30,-2.0969784048845887e-33
transcription_TU_g.1506.peg.286,0.0,-0.07989085613303734
translation_g.1506.peg.289,0.0,-3.632622739566846e-35
transcription_TU_g.1506.peg.289,0.0,-0.03254224326821791
translation_g.1506.peg.290,0.0,1.0505920261853452e-34
transcription_TU_g.1506.peg.290,0.0,-0.08049944401235755
translation_g.1506.peg.297,0.0,3.6579986408033618e-34
transcription_TU_g.1506.peg.297,0.0,-0.047961726679441485
translation_g.1506.peg.300,0.0,-2.483742517017337e-34
transcription_TU_g.1506.peg.300,0.0,-0.025563840704684464
translation_g.1506.peg.301,0.0,-1.6732355905300864e-34
transcription_TU_g.1506.peg.301,0.0,-0.010386155670651848
translation_g.1506.peg.308,0.0,9.169523233182841e-34
transcription_TU_g.1506.peg.308,0.0,-0.047343414060331816
translation_g.1506.peg.309,3.7820321932936855e-08,7.159837127442131e-34
transcription_TU_g.1506.peg.309,8.006454396161469e-08,-1.1511641829560063e-35
translation_g.1506.peg.311,0.0,8.866826921029885e-34
transcription_TU_g.1506.peg.311,0.0,-0.03392888857613831
translation_g.1506.peg.313,0.0,-0.04559674145774746
transcription_TU_g.1506.peg.313,0.0,-0.015442740033052633
translation_g.1506.peg.315,0.0,-7.978739441956327e-33
transcription_TU_g.1506.peg.315,0.0,-0.19437140510804093
translation_g.1506.peg.325,0.0,1.356532415208287e-35
transcription_TU_g.1506.peg.325,0.0,-0.042670513158797635
translation_g.1506.peg.326,0.0,-1.285715500189948e-34
transcription_TU_g.1506.peg.326,0.0,-0.07350031766984057
translation_g.1506.peg.329,0.0,-9.989376766627858e-34
transcription_TU_g.1506.peg.329,0.0,-0.08823145878003923
translation_444177.5.peg.329,5.7257873162061134e-55,-5.268839842462473e-29
transcription_TU_444177.5.peg.329,0.0,-0.17620949856296914
translation_g.1506.peg.333,4.965811995635958e-14,5.761714856345354e-34
transcription_TU_g.1506.peg.333,1.0512482509659987e-13,5.655094048771381e-35
translation_444177.5.peg.341,0.0,-9.821669999149204e-34
transcription_TU_444177.5.peg.341,0.0,-0.04523013201887318
translation_g.1506.peg.342,4.716378935800835e-14,-2.96174448878672e-34
transcription_TU_g.1506.peg.342,9.984439828794883e-14,2.374276127346763e-35
translation_g.1506.peg.348,2.0249518534105375e-65,2.6272734222368164e-34
transcription_TU_g.1506.peg.348,0.0,-0.046251206903668546
translation_444177.5.peg.350,0.0,3.5115894091322748e-34
transcription_TU_444177.5.peg.350,0.0,-0.06206290682542359
translation_444177.5.peg.355,0.0,4.0718018614536824e-36
transcription_TU_444177.5.peg.355,0.0,-0.029633998204461172
translation_444177.5.peg.356,0.0,1.972858949874098e-34
transcription_TU_444177.5.peg.356,0.0,-0.055123701341056826
translation_444177.5.peg.357,0.0,5.9545112491573725e-34
transcription_TU_444177.5.peg.357,0.0,-0.05300512261750191
translation_444177.5.peg.358,0.0,-1.5156562032421995e-34
transcription_TU_444177.5.peg.358,0.0,-0.032061249200019404
translation_444177.5.peg.359,0.0,5.123371919387053e-35
transcription_TU_444177.5.peg.359,0.0,-0.01335087707734338
translation_444177.5.peg.360,0.0,3.1536437978330856e-35
transcription_TU_444177.5.peg.360,0.0,-0.03738125489273425
translation_444177.5.peg.361,0.0,-2.2327659975151066e-34
transcription_TU_444177.5.peg.361,0.0,-0.11644264252292703
translation_444177.5.peg.362,0.0,2.15854030402619e-34
transcription_TU_444177.5.peg.362,0.0,-0.06061098830529564
translation_444177.5.peg.363,0.0,-1.373027842694674e-35
transcription_TU_444177.5.peg.363,0.0,-0.06599446552615773
translation_444177.5.peg.364,0.0,-1.9326047676675394e-34
transcription_TU_444177.5.peg.364,0.0,-0.029409951353231555
translation_444177.5.peg.365,0.0,-1.1428762720378204e-33
transcription_TU_444177.5.peg.365,0.0,-0.07235634410948817
translation_444177.5.peg.366,0.0,3.977257072255972e-34
transcription_TU_444177.5.peg.366,0.0,-0.06395367030905286
translation_g.1506.peg.368,0.0,-8.870901682189758e-34
transcription_TU_g.1506.peg.368,0.0,-0.05042829590381104
translation_g.1506.peg.370,0.0,1.6444646777679227e-35
transcription_TU_g.1506.peg.370,0.0,-0.030742031859019733
translation_g.1506.peg.372,0.0,7.201318475395063e-34
transcription_TU_g.1506.peg.372,0.0,-0.04812162162777791
translation_g.1506.peg.373,0.0,-3.7414825129284105e-34
transcription_TU_g.1506.peg.373,0.0,-0.03708170514243189
translation_g.1506.peg.375,0.0,1.0818595635391267e-34
transcription_TU_g.1506.peg.375,0.0,-0.007301784456319963
translation_g.1506.peg.378,-2.869177740034203e-60,8.816261049164417e-34
transcription_TU_g.1506.peg.378,0.0,-0.010331498451399308
translation_g.1506.peg.409,0.0,-0.11438574466012257
transcription_TU_g.1506.peg.409,0.0,-0.011408615920623203
translation_g.1506.peg.411,0.0,-3.0463870214528336e-34
transcription_TU_g.1506.peg.411,0.0,-0.0447422994596309
translation_g.1506.peg.412,0.0,6.050070577142686e-34
transcription_TU_g.1506.peg.412,0.0,-0.042318314799894785
translation_g.1506.peg.415,-5.453189433272726e-35,-4.319630650055964e-34
transcription_TU_g.1506.peg.415,0.0,-0.0353820826555211
translation_g.1506.peg.419,6.946401758517882e-13,-3.2528019009851516e-35
transcription_TU_g.1506.peg.419,1.4705334607042173e-12,7.163941388574432e-35
translation_g.1506.peg.422,0.0,4.9319113147088575e-34
transcription_TU_g.1506.peg.422,0.0,-0.018602305825732253
translation_g.1506.peg.426,-1.997038936130504e-59,5.711277590418304e-34
transcription_TU_g.1506.peg.426,0.0,-0.05267231349886917
translation_g.1506.peg.429,0.0,1.2898064688172756e-34
transcription_TU_g.1506.peg.429,0.0,-0.0783719009694006
translation_g.1506.peg.439,1.5841253496536452e-12,1.9650925227090653e-33
transcription_TU_g.1506.peg.439,3.3535482305769896e-12,2.6838570665488605e-34
translation_g.1506.peg.442,0.0,4.220840177598452e-34
transcription_TU_g.1506.peg.442,0.0,-0.04263161267161984
translation_444177.5.peg.444,0.0,4.528912766145656e-33
transcription_TU_444177.5.peg.444,0.0,-0.07114820638842836
translation_g.1506.peg.450,-9.043943652835649e-60,6.00755148026605e-34
transcription_TU_g.1506.peg.450,0.0,-0.05432426941320562
translation_g.1506.peg.460,0.0,1.5424129556111866e-34
transcription_TU_g.1506.peg.460,0.0,-0.2574136097765899
translation_g.1506.peg.471,0.0,4.334067359276139e-34
transcription_TU_g.1506.peg.471,0.0,-0.04095731130914726
translation_g.1506.peg.474,1.4832791296556048e-31,2.5003992564053215e-33
transcription_TU_g.1506.peg.474,0.0,-0.09733131494333563
translation_g.1506.peg.485,8.516392716412374e-60,1.4804109926861542e-33
transcription_TU_g.1506.peg.485,0.0,-0.04824784560605925
translation_g.1506.peg.491,0.0,6.732952378391864e-35
transcription_TU_g.1506.peg.491,0.0,-0.0680194006730906
translation_g.1506.peg.492,0.0,1.7981136579876247e-29
transcription_TU_g.1506.peg.492,2.1714850686744647e-06,-3.237649264563768e-35
translation_g.1506.peg.496,0.0,-1.96306121424238e-34
transcription_TU_g.1506.peg.496,0.0,-0.02358339926819374
translation_g.1506.peg.500,1.6822850678717697e-08,7.164853913942379e-34
transcription_TU_g.1506.peg.500,3.561349557294159e-08,-1.1799432875299064e-35
translation_g.1506.peg.508,0.0,-2.0670228560312043e-34
transcription_TU_g.1506.peg.508,0.0,-0.007442646051192522
translation_g.1506.peg.509,2.305627975559168e-14,-7.320879680574898e-34
transcription_TU_g.1506.peg.509,4.88094873268444e-14,4.21819447040308e-35
translation_g.1506.peg.516,0.0,-2.487155466810048e-35
transcription_TU_g.1506.peg.516,0.0,-0.027757185844771604
translation_g.1506.peg.518,0.0,-5.325430630122664e-35
transcription_TU_g.1506.peg.518,0.0,-0.026637190314290418
translation_g.1506.peg.519,0.0,4.106596822112558e-34
transcription_TU_g.1506.peg.519,0.0,-0.00939881361701546
translation_g.1506.peg.521,0.0,-1.1865605355231768e-34
transcription_TU_g.1506.peg.521,0.0,-0.04955493592903296
translation_g.1506.peg.524,0.0,5.998235126161049e-35
transcription_TU_g.1506.peg.524,0.0,-0.009637823688030275
translation_444177.5.peg.527,4.9179276064223505e-31,-1.2102240599759067e-33
transcription_TU_444177.5.peg.527,0.0,-0.06396750987482022
translation_g.1506.peg.530,2.5093677646499435e-12,-6.338823085402623e-34
transcription_TU_g.1506.peg.530,5.31226006126894e-12,6.42185162063315e-35
translation_g.1506.peg.532,0.0,9.851715791632073e-35
transcription_TU_g.1506.peg.532,0.0,-0.05970210360007055
translation_g.1506.peg.539,0.0,-6.484536460448962e-35
transcription_TU_g.1506.peg.539,0.0,-0.0366483713214624
translation_g.1506.peg.543,-2.240435366043311e-53,1.4191364343858514e-29
transcription_TU_g.1506.peg.543,0.0,-0.04417112909552105
translation_g.1506.peg.561,3.189983136048853e-16,6.416134564967812e-34
transcription_TU_g.1506.peg.561,6.753103410561463e-16,9.299762078023166e-35
translation_g.1506.peg.571,0.0,-1.8232056601385507e-34
transcription_TU_g.1506.peg.571,0.0,-0.07041825703900295
translation_g.1506.peg.573,0.0,-2.2786000055672326e-34
transcription_TU_g.1506.peg.573,0.0,-0.06148373391208953
translation_444177.5.peg.577,0.0,-4.612242825236527e-34
transcription_TU_444177.5.peg.577,0.0,-0.05485527710395141
translation_444177.5.peg.578,0.0,-2.0840401731574143e-34
transcription_TU_444177.5.peg.578,0.0,-0.03103497498165832
translation_444177.5.peg.579,0.0,-2.3601970620704936e-34
transcription_TU_444177.5.peg.579,0.0,-0.07653601431845307
translation_444177.5.peg.580,0.0,-1.8548738431223233e-35
transcription_TU_444177.5.peg.580,0.0,-0.03491043353913679
translation_444177.5.peg.581,0.0,-3.909486212824e-34
transcription_TU_444177.5.peg.581,0.0,-0.03036607276778544
translation_444177.5.peg.583,0.0,-1.2421730354469118e-34
transcription_TU_444177.5.peg.583,0.0,-0.03992580574389482
translation_g.1506.peg.591,2.6244266125814584e-13,2.4522905166442314e-33
transcription_TU_g.1506.peg.591,5.555836364102123e-13,1.4109983842517907e-34
translation_g.1506.peg.592,8.023348093994202e-60,-8.527106362689323e-34
transcription_TU_g.1506.peg.592,0.0,-0.06307253689670755
translation_g.1506.peg.596,1.0866053679306838e-14,-1.2243353494959256e-33
transcription_TU_g.1506.peg.596,2.300312604527241e-14,6.24095439188292e-35
translation_g.1506.peg.597,0.0,-6.330150923351934e-34
transcription_TU_g.1506.peg.597,0.0,-0.05153729901954419
translation_g.1506.peg.598,0.0,6.349821677377718e-35
transcription_TU_g.1506.peg.598,0.0,-0.04409253374401947
