,fluxes,reduced_costs
translation_658664.3.peg.3296,6.368348770650862e-14,-3.5247838266333586e-33
transcription_TU_658664.3.peg.3296,1.1645879883877186e-13,-3.315246848017489e-34
translation_658664.3.peg.3297,6.368348770650862e-14,-1.4527093146158967e-34
transcription_TU_658664.3.peg.3297,1.1645879883877186e-13,9.90787992431088e-34
translation_658664.3.peg.3298,2.1161519398612395e-12,-2.16798501990961e-33
transcription_TU_658664.3.peg.3298,3.869833797613908e-12,4.0931197423319015e-34
translation_658664.3.peg.3299,-5.656874150321725e-30,1.0322519189962266e-33
transcription_TU_658664.3.peg.3299,-1.034479725281361e-29,-1.1660460225252155e-34
translation_658664.3.peg.3300,-4.550330234110344e-30,1.4766093556457502e-33
transcription_TU_658664.3.peg.3300,-8.32124640979051e-30,-3.2172366952993444e-34
translation_658664.3.peg.3301,-7.161047624586775e-31,9.30299244535718e-33
transcription_TU_658664.3.peg.3301,-1.3095498274897777e-30,-3.3270528477218556e-35
translation_658664.3.peg.3304,5.350068615355838e-08,5.831429401836802e-34
transcription_TU_658664.3.peg.3304,9.783738094257573e-08,2.5047039027970287e-35
translation_658664.3.peg.3305,9.873945161530383e-13,-1.0981802137114658e-34
transcription_TU_658664.3.peg.3305,1.8056608309695449e-12,2.0306319491510083e-33
translation_658664.3.peg.3308,5.527869887424633e-12,6.889017469758725e-34
transcription_TU_658664.3.peg.3308,1.0108885527648241e-11,-6.10105567480986e-34
translation_658664.3.peg.3310,8.695252238203588e-10,5.170847886695022e-34
transcription_TU_658664.3.peg.3310,1.5901117663783953e-09,1.090223007182518e-34
translation_658664.3.peg.3311,8.695252238203588e-10,1.0510975206447123e-33
transcription_TU_658664.3.peg.3311,1.5901117663783953e-09,1.0795772522766842e-33
translation_658664.3.peg.3312,8.695252238203588e-10,-3.8221712505296474e-34
transcription_TU_658664.3.peg.3312,1.5901117663783953e-09,-4.963812220528918e-34
translation_658664.3.peg.3313,8.695252238203588e-10,-3.780476668159323e-33
transcription_TU_658664.3.peg.3313,1.5901117663783953e-09,1.4346121606276454e-33
translation_658664.3.peg.3314,8.695252238203588e-10,1.4120332939369956e-33
transcription_TU_658664.3.peg.3314,1.5901117663783953e-09,-3.4384974138966928e-34
translation_658664.3.peg.3315,8.695252238203588e-10,1.0421230202176581e-33
transcription_TU_658664.3.peg.3315,1.5901117663783953e-09,-4.130267931056847e-34
translation_658664.3.peg.3316,8.695252238203588e-10,-4.086631332908171e-33
transcription_TU_658664.3.peg.3316,1.5901117663783953e-09,-6.149042992573729e-33
translation_658664.3.peg.3317,8.695252238203588e-10,-2.2073976166264124e-33
transcription_TU_658664.3.peg.3317,1.5901117663783953e-09,-4.105027517895788e-34
translation_658664.3.peg.3318,8.695252238203588e-10,-1.2879289621852514e-33
transcription_TU_658664.3.peg.3318,1.5901117663783953e-09,4.200595049985443e-34
translation_658664.3.peg.3319,8.695252238203588e-10,8.34901932069814e-34
transcription_TU_658664.3.peg.3319,1.5901117663783953e-09,5.344250383416171e-34
translation_658664.3.peg.3320,8.695252238203588e-10,-2.2485987677548185e-33
transcription_TU_658664.3.peg.3320,1.5901117663783953e-09,2.324662407305442e-34
translation_658664.3.peg.3321,8.695252238203588e-10,-1.0025597619424624e-33
transcription_TU_658664.3.peg.3321,1.5901117663783953e-09,-3.284683557403513e-33
translation_658664.3.peg.3322,8.695252238203588e-10,4.191743986541492e-33
transcription_TU_658664.3.peg.3322,1.5901117663783953e-09,-4.410456872316507e-34
translation_658664.3.peg.3323,8.695252238203588e-10,-1.5676220760463047e-33
transcription_TU_658664.3.peg.3323,1.5901117663783953e-09,-1.8960842628650402e-34
translation_658664.3.peg.3325,0.0,-5.043062440386903e-34
transcription_TU_658664.3.peg.3325,0.0,-3.135737099815842
translation_658664.3.peg.3336,2.7193074448970973e-28,2.2705992270771073e-33
transcription_TU_658664.3.peg.3336,0.0,-4.567559103148076
translation_658664.3.peg.3337,0.0,-3.4937766317817177e-34
transcription_TU_658664.3.peg.3337,0.0,-1.5573577384947495
translation_658664.3.peg.3339,3.720243922602035e-60,-6.2411677630109374e-34
transcription_TU_658664.3.peg.3339,0.0,-1.5679024944671995
translation_658664.3.peg.3340,0.0,-1.5041343204956332e-33
transcription_TU_658664.3.peg.3340,0.0,-8.809278098173275
translation_658664.3.peg.3341,2.7193074448970973e-28,-4.182300584594152e-33
transcription_TU_658664.3.peg.3341,0.0,-3.2595228576389417
translation_658664.3.peg.3342,2.7193074448970973e-28,1.9017001045581373e-33
transcription_TU_658664.3.peg.3342,0.0,-3.2457085594133663
translation_658664.3.peg.3343,2.7193074448970973e-28,-1.2102088920615937e-35
transcription_TU_658664.3.peg.3343,0.0,-3.2045656045170605
translation_658664.3.peg.3347,2.3090792324735044e-27,3.303930211667511e-33
transcription_TU_658664.3.peg.3347,0.0,-6.464332200069985
translation_658664.3.peg.3352,-5.081153072924821e-59,7.0176071720608195e-34
transcription_TU_658664.3.peg.3352,0.0,-3.658262593554685
translation_658664.3.peg.3356,-1.702092636009336e-28,-9.170299690662248e-34
transcription_TU_658664.3.peg.3356,0.0,-4.002414631989707
translation_658664.3.peg.3357,-5.3485994010336596e-27,1.947109510435509e-33
transcription_TU_658664.3.peg.3357,0.0,-8.093666092990379
translation_658664.3.peg.3359,3.659311056556749e-33,1.410021613820432e-33
transcription_TU_658664.3.peg.3359,0.0,-6.034193303416459
translation_658664.3.peg.3364,-3.540892053455588e-26,2.5326364477438215e-34
transcription_TU_658664.3.peg.3364,0.0,-8.099290167645423
translation_658664.3.peg.3367,-1.0922120923361995e-26,1.3602349709577703e-33
transcription_TU_658664.3.peg.3367,0.0,-13.844253597844526
translation_658664.3.peg.3371,-1.4816440946613178e-25,-5.368563287991433e-34
transcription_TU_658664.3.peg.3371,0.0,-4.596931998286415
translation_658664.3.peg.3372,9.034427793605627e-58,9.053506186634785e-34
transcription_TU_658664.3.peg.3372,0.0,-4.950965823510296
translation_658664.3.peg.3373,2.4321188644809302e-23,1.6908205291276554e-33
transcription_TU_658664.3.peg.3373,0.0,-5.053224801951347
translation_658664.3.peg.3376,2.0178034848096624e-21,-7.381384287859135e-34
transcription_TU_658664.3.peg.3376,0.0,-1.8750443742741356
translation_658664.3.peg.3379,0.0,5.4574843354253455e-33
transcription_TU_658664.3.peg.3379,0.0,-6.565497514434025
translation_658664.3.peg.3393,-1.7169402030204924e-28,-3.479325345768002e-33
transcription_TU_658664.3.peg.3393,0.0,-4.848946360194978
translation_658664.3.peg.3394,-1.7169402030204924e-28,-4.2374200808080685e-33
transcription_TU_658664.3.peg.3394,0.0,-10.313701261286388
translation_658664.3.peg.3395,-1.7169402030204924e-28,-3.7248066711518833e-34
transcription_TU_658664.3.peg.3395,0.0,-3.1415188649739916
translation_658664.3.peg.3396,-1.7169402030204924e-28,1.9475953957604226e-33
transcription_TU_658664.3.peg.3396,0.0,-2.185570088478852
translation_658664.3.peg.3404,5.350068289021309e-08,-1.6201050232883622e-33
transcription_TU_658664.3.peg.3404,9.783737497485494e-08,1.2997795019350204e-33
translation_658664.3.peg.3413,-4.717803203041146e-30,3.684279878204314e-34
transcription_TU_658664.3.peg.3413,0.0,-7.9820322884580435
translation_658664.3.peg.3416,3.6861666924489427e-13,3.283748412885008e-33
transcription_TU_658664.3.peg.3416,6.740939618453363e-13,-1.3754193207305812e-33
translation_658664.3.peg.3421,-8.52701868451066e-32,-8.070775037734083e-34
transcription_TU_658664.3.peg.3421,-1.5593467040386676e-31,-6.642706799177426e-34
translation_658664.3.peg.3422,-8.52701868451066e-32,2.1893380448294066e-33
transcription_TU_658664.3.peg.3422,0.0,-6.573635310725596
translation_658664.3.peg.3423,-8.52701868451066e-32,3.603409375454054e-33
transcription_TU_658664.3.peg.3423,0.0,-5.319927332153384
translation_658664.3.peg.3424,-8.52701868451066e-32,2.794230494930591e-33
transcription_TU_658664.3.peg.3424,0.0,-5.595951110295436
translation_658664.3.peg.3443,5.098701421698125e-32,-1.034576242705621e-33
transcription_TU_658664.3.peg.3443,0.0,-1.9858869052951242
translation_658664.3.peg.3447,-3.602959176454473e-60,1.6965645439745825e-33
transcription_TU_658664.3.peg.3447,0.0,-6.420574271653723
translation_658664.3.peg.3448,-1.1276129768624106e-59,-1.6192895324501705e-33
transcription_TU_658664.3.peg.3448,-2.141084879957985e-59,1.3210506565747837e-33
translation_658664.3.peg.3449,0.0,-2.3278041684365813e-33
transcription_TU_658664.3.peg.3449,0.0,-6.852690726356438
translation_658664.3.peg.3450,-1.1492028843660585e-59,-1.0795690916154868e-33
transcription_TU_658664.3.peg.3450,0.0,-4.0440357523003865
translation_658664.3.peg.3451,0.0,4.491284388116971e-34
transcription_TU_658664.3.peg.3451,0.0,-3.58027804062027
translation_658664.3.peg.3452,6.993807334968895e-13,-6.848534066023898e-34
transcription_TU_658664.3.peg.3452,1.2789663865363747e-12,-5.196675387111592e-34
translation_658664.3.peg.3453,6.993807334968895e-13,-1.833359204188564e-33
transcription_TU_658664.3.peg.3453,1.2789663865363747e-12,2.0975088664418627e-33
translation_658664.3.peg.3454,-1.5148308462300434e-25,-2.1000358220810816e-33
transcription_TU_658664.3.peg.3454,-2.7701903138360973e-25,-2.550991563706906e-33
translation_658664.3.peg.3455,0.0,1.5536210585997282e-33
transcription_TU_658664.3.peg.3455,5.74677900829914e-40,2.7122248803591226e-34
translation_658664.3.peg.3456,-4.1267678891057667e-32,-3.873693415150577e-34
transcription_TU_658664.3.peg.3456,-7.546674599963233e-32,-1.8081499202394152e-34
translation_658664.3.peg.3458,-6.557061062811415e-29,-8.678222931649154e-34
transcription_TU_658664.3.peg.3458,2.695626443570446e-26,3.937504453125211e-34
translation_658664.3.peg.3466,-3.0045452775949594e-27,-2.2271254041921338e-33
transcription_TU_658664.3.peg.3466,-6.104944358191265e-28,-1.92706483450305e-33
translation_658664.3.peg.3476,3.069538834414502e-13,3.60743914599162e-34
transcription_TU_658664.3.peg.3476,5.61330446115535e-13,4.81389637945537e-34
translation_658664.3.peg.3477,8.016630923574862e-33,1.866047493433479e-33
transcription_TU_658664.3.peg.3477,1.4660114308827294e-32,-2.0775404428039603e-33
translation_658664.3.peg.3498,-3.365305023522061e-30,-3.0081257851326994e-33
transcription_TU_658664.3.peg.3498,-3.596088976741263e-26,1.3358081562052417e-33
translation_658664.3.peg.3499,-3.3653050229296764e-30,8.124223404299871e-33
transcription_TU_658664.3.peg.3499,-3.596088976741516e-26,7.967828490133025e-34
translation_658664.3.peg.3502,2.9621792640077038e-27,-3.0041645668129622e-33
transcription_TU_658664.3.peg.3502,4.6648289187030006e-32,5.457934018500457e-34
translation_658664.3.peg.3507,2.0502718927017428e-49,-1.394623575987328e-33
transcription_TU_658664.3.peg.3507,2.0535661879078397e-26,6.752624727459457e-34
translation_658664.3.peg.3508,0.0,6.928450461401121e-33
transcription_TU_658664.3.peg.3508,0.0,1.8862120044915615e-34
translation_658664.3.peg.3509,-5.1080895500319616e-30,5.300674968473183e-33
transcription_TU_658664.3.peg.3509,-9.341804271372034e-30,-1.5429016751573504e-33
translation_658664.3.peg.3514,0.0,2.5268198620832718e-33
transcription_TU_658664.3.peg.3514,2.1213695948604247e-40,9.64020941377223e-35
translation_658664.3.peg.3516,0.0,-1.595322067459282e-33
transcription_TU_658664.3.peg.3516,-1.6658607861480636e-40,-4.2303136009654e-34
translation_658664.3.peg.3517,0.0,-2.904941962702414e-33
transcription_TU_658664.3.peg.3517,-5.247059094533998e-40,-1.3061913810848054e-33
translation_658664.3.peg.3518,0.0,2.0142104520465586e-33
transcription_TU_658664.3.peg.3518,-5.909562883949557e-27,1.3172849497725291e-33
translation_658664.3.peg.3519,-1.0467638493731661e-39,-2.2367721650584737e-33
transcription_TU_658664.3.peg.3519,3.827492375407745e-39,-1.061929318235847e-34
translation_658664.3.peg.3520,-6.022566137972673e-40,3.92514972554708e-33
transcription_TU_658664.3.peg.3520,-1.1935617940313599e-39,2.974826953093657e-33
translation_658664.3.peg.3538,5.343804989481965e-13,1.357246215236986e-33
transcription_TU_658664.3.peg.3538,9.772283722458585e-13,-1.036434465425987e-33
translation_658664.3.peg.3542,5.867773146618752e-31,-9.965637882923553e-34
transcription_TU_658664.3.peg.3542,1.0730470912109512e-30,-1.1705241603441132e-33
translation_658664.3.peg.3563,7.963452067698033e-40,1.348863364127847e-33
transcription_TU_658664.3.peg.3563,1.2874518920532234e-39,-3.895979902440888e-34
translation_658664.3.peg.3564,6.9701953825672605e-40,2.825925587445425e-35
transcription_TU_658664.3.peg.3564,1.866805243477174e-39,7.97922738639931e-35
translation_658664.3.peg.3567,1.3448143077846048e-30,-8.281925214754898e-34
transcription_TU_658664.3.peg.3567,0.0,-1.120662637243115
translation_658664.3.peg.3574,4.714425019132818e-13,-2.3093126915354462e-33
transcription_TU_658664.3.peg.3574,8.621328616201858e-13,-5.037905046259769e-36
translation_658664.3.peg.3576,6.181761824003094e-60,-2.395172252963886e-34
transcription_TU_658664.3.peg.3576,0.0,-7.492301712896117
translation_658664.3.peg.3584,2.103073786425091e-12,4.161615877216249e-34
transcription_TU_658664.3.peg.3584,3.845917613135723e-12,1.1899633495125094e-33
translation_658664.3.peg.3585,2.103073786425091e-12,6.436364022759273e-34
transcription_TU_658664.3.peg.3585,3.845917613135723e-12,5.8443769570994135e-33
translation_658664.3.peg.3592,3.601002659202564e-27,-6.3694398471033794e-34
transcription_TU_658664.3.peg.3592,4.104582564372804e-26,-1.1236054891052091e-34
translation_658664.3.peg.3593,-2.4889265165929985e-32,-1.4006116116103105e-33
transcription_TU_658664.3.peg.3593,0.0,-4.174803418612046
translation_658664.3.peg.3594,-1.5040376123876278e-25,-3.0379705099058605e-34
transcription_TU_658664.3.peg.3594,0.0,-2.5767632828924665
translation_658664.3.peg.3595,-1.586113852331205e-32,2.846734324198239e-33
transcription_TU_658664.3.peg.3595,0.0,-5.512884008384569
translation_658664.3.peg.3600,6.876818650792363e-12,4.611247556572177e-35
transcription_TU_658664.3.peg.3600,1.2575725180037394e-11,2.3538720789877967e-34
translation_658664.3.peg.3601,-3.5515282157718663e-25,-0.8464680865607357
transcription_TU_658664.3.peg.3601,0.0,-4.215197370726996
translation_658664.3.peg.3603,1.7642977171084285e-13,9.470522994424483e-34
transcription_TU_658664.3.peg.3603,3.2263935335224344e-13,-2.6502433819111995e-34
translation_658664.3.peg.3604,9.616447864676e-11,1.1813990425683374e-33
transcription_TU_658664.3.peg.3604,1.7585719748533507e-10,-2.947021788272684e-34
translation_658664.3.peg.3605,5.1985858537057126e-11,-1.2294335138568289e-33
transcription_TU_658664.3.peg.3605,9.506719653498547e-11,4.332598339783401e-34
translation_658664.3.peg.3606,5.350068615355838e-08,1.713549574606539e-33
transcription_TU_658664.3.peg.3606,9.783738094257573e-08,1.0701935180289034e-33
translation_658664.3.peg.3607,1.03023652964126e-14,-2.399791615391732e-33
transcription_TU_658664.3.peg.3607,1.8840065624983606e-14,4.2603374795239175e-34
translation_658664.3.peg.3610,-6.886339592494401e-31,1.1413548953003619e-32
transcription_TU_658664.3.peg.3610,-1.2593136245404423e-30,-1.794593375751298e-33
translation_658664.3.peg.3613,8.016630923574862e-33,-2.6412714194783325e-33
transcription_TU_658664.3.peg.3613,5.9209047765777675e-28,1.0425104842393548e-33
translation_658664.3.peg.3615,8.016630923574862e-33,-3.7762319286818204e-33
transcription_TU_658664.3.peg.3615,1.4660114386747636e-32,3.586968037765051e-33
translation_658664.3.peg.3618,-1.7131732018667185e-29,2.9759093632815687e-33
transcription_TU_658664.3.peg.3618,0.0,-6.73183035531514
translation_658664.3.peg.3619,-5.7463162410402454e-33,6.428673802150692e-35
transcription_TU_658664.3.peg.3619,-1.0508361566368772e-32,9.643466241276881e-34
translation_658664.3.peg.3622,-2.6335006757154225e-30,1.3237987130158869e-33
transcription_TU_658664.3.peg.3622,0.0,-5.921354804143709
translation_658664.3.peg.3623,1.4963934706557884e-31,-2.425371685251418e-33
transcription_TU_658664.3.peg.3623,0.0,-2.6672745611276607
translation_658664.3.peg.3624,5.350068289021309e-08,2.8120139373709284e-33
transcription_TU_658664.3.peg.3624,9.783737497485494e-08,2.236829840539337e-34
translation_658664.3.peg.3630,-4.359302597948596e-31,-3.414095624884823e-33
transcription_TU_658664.3.peg.3630,0.0,-8.023230091690706
translation_658664.3.peg.3632,5.34122233229404e-26,1.0562259536679867e-33
transcription_TU_658664.3.peg.3632,0.0,-4.938055320522841
translation_658664.3.peg.3636,1.4813344193100205e-14,-2.267322767249117e-33
transcription_TU_658664.3.peg.3636,2.7089349745796397e-14,9.06212253169636e-35
translation_658664.3.peg.3639,5.0693431902408115e-26,6.556287518009146e-34
transcription_TU_658664.3.peg.3639,0.0,-5.328177812472021
translation_658664.3.peg.3643,5.350068289021309e-08,-7.061441098599289e-34
transcription_TU_658664.3.peg.3643,9.783737497485494e-08,-2.5240413161059043e-34
translation_658664.3.peg.3648,1.647898608118896e-23,-1.5636349374989904e-33
transcription_TU_658664.3.peg.3648,0.0,-8.08998018621577
translation_658664.3.peg.3652,-5.705419919169702e-28,3.0516331126015295e-33
transcription_TU_658664.3.peg.3652,0.0,-6.665685591902634
translation_658664.3.peg.3661,-4.723026904068466e-26,2.8355870494333782e-34
transcription_TU_658664.3.peg.3661,0.0,-5.692938787548491
translation_658664.3.peg.3662,-3.614762256912704e-25,-1.0148555533666141
transcription_TU_658664.3.peg.3662,0.0,-5.0653588211212695
translation_658664.3.peg.3663,-3.261607545096612e-25,-0.9852416573246192
transcription_TU_658664.3.peg.3663,0.0,-4.896320819225086
translation_658664.3.peg.3667,-3.926088045092311e-30,1.2241904521469017e-33
transcription_TU_658664.3.peg.3667,-5.662809374112095e-26,1.4945784970570648e-34
translation_658664.3.peg.3668,-3.261607545096612e-25,-0.8670570835687993
transcription_TU_658664.3.peg.3668,0.0,-4.1732929305097155
translation_658664.3.peg.3669,-2.3552561886131705e-31,7.121044600700542e-33
transcription_TU_658664.3.peg.3669,0.0,-5.969156820306167
translation_658664.3.peg.3670,-3.330814533744619e-25,-1.1008802905157444
transcription_TU_658664.3.peg.3670,0.0,-5.504449595632549
translation_658664.3.peg.3671,-3.926088045092311e-30,-9.285442138467148e-34
transcription_TU_658664.3.peg.3671,0.0,-4.945967454889715
translation_658664.3.peg.3672,2.0802645722320752e-30,-1.5725957866209656e-33
transcription_TU_658664.3.peg.3672,0.0,-3.2689265674142236
translation_658664.3.peg.3673,-3.4975628395212747e-25,-1.0676984793103554
transcription_TU_658664.3.peg.3673,0.0,-5.208772161281811
translation_658664.3.peg.3675,-4.155725555592313e-60,-3.309681866813512e-33
transcription_TU_658664.3.peg.3675,0.0,-11.19548390392245
translation_658664.3.peg.3681,-3.27799926289459e-26,-6.007144589701742e-34
transcription_TU_658664.3.peg.3681,0.0,-7.425261717010962
translation_658664.3.peg.3682,-4.742313225879156e-31,-3.2984021056447017e-34
transcription_TU_658664.3.peg.3682,0.0,-6.761042299543546
translation_658664.3.peg.3683,1.5461679070415895e-32,-2.855939911858372e-35
transcription_TU_658664.3.peg.3683,0.0,-6.622765677402871
translation_658664.3.peg.3696,9.884707377781228e-10,-6.770598784568039e-34
transcription_TU_658664.3.peg.3696,1.8076289310572672e-09,9.515228658281178e-34
translation_658664.3.peg.3699,5.350068615355838e-08,5.177825970512176e-34
transcription_TU_658664.3.peg.3699,9.783738094257573e-08,5.432388277760836e-34
translation_658664.3.peg.3700,5.350068615355838e-08,5.152558653098712e-34
transcription_TU_658664.3.peg.3700,9.783738094257573e-08,2.209757461906911e-34
translation_658664.3.peg.3702,5.350068615355838e-08,-9.819476069858283e-34
transcription_TU_658664.3.peg.3702,9.783738094257573e-08,5.618027445526046e-35
translation_658664.3.peg.3703,5.1537474222085557e-26,-1.6381414592776327e-32
transcription_TU_658664.3.peg.3703,0.0,-5.155293252171435
translation_658664.3.peg.3704,2.9175031890209345e-57,3.238615993513648e-33
transcription_TU_658664.3.peg.3704,0.0,-3.985199733784888
translation_658664.3.peg.3708,-7.845337612659765e-60,1.4821784351712197e-34
transcription_TU_658664.3.peg.3708,0.0,-8.879622723694794
translation_658664.3.peg.3710,-7.594013286040371e-27,7.822649309194306e-34
transcription_TU_658664.3.peg.3710,0.0,-5.041357888162212
translation_658664.3.peg.3721,-1.331150323096101e-25,-2.377174290543753e-34
transcription_TU_658664.3.peg.3721,0.0,-5.697893565600523
translation_658664.3.peg.3725,0.0,-4.673780445361228e-34
transcription_TU_658664.3.peg.3725,0.0,-8.183896852221967
translation_658664.3.peg.3732,3.2541851301667674e-31,-5.4134501242673514e-33
transcription_TU_658664.3.peg.3732,0.0,-4.648858379354688
translation_658664.3.peg.3733,2.937365982017022e-16,1.7684792067166188e-34
transcription_TU_658664.3.peg.3733,5.371598295496781e-16,1.909518676321733e-34
translation_658664.3.peg.3734,3.528595434216861e-13,4.735117989712901e-33
transcription_TU_658664.3.peg.3734,6.452787067044877e-13,-1.7398786736731312e-33
translation_658664.3.peg.3735,6.518053972938004e-13,1.3511364101229933e-33
transcription_TU_658664.3.peg.3735,1.1919647679363267e-12,-4.163141533681936e-34
translation_658664.3.peg.3737,2.937365982017022e-16,-3.822836997467196e-33
transcription_TU_658664.3.peg.3737,5.371598295496781e-16,-1.58925040158294e-33
translation_658664.3.peg.3738,8.016630923574862e-33,2.6505487346743774e-33
transcription_TU_658664.3.peg.3738,0.0,-4.973867094162867
translation_658664.3.peg.3744,2.7633098847134307e-28,-1.4225764740504302e-33
transcription_TU_658664.3.peg.3744,0.0,-4.734689262257714
translation_658664.3.peg.3745,-2.5889776793995514e-31,5.264675384339878e-34
transcription_TU_658664.3.peg.3745,0.0,-0.9432633528965507
translation_658664.3.peg.3746,2.7633098847134307e-28,-3.30644240827056e-33
transcription_TU_658664.3.peg.3746,0.0,-3.506415588424988
translation_658664.3.peg.3747,2.7633098847134307e-28,6.527647275100117e-33
transcription_TU_658664.3.peg.3747,0.0,-7.488705493216614
translation_658664.3.peg.3752,1.8618059797202427e-25,1.2856143023073232e-33
transcription_TU_658664.3.peg.3752,0.0,-7.337503053733892
translation_658664.3.peg.3753,-2.0981423976184627e-25,-1.9128669259497933e-33
transcription_TU_658664.3.peg.3753,0.0,-6.427331135519355
translation_658664.3.peg.3754,1.0964094244548032e-25,-1.794758999577053e-33
transcription_TU_658664.3.peg.3754,0.0,-10.912402276255474
translation_658664.3.peg.3755,1.0964094244548032e-25,-8.887898753522037e-34
transcription_TU_658664.3.peg.3755,0.0,-3.2978892652268046
translation_658664.3.peg.3756,2.312430080385051e-59,1.6010919646445846e-33
transcription_TU_658664.3.peg.3756,7.388841938678537e-58,-2.0762275342161473e-34
translation_658664.3.peg.3757,4.721501808872629e-25,9.156748083971167e-33
transcription_TU_658664.3.peg.3757,0.0,-5.6299916807701536
translation_658664.3.peg.3758,-4.203837850288e-25,-0.9083215271746581
transcription_TU_658664.3.peg.3758,0.0,-4.366330094947069
translation_658664.3.peg.3759,-4.0461605221086596e-25,-0.9444955315909792
transcription_TU_658664.3.peg.3759,0.0,-4.534546252039286
translation_658664.3.peg.3760,-2.707506966315022e-25,-1.3810048971608122
transcription_TU_658664.3.peg.3760,0.0,-6.723404350848884
translation_658664.3.peg.3767,-6.556321798724301e-27,-3.024565924393096e-33
transcription_TU_658664.3.peg.3767,0.0,-7.255252699570911
translation_658664.3.peg.3776,1.624090048395217e-52,-5.217747218967604e-33
transcription_TU_658664.3.peg.3776,0.0,-6.6208167544131875
translation_658664.3.peg.3778,2.840172328086489e-12,1.8038386792975e-34
transcription_TU_658664.3.peg.3778,5.1938590321626766e-12,4.577267506070441e-34
translation_658664.3.peg.3779,8.592961487715464e-13,6.78073844343316e-33
transcription_TU_658664.3.peg.3779,1.5714057275554838e-12,-1.1937290563147642e-33
translation_658664.3.peg.3781,5.874731964034044e-16,-1.627667089913113e-33
transcription_TU_658664.3.peg.3781,1.0743196590993563e-15,-3.289294003839787e-34
translation_658664.3.peg.3783,1.3379031724551926e-25,4.624251459741787e-34
transcription_TU_658664.3.peg.3783,2.446640440686632e-25,-9.203387424710674e-34
translation_658664.3.peg.3784,4.63160047026759e-13,-2.0753437722145423e-33
transcription_TU_658664.3.peg.3784,8.469866316905995e-13,5.056224700973441e-35
translation_658664.3.peg.3785,3.1499230225190584e-32,-1.2551079238542272e-33
transcription_TU_658664.3.peg.3785,-4.9659387913885885e-30,2.6787406225769116e-35
translation_658664.3.peg.3794,2.368598976718809e-12,-2.2339845602520694e-33
transcription_TU_658664.3.peg.3794,4.331486884491482e-12,-4.264408513904734e-35
translation_658664.3.peg.3795,5.3992491773833545e-12,-8.164951019166341e-34
transcription_TU_658664.3.peg.3795,9.873675209610552e-12,2.608555989851644e-33
translation_658664.3.peg.3798,2.937365982017022e-16,-3.4000883185034257e-34
transcription_TU_658664.3.peg.3798,5.371598295496781e-16,1.2429885723226376e-33
translation_658664.3.peg.3799,8.459316227490536e-10,-1.609763565353494e-33
transcription_TU_658664.3.peg.3799,1.5469658499093048e-09,7.00563951422717e-34
translation_658664.3.peg.3801,2.937365982017022e-16,4.871288767971059e-33
transcription_TU_658664.3.peg.3801,5.371598295496781e-16,-8.745803160306958e-34
translation_658664.3.peg.3806,-2.7879727792657925e-29,-1.7890400099802734e-33
transcription_TU_658664.3.peg.3806,-5.098401057499995e-29,-6.825598018735584e-34
translation_658664.3.peg.3812,0.0,2.635757519329239e-33
transcription_TU_658664.3.peg.3812,0.0,-5.886105059502777e-34
translation_658664.3.peg.3819,8.016630923574862e-33,-4.172877962867147e-33
transcription_TU_658664.3.peg.3819,1.4660114289164408e-32,1.6105012010507997e-33
translation_658664.3.peg.3822,2.7166798789845722e-12,1.0772097860015714e-34
transcription_TU_658664.3.peg.3822,4.968026829718818e-12,-2.094547188929819e-34
translation_658664.3.peg.3830,5.350068615355838e-08,1.9044863212616375e-34
transcription_TU_658664.3.peg.3830,9.783738094257573e-08,2.115920119429103e-35
translation_658664.3.peg.3834,2.8244315482251224e-12,-3.3911480123376394e-33
transcription_TU_658664.3.peg.3834,5.165073669088839e-12,5.512994758500993e-34
translation_658664.3.peg.3862,2.5406378917419215e-26,-5.863628885611778e-34
transcription_TU_658664.3.peg.3862,0.0,-10.604081695013907
translation_658664.3.peg.3865,1.097059170583245e-25,6.661965697781068e-33
transcription_TU_658664.3.peg.3865,0.0,-6.551678898921641
translation_658664.3.peg.3866,5.997978157520549e-26,-6.113318128975849e-34
transcription_TU_658664.3.peg.3866,0.0,-4.3633781183905525
translation_658664.3.peg.3867,3.2658631344144137e-26,2.3706057502101543e-32
transcription_TU_658664.3.peg.3867,0.0,-7.85803880283109
translation_658664.3.peg.3870,-7.168709401619841e-26,2.080442521502583e-33
transcription_TU_658664.3.peg.3870,0.0,-10.160721597165033
translation_658664.3.peg.3881,1.1574982509456327e-31,6.759283314454656e-33
transcription_TU_658664.3.peg.3881,0.0,-8.043616469923569
translation_658664.3.peg.3894,4.5951960307768325e-09,9.89421779716571e-34
transcription_TU_658664.3.peg.3894,8.40329305830824e-09,4.35274995996844e-34
translation_658664.3.peg.3910,1.9958272877970576e-12,4.366750964968074e-33
transcription_TU_658664.3.peg.3910,3.6497945856494594e-12,-1.5676128538489032e-33
translation_658664.3.peg.3912,6.641175070754788e-25,1.8493931844972243e-33
transcription_TU_658664.3.peg.3912,1.2144800787018648e-24,-2.0230903579605467e-33
translation_658664.3.peg.3929,-1.788924830247253e-30,-2.807690815283957e-33
transcription_TU_658664.3.peg.3929,0.0,-4.306727817652931
translation_658664.3.peg.3931,-2.2960781717379276e-27,-1.8978794018603224e-34
transcription_TU_658664.3.peg.3931,0.0,-9.766799049760433
translation_658664.3.peg.3932,-7.482911128605654e-32,1.3077903955860183e-33
transcription_TU_658664.3.peg.3932,0.0,-5.840508575883881
