,fluxes,reduced_costs
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.507443442743722e-06,0.0
EX_kesto(e),0.0,-0.005303790854741098
EX_kestopt(e),-0.00282117,-0.009206936297049176
EX_kestottr(e),0.0,-0.007255363575895137
EX_lac_D(e),0.0,-0.0003514909783957732
EX_lcts(e),-0.07449289,-0.003527891280955765
EX_leu_L(e),-0.059375917318901045,0.0
EX_lmn2(e),0.0,-0.002802811719997931
EX_lmn30(e),-0.00047019,-0.04204065490483708
EX_lys_L(e),-0.023359289854529005,0.0
EX_malt(e),-0.07449289,-0.0035330268297105684
EX_man(e),-0.14898579,-0.0014024185223520528
EX_mantr(e),0.0,-0.005657547543415385
EX_melib(e),-0.07449289,-0.0035277800200717332
EX_mg2(e),-0.0006028705688965939,0.0
EX_mn2(e),-2.8306379807609947e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011022671078225904,0.0
EX_nh4(e),4.743589257735619,0.0
EX_no2(e),-1.0,-0.0010857583806388044
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0014631884950144158
EX_ocdca(e),-0.030316110887867658,0.0
EX_pac(e),0.9863470302479422,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0003448963417767951
EX_pheme(e),-0.001102011715559323,0.0
EX_pi(e),-0.831515304509606,0.0
EX_ppa(e),7.028006585970268,0.0
EX_ppi(e),0.0,-0.0007349048085295029
EX_pro_L(e),-0.01173079381590802,0.0
EX_ptrc(e),0.13366556619425665,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011021837049134705,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.005660470517771252
EX_rmn(e),-1.1662002227044794e-18,0.0
EX_salcn(e),0.0,-0.0021340795639384013
EX_ser_L(e),-1.0,-0.0007156957959447525
EX_sheme(e),-0.001102011715559323,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),5.949019707662713e-33,0.0
EX_strch1(e),-0.25733909,-0.01614948180753098
EX_strch2(e),0.0,-0.004933672242143589
EX_stys(e),0.0,-0.0077902380411149046
EX_succ(e),0.0,-0.0001679765155490906
EX_sucr(e),-0.07449289,-0.004082433243299697
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0007148895628047683
EX_thymd(e),3.942493452417152e-35,0.0
EX_tre(e),-0.07449289,-0.0035330301337797524
EX_ttdca(e),-0.0089011648433383,0.0
EX_uri(e),-0.4022819521639947,0.0
EX_val_L(e),-0.0234242532508153,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.00177555417221704
EX_zn2(e),-2.4074495312694977e-06,0.0
translation_435591.18.peg.1,0.0,-2.4532085220012173e-33
transcription_TU_435591.18.peg.1,0.0,-1.1165591134575238e-33
translation_435591.18.peg.3,0.0,-9.735934915791792e-34
transcription_TU_435591.18.peg.3,0.0,-4.752233844123545e-34
translation_435591.18.peg.5,1.1279496255180859e-08,6.161566127464107e-34
transcription_TU_435591.18.peg.5,1.4587244955164556e-10,1.873173222218851e-34
translation_435591.18.peg.10,0.0,7.167574375490014e-35
transcription_TU_435591.18.peg.10,0.0,-0.30297934840352475
translation_435591.18.peg.15,0.0,-4.103382508353526e-34
transcription_TU_435591.18.peg.15,0.0,-1.9859097593558506
translation_435591.18.peg.23,0.0,-2.253119252316578e-33
transcription_TU_435591.18.peg.23,0.0,-6.146931328198804
translation_435591.18.peg.24,2.4097593450469124e-07,3.18994432525395e-33
transcription_TU_435591.18.peg.24,3.1164290544491686e-09,-3.3963732314929617e-35
translation_435591.18.peg.25,0.0,-1.395855551955748e-34
transcription_TU_435591.18.peg.25,0.0,-6.583576781949364
translation_435591.18.peg.30,0.0,-1.4786447849001175e-33
transcription_TU_435591.18.peg.30,0.0,-1.1044870666586315
translation_435591.18.peg.39,0.0,-1.8848829069661755e-34
transcription_TU_435591.18.peg.39,0.0,-0.4715634778732018
translation_435591.18.peg.40,1.641454197162418e-24,-2.0009962294372665e-33
transcription_TU_435591.18.peg.40,0.0,-1.0704490988338038
translation_435591.18.peg.43,1.4156024583194172e-08,-3.9351058633691575e-34
transcription_TU_435591.18.peg.43,1.8307324504100701e-10,3.7345275087483064e-35
translation_435591.18.peg.46,0.0,-1.1799959979191899e-33
transcription_TU_435591.18.peg.46,0.0,-7.855254246851839
translation_435591.18.peg.47,4.07100415505658e-08,-1.4877009048391584e-33
transcription_TU_435591.18.peg.47,5.264839269397927e-10,-7.811672337167329e-34
translation_435591.18.peg.50,0.0,-3.9638130748058086e-33
transcription_TU_435591.18.peg.50,0.0,-6.422822839342443
translation_435591.18.peg.54,0.0,4.381939156158152e-34
transcription_TU_435591.18.peg.54,0.0,-5.506050663046018
translation_435591.18.peg.64,1.0890468345800268e-29,4.3799138362898816e-35
transcription_TU_435591.18.peg.64,1.4084133355129784e-31,-1.1715436519108047e-33
translation_435591.18.peg.65,1.2007456885969773e-29,4.07877691968233e-34
transcription_TU_435591.18.peg.65,1.5528682391624233e-31,-4.082837242839135e-34
translation_435591.18.peg.66,1.5619202590185241e-30,1.0670476248873128e-33
transcription_TU_435591.18.peg.66,2.0199584186458825e-32,7.244246906670709e-34
translation_435591.18.peg.72,0.0,1.5120377615156472e-33
transcription_TU_435591.18.peg.72,0.0,5.128792339279322e-34
translation_435591.18.peg.73,0.0,-2.0685762575001632e-33
transcription_TU_435591.18.peg.73,0.0,-1.0967300014993078e-33
translation_435591.18.peg.74,0.0,-9.30261245174952e-34
transcription_TU_435591.18.peg.74,0.0,-9.673998063198031e-35
translation_435591.18.peg.75,9.74704260326549e-07,2.0433149027020748e-34
transcription_TU_435591.18.peg.75,1.2605394321306834e-08,1.1464254962679667e-34
translation_435591.18.peg.86,6.66242514637193e-08,7.784147329776896e-34
transcription_TU_435591.18.peg.86,8.616202834495918e-10,-4.7617478353169866e-35
translation_435591.18.peg.93,0.0,6.231904060459e-35
transcription_TU_435591.18.peg.93,0.0,-6.0172153159542665
translation_435591.18.peg.94,0.0,1.5120377615156472e-33
transcription_TU_435591.18.peg.94,0.0,-4.565228155096606
translation_435591.18.peg.95,0.0,1.103579087165385e-33
transcription_TU_435591.18.peg.95,0.0,-4.559717289512039
translation_435591.18.peg.108,0.0,-2.1043989030929407e-33
transcription_TU_435591.18.peg.108,0.0,-7.025505692842523
translation_435591.18.peg.141,0.0,-3.0102035182329656e-34
transcription_TU_435591.18.peg.141,0.0,-0.26120950696523226
translation_435591.18.peg.144,4.759257800050489e-06,-8.662341771149248e-34
transcription_TU_435591.18.peg.144,6.154925518258517e-08,7.3141062559410425e-34
translation_435591.18.peg.145,3.209013913192675e-06,8.999959236938542e-34
transcription_TU_435591.18.peg.145,4.150067605614196e-08,-2.0539901298115685e-34
translation_435591.18.peg.146,7.123042015713728e-08,-1.8924395860055398e-34
transcription_TU_435591.18.peg.146,9.211897088171796e-10,-1.2081860784731746e-33
translation_435591.18.peg.151,2.4838854738609996e-09,-3.7701850528250172e-34
transcription_TU_435591.18.peg.151,3.212292909902156e-11,-3.2499504723498037e-34
translation_435591.18.peg.153,5.197480348813626e-07,2.3832992695112775e-33
transcription_TU_435591.18.peg.153,6.721658244531489e-09,-5.905726136263356e-35
translation_435591.18.peg.157,9.851620330480008e-06,7.398110521820331e-34
transcription_TU_435591.18.peg.157,1.274063980472387e-07,-1.035015036218072e-34
translation_435591.18.peg.160,0.0,7.5681691222199385e-34
transcription_TU_435591.18.peg.160,0.0,2.885684777825267e-34
translation_435591.18.peg.161,2.080202754417804e-05,-7.657582272481366e-35
transcription_TU_435591.18.peg.161,2.690228929431386e-07,-3.8055945745758787e-35
translation_435591.18.peg.165,9.448819535760544e-08,9.950377133871364e-34
transcription_TU_435591.18.peg.165,1.221971637624993e-09,-1.1222875193354128e-34
translation_435591.18.peg.169,5.567625130858198e-08,-2.551200321706228e-33
transcription_TU_435591.18.peg.169,7.200349179162559e-10,2.124731136732088e-34
translation_435591.18.peg.175,2.0296190435045803e-09,-6.044267801414457e-35
transcription_TU_435591.18.peg.175,2.6248113819506192e-11,-2.828989906098559e-34
translation_435591.18.peg.181,5.291436524916261e-12,-2.147537650257359e-33
transcription_TU_435591.18.peg.181,6.843167372674529e-14,3.5557370835952017e-35
translation_435591.18.peg.183,0.0,4.230843358635884e-34
transcription_TU_435591.18.peg.183,0.0,-5.4347379569063
translation_435591.18.peg.184,0.0,-3.1661556334449614e-34
transcription_TU_435591.18.peg.184,0.0,-2.399818826893908
translation_435591.18.peg.195,3.2857241372105546e-08,5.666944175932694e-35
transcription_TU_435591.18.peg.195,4.249273350533911e-10,-4.1031651748099396e-36
translation_435591.18.peg.199,0.0,2.2773195591248965e-34
transcription_TU_435591.18.peg.199,0.0,-2.1985625851749604
translation_435591.18.peg.201,4.074459049869296e-08,-5.282379107171955e-35
transcription_TU_435591.18.peg.201,5.269307323270834e-10,1.7438451992942242e-34
translation_435591.18.peg.208,2.2969279233346137e-09,1.5832917928445274e-33
transcription_TU_435591.18.peg.208,2.970509453970487e-11,-5.3852171986426825e-34
translation_435591.18.peg.209,3.7212701300340747e-09,-4.196887794205327e-35
transcription_TU_435591.18.peg.209,4.812544612194981e-11,-3.4446727721742565e-34
translation_435591.18.peg.213,0.0,3.953002668925288e-33
transcription_TU_435591.18.peg.213,0.0,-8.984740692890863
translation_435591.18.peg.215,2.717278997246886e-07,-1.8401058327834438e-34
transcription_TU_435591.18.peg.215,3.514129837682957e-09,-2.0705372420098036e-34
translation_435591.18.peg.224,0.0,1.7440695662097796e-33
transcription_TU_435591.18.peg.224,0.0,0.0
translation_435591.18.peg.230,0.0,-4.134183199588219e-34
transcription_TU_435591.18.peg.230,0.0,2.888243209641429e-35
translation_435591.18.peg.231,1.3744574498352876e-06,9.20800645889292e-34
transcription_TU_435591.18.peg.231,1.777521535324687e-08,-1.868543060761847e-34
translation_435591.18.peg.232,1.8113756408654664e-06,-1.2770429330346501e-33
transcription_TU_435591.18.peg.232,2.342567396747548e-08,-7.000871945497134e-34
translation_435591.18.peg.233,2.3972104036834584e-06,2.266666124097456e-33
transcription_TU_435591.18.peg.233,3.1002000955085045e-08,1.5916077546938583e-34
translation_435591.18.peg.255,3.7240858745848024e-42,1.506580280367392e-35
transcription_TU_435591.18.peg.255,3.9222216401135577e-44,-3.0189514556586096e-34
translation_435591.18.peg.256,1.3494398954141221e-42,-1.33696057610673e-34
transcription_TU_435591.18.peg.256,2.667726539551614e-44,5.007662155622249e-34
translation_435591.18.peg.257,1.3501494153649163e-08,1.3011868946251816e-33
transcription_TU_435591.18.peg.257,1.746085091251662e-10,-1.308067196806495e-33
translation_435591.18.peg.259,8.064641458106769e-41,1.993979966033643e-34
transcription_TU_435591.18.peg.259,1.6515723207462006e-43,-2.941345499206351e-34
translation_435591.18.peg.260,0.0,-5.713417918441758e-34
transcription_TU_435591.18.peg.260,0.0,-5.889303616677511e-34
translation_435591.18.peg.261,4.3587716453237764e-41,-4.622961880229171e-34
transcription_TU_435591.18.peg.261,4.4851668964020235e-43,1.371915524579679e-34
translation_435591.18.peg.262,0.0,3.1937589199806415e-34
transcription_TU_435591.18.peg.262,-2.4081975369325683e-43,1.4120483541810275e-34
translation_435591.18.peg.263,3.277675942342475e-41,2.4044692383898753e-34
transcription_TU_435591.18.peg.263,-6.121900739260823e-43,-1.4636017893018544e-34
translation_435591.18.peg.264,-3.325512236260377e-41,8.48969761246317e-34
transcription_TU_435591.18.peg.264,-3.324341509120737e-43,-7.663682316521988e-34
translation_435591.18.peg.266,6.664229793407675e-41,1.4691740503291833e-35
transcription_TU_435591.18.peg.266,6.842302147587345e-43,-1.088624152821932e-34
translation_435591.18.peg.267,4.5832930271169273e-41,-2.3072556618725015e-33
transcription_TU_435591.18.peg.267,2.553201230789911e-43,-1.1838702558309135e-34
translation_435591.18.peg.282,6.936210288181969e-08,4.067604956423438e-34
transcription_TU_435591.18.peg.282,8.970276353234229e-10,3.352726660385344e-34
translation_435591.18.peg.284,3.110545518049542e-05,1.5912856035766404e-33
transcription_TU_435591.18.peg.284,4.022723035626413e-07,5.609943702899292e-34
translation_435591.18.peg.288,3.4791593542309836e-06,4.173987809931857e-33
transcription_TU_435591.18.peg.288,4.499434069576339e-08,1.3585492925971847e-34
translation_435591.18.peg.300,0.0,1.2000915477712017e-33
transcription_TU_435591.18.peg.300,0.0,-6.4216387555624985
translation_435591.18.peg.308,3.4792181408602088e-06,-2.133748817222932e-34
transcription_TU_435591.18.peg.308,4.499510095574415e-08,2.947770097097939e-34
translation_435591.18.peg.309,3.4792181408602088e-06,2.8935716802187715e-35
transcription_TU_435591.18.peg.309,4.499510095574415e-08,-9.916050408677063e-35
translation_435591.18.peg.310,0.0,4.1891353295982383e-33
transcription_TU_435591.18.peg.310,0.0,6.99554954098294e-34
translation_435591.18.peg.312,0.0,-3.752563908194305e-34
transcription_TU_435591.18.peg.312,0.0,5.0179978986219e-34
translation_435591.18.peg.318,1.0457665677805408e-09,2.6878616987368686e-33
transcription_TU_435591.18.peg.318,1.3524409907161979e-11,5.070421031098943e-34
translation_435591.18.peg.321,2.653587240250173e-07,-2.9852856870776408e-33
transcription_TU_435591.18.peg.321,3.43176026727691e-09,2.811607551714932e-34
translation_435591.18.peg.322,0.0,8.182574035986388e-34
transcription_TU_435591.18.peg.322,0.0,-0.22993204578527773
translation_435591.18.peg.323,0.0,6.0721450634332274e-34
transcription_TU_435591.18.peg.323,0.0,-0.21824252056437232
translation_435591.18.peg.325,0.0,4.995801079794072e-33
transcription_TU_435591.18.peg.325,0.0,-7.674221090538411
translation_435591.18.peg.326,4.4269259047743e-25,5.700693291151257e-34
transcription_TU_435591.18.peg.326,0.0,-0.11404806467567075
translation_435591.18.peg.327,4.4269259047743e-25,3.1314436135969663e-30
transcription_TU_435591.18.peg.327,0.0,-0.9944317845995028
translation_435591.18.peg.336,3.4791593542309836e-06,-1.5009937124681963e-34
transcription_TU_435591.18.peg.336,4.499434069576339e-08,2.0827417976745724e-34
translation_435591.18.peg.355,6.5147268040056806e-09,-5.765062538875632e-34
transcription_TU_435591.18.peg.355,8.425191476291102e-11,-9.238957721003464e-35
translation_435591.18.peg.361,3.0096729572370947e-09,1.1977623941909055e-33
transcription_TU_435591.18.peg.361,3.8922692706233846e-11,-7.455561883300481e-34
translation_435591.18.peg.366,0.0,3.2869864526149276e-33
transcription_TU_435591.18.peg.366,0.0,-11.751874387125337
translation_435591.18.peg.369,1.5318738124444848e-06,-3.166778175548702e-33
transcription_TU_435591.18.peg.369,1.981100754589612e-08,-3.879765873946616e-34
translation_435591.18.peg.372,0.0,-1.256046304729977e-33
transcription_TU_435591.18.peg.372,0.0,-5.475437177627887
translation_435591.18.peg.373,0.0,1.2628204871617679e-34
transcription_TU_435591.18.peg.373,0.0,-3.7599586269234107
translation_435591.18.peg.381,3.386195835252226e-08,1.3080839556911718e-34
transcription_TU_435591.18.peg.381,4.3792086984641885e-10,-3.6750597447985146e-34
translation_435591.18.peg.386,0.0,7.567305325398628e-34
transcription_TU_435591.18.peg.386,0.0,-4.992544214748137
translation_435591.18.peg.389,1.0582873049832522e-11,-2.6414672945309607e-34
transcription_TU_435591.18.peg.389,1.3686334745349058e-13,-1.0304303517641625e-33
translation_435591.18.peg.398,1.0358712241961961e-07,3.960460561671093e-34
transcription_TU_435591.18.peg.398,1.339643805672225e-09,3.6533707915928434e-34
translation_435591.18.peg.399,0.0,2.8659424655048945e-34
transcription_TU_435591.18.peg.399,0.0,-3.9586510625151634
translation_435591.18.peg.412,7.57347585428837e-09,1.5757436166259368e-32
transcription_TU_435591.18.peg.412,9.79442210442555e-11,-3.212201366672368e-33
translation_435591.18.peg.428,0.0,1.4977121921705033e-33
transcription_TU_435591.18.peg.428,0.0,-1.2683016820177035
translation_435591.18.peg.438,0.0,1.0918307663230443e-33
transcription_TU_435591.18.peg.438,0.0,-6.8507949280020775
translation_435591.18.peg.446,0.0,2.4024677971151263e-33
transcription_TU_435591.18.peg.446,0.0,-5.171854131894861e-34
translation_435591.18.peg.447,3.500110054855274e-08,9.767752856750731e-33
transcription_TU_435591.18.peg.447,4.526528630811596e-10,2.2108506614624516e-35
translation_435591.18.peg.453,0.0,-1.829592069219274e-34
transcription_TU_435591.18.peg.453,0.0,-0.21595583891863468
translation_435591.18.peg.465,0.0,3.864303314475007e-33
transcription_TU_435591.18.peg.465,0.0,1.4371469037778696e-33
translation_435591.18.peg.467,5.291436524916261e-12,4.55332810384475e-34
transcription_TU_435591.18.peg.467,6.843167372674529e-14,-2.292428544775536e-34
translation_435591.18.peg.473,0.0,-7.966853735790258e-34
transcription_TU_435591.18.peg.473,0.0,1.139477807181411e-33
translation_435591.18.peg.476,0.0,1.0822565491934147e-33
transcription_TU_435591.18.peg.476,0.0,-6.000112999707314
translation_435591.18.peg.479,1.9170843383145323e-07,-1.4133022034036541e-33
transcription_TU_435591.18.peg.479,2.479275511072479e-09,1.0724756996058255e-33
translation_435591.18.peg.482,3.849318135021646e-08,-3.6603089831689425e-34
transcription_TU_435591.18.peg.482,4.978143108130993e-10,1.946176563311822e-34
translation_435591.18.peg.483,6.363513582368797e-07,-4.784900330676252e-34
transcription_TU_435591.18.peg.483,8.229634489119476e-09,-9.363294047971934e-34
translation_435591.18.peg.484,0.0,-3.977588381741242e-34
transcription_TU_435591.18.peg.484,0.0,-7.367334582981359
translation_435591.18.peg.486,-1.7424352037416983e-29,2.9562925602660633e-33
transcription_TU_435591.18.peg.486,-2.2534099538184263e-31,1.9633880828375625e-34
translation_435591.18.peg.502,-3.8828349458958055e-30,-4.15875296567048e-34
transcription_TU_435591.18.peg.502,-5.02148883202471e-32,-2.5272128084362503e-34
translation_435591.18.peg.503,3.743939105843644e-30,-4.2717951477009134e-34
transcription_TU_435591.18.peg.503,0.0,-4.501857152884969
translation_435591.18.peg.507,0.0,9.051198336387534e-34
transcription_TU_435591.18.peg.507,0.0,-2.343084522383894e-34
translation_435591.18.peg.517,2.927366403494043e-07,3.869679985221256e-33
transcription_TU_435591.18.peg.517,3.785826054215219e-09,-3.852870854011642e-34
translation_435591.18.peg.518,5.112136389078727e-10,-2.9168983581659812e-33
transcription_TU_435591.18.peg.518,6.6112868930161375e-12,-8.466913417940728e-34
translation_435591.18.peg.521,5.002718630354148e-08,-2.8599584488856764e-33
transcription_TU_435591.18.peg.521,6.469782023219543e-10,-3.984836425379831e-34
translation_435591.18.peg.526,0.0,1.4337465699792147e-33
transcription_TU_435591.18.peg.526,0.0,1.0079654432484278e-33
translation_435591.18.peg.534,0.0,-3.2058525574638635e-33
transcription_TU_435591.18.peg.534,0.0,-1.5995021971156376e-33
translation_435591.18.peg.538,5.262192586818983e-08,5.312805587671603e-33
transcription_TU_435591.18.peg.538,6.805347555297248e-10,3.971507631136483e-34
translation_435591.18.peg.567,-2.8245764794275825e-52,-2.1875804609763363e-34
transcription_TU_435591.18.peg.567,0.0,-0.9323196870251342
translation_435591.18.peg.568,1.8432471401336106e-24,6.1413568855438e-34
transcription_TU_435591.18.peg.568,0.0,-0.7924081305323801
translation_435591.18.peg.570,1.6103292069463157e-24,1.0389999706633053e-33
transcription_TU_435591.18.peg.570,0.0,-1.531362051729527
translation_435591.18.peg.571,0.0,2.6976035990670167e-33
transcription_TU_435591.18.peg.571,0.0,-0.8476666795479513
translation_435591.13.peg.572,6.607960249270743e-09,-7.217650897918204e-34
transcription_TU_435591.13.peg.572,8.545765930444647e-11,-1.6788884139820908e-34
translation_435591.18.peg.574,-3.5016418935995707e-36,-3.1073005982925014e-34
transcription_TU_435591.18.peg.574,0.0,-1.2799697657483997
translation_435591.18.peg.575,0.0,-5.298870466493826e-34
transcription_TU_435591.18.peg.575,0.0,-1.2916199283423369
translation_435591.18.peg.578,1.3820223188096495e-07,1.8040664653822818e-33
transcription_TU_435591.18.peg.578,1.787304826553855e-09,1.363231757433206e-34
translation_435591.18.peg.579,0.0,2.185839170073588e-34
transcription_TU_435591.18.peg.579,0.0,-2.0302945137459792e-35
translation_435591.18.peg.580,0.0,9.767013488039814e-33
transcription_TU_435591.18.peg.580,0.0,-7.571617507156296e-34
translation_435591.18.peg.585,0.0,1.2163958704485857e-34
transcription_TU_435591.18.peg.585,0.0,-5.027892852253431
translation_435591.18.peg.586,3.6073098880371887e-09,-4.791309501464822e-34
transcription_TU_435591.18.peg.586,4.66516516123813e-11,-1.739427598279487e-34
translation_435591.18.peg.588,5.967611808828723e-09,-2.732393920817416e-34
transcription_TU_435591.18.peg.588,7.717633242063736e-11,-5.048691723232148e-35
translation_435591.18.peg.589,5.005685867358041e-09,5.9407079188216725e-34
transcription_TU_435591.18.peg.589,6.473619412056473e-11,-2.337096776913008e-34
translation_435591.18.peg.590,1.0662801060284146e-08,1.6726950664866605e-34
transcription_TU_435591.18.peg.590,1.3789701902964918e-10,-1.228997530572501e-34
translation_435591.18.peg.591,2.9675707966109465e-09,1.364751612767001e-33
transcription_TU_435591.18.peg.591,3.837820515439551e-11,1.5105142667828352e-34
translation_435591.18.peg.592,3.6073098880371887e-09,-1.700598508622203e-34
transcription_TU_435591.18.peg.592,4.66516516123813e-11,-1.3647514258760941e-34
translation_435591.18.peg.593,-4.42775251741605e-40,-8.196140106519368e-34
transcription_TU_435591.18.peg.593,-3.303726875291323e-42,-4.2086503813896474e-34
translation_435591.18.peg.596,0.0,-5.470398001317134e-34
transcription_TU_435591.18.peg.596,0.0,-3.331534323169059
translation_435591.18.peg.608,0.0,-1.7302505461218372e-34
transcription_TU_435591.18.peg.608,0.0,-10.272579936332027
translation_435591.18.peg.616,0.0,9.52783073214889e-34
transcription_TU_435591.18.peg.616,0.0,4.689741060353712e-34
translation_435591.18.peg.617,1.5048364786185474e-09,3.086735939238651e-33
transcription_TU_435591.18.peg.617,1.9461346353116923e-11,-9.548812387296435e-34
translation_435591.18.peg.618,0.0,-1.6938092341375918e-34
transcription_TU_435591.18.peg.618,0.0,-2.4625425214229515
translation_435591.18.peg.621,0.0,3.964863101663339e-34
transcription_TU_435591.18.peg.621,0.0,-2.422592554154542
translation_435591.18.peg.630,0.0,1.4379661467333412e-33
transcription_TU_435591.18.peg.630,0.0,-5.017114155559807
translation_435591.18.peg.631,0.0,7.6646205586634076e-34
transcription_TU_435591.18.peg.631,0.0,-0.34415491026127276
translation_435591.18.peg.648,0.0,-1.2761703418811398e-33
transcription_TU_435591.18.peg.648,0.0,-6.657920683908241
translation_435591.18.peg.649,-1.0464989981792938e-31,1.5277926425394563e-33
transcription_TU_435591.18.peg.649,0.0,-7.151388972327089
translation_435591.18.peg.650,8.458414143035052e-32,2.2014287510189732e-33
transcription_TU_435591.18.peg.650,0.0,-7.237648543583215
translation_435591.18.peg.651,-1.4776634103024594e-31,1.9259122524616596e-34
transcription_TU_435591.18.peg.651,0.0,-3.341045023240042
translation_435591.18.peg.653,1.5094781384172432e-08,2.0861912029980407e-33
transcription_TU_435591.18.peg.653,1.9521374768349576e-10,2.2320388040350527e-35
translation_435591.18.peg.654,0.0,7.425828071762893e-34
transcription_TU_435591.18.peg.654,0.0,-5.146021612465436
translation_435591.18.peg.655,0.0,4.765641842873536e-33
transcription_TU_435591.18.peg.655,0.0,-5.779434396930362
translation_435591.18.peg.659,1.659354239010184e-09,-1.494131394436145e-34
transcription_TU_435591.18.peg.659,2.1459652278987443e-11,1.7357172506778493e-34
translation_435591.18.peg.660,0.0,1.5633563921387016e-33
transcription_TU_435591.18.peg.660,0.0,-7.790907893635675
translation_435591.18.peg.661,0.0,-3.1699464077531785e-35
