,fluxes,reduced_costs
translation_411490.6.peg.97,-1.2473008540265166e-31,3.3015413755465936e-35
transcription_TU_411490.6.peg.97,0.0,-6.527897852398444
translation_411490.6.peg.99,9.494769017973331e-23,5.864604643907172e-34
transcription_TU_411490.6.peg.99,0.0,-5.326860535182314
translation_411490.6.peg.108,0.0,-1.2101574262435817e-33
transcription_TU_411490.6.peg.108,0.0,-7.0090310158434574
translation_411490.6.peg.109,0.0,-1.0056554647032725
transcription_TU_411490.6.peg.109,0.0,-5.033943034375045
translation_411490.6.peg.113,0.0,-4.482582647653513e-33
transcription_TU_411490.6.peg.113,0.0,-4.796044211634443
translation_411490.6.peg.120,7.593104041458926e-31,3.811252180578294e-34
transcription_TU_411490.6.peg.120,0.0,-0.02238120618794716
translation_411490.6.peg.122,0.0,-7.556875072547423e-34
transcription_TU_411490.6.peg.122,0.0,-7.148304135000313
translation_411490.6.peg.123,0.0,-1.3343724304089815e-32
transcription_TU_411490.6.peg.123,0.0,-0.04928748762624144
translation_411490.6.peg.124,0.0,1.4334621564798526e-33
transcription_TU_411490.6.peg.124,0.0,-5.543755413546248
translation_411490.6.peg.126,-2.0275631261794007e-28,1.948746391141555e-34
transcription_TU_411490.6.peg.126,0.0,-7.231517637417488
translation_411490.6.peg.153,4.396558786878346e-11,-2.0425251295359476e-33
transcription_TU_411490.6.peg.153,3.7785173289074096e-11,5.007769780196527e-34
translation_411490.6.peg.154,2.447797990288684e-12,5.696256461384282e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,-1.5737445524033098e-34
translation_411490.6.peg.155,1.974138820815459e-12,-6.294488361418805e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,3.7368379589494666e-35
translation_411490.6.peg.158,0.0,-1.943847145583861e-33
transcription_TU_411490.6.peg.158,0.0,-5.422463007709949
translation_411490.6.peg.159,2.9466716437568786e-31,1.8994602481973228e-33
transcription_TU_411490.6.peg.159,0.0,-6.160752171082477
translation_411490.6.peg.160,5.504875723122381e-31,1.3699067514408013e-34
transcription_TU_411490.6.peg.160,0.0,-3.8833687224141764
translation_411490.6.peg.161,0.0,2.0371044630321298e-33
transcription_TU_411490.6.peg.161,0.0,-4.559531580492808
translation_411490.6.peg.162,3.2177754904673286e-22,4.08668300422895e-34
transcription_TU_411490.6.peg.162,2.765440209181665e-22,-3.722821990803377e-34
translation_411490.6.peg.165,-1.1830320720654304e-50,-1.1967016599560693e-33
transcription_TU_411490.6.peg.165,0.0,-3.248341355248311
translation_411490.6.peg.169,-1.9536867791915398e-44,5.448675966777749e-34
transcription_TU_411490.6.peg.169,0.0,-10.060448976265855
translation_411490.6.peg.185,0.0,-1.2458966096829544e-34
transcription_TU_411490.6.peg.185,0.0,-4.443142883325974
translation_411490.6.peg.195,8.012546335305143e-32,8.394532429102424e-34
transcription_TU_411490.6.peg.195,0.0,-11.85202870657843
translation_411490.6.peg.196,8.012546335305143e-32,-1.8041637577629293e-34
transcription_TU_411490.6.peg.196,0.0,-4.539967527126469
translation_411490.6.peg.197,8.012546335305143e-32,7.229012959801668e-34
transcription_TU_411490.6.peg.197,0.0,-2.516254960773167
translation_411490.6.peg.202,0.0,1.2416001394846114e-33
transcription_TU_411490.6.peg.202,0.0,-9.527233213013327
translation_411490.6.peg.203,0.0,-2.4046702807668676e-33
transcription_TU_411490.6.peg.203,0.0,-5.184861458008216
translation_411490.6.peg.204,0.0,-4.518965044985401e-34
transcription_TU_411490.6.peg.204,0.0,-3.4570137378478774
translation_411490.6.peg.207,7.884266606663334e-43,2.5625624740711116e-33
transcription_TU_411490.6.peg.207,0.0,-9.782479586140775
translation_411490.6.peg.208,7.910283090241532e-13,-2.0198780362726514e-33
transcription_TU_411490.6.peg.208,6.798303669280147e-13,-9.578783907840702e-34
translation_411490.6.peg.211,1.1140362375031978e-07,-4.2460428267561413e-35
transcription_TU_411490.6.peg.211,9.574318080312569e-08,2.8031936292179906e-35
translation_411490.6.peg.217,0.0,-2.443731704965607e-34
transcription_TU_411490.6.peg.217,0.0,-6.379110283651205
translation_411490.6.peg.218,1.6196174291886565e-11,3.877455713306021e-33
transcription_TU_411490.6.peg.218,1.3919414749222467e-11,2.5712519628004376e-33
translation_411490.6.peg.223,5.1104358187012216e-64,1.0537195185150674e-33
transcription_TU_411490.6.peg.223,0.0,-5.640954875179483
translation_411490.6.peg.226,-2.6552411725460345e-29,-1.759351121544356e-34
transcription_TU_411490.6.peg.226,0.0,-4.673541703672413
translation_411490.6.peg.228,1.562139329250297e-30,1.800352517881221e-33
transcription_TU_411490.6.peg.228,0.0,-7.035438198446178
translation_411490.6.peg.237,1.0079009458802388e-07,-4.493327285132249e-33
transcription_TU_411490.6.peg.237,8.662163693106625e-08,-3.7470108390554997e-34
translation_411490.6.peg.238,8.293790781649699e-13,-2.945744923396003e-34
transcription_TU_411490.6.peg.238,7.12790018510062e-13,-4.159577643355728e-36
translation_411490.6.peg.239,0.0,1.6020559034971013e-33
transcription_TU_411490.6.peg.239,0.0,-4.033352350467112
translation_411490.6.peg.240,0.0,-7.06759094251205e-34
transcription_TU_411490.6.peg.240,0.0,-6.103167594031248
translation_411490.6.peg.241,0.0,-1.3714352184894987e-33
transcription_TU_411490.6.peg.241,0.0,-3.1868667304340517
translation_411490.6.peg.242,1.5908827988384554e-12,7.669172841290002e-35
transcription_TU_411490.6.peg.242,1.3672461839046383e-12,1.4648947352687564e-35
translation_411490.6.peg.243,1.5148513929045236e-12,-3.513131554610752e-34
transcription_TU_411490.6.peg.243,1.3019028099640993e-12,3.085773632163353e-34
translation_411490.6.peg.244,5.741685999474742e-13,-8.769103979127262e-34
transcription_TU_411490.6.peg.244,4.934554750162762e-13,6.873815087646519e-34
translation_411490.6.peg.246,2.371251922861341e-46,-7.013837406317322e-35
transcription_TU_411490.6.peg.246,0.0,-6.1464309941526825
translation_411490.6.peg.248,3.30022874481378e-54,5.834461439305231e-37
transcription_TU_411490.6.peg.248,0.0,-9.186639818770379
translation_411490.6.peg.259,-2.8535520908202775e-59,1.3869584566665656e-33
transcription_TU_411490.6.peg.259,0.0,-6.83772014518865
translation_411490.6.peg.260,-1.2952361013703008e-52,-1.1794339254297097e-33
transcription_TU_411490.6.peg.260,0.0,-5.7795746215147155
translation_411490.6.peg.262,0.0,1.9901840644960908e-33
transcription_TU_411490.6.peg.262,0.0,-5.580317485601978
translation_411490.6.peg.265,0.0,-8.944573441251181e-34
transcription_TU_411490.6.peg.265,0.0,-5.395094406295997
translation_411490.6.peg.266,0.0,-6.117467602417886e-34
transcription_TU_411490.6.peg.266,0.0,-4.534835222424587
translation_411490.6.peg.267,0.0,-1.4534468560965111e-33
transcription_TU_411490.6.peg.267,0.0,-6.566774132333537
translation_411490.6.peg.269,0.0,9.107622239845443e-34
transcription_TU_411490.6.peg.269,0.0,-2.4451736605706285
translation_411490.6.peg.273,-1.0554222121619732e-27,-4.6728474218819e-34
transcription_TU_411490.6.peg.273,0.0,-5.946212659194393
translation_411490.6.peg.276,-1.0563859222297435e-27,-2.7208565207770586e-33
transcription_TU_411490.6.peg.276,0.0,-10.990139088757665
translation_411490.6.peg.278,-1.0563859222297438e-27,-1.1794339254297097e-33
transcription_TU_411490.6.peg.278,0.0,-5.794946034793713
translation_411490.6.peg.279,2.1547543831752315e-30,4.217219193295633e-34
transcription_TU_411490.6.peg.279,0.0,-4.611793260139815
translation_411490.6.peg.280,8.960621722664497e-29,-1.2462745960690678e-33
transcription_TU_411490.6.peg.280,-1.7809194340668244e-28,-2.392661400938969e-34
translation_411490.6.peg.281,-2.8633200863222955e-28,1.9984966856288674e-33
transcription_TU_411490.6.peg.281,0.0,-16.536260509541712
translation_411490.6.peg.282,8.155928865770025e-30,-8.278480922140624e-34
transcription_TU_411490.6.peg.282,0.0,-3.816519337682704
translation_411490.6.peg.290,-1.0716145128647647e-31,-5.3726249246274554e-34
transcription_TU_411490.6.peg.290,0.0,-2.2128084508225827
translation_411490.6.peg.291,0.0,-7.340140516644232e-34
transcription_TU_411490.6.peg.291,0.0,-4.295589966395166
translation_411490.6.peg.292,0.0,-1.8527461304879929
transcription_TU_411490.6.peg.292,0.0,-8.928159891133305
translation_411490.6.peg.304,-1.9857072203974413e-30,1.3359997088404909e-33
transcription_TU_411490.6.peg.304,0.0,-6.33712623897714
translation_411490.6.peg.316,3.869301849055546e-11,-7.38794812067616e-33
transcription_TU_411490.6.peg.316,3.325378960259632e-11,-6.551334788285272e-34
translation_411490.6.peg.317,8.293790781649699e-13,-2.6213544657409772e-33
transcription_TU_411490.6.peg.317,7.12790018510062e-13,3.290361554295795e-34
translation_411490.6.peg.318,0.0,-6.0738280112728006e-33
transcription_TU_411490.6.peg.318,0.0,-0.012949529560429478
translation_411490.6.peg.319,2.774094547531474e-13,-6.147232980463344e-34
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,2.3957132649707786e-34
translation_411490.6.peg.321,3.290986314963121e-30,1.7204034743253342e-33
transcription_TU_411490.6.peg.321,0.0,-5.04158928800768
translation_411490.6.peg.322,-8.410054257582197e-46,-2.0328477905067206e-33
transcription_TU_411490.6.peg.322,0.0,-4.809618445057858
translation_411490.6.peg.330,0.0,2.5778021277618283e-33
transcription_TU_411490.6.peg.330,0.0,-3.3032378295791656
translation_411490.6.peg.342,1.9010768697545124e-10,-1.8221654535619896e-32
transcription_TU_411490.6.peg.342,1.6338350615010764e-10,-6.436042147083565e-35
translation_411490.6.peg.343,7.331806949673601e-45,-9.840860766453746e-35
transcription_TU_411490.6.peg.343,0.0,-0.013022372451341944
translation_411490.6.peg.344,-4.2333000398526915e-30,4.2566408714461075e-34
transcription_TU_411490.6.peg.344,0.0,-0.009233817097753443
translation_411490.6.peg.345,8.526287080580225e-45,5.983755359138374e-34
transcription_TU_411490.6.peg.345,-4.6579683155145976e-26,6.363249538324839e-34
translation_411490.6.peg.348,-5.147329612236943e-56,3.065725262412908e-34
transcription_TU_411490.6.peg.348,0.0,-2.5474515794611743
translation_411490.6.peg.349,-5.1479105307555325e-56,1.162182193468103e-33
transcription_TU_411490.6.peg.349,0.0,-8.939329746783526
translation_411490.6.peg.350,0.0,-1.014298186490994e-33
transcription_TU_411490.6.peg.350,0.0,-2.953105392135413
translation_411490.6.peg.351,0.0,1.6965685730760283e-33
transcription_TU_411490.6.peg.351,0.0,-3.9449778398677595
translation_411490.6.peg.354,-7.456656838517369e-31,-1.423362388362556e-34
transcription_TU_411490.6.peg.354,0.0,-1.8138795498401177
translation_411490.6.peg.355,0.0,-1.0241404126317464
transcription_TU_411490.6.peg.355,0.0,-5.229177031253915
translation_411490.6.peg.356,-3.031651318424258e-29,-3.1555379062653416e-33
transcription_TU_411490.6.peg.356,-2.605480239695478e-29,2.660773307733528e-34
translation_411490.6.peg.359,0.0,-6.220339324665054e-34
transcription_TU_411490.6.peg.359,0.0,-4.176871911375439
translation_411490.6.peg.376,-1.6736610593887672e-30,1.1419097355591075e-33
transcription_TU_411490.6.peg.376,0.0,-6.61099861398761
translation_411490.6.peg.382,2.1298482519175788e-12,-1.332811249509781e-32
transcription_TU_411490.6.peg.382,1.83044715604218e-12,7.2112156111632816e-34
translation_411490.6.peg.383,1.1140362375031978e-07,-2.741296529357553e-35
transcription_TU_411490.6.peg.383,9.574318080312569e-08,-1.017288010603303e-34
translation_411490.6.peg.384,5.2280838140396315e-31,-1.0486629326095841e-33
transcription_TU_411490.6.peg.384,0.0,-4.070151571014641
translation_411490.6.peg.385,5.225867305612387e-15,7.646519300544753e-34
transcription_TU_411490.6.peg.385,4.491246706801616e-15,4.311944780943867e-34
translation_411490.6.peg.387,1.2130553139369258e-12,1.795666062189811e-33
transcription_TU_411490.6.peg.387,1.042531385754156e-12,-8.505658088655395e-34
translation_411490.6.peg.395,0.0,-4.30173573384743e-34
transcription_TU_411490.6.peg.395,0.0,-2.03886832214967
translation_411490.6.peg.407,-1.5802265543865561e-31,2.3102739699409728e-34
transcription_TU_411490.6.peg.407,0.0,-1.3139085938973414
translation_411490.6.peg.411,0.0,3.6811545854561353e-33
transcription_TU_411490.6.peg.411,0.0,-0.010805620871484277
translation_411490.6.peg.413,-2.704197334337389e-57,-1.1611092794520091e-33
transcription_TU_411490.6.peg.413,0.0,-8.495358425973654
translation_411490.6.peg.415,0.0,-2.5292007469955006e-34
transcription_TU_411490.6.peg.415,0.0,-12.62832487117403
translation_411490.6.peg.416,-1.0727298497526796e-29,1.9940785495286504e-33
transcription_TU_411490.6.peg.416,0.0,-0.029842042790395724
translation_411490.6.peg.417,-1.1094375105613395e-55,4.245112466813606e-34
transcription_TU_411490.6.peg.417,0.0,-0.0221396115585362
translation_411490.6.peg.418,-1.1095238282566746e-55,-5.174381243164091e-34
transcription_TU_411490.6.peg.418,0.0,-6.088391025806434
translation_411490.6.peg.420,1.9201537678731204e-11,-1.027681970567905e-32
transcription_TU_411490.6.peg.420,1.6502302454658837e-11,-2.17021442262038e-34
translation_411490.6.peg.421,3.2289041484966604e-15,-3.719077023287197e-33
transcription_TU_411490.6.peg.421,2.7750044682419133e-15,-7.209520131145609e-34
translation_411490.6.peg.422,0.0,2.216326334269775e-33
transcription_TU_411490.6.peg.422,0.0,-18.216238340719183
translation_411490.6.peg.423,1.674435758246777e-12,-7.448998442154784e-34
transcription_TU_411490.6.peg.423,1.439053777140529e-12,1.284405235787495e-33
translation_411490.6.peg.424,5.648221738755218e-30,-9.560027523913903e-34
transcription_TU_411490.6.peg.424,0.0,-5.178330038390953
translation_411490.6.peg.425,1.1140362375031978e-07,-1.1884241974829444e-34
transcription_TU_411490.6.peg.425,9.574318080312569e-08,-3.4587792360512306e-35
translation_411490.6.peg.427,3.8738255741177455e-34,1.8994602481973228e-33
transcription_TU_411490.6.peg.427,0.0,-6.146505550196387
translation_411490.6.peg.428,5.276625507041835e-34,2.1161897643040742e-32
transcription_TU_411490.6.peg.428,0.0,-5.171615850959448
translation_411490.6.peg.432,5.742583969993923e-13,-1.4385190098007804e-33
transcription_TU_411490.6.peg.432,4.935326489455253e-13,4.873939890801603e-35
translation_411490.6.peg.433,1.3064668264030973e-15,-1.2605737878870954e-33
transcription_TU_411490.6.peg.433,1.1228116767004046e-15,3.456066468022955e-34
translation_411490.6.peg.436,1.1082981716992992e-30,-2.9333627829656695e-33
transcription_TU_411490.6.peg.436,0.0,-11.148437810495379
translation_411490.6.peg.438,-3.45187252278468e-32,-2.3368523614928074e-33
transcription_TU_411490.6.peg.438,0.0,-5.101271955073349
translation_411490.6.peg.439,-3.451872551539017e-32,-4.564138285938837e-34
transcription_TU_411490.6.peg.439,0.0,-3.309086312550165
translation_411490.6.peg.445,2.8388999951006885e-49,-2.8710946186118253e-34
transcription_TU_411490.6.peg.445,0.0,2.765214876822134e-34
translation_411490.6.peg.449,1.1140362375031978e-07,1.4328664177184935e-34
transcription_TU_411490.6.peg.449,9.574318080312569e-08,-1.9807727886458093e-34
translation_411490.6.peg.454,3.1035400589578826e-08,-1.1437044055160712e-32
transcription_TU_411490.6.peg.454,2.66726329890768e-08,-9.630326500377936e-36
translation_411490.6.peg.456,4.32305070892029e-13,-7.789079374063971e-33
transcription_TU_411490.6.peg.456,3.71534256886368e-13,-6.50329618778456e-34
translation_411490.6.peg.467,0.0,-7.220605962417768e-34
transcription_TU_411490.6.peg.467,0.0,-0.010363484622597837
translation_411490.6.peg.476,0.0,1.3513960360796949e-33
transcription_TU_411490.6.peg.476,0.0,-0.016348254428295832
translation_411490.6.peg.483,3.0133513341785167e-12,-1.0072455434897417e-33
transcription_TU_411490.6.peg.483,2.5897527557829193e-12,4.188287771654977e-34
translation_411490.6.peg.489,2.6129336528061946e-15,8.466800260869751e-34
transcription_TU_411490.6.peg.489,2.245623353400809e-15,-1.2030448013394662e-33
translation_411490.6.peg.491,3.0155168895230126e-12,2.1582611910296297e-33
transcription_TU_411490.6.peg.491,2.591613890545928e-12,-5.303461495278554e-34
translation_411490.6.peg.492,-9.938348375706201e-59,1.5856833104356952e-33
transcription_TU_411490.6.peg.492,0.0,-3.5076654796454876
translation_411490.6.peg.499,0.0,4.669890480729972e-34
transcription_TU_411490.6.peg.499,0.0,-3.1118145164166084
translation_411490.6.peg.501,3.120593234007888e-59,4.86192274141361e-34
transcription_TU_411490.6.peg.501,0.0,-3.1162038597925443
translation_411490.6.peg.503,4.5291511460900705e-30,-1.3102306362548821e-34
transcription_TU_411490.6.peg.503,3.8924706594576556e-30,-1.699549169714585e-34
translation_411490.6.peg.505,-2.9370161161972166e-33,-9.303699633221768e-34
transcription_TU_411490.6.peg.505,0.0,-6.014432764826786
translation_411490.6.peg.509,4.0342094851826536e-32,-7.352596012792008e-34
