,fluxes,reduced_costs
transcription_TU_471875.6.peg.160,1.2632842019890437e-22,-4.405871506394431e-34
translation_471875.6.peg.161,7.262398568922025e-23,3.959141710031307e-34
transcription_TU_471875.6.peg.161,1.2632842019890437e-22,4.5514182134925675e-35
translation_471875.6.peg.170,0.0,9.20331530472644e-34
transcription_TU_471875.6.peg.170,0.0,-1.1360043833676572e-34
translation_471875.6.peg.171,0.0,-4.5181896229120405e-33
transcription_TU_471875.6.peg.171,0.0,-0.14593838350460003
translation_471875.6.peg.172,0.0,-2.7410365459024395e-33
transcription_TU_471875.6.peg.172,0.0,-0.11021778825333059
translation_471875.6.peg.188,6.061552647342139e-26,-1.0974171392439694e-32
transcription_TU_471875.6.peg.188,0.0,-0.032252630545486605
translation_471875.6.peg.189,0.0,1.2687080097120718e-33
transcription_TU_471875.6.peg.189,0.0,-0.031790736592695754
translation_471875.6.peg.195,8.965829935586773e-09,-2.5816178169216516e-33
transcription_TU_471875.6.peg.195,1.559593735851435e-08,1.623773506299614e-34
translation_471875.6.peg.196,0.0,-4.231240658414223e-34
transcription_TU_471875.6.peg.196,0.0,-0.023529560062724414
translation_471875.6.peg.197,0.0,3.145087497475343e-33
transcription_TU_471875.6.peg.197,0.0,-0.0015326281555300603
translation_471875.6.peg.199,0.0,2.177980123317308e-33
transcription_TU_471875.6.peg.199,0.0,-0.009420227950196508
translation_471875.6.peg.200,0.0,-2.0669956531094824e-33
transcription_TU_471875.6.peg.200,0.0,-0.013752951914976008
translation_471875.6.peg.201,0.0,-1.1486606151427236e-33
transcription_TU_471875.6.peg.201,0.0,-0.01996746696823486
translation_471875.6.peg.202,0.0,-1.0246636263254998e-33
transcription_TU_471875.6.peg.202,0.0,-0.007629577374414984
translation_471875.6.peg.203,0.0,1.86685491467059e-33
transcription_TU_471875.6.peg.203,0.0,-0.004322278532472336
translation_471875.6.peg.227,0.0,6.8917649323224e-29
transcription_TU_471875.6.peg.227,0.0,-0.21852684419945065
translation_471875.6.peg.262,0.0,-3.718748155071678e-33
transcription_TU_471875.6.peg.262,0.0,-0.04086014163779172
translation_471875.6.peg.263,0.0,2.1555708524083188e-33
transcription_TU_471875.6.peg.263,0.0,-0.06981958118796007
translation_471875.6.peg.264,0.0,6.29448534365658e-34
transcription_TU_471875.6.peg.264,0.0,-0.05111015860461
translation_471875.6.peg.265,0.0,-1.1469157781571908e-33
transcription_TU_471875.6.peg.265,0.0,-0.05116267593839249
translation_471875.6.peg.266,0.0,4.927386426071345e-33
transcription_TU_471875.6.peg.266,0.0,-6.682702542622319
translation_471875.6.peg.275,0.0,-2.6542548568803726e-33
transcription_TU_471875.6.peg.275,0.0,-0.01634102224465031
translation_471875.6.peg.278,0.0,-4.6007240210619436e-33
transcription_TU_471875.6.peg.278,0.0,-0.06495011037408857
translation_471875.6.peg.279,0.0,-1.489111775738103e-33
transcription_TU_471875.6.peg.279,0.0,-0.01231839179955468
translation_471875.6.peg.280,0.0,-1.1959836259794261e-33
transcription_TU_471875.6.peg.280,4.1292158181644826e-06,2.66118435754659e-34
translation_471875.6.peg.281,0.0,5.993539504017752e-33
transcription_TU_471875.6.peg.281,0.0,-0.05432943403444178
translation_471875.6.peg.285,0.0,1.5138148563498036e-33
transcription_TU_471875.6.peg.285,0.0,-0.016784496241660854
translation_471875.6.peg.286,0.0,-6.34806981118819e-34
transcription_TU_471875.6.peg.286,0.0,2.66118435754659e-34
translation_471875.6.peg.287,0.0,-2.2671581623199692e-33
transcription_TU_471875.6.peg.287,0.0,-0.05432943403444178
translation_471875.6.peg.302,0.0,2.0031850722483438e-33
transcription_TU_471875.6.peg.302,0.0,-0.004086257950843032
translation_471875.6.peg.320,0.0,5.5354916573714935e-34
transcription_TU_471875.6.peg.320,0.0,-1.422165784109919
translation_471875.6.peg.334,9.940761330683002e-13,9.003695017822572e-34
transcription_TU_471875.6.peg.334,1.7291817056881027e-12,2.13242371854374e-34
translation_471875.6.peg.335,9.940761330683004e-13,2.2329678914406925e-33
transcription_TU_471875.6.peg.335,1.729181705688103e-12,-9.452312983576706e-34
translation_471875.6.peg.336,9.72842858347672e-10,2.2632524234589815e-33
transcription_TU_471875.6.peg.336,1.6922467175343962e-09,1.2005547591145707e-34
translation_471875.6.peg.337,9.72842858347672e-10,-1.8176041150550813e-34
transcription_TU_471875.6.peg.337,1.6922467175343962e-09,1.2766173037845006e-34
translation_471875.6.peg.338,6.279795463523578e-14,-1.908631400228763e-33
transcription_TU_471875.6.peg.338,1.0923617487396234e-13,-2.406043304910434e-34
translation_471875.6.peg.341,5.616184871056977e-18,7.262418928217565e-34
transcription_TU_471875.6.peg.341,9.769276025991035e-18,-6.39994362341692e-34
translation_471875.6.peg.343,0.0,-2.0685633257412054e-33
transcription_TU_471875.6.peg.343,0.0,7.460296611004755e-35
translation_471875.6.peg.344,0.0,8.106776408193925e-35
transcription_TU_471875.6.peg.344,0.0,5.649185750080206e-35
translation_471875.6.peg.345,0.0,-4.4669041014919844e-33
transcription_TU_471875.6.peg.345,0.0,-0.13688036995044536
translation_471875.6.peg.347,0.0,4.5462198284568255e-33
transcription_TU_471875.6.peg.347,0.0,-0.07879025746874427
translation_471875.6.peg.348,0.0,1.2508290009055375e-33
transcription_TU_471875.6.peg.348,0.0,-0.09292922248337435
translation_471875.6.peg.353,0.0,-3.70203224378141e-33
transcription_TU_471875.6.peg.353,0.0,-0.0521630689459126
translation_471875.6.peg.358,0.0,-1.5610167260121345e-32
transcription_TU_471875.6.peg.358,0.0,3.6265387851952297e-34
translation_471875.6.peg.359,0.0,1.2564376083314208e-32
transcription_TU_471875.6.peg.359,0.0,-5.469718522758265
translation_471875.6.peg.362,8.21591772707711e-09,-2.9949252347518595e-33
transcription_TU_471875.6.peg.362,1.4291475427792213e-08,-1.5035303762349567e-33
translation_471875.6.peg.363,8.21591772707711e-09,6.714501464009201e-33
transcription_TU_471875.6.peg.363,1.4291475427792213e-08,0.0
translation_471875.6.peg.364,1.9456856543008362e-09,-9.18310033668827e-34
transcription_TU_471875.6.peg.364,3.3844933265344076e-09,2.2263712399333563e-35
translation_471875.6.peg.365,9.72842858347672e-10,1.033816168552528e-33
transcription_TU_471875.6.peg.365,1.6922467175343962e-09,-1.7107905317382633e-34
translation_471875.6.peg.367,9.72842858347672e-10,1.3414066496921331e-33
transcription_TU_471875.6.peg.367,1.6922467175343962e-09,1.735459465144727e-34
translation_471875.6.peg.368,9.728427959531642e-10,-3.315830696109898e-33
transcription_TU_471875.6.peg.368,1.6922466090000115e-09,1.7114072550734248e-34
translation_471875.6.peg.369,2.92725436777353e-14,1.2694811119707008e-33
transcription_TU_471875.6.peg.369,5.091918548558294e-14,-1.3950281841355268e-34
translation_471875.6.peg.371,9.72842858347672e-10,4.697403727184578e-35
transcription_TU_471875.6.peg.371,1.6922467175343962e-09,-3.855548716985235e-35
translation_471875.6.peg.384,9.728427959531642e-10,-1.2877728058095262e-33
transcription_TU_471875.6.peg.384,1.6922466090000115e-09,1.2044606735705942e-34
translation_471875.6.peg.385,0.0,1.805008733619996e-33
transcription_TU_471875.6.peg.385,0.0,-0.08371060330303726
translation_471875.6.peg.389,0.0,1.6458140790579144e-33
transcription_TU_471875.6.peg.389,0.0,-0.042610327701147914
translation_471875.6.peg.390,7.556779984957919e-38,-1.4023568355590405e-33
transcription_TU_471875.6.peg.390,4.951278057259923e-37,-3.1822924094338276e-34
translation_471875.6.peg.391,0.0,-1.2311030529312865e-32
transcription_TU_471875.6.peg.391,0.0,-12.617957136861948
translation_471875.6.peg.393,0.0,3.324125293544717e-29
transcription_TU_471875.6.peg.393,0.0,-0.13183462284022832
translation_471875.6.peg.397,0.0,5.19010597502815e-34
transcription_TU_471875.6.peg.397,0.0,-0.05202163627851454
translation_471875.6.peg.399,0.0,-2.74126710858156e-33
transcription_TU_471875.6.peg.399,0.0,-0.038906903911985945
translation_471875.6.peg.401,0.0,2.232861802568349e-33
transcription_TU_471875.6.peg.401,0.0,-1.5451792538588365
translation_471875.6.peg.402,0.0,5.125181842274333e-34
transcription_TU_471875.6.peg.402,0.0,-0.025961287792530884
translation_471875.6.peg.412,6.977249933844865e-14,-9.971658923314317e-34
transcription_TU_471875.6.peg.412,1.2136829906959568e-13,1.5615434846291574e-34
translation_471875.6.peg.414,0.0,-5.9378484047675204e-33
transcription_TU_471875.6.peg.414,0.0,-0.09882117112856281
translation_471875.6.peg.415,0.0,2.8007051273284383e-33
transcription_TU_471875.6.peg.415,0.0,-0.040195932063668206
translation_471875.6.peg.416,0.0,-1.751817616578573e-34
transcription_TU_471875.6.peg.416,0.0,-4.666026841662809
translation_471875.6.peg.417,0.0,1.401170436229594e-34
transcription_TU_471875.6.peg.417,0.0,-0.05443489645099879
translation_471875.6.peg.418,0.0,4.718476970510222e-34
transcription_TU_471875.6.peg.418,0.0,-0.03993541776812281
translation_471875.6.peg.419,0.0,-2.151815584047627e-34
transcription_TU_471875.6.peg.419,0.0,-0.004702788051920025
translation_471875.6.peg.420,7.369505529286144e-23,-6.812340253153875e-34
transcription_TU_471875.6.peg.420,0.0,-0.07036675143207062
translation_471875.6.peg.421,0.0,1.615506081130195e-33
transcription_TU_471875.6.peg.421,0.0,-0.068161198334444
translation_471875.6.peg.422,7.369505529286144e-23,1.5621458254170644e-33
transcription_TU_471875.6.peg.422,0.0,-4.390585214767291
translation_471875.6.peg.429,0.0,-6.163876103522717e-34
transcription_TU_471875.6.peg.429,0.0,-0.07394718685088518
translation_471875.6.peg.435,9.728427959531642e-10,1.335939529416766e-33
transcription_TU_471875.6.peg.435,1.6922466090000115e-09,0.0
translation_471875.6.peg.436,0.0,-1.0667859229949398e-32
transcription_TU_471875.6.peg.436,0.0,-0.10746018647936746
translation_471875.6.peg.438,0.0,-1.4286166181562062e-33
transcription_TU_471875.6.peg.438,0.0,-0.05900097354041564
translation_471875.6.peg.439,6.952779025603941e-09,-5.5055890360321714e-33
transcription_TU_471875.6.peg.439,1.20942631000077e-08,9.267295983028226e-34
translation_471875.6.peg.443,0.0,-2.3385702333689906e-33
transcription_TU_471875.6.peg.443,0.0,-6.549601819416134e-35
translation_471875.6.peg.446,0.0,1.908010091044838e-33
transcription_TU_471875.6.peg.446,0.0,-0.08848426233832898
translation_471875.6.peg.447,4.905505134937703e-12,-8.605005269114407e-34
transcription_TU_471875.6.peg.447,8.533058439207606e-12,5.591624905465124e-34
translation_471875.6.peg.451,8.248174109280201e-14,2.8114885999051828e-33
transcription_TU_471875.6.peg.451,1.4347584959187067e-13,9.894709189332623e-34
translation_471875.6.peg.452,0.0,-2.5046650818848677e-35
transcription_TU_471875.6.peg.452,0.0,-6.621642686905054
translation_471875.6.peg.462,0.0,-6.971240436657094e-34
transcription_TU_471875.6.peg.462,0.0,-0.01319770547056688
translation_471875.6.peg.465,0.0,-1.1047665055515186e-33
transcription_TU_471875.6.peg.465,0.0,-4.28723235707618
translation_471875.6.peg.468,1.7278828119913326e-14,-2.171875283810185e-33
transcription_TU_471875.6.peg.468,3.005628290105062e-14,-6.648277553041989e-35
translation_471875.6.peg.469,1.760212103954529e-08,2.131905818502332e-33
transcription_TU_471875.6.peg.469,3.0618646470207634e-08,-4.548745745706868e-34
translation_471875.6.peg.470,1.1100355659537867e-08,9.531928939102097e-35
transcription_TU_471875.6.peg.470,1.9308915378401375e-08,-1.5763448446730356e-34
translation_471875.6.peg.471,9.185188119936508e-09,-3.91631298525015e-33
transcription_TU_471875.6.peg.471,1.5977507890944043e-08,7.770714023036091e-36
translation_471875.6.peg.472,1.220482909018873e-16,-1.8333830326402406e-34
transcription_TU_471875.6.peg.472,2.1230131658692886e-16,1.6248604137057476e-34
translation_471875.6.peg.476,2.699802322882065e-11,1.18642067383704e-33
transcription_TU_471875.6.peg.476,4.6962688574891624e-11,1.0504854142252494e-34
translation_471875.6.peg.478,5.058569928824843e-09,-1.7901171866953712e-34
transcription_TU_471875.6.peg.478,8.799312534412183e-09,-2.734756842551564e-34
translation_471875.6.peg.480,0.0,1.3790528697447635e-33
transcription_TU_471875.6.peg.480,0.0,-0.03191995193454422
translation_471875.6.peg.482,0.0,3.47817613105995e-29
transcription_TU_471875.6.peg.482,0.0,-0.06571935929370429
translation_471875.6.peg.485,8.296770779910552e-14,-4.91976358683311e-34
transcription_TU_471875.6.peg.485,1.4432118196648445e-13,2.1038488706812527e-34
translation_471875.6.peg.491,6.239450782793811e-17,2.9958932745445756e-33
transcription_TU_471875.6.peg.491,1.0853438472410319e-16,2.8628297218201217e-34
translation_471875.6.peg.492,3.5594046503960514e-14,1.8189116237284336e-34
transcription_TU_471875.6.peg.492,6.191535235443708e-14,1.1279869800105565e-34
translation_471875.6.peg.495,0.0,1.2127912458938434e-32
transcription_TU_471875.6.peg.495,0.0,-19.37025517166834
translation_471875.6.peg.496,0.0,-2.4933450399708374e-33
transcription_TU_471875.6.peg.496,0.0,-0.10170811404600195
translation_471875.6.peg.498,0.0,-3.2590995741437177e-34
transcription_TU_471875.6.peg.498,0.0,-0.031083992363655003
translation_471875.6.peg.499,0.0,2.1271943467219272e-33
transcription_TU_471875.6.peg.499,0.0,-0.08540608162039345
translation_471875.6.peg.500,0.0,-4.791372389428411e-34
transcription_TU_471875.6.peg.500,0.0,-1.0504569950422444
translation_471875.6.peg.501,2.924014331626804e-14,1.9879940385447413e-33
transcription_TU_471875.6.peg.501,5.086282550424637e-14,-3.3333896265484185e-34
translation_471875.6.peg.512,0.0,3.956491674268647e-33
transcription_TU_471875.6.peg.512,0.0,-0.10889726501414543
translation_471875.6.peg.514,0.0,-9.84383352915487e-34
transcription_TU_471875.6.peg.514,0.0,-0.0792472838267872
translation_471875.6.peg.515,0.0,1.3058575447468251e-33
transcription_TU_471875.6.peg.515,0.0,-0.05956170064950646
translation_471875.6.peg.517,1.0981731870988897e-11,-8.078403239123663e-34
transcription_TU_471875.6.peg.517,1.910257093636637e-11,-1.2947078549492408e-34
translation_471875.6.peg.519,2.4957803131175274e-16,3.1639248716494e-33
transcription_TU_471875.6.peg.519,4.3413753889641326e-16,2.7814222415787913e-34
translation_471875.6.peg.521,9.728427959531642e-10,2.6946275458295993e-33
transcription_TU_471875.6.peg.521,1.6922466090000115e-09,2.450036236151961e-34
translation_471875.6.peg.523,1.3460127730290726e-14,2.4543992632561014e-33
transcription_TU_471875.6.peg.523,2.341370630799028e-14,5.772530417112525e-34
translation_471875.6.peg.524,1.9136217749362312e-14,3.17785186924742e-34
transcription_TU_471875.6.peg.524,3.328718651168718e-14,-1.6696756427274902e-34
translation_471875.6.peg.530,0.0,1.2143309570519368e-33
transcription_TU_471875.6.peg.530,0.0,-0.03497944982091072
translation_471875.6.peg.532,0.0,-2.82194434000383e-33
transcription_TU_471875.6.peg.532,0.0,-0.07236267687644428
translation_471875.6.peg.536,5.616184871056977e-18,-3.1609745823223763e-33
transcription_TU_471875.6.peg.536,9.769276025991035e-18,-2.1211171240657777e-34
translation_471875.6.peg.539,0.0,1.4662756016602923e-33
transcription_TU_471875.6.peg.539,0.0,-0.11928812243031826
translation_471875.6.peg.556,0.0,2.9667667272075127e-33
transcription_TU_471875.6.peg.556,0.0,-0.022544956628367162
translation_471875.6.peg.561,4.499953425619407e-11,2.0412068336188334e-33
transcription_TU_471875.6.peg.561,7.827606841351416e-11,-3.057714295731186e-34
translation_471875.6.peg.564,0.0,-1.93308772684657e-34
transcription_TU_471875.6.peg.564,0.0,-0.14034131207859482
translation_471875.6.peg.565,0.0,-4.3290909174915835e-34
transcription_TU_471875.6.peg.565,0.0,-0.09708580373344283
translation_471875.6.peg.572,0.0,6.268033393826791e-34
transcription_TU_471875.6.peg.572,0.0,-0.12287316291283985
translation_471875.6.peg.586,6.239450782793811e-17,-5.629325927953539e-34
transcription_TU_471875.6.peg.586,1.0853438472410319e-16,2.2099252843290473e-34
translation_471875.6.peg.604,1.4807827992626023e-13,-5.979221137108779e-34
transcription_TU_471875.6.peg.604,2.575801230313395e-13,-3.7414548999803402e-34
translation_471875.6.peg.605,2.92725436777353e-14,2.706704866851357e-34
transcription_TU_471875.6.peg.605,5.091918548558294e-14,2.4052210071302188e-35
translation_471875.6.peg.606,0.0,2.9574613658885166e-33
transcription_TU_471875.6.peg.606,0.0,-0.06356337577128329
translation_471875.6.peg.613,0.0,-6.699367574980994e-34
transcription_TU_471875.6.peg.613,0.0,-0.04775971534901838
translation_471875.6.peg.614,0.0,-3.857495105898578e-33
transcription_TU_471875.6.peg.614,0.0,7.924894856826489e-35
translation_471875.6.peg.615,1.1232369742113966e-17,2.6637852770432204e-33
transcription_TU_471875.6.peg.615,1.9538552051982095e-17,-1.0075203552089916e-34
translation_471875.6.peg.618,0.0,3.452503585510612e-33
transcription_TU_471875.6.peg.618,0.0,-0.07776066709868111
translation_471875.6.peg.619,2.8311513541970755e-14,-6.504285647644808e-34
transcription_TU_471875.6.peg.619,4.9247486835853037e-14,-6.561936286119366e-34
translation_471875.6.peg.621,0.0,-7.58368780267656e-34
transcription_TU_471875.6.peg.621,0.0,-0.033334592578772936
translation_471875.6.peg.622,0.0,-1.5543566941393367e-33
transcription_TU_471875.6.peg.622,0.0,-0.10315544754716542
translation_471875.6.peg.623,0.0,5.190321537802652e-33
transcription_TU_471875.6.peg.623,0.0,-0.07061956719680734
translation_471875.6.peg.625,2.478023903297068e-13,-4.798444906844733e-33
transcription_TU_471875.6.peg.625,4.31048835929019e-13,-1.813166605375088e-34
translation_471875.6.peg.627,5.4159731810038417e-14,-4.681099145094807e-34
transcription_TU_471875.6.peg.627,9.421010555985035e-14,3.486028652000913e-34
translation_471875.6.peg.628,8.524031498000968e-14,-2.435324490504768e-33
transcription_TU_471875.6.peg.628,1.48274350773893e-13,-3.4030793634216785e-34
translation_471875.6.peg.629,-4.1922285948514986e-42,4.591275013806504e-33
transcription_TU_471875.6.peg.629,-3.767706948341487e-42,-6.64724968081672e-34
translation_471875.6.peg.630,0.0,-8.828101139105237e-34
transcription_TU_471875.6.peg.630,0.0,-0.01403312650404459
translation_471875.6.peg.633,9.72842858347672e-10,-3.719398025195489e-34
transcription_TU_471875.6.peg.633,1.6922467175343962e-09,-3.284051759735491e-35
translation_471875.6.peg.636,1.2531059440242985e-16,4.606680698583852e-34
transcription_TU_471875.6.peg.636,2.1797604847504758e-16,-1.3907111207893957e-34
translation_471875.6.peg.638,0.0,1.844025908972579e-33
transcription_TU_471875.6.peg.638,0.0,2.41591087827302e-34
translation_471875.6.peg.639,8.967807675844956e-14,1.0092435795724905e-33
transcription_TU_471875.6.peg.639,1.5599377610381677e-13,-5.866889087392249e-34
translation_471875.6.peg.642,7.09484803519835e-12,1.4320223372203694e-33
transcription_TU_471875.6.peg.642,1.2341390180282345e-11,1.128603703345718e-34
translation_471875.6.peg.643,0.0,-2.9775785903120604e-33
transcription_TU_471875.6.peg.643,0.0,-16.58345140098553
translation_471875.6.peg.644,7.099723071548512e-14,-5.569516527907442e-33
transcription_TU_471875.6.peg.644,1.23498702386912e-13,9.168620249402372e-36
translation_471875.6.peg.655,0.0,-1.0211412698522643e-29
transcription_TU_471875.6.peg.655,0.0,-0.061467465165789846
translation_471875.6.peg.656,0.0,-1.1005015033707104e-34
