,fluxes,reduced_costs
translation_6x7.58860.peg.212,0.0,-2.446536545484857e-31
transcription_TU_6x7.58860.peg.212,0.0,-4.5788103678483945e-34
translation_6x7.58860.peg.213,0.0,1.5907232520116904e-31
transcription_TU_6x7.58860.peg.213,0.0,2.3220157265838783e-32
translation_6x7.58860.peg.214,0.0,-2.2958373300291174e-32
transcription_TU_6x7.58860.peg.214,0.0,1.8147000350842114e-32
translation_6x7.58860.peg.215,0.0,-4.2302394359953565e-32
transcription_TU_6x7.58860.peg.215,0.0,-359.00611945969524
translation_6x7.58860.peg.218,1.4944475816242963e-08,1.8831854692332525e-31
transcription_TU_6x7.58860.peg.218,1.6914746802387426e-10,2.971753257452996e-32
translation_6x7.58860.peg.219,1.2074827211290944e-08,3.817050601431381e-31
transcription_TU_6x7.58860.peg.219,1.3666765396988727e-10,8.812729571113183e-32
translation_6x7.58860.peg.227,0.0,-5.750236848130766e-32
transcription_TU_6x7.58860.peg.227,0.0,1.6567878645934307e-32
translation_6x7.58860.peg.232,8.583988873182953e-08,-2.281341246020602e-32
transcription_TU_6x7.58860.peg.232,9.715696965870752e-10,-6.199190688909417e-32
translation_6x7.58860.peg.237,6.575293140487022e-09,-3.3745226038242653e-31
transcription_TU_6x7.58860.peg.237,7.44217595788337e-11,2.3991831816585227e-32
translation_6x7.58860.peg.238,1.9433788142412433e-05,-7.387154136964867e-31
transcription_TU_6x7.58860.peg.238,2.1995927450520968e-07,-1.960602759738644e-32
translation_6x7.58860.peg.243,0.0,6.867929693474951e-34
transcription_TU_6x7.58860.peg.243,0.0,-455.4977104048583
translation_6x7.58860.peg.244,9.702471880768856e-06,-1.8942382918308933e-32
transcription_TU_6x7.58860.peg.244,1.098164012163709e-07,4.0033492444469565e-33
translation_6x7.58860.peg.250,0.0,-2.7372456395647547e-31
transcription_TU_6x7.58860.peg.250,0.0,-347.0819982897259
translation_6x7.58860.peg.251,0.0,-1.7352447187114844e-31
transcription_TU_6x7.58860.peg.251,0.0,-277.5803406479095
translation_6x7.58860.peg.253,0.0,4.416742644205743e-31
transcription_TU_6x7.58860.peg.253,0.0,-325.77464838316484
translation_6x7.58860.peg.254,0.0,-1.3724085009439953e-32
transcription_TU_6x7.58860.peg.254,0.0,-322.33321956483
translation_6x7.58860.peg.255,0.0,5.786223830677356e-32
transcription_TU_6x7.58860.peg.255,0.0,4.989593695025314e-32
translation_6x7.58860.peg.258,0.0,4.913519654278206e-32
transcription_TU_6x7.58860.peg.258,0.0,-3.590760681737375e-32
translation_6x7.58860.peg.270,0.0,-1.516529061011534e-31
transcription_TU_6x7.58860.peg.270,0.0,-107.75705398766242
translation_6x7.58860.peg.276,8.070957488625764e-25,3.0556759420239365e-31
transcription_TU_6x7.58860.peg.276,0.0,-15.962719796898778
translation_6x7.58860.peg.278,0.0,-4.607391893412532e-32
transcription_TU_6x7.58860.peg.278,0.0,-5.693243009984816e-32
translation_6x7.58860.peg.282,9.197770536513878e-08,-1.4446543430152483e-32
transcription_TU_6x7.58860.peg.282,1.04103992461546e-09,5.849755286416229e-32
translation_6x7.58860.peg.298,0.0,-2.7695200593787573e-31
transcription_TU_6x7.58860.peg.298,0.0,-2.054584403203147e-32
translation_6x7.58860.peg.316,0.0,1.0717183769021818e-31
transcription_TU_6x7.58860.peg.316,0.0,1.930906053203402e-32
translation_6x7.58860.peg.318,0.0,-1.4077478991778767e-32
transcription_TU_6x7.58860.peg.318,0.0,2.7634151068779774e-32
translation_6x7.58860.peg.319,0.0,-1.4871825969255458e-31
transcription_TU_6x7.58860.peg.319,0.0,1.0557098564899099e-32
translation_6x7.58860.peg.320,5.97484176281908e-09,-6.422482472513016e-32
transcription_TU_6x7.58860.peg.320,6.762561420359144e-11,2.9863311750343937e-32
translation_6x7.58860.peg.327,0.0,-2.287376287333327e-31
transcription_TU_6x7.58860.peg.327,0.0,2.416870670224724e-32
translation_6x7.58860.peg.328,0.0,5.200560715883158e-32
transcription_TU_6x7.58860.peg.328,0.0,-6.741500095744768e-32
translation_6x7.58860.peg.338,0.0,1.2639232900487274e-31
transcription_TU_6x7.58860.peg.338,0.0,-332.9553346495215
translation_6x7.58860.peg.339,0.0,-7.769777691337678e-32
transcription_TU_6x7.58860.peg.339,0.0,-6.869777727754095e-32
translation_6x7.58860.peg.354,0.0,3.367888418344402e-32
transcription_TU_6x7.58860.peg.354,0.0,-1.195524337965926e-31
translation_6x7.58860.peg.355,1.1920457608592015e-07,-3.2441984739467824e-31
transcription_TU_6x7.58860.peg.355,1.3492043795793484e-09,4.775645978787643e-32
translation_6x7.58860.peg.362,0.0,5.283468300948965e-31
transcription_TU_6x7.58860.peg.362,0.0,-2.379660039635468e-32
translation_6x7.58860.peg.386,0.0,-6.070540262840413e-32
transcription_TU_6x7.58860.peg.386,0.0,-1.394458204491663e-32
translation_6x7.58860.peg.387,3.061440839701008e-08,8.922694229346318e-32
transcription_TU_6x7.58860.peg.387,3.465059416654017e-10,-7.768974048795224e-32
translation_6x7.58860.peg.392,0.0,2.753080554575501e-32
transcription_TU_6x7.58860.peg.392,0.0,-103.59136000692247
translation_6x7.58860.peg.393,0.0,-2.4186860915313307e-32
transcription_TU_6x7.58860.peg.393,0.0,-317.80208751823676
translation_6x7.58860.peg.395,8.094797312816023e-59,3.5158246247954202e-31
transcription_TU_6x7.58860.peg.395,0.0,-363.82670167783607
translation_6x7.58860.peg.396,0.0,5.669377319658729e-32
transcription_TU_6x7.58860.peg.396,0.0,9.087566179421041e-32
translation_6x7.58860.peg.399,1.1528338341746203e-08,2.5262999265910237e-31
transcription_TU_6x7.58860.peg.399,1.3048227753224377e-10,-3.7626017227148267e-32
translation_6x7.58860.peg.424,4.949788782352964e-05,-4.317571656882478e-33
transcription_TU_6x7.58860.peg.424,5.602366052063126e-07,1.8177308603091345e-32
translation_6x7.58860.peg.425,2.740268445844073e-05,2.4099856898572952e-31
transcription_TU_6x7.58860.peg.425,3.101543841480605e-07,-9.123328615939822e-33
translation_6x7.58860.peg.427,0.0,-4.6907795781709085e-31
transcription_TU_6x7.58860.peg.427,0.0,-9.011170207690032e-32
translation_6x7.58860.peg.434,9.702471880768856e-06,7.068786109867518e-33
transcription_TU_6x7.58860.peg.434,1.098164012163709e-07,7.219791671258606e-33
translation_6x7.58860.peg.437,5.93842103597375e-11,-2.3358397460053646e-32
transcription_TU_6x7.58860.peg.437,6.721339006102357e-13,-3.718740352679473e-32
translation_6x7.58860.peg.438,0.0,-4.9268164419242134e-32
transcription_TU_6x7.58860.peg.438,0.0,-242.540316903614
translation_6x7.58860.peg.442,0.0,3.368424460289006e-32
transcription_TU_6x7.58860.peg.442,0.0,-234.79901711704235
translation_6x7.58860.peg.445,5.000606370255613e-24,-6.399087339668524e-32
transcription_TU_6x7.58860.peg.445,0.0,-273.9402350352987
translation_6x7.58860.peg.446,0.0,-5.408888387305647e-31
transcription_TU_6x7.58860.peg.446,0.0,-262.3133322477766
translation_6x7.58860.peg.448,0.0,-3.235609684332625e-32
transcription_TU_6x7.58860.peg.448,0.0,3.6054214771107875e-32
translation_6x7.58860.peg.453,6.800222922873688e-08,-8.659288313077228e-32
transcription_TU_6x7.58860.peg.453,7.696760351753601e-10,-3.000613030364685e-32
translation_6x7.58860.peg.455,1.3489520731006271e-08,4.859247171741289e-32
transcription_TU_6x7.58860.peg.455,1.5267971286254824e-10,-3.3945208918794964e-32
translation_6x7.58860.peg.458,0.0,-3.055698936942563e-32
transcription_TU_6x7.58860.peg.458,0.0,-164.33216336741813
translation_6x7.58860.peg.461,5.7310997775463823e-08,2.406798678000023e-32
transcription_TU_6x7.58860.peg.461,6.486684633732886e-10,7.857989636134014e-32
translation_6x7.58860.peg.481,0.0,3.552646611204347e-32
transcription_TU_6x7.58860.peg.481,0.0,3.302683401811416e-32
translation_6x7.58860.peg.482,0.0,-6.431564125442683e-32
transcription_TU_6x7.58860.peg.482,0.0,-1.0271886016061893e-32
translation_6x7.58860.peg.483,0.0,-7.047911293271611e-32
transcription_TU_6x7.58860.peg.483,0.0,-4.913284522300453e-32
translation_6x7.58860.peg.484,8.892439038727975e-08,3.527961028754129e-31
transcription_TU_6x7.58860.peg.484,1.0064813021562572e-09,6.144216019144354e-32
translation_6x7.58860.peg.488,2.5538337407576716e-07,-8.451402258298624e-31
transcription_TU_6x7.58860.peg.488,2.8905296934777184e-09,5.590968300046743e-32
translation_6x7.58860.peg.490,0.0,1.0139923201004423e-31
transcription_TU_6x7.58860.peg.490,0.0,-1.1286284211983517e-32
translation_6x7.58860.peg.499,0.0,-7.898900871210137e-32
transcription_TU_6x7.58860.peg.499,0.0,-1.1765327211125077e-32
translation_6x7.58860.peg.500,0.0,1.3752798972519996e-31
transcription_TU_6x7.58860.peg.500,0.0,-18.30908888858609
translation_6x7.58860.peg.511,0.0,4.5518767123934914e-32
transcription_TU_6x7.58860.peg.511,0.0,-4.542967093948351e-32
translation_6x7.58860.peg.513,9.702471880768856e-06,-1.6607416869706262e-32
transcription_TU_6x7.58860.peg.513,1.098164012163709e-07,-2.0059772622230733e-32
translation_6x7.58860.peg.514,0.0,8.118818220818475e-32
transcription_TU_6x7.58860.peg.514,0.0,-190.2417539414482
translation_6x7.58860.peg.515,0.0,-2.595448289334254e-32
transcription_TU_6x7.58860.peg.515,0.0,1.6833849458610124e-33
translation_6x7.58860.peg.516,0.0,1.5447730389549018e-31
transcription_TU_6x7.58860.peg.516,0.0,-1.004902591350707e-31
translation_6x7.58860.peg.517,0.0,-1.6862103177214303e-31
transcription_TU_6x7.58860.peg.517,0.0,-8.728880680810773e-32
translation_6x7.58860.peg.525,0.0,2.2497444321222386e-31
transcription_TU_6x7.58860.peg.525,0.0,1.0204855366206297e-32
translation_6x7.58860.peg.530,0.0,5.871325854771864e-31
transcription_TU_6x7.58860.peg.530,0.0,-35.91826708691671
translation_6x7.58860.peg.531,0.0,-3.1563533098867896e-30
transcription_TU_6x7.58860.peg.531,0.0,-30.142961066435504
translation_6x7.58860.peg.532,0.0,-9.733837345968745e-33
transcription_TU_6x7.58860.peg.532,0.0,-5.5501739952986675
translation_6x7.58860.peg.547,1.506294447021353e-08,3.6094140316816173e-32
transcription_TU_6x7.58860.peg.547,1.704883429468701e-10,2.7601551833981364e-33
translation_6x7.58860.peg.548,0.0,4.254708955031897e-32
transcription_TU_6x7.58860.peg.548,0.0,-299.492653976109
translation_6x7.58860.peg.551,0.0,-7.699457199657996e-32
transcription_TU_6x7.58860.peg.551,0.0,-6.505575711199225e-33
translation_6x7.58860.peg.561,0.0,2.3208848706215584e-32
transcription_TU_6x7.58860.peg.561,0.0,-1.0881384949708328e-31
translation_6x7.58860.peg.562,0.0,6.926738153218841e-32
transcription_TU_6x7.58860.peg.562,0.0,4.764346464120786e-32
translation_6x7.58860.peg.563,0.0,-4.602723067219385e-33
transcription_TU_6x7.58860.peg.563,0.0,-325.0110892292659
translation_6x7.58860.peg.566,0.0,-2.667938393108563e-32
transcription_TU_6x7.58860.peg.566,0.0,-3.220720891243985e-32
translation_6x7.58860.peg.569,7.673089250401345e-12,-3.0138444582610515e-31
transcription_TU_6x7.58860.peg.569,8.684704867439656e-14,3.3908683810603284e-33
translation_6x7.58860.peg.577,0.0,-8.726449958022043e-32
transcription_TU_6x7.58860.peg.577,0.0,7.370719571456956e-32
translation_6x7.58860.peg.578,0.0,-7.708145575596393e-32
transcription_TU_6x7.58860.peg.578,0.0,-4.3601223840686703e-32
translation_6x7.58860.peg.588,0.0,1.0207011169118174e-29
transcription_TU_6x7.58860.peg.588,0.0,-7.776956228243423
translation_6x7.58860.peg.590,1.9794736786579177e-11,-1.9673536448262008e-31
transcription_TU_6x7.58860.peg.590,2.2404463353674542e-13,1.0782246936804563e-34
translation_6x7.58860.peg.605,0.0,6.797933312917189e-31
transcription_TU_6x7.58860.peg.605,0.0,-5.660931584671827e-32
translation_6x7.58860.peg.607,4.706083744992262e-06,-3.5899543176126253e-31
transcription_TU_6x7.58860.peg.607,5.326531084540058e-08,-3.095447469495125e-32
translation_6x7.58860.peg.624,6.037413605645465e-09,2.201102111757039e-31
transcription_TU_6x7.58860.peg.624,6.833382698494355e-11,-1.545252753880284e-32
translation_6x7.58860.peg.631,1.46924119431708e-07,-8.0300325155015e-33
transcription_TU_6x7.58860.peg.631,1.6629450975121894e-09,1.7762884978391132e-32
translation_6x7.58860.peg.637,0.0,4.3522189905132487e-32
transcription_TU_6x7.58860.peg.637,0.0,-185.92678479337755
translation_6x7.58860.peg.643,3.842437776714558e-08,-8.68598595482455e-34
transcription_TU_6x7.58860.peg.643,4.3490225348964206e-10,4.672409621401172e-33
translation_6x7.58860.peg.644,3.879278272834618e-08,-6.80972777005235e-32
transcription_TU_6x7.58860.peg.644,4.3907200605645916e-10,-4.264378663506205e-33
translation_6x7.58860.peg.645,0.0,9.431061121315731e-32
transcription_TU_6x7.58860.peg.645,0.0,8.324768825063605e-32
translation_6x7.58860.peg.646,2.966777278348656e-07,-4.0306124979384596e-32
transcription_TU_6x7.58860.peg.646,3.35791546651647e-09,1.6856731272506858e-32
translation_6x7.58860.peg.658,0.0,-1.0705430671138588e-31
transcription_TU_6x7.58860.peg.658,0.0,3.9583877630743555e-32
translation_6x7.58860.peg.668,5.540581003785156e-25,1.233485886962465e-31
transcription_TU_6x7.58860.peg.668,0.0,-43.75328283849114
translation_6x7.58860.peg.669,5.804081600320707e-08,-3.389153721543787e-32
transcription_TU_6x7.58860.peg.669,6.569288337508343e-10,-1.7479331915985245e-32
translation_6x7.58860.peg.672,0.0,1.9135419772371735e-31
transcription_TU_6x7.58860.peg.672,0.0,-3.8838152948801804e-32
translation_6x7.58860.peg.675,6.384122596503745e-08,3.235790486352036e-31
transcription_TU_6x7.58860.peg.675,7.225801600742169e-10,-3.5618591633848785e-32
translation_6x7.58860.peg.679,0.0,6.690863024583322e-31
transcription_TU_6x7.58860.peg.679,0.0,-1.0644007832923898e-31
translation_6x7.58860.peg.680,1.9794736786579177e-11,2.368701673868581e-32
transcription_TU_6x7.58860.peg.680,2.2404463353674542e-13,-3.7603158391240916e-32
translation_6x7.58860.peg.694,4.7347820643043756e-07,5.408079274507465e-31
transcription_TU_6x7.58860.peg.694,5.359012973552911e-09,-9.152978067721586e-33
translation_6x7.58860.peg.697,0.0,-1.1157285036106158e-31
transcription_TU_6x7.58860.peg.697,0.0,-7.138772652776708e-32
translation_6x7.58860.peg.703,0.0,6.638399368759209e-32
transcription_TU_6x7.58860.peg.703,0.0,-4.066192796344001e-33
translation_6x7.58860.peg.704,0.0,-1.4616357602634562e-31
transcription_TU_6x7.58860.peg.704,0.0,2.5648913626416735e-33
translation_6x7.58860.peg.706,1.3710593233374702e-07,-9.427697059426065e-34
