,fluxes,reduced_costs
translation_1046625.3.peg.131,0.0,-5.8344160340050775e-34
transcription_TU_1046625.3.peg.131,0.0,-0.1106711854874568
translation_g.23426.CDS.134,0.0,5.054062287822111e-35
transcription_TU_g.23426.CDS.134,0.0,-0.08361958430196946
translation_g.23426.CDS.136,0.0,-1.4876827606096417e-34
transcription_TU_g.23426.CDS.136,0.0,-0.08386110478652463
translation_g.23426.CDS.137,1.1094225141082116e-13,-1.3571796353092117e-34
transcription_TU_g.23426.CDS.137,2.3367589142790866e-13,-1.694505075687372e-34
translation_g.23426.CDS.143,0.0,1.0397183659314902e-34
transcription_TU_g.23426.CDS.143,0.0,-0.07328417003356892
translation_1046625.3.peg.143,4.228075948688074e-30,-1.9108082404136e-34
transcription_TU_1046625.3.peg.143,0.0,-0.6046168877519046
translation_g.23426.CDS.148,6.019990533798755e-41,4.468737401447665e-35
transcription_TU_g.23426.CDS.148,1.2679809869405495e-40,5.23159709186181e-35
translation_g.23426.CDS.154,4.995295447298993e-14,-3.605149247472951e-34
transcription_TU_g.23426.CDS.154,1.0521510982059546e-13,7.847395637792716e-35
translation_1046625.3.peg.157,0.0,-1.838432061675078e-34
transcription_TU_1046625.3.peg.157,0.0,-0.011806347474219806
translation_1046625.3.peg.158,1.694632834174767e-14,-3.2537677674913836e-34
transcription_TU_1046625.3.peg.158,3.569378060504793e-14,-3.060148939951219e-36
translation_g.23426.CDS.174,0.0,-1.2293062116746347e-34
transcription_TU_g.23426.CDS.174,0.0,-0.06939423003655514
translation_g.23426.CDS.177,0.0,-4.982372157000165e-35
transcription_TU_g.23426.CDS.177,0.0,-0.010352214111969724
translation_g.23426.CDS.179,0.0,-2.5248974949817953e-35
transcription_TU_g.23426.CDS.179,0.0,-0.1257421364707894
translation_g.23426.CDS.191,8.246840043786988e-30,1.5713402400401636e-34
transcription_TU_g.23426.CDS.191,0.0,-0.10580096119657643
translation_g.23426.CDS.195,8.483296936377806e-17,-9.609290005616427e-35
transcription_TU_g.23426.CDS.195,1.7868232784950579e-16,-2.2322319322246907e-35
translation_g.23426.CDS.196,0.0,7.906876053256034e-35
transcription_TU_g.23426.CDS.196,0.0,-0.06116615798706415
translation_g.23426.CDS.197,2.2936527872465133e-13,-4.049264966835467e-34
transcription_TU_g.23426.CDS.197,4.831084216068635e-13,3.085300849046708e-35
translation_g.23426.CDS.200,0.0,2.735763919142858e-34
transcription_TU_g.23426.CDS.200,0.0,-2.439735182262479e-35
translation_g.23426.CDS.208,2.5419924177541835e-14,8.451149044716501e-35
transcription_TU_g.23426.CDS.208,5.3541580116496124e-14,-3.753922432501804e-35
translation_g.23426.CDS.209,-5.5411021445534646e-52,-8.316786558938075e-34
transcription_TU_g.23426.CDS.209,-1.167113490717687e-51,-2.2636718185940526e-35
translation_g.23426.CDS.221,2.4175018475911734e-15,8.495455836031911e-35
transcription_TU_g.23426.CDS.221,5.091945512919192e-15,-8.04861091055663e-36
translation_g.23426.CDS.227,0.0,2.75305033229123e-35
transcription_TU_g.23426.CDS.227,0.0,-0.04035327145194816
translation_g.23426.CDS.234,1.3692360159615512e-12,-8.085860926692591e-31
transcription_TU_g.23426.CDS.234,2.8839999417373048e-12,8.316897940908519e-35
translation_g.23426.CDS.237,0.0,-0.005386710356301393
transcription_TU_g.23426.CDS.237,0.0,-0.08992499442771554
translation_1046625.3.peg.247,0.0,-1.1939082903938723e-34
transcription_TU_1046625.3.peg.247,0.0,-0.056693297863661486
translation_g.23426.CDS.251,0.0,2.1833461641200265e-34
transcription_TU_g.23426.CDS.251,0.0,-0.07300617573799142
translation_g.23426.CDS.261,3.7368690323296724e-13,2.6705153854910277e-34
transcription_TU_g.23426.CDS.261,7.87090753229306e-13,3.1356046672376877e-35
translation_g.23426.CDS.264,-7.169743386472034e-31,-3.445475279233937e-34
transcription_TU_g.23426.CDS.264,0.0,-0.09642326629303999
translation_g.23426.CDS.269,1.993922109909455e-12,-4.041643649387509e-34
transcription_TU_g.23426.CDS.269,4.199766279715701e-12,9.117567047114934e-36
translation_1046625.3.peg.273,-5.883242842462738e-60,1.6842148613528892e-29
transcription_TU_1046625.3.peg.273,0.0,-0.13311798794498292
translation_g.23426.CDS.277,-3.5976530912748284e-33,1.3389621081490062e-34
transcription_TU_g.23426.CDS.277,0.0,-0.03282500230523862
translation_g.23426.CDS.280,0.0,-5.90772051169878e-35
transcription_TU_g.23426.CDS.280,0.0,-0.06483693745565187
translation_1046625.3.peg.281,6.292042228893475e-31,1.6120151200590838e-35
transcription_TU_1046625.3.peg.281,0.0,-0.11620690199693975
translation_g.23426.CDS.285,0.0,-1.1149088617460246e-33
transcription_TU_g.23426.CDS.285,0.0,-0.19079066312354603
translation_g.23426.CDS.287,1.5592754238700034e-13,9.713887805943896e-35
transcription_TU_g.23426.CDS.287,3.2842769100223387e-13,-1.3728750381288004e-35
translation_g.23426.CDS.296,3.536759957295974e-60,-2.6063763727873293e-33
transcription_TU_g.23426.CDS.296,0.0,-0.2215597871975572
translation_g.23426.CDS.305,0.0,-0.03971038882848444
transcription_TU_g.23426.CDS.305,0.0,-0.1366249151560197
translation_g.23426.CDS.307,1.1094225141082116e-13,-4.516102584536852e-34
transcription_TU_g.23426.CDS.307,2.3367589142790866e-13,7.465925016511125e-35
translation_g.23426.CDS.309,0.0,-3.2773120896305206e-34
transcription_TU_g.23426.CDS.309,0.0,-0.11074357006481854
translation_g.23426.CDS.312,1.1001544550951713e-12,5.840465879042391e-31
transcription_TU_g.23426.CDS.312,2.3172377496719347e-12,0.0
translation_g.23426.CDS.316,0.0,-0.04568003989726805
transcription_TU_g.23426.CDS.316,0.0,-0.08518067622120495
translation_g.23426.CDS.333,0.0,-4.186383930609723e-34
transcription_TU_g.23426.CDS.333,0.0,-0.1002526135726754
translation_g.23426.CDS.336,0.0,-6.484124530492543e-34
transcription_TU_g.23426.CDS.336,0.0,-0.0555921698141107
translation_g.23426.CDS.337,0.0,-1.979497122577659e-34
transcription_TU_g.23426.CDS.337,0.0,-0.06823393568627789
translation_1046625.3.peg.339,7.540254208508201e-10,2.757293930037706e-34
transcription_TU_1046625.3.peg.339,1.5881916955530011e-09,0.0
translation_g.23426.CDS.340,-4.59207880217098e-27,-4.4987138478168345e-34
transcription_TU_g.23426.CDS.340,0.0,-0.07778398134552554
translation_g.23426.CDS.355,0.0,-0.016247633135613195
transcription_TU_g.23426.CDS.355,0.0,-0.13161289838026566
translation_g.23426.CDS.358,0.0,2.689064896512797e-34
transcription_TU_g.23426.CDS.358,0.0,-0.09532959380396258
translation_g.23426.CDS.362,0.0,4.2198410546878276e-35
transcription_TU_g.23426.CDS.362,0.0,-0.12451423863143979
translation_g.23426.CDS.372,0.0,-0.07487719116811635
transcription_TU_g.23426.CDS.372,0.0,-0.2061313217768838
translation_1046625.3.peg.380,-1.5600590694257522e-57,2.858912900524149e-34
transcription_TU_1046625.3.peg.380,0.0,-0.09002011483159407
translation_g.23426.CDS.389,0.0,-4.03531503993451e-34
transcription_TU_g.23426.CDS.389,0.0,-0.09045697241059349
translation_g.23426.CDS.390,0.0,-4.464609610681379e-31
transcription_TU_g.23426.CDS.390,0.0,-8.677408637943868e-36
translation_g.23426.CDS.391,0.0,-2.1091792783425993e-35
transcription_TU_g.23426.CDS.391,0.0,-0.10782007845583039
translation_g.23426.CDS.400,0.0,-0.038383216862593925
transcription_TU_g.23426.CDS.400,0.0,-0.0733896687504321
translation_g.23426.CDS.413,-1.1942975035746462e-29,-6.3574647527533595e-34
transcription_TU_g.23426.CDS.413,0.0,-0.08416529161644438
translation_1046625.3.peg.418,0.0,-1.0576749016490629e-30
transcription_TU_1046625.3.peg.418,0.0,-0.08995309756247086
translation_g.23426.CDS.422,0.0,1.6808085381446963e-34
transcription_TU_g.23426.CDS.422,0.0,-0.11243864288004643
translation_g.23426.CDS.429,0.0,-4.793532234798872e-34
transcription_TU_g.23426.CDS.429,0.0,-0.119616058594592
translation_g.23426.CDS.433,-1.0562112911432291e-42,-1.3294785494406498e-34
transcription_TU_g.23426.CDS.433,0.0,-0.07311194230207647
translation_g.23426.CDS.438,0.0,-2.339020188908786e-34
transcription_TU_g.23426.CDS.438,0.0,-0.03886716357657116
translation_g.23426.CDS.443,0.0,-3.213860324507509e-34
transcription_TU_g.23426.CDS.443,0.0,-0.1287223644491967
translation_g.23426.CDS.448,-6.009413038635604e-60,2.952697833796497e-34
transcription_TU_g.23426.CDS.448,0.0,-0.12656104360095108
translation_g.23426.CDS.453,-6.443800983676759e-32,-4.537864878190095e-34
transcription_TU_g.23426.CDS.453,0.0,-0.08351542728510937
translation_g.23426.CDS.454,0.0,-3.4238680569590534e-34
transcription_TU_g.23426.CDS.454,0.0,-0.08309123180832628
translation_g.23426.CDS.455,0.0,1.0891396828566374e-34
transcription_TU_g.23426.CDS.455,0.0,-0.13327345920676034
translation_g.23426.CDS.465,5.0726653063584687e-14,-8.042045536659679e-33
transcription_TU_g.23426.CDS.465,1.068447387992274e-13,5.60258775102028e-35
translation_g.23426.CDS.473,-7.557792524672378e-55,-2.7224218311917285e-34
transcription_TU_g.23426.CDS.473,0.0,-0.02350709324395668
translation_g.23426.CDS.474,-4.804742904132128e-30,-1.1270320877698507e-33
transcription_TU_g.23426.CDS.474,0.0,-0.13612997536198465
translation_g.23426.CDS.476,1.6966593872755611e-16,1.04947299892583e-34
transcription_TU_g.23426.CDS.476,3.573646556919207e-16,1.9387929927773134e-35
translation_g.23426.CDS.489,0.0,3.057225191885669e-35
transcription_TU_g.23426.CDS.489,0.0,-0.03275202176777835
translation_g.23426.CDS.491,-6.30365551841438e-31,-2.4133608951310415e-34
transcription_TU_g.23426.CDS.491,0.0,-0.11620690199693975
translation_g.23426.CDS.493,7.17959545982134e-60,3.3272040766817067e-34
transcription_TU_g.23426.CDS.493,0.0,-0.11116932773765087
translation_g.23426.CDS.494,0.0,-8.489357430246066e-34
transcription_TU_g.23426.CDS.494,0.0,-0.06478851467117497
translation_1046625.3.peg.495,-1.0076204740850069e-30,-6.514646045703847e-34
transcription_TU_1046625.3.peg.495,0.0,-0.10300988838942275
translation_g.23426.CDS.502,0.0,2.6006522322242336e-34
transcription_TU_g.23426.CDS.502,0.0,-0.11181885749200911
translation_g.23426.CDS.507,0.0,-7.238299995189809e-35
transcription_TU_g.23426.CDS.507,0.0,-0.13337625594207161
translation_g.23426.CDS.509,0.0,5.136150350149406e-35
transcription_TU_g.23426.CDS.509,0.0,-0.03381813509264882
translation_g.23426.CDS.515,0.0,1.6522403231139242e-34
transcription_TU_g.23426.CDS.515,0.0,-0.10812589658867883
translation_g.23426.CDS.517,1.884949122068095e-15,-1.5137269711379073e-34
transcription_TU_g.23426.CDS.517,3.9702382166777745e-15,-8.995999486486734e-35
translation_1046625.3.peg.517,0.0,8.964841213313529e-35
transcription_TU_1046625.3.peg.517,0.0,-0.03507852964607677
translation_g.23426.CDS.522,0.0,-2.0789982904011333e-34
transcription_TU_g.23426.CDS.522,0.0,-0.06358603288419028
translation_g.23426.CDS.523,-4.540853715385745e-31,-4.807803704355441e-34
transcription_TU_g.23426.CDS.523,0.0,-0.15914117222034455
translation_1046625.3.peg.526,0.0,-6.495863566676128e-36
transcription_TU_1046625.3.peg.526,0.0,-0.11074357006481854
translation_g.23426.CDS.530,0.0,-4.047542504769832e-34
transcription_TU_g.23426.CDS.530,0.0,-0.13021529553110311
translation_g.23426.CDS.539,5.476102501306984e-34,1.6210543813664505e-29
transcription_TU_g.23426.CDS.539,0.0,-0.14754860484349305
translation_g.23426.CDS.546,2.9326515621218316e-12,-3.2008125635969305e-34
transcription_TU_g.23426.CDS.546,6.176997125185667e-12,-4.433023978080019e-35
translation_g.23426.CDS.549,0.0,2.691511980648357e-35
transcription_TU_g.23426.CDS.549,0.0,-0.09887360251129572
translation_g.23426.CDS.559,0.0,-4.633170071733818e-34
transcription_TU_g.23426.CDS.559,0.0,-0.09269137277568706
translation_g.23426.CDS.565,0.0,-2.6889003024640864e-30
transcription_TU_g.23426.CDS.565,0.0,-0.1380583859135758
translation_g.23426.CDS.566,0.0,-1.2732519432727152e-33
transcription_TU_g.23426.CDS.566,0.0,-0.1404895366297335
translation_g.23426.CDS.567,0.0,-4.0992311624342224e-35
transcription_TU_g.23426.CDS.567,0.0,-0.07147955699326566
translation_g.23426.CDS.569,0.0,1.720257620402433e-34
transcription_TU_g.23426.CDS.569,0.0,-0.08843869034815845
translation_1046625.3.peg.570,3.3204916314338917e-47,3.801474548861685e-31
transcription_TU_1046625.3.peg.570,0.0,-0.09796675992251298
translation_1046625.3.peg.572,0.0,-4.413624348628376e-30
transcription_TU_1046625.3.peg.572,0.0,-0.10865323913275453
translation_g.23426.CDS.575,0.0,-3.006973940992342e-34
transcription_TU_g.23426.CDS.575,0.0,-0.2446183170876363
translation_1046625.3.peg.578,0.0,1.5192527514715453e-33
transcription_TU_1046625.3.peg.578,0.0,-0.16218462079091875
translation_g.23426.CDS.579,2.1006412329213358e-14,4.233620312027065e-34
transcription_TU_g.23426.CDS.579,4.424547063277242e-14,-1.657930007877681e-35
translation_g.23426.CDS.580,1.780456363693284e-08,-6.822915252011909e-34
transcription_TU_g.23426.CDS.580,3.750146789376765e-08,5.625643667691145e-35
translation_g.23426.CDS.585,0.0,-0.040213531598451806
transcription_TU_g.23426.CDS.585,0.0,-0.1188873242166067
translation_g.23426.CDS.586,1.780456363693284e-08,1.113594641660823e-33
transcription_TU_g.23426.CDS.586,3.750146789376765e-08,-1.7103298184932841e-35
translation_1046625.3.peg.595,1.5180101006293237e-12,-2.061642009846051e-34
transcription_TU_1046625.3.peg.595,3.1973604190488546e-12,8.935215706172635e-35
translation_g.23426.CDS.596,5.007134605417082e-09,-3.217847407937188e-34
transcription_TU_g.23426.CDS.596,1.0546447611628708e-08,-6.811975380028399e-36
translation_g.23426.CDS.598,0.0,3.791515369011214e-34
transcription_TU_g.23426.CDS.598,0.0,-0.4052438035580185
translation_g.23426.CDS.601,1.1196024704318651e-13,-3.4765086878133963e-34
transcription_TU_g.23426.CDS.601,2.358200793620602e-13,-1.383355000251921e-35
translation_g.23426.CDS.604,0.0,-5.405008146930779e-34
transcription_TU_g.23426.CDS.604,0.0,-0.12626354038601034
translation_g.23426.CDS.606,0.0,-4.562672571482862e-35
transcription_TU_g.23426.CDS.606,0.0,-0.07624665240612921
translation_1046625.3.peg.618,0.0,-1.9376253518899354e-34
transcription_TU_1046625.3.peg.618,0.0,-0.05925539646824483
translation_g.23426.CDS.622,8.177601193935082e-13,-7.544190699010573e-34
transcription_TU_g.23426.CDS.622,1.722435072692533e-12,7.042534546737052e-36
translation_g.23426.CDS.629,0.0,1.324542599809431e-33
transcription_TU_g.23426.CDS.629,0.0,-0.16668978768593815
translation_g.23426.CDS.631,0.0,-1.0799338896257936e-33
transcription_TU_g.23426.CDS.631,0.0,-0.11522462728557656
translation_g.23426.CDS.639,0.0,-0.0541601539369103
transcription_TU_g.23426.CDS.639,0.0,-0.0874942799633848
translation_g.23426.CDS.640,1.110225578113067e-30,3.3380023139437007e-34
transcription_TU_g.23426.CDS.640,0.0,-0.06224057027245642
translation_g.23426.CDS.649,1.6770213984795742e-13,-1.658414233551928e-34
transcription_TU_g.23426.CDS.649,3.5322833749087693e-13,-2.3475115155790173e-35
translation_g.23426.CDS.654,0.0,3.889001480477451e-34
transcription_TU_g.23426.CDS.654,0.0,-0.08236853608134165
translation_g.23426.CDS.667,0.0,2.406117332224684e-34
transcription_TU_g.23426.CDS.667,0.0,-0.0881540447877251
translation_g.23426.CDS.673,-7.992719166697446e-60,-2.3240977711552906e-34
transcription_TU_g.23426.CDS.673,0.0,-0.04484703380746283
translation_1046625.3.peg.675,1.8093213781054573e-12,-8.580629203912243e-34
transcription_TU_1046625.3.peg.675,3.810944708006224e-12,1.1253383327806915e-34
translation_g.23426.CDS.682,0.0,-8.841528619847507e-35
transcription_TU_g.23426.CDS.682,0.0,-0.04119110288957432
translation_g.23426.CDS.683,0.0,-2.434529334606507e-34
transcription_TU_g.23426.CDS.683,0.0,-0.20434252603020506
translation_1046625.3.peg.686,0.0,5.013057827299473e-35
