,fluxes,reduced_costs
transcription_TU_469615.3.peg.13,0.0,-0.16499085193590574
translation_469615.3.peg.18,1.0540057560330645e-29,-8.429806204926801e-34
transcription_TU_469615.3.peg.18,0.0,-0.15179857822686235
translation_469615.3.peg.19,1.0540057560330645e-29,3.0911785810146898e-34
transcription_TU_469615.3.peg.19,0.0,-0.00548091440668935
translation_469615.3.peg.20,0.0,-2.922121992437934e-34
transcription_TU_469615.3.peg.20,0.0,-0.09415937749921421
translation_469615.3.peg.21,0.0,-1.2414972323485594e-33
transcription_TU_469615.3.peg.21,0.0,-0.11044760000553473
translation_469615.3.peg.22,0.0,-1.207907575241689e-34
transcription_TU_469615.3.peg.22,0.0,-0.1767490213133548
translation_469615.3.peg.23,0.0,-4.687827142137036e-34
transcription_TU_469615.3.peg.23,0.0,-0.17883944805378857
translation_469615.3.peg.27,0.0,-1.5963195630135577e-33
transcription_TU_469615.3.peg.27,0.0,-0.10062888754801401
translation_469615.3.peg.29,0.0,-2.3723020096619653e-34
transcription_TU_469615.3.peg.29,0.0,-0.21178301028540836
translation_469615.3.peg.30,0.0,-3.278598252501173e-35
transcription_TU_469615.3.peg.30,0.0,-0.05044257557378249
translation_469615.3.peg.31,0.0,-7.381806407428074e-35
transcription_TU_469615.3.peg.31,0.0,-0.04938645513824501
translation_469615.3.peg.34,7.01907100684696e-14,-4.66162174871296e-34
transcription_TU_469615.3.peg.34,1.574184939166705e-13,2.0288910755320665e-35
translation_469615.3.peg.35,0.0,1.8142815643160995e-34
transcription_TU_469615.3.peg.35,0.0,-0.03380346125307554
translation_469615.3.peg.39,1.1408632653995362e-13,-3.1807381980179934e-33
transcription_TU_469615.3.peg.39,2.558643114293337e-13,-3.519504926943381e-35
translation_469615.3.peg.40,7.653837564104487e-26,9.957898018496799e-34
transcription_TU_469615.3.peg.40,0.0,-0.08383823845102245
translation_469615.3.peg.41,7.653837564104487e-26,-1.5907264965919276e-35
transcription_TU_469615.3.peg.41,0.0,-0.11158499370786917
translation_469615.3.peg.44,0.0,-3.7423369248913608e-34
transcription_TU_469615.3.peg.44,0.0,-0.252943596685898
translation_469615.3.peg.45,3.3275597449479056e-26,4.453441154819214e-35
transcription_TU_469615.3.peg.45,0.0,-0.09810134329113072
translation_469615.3.peg.47,2.08112387072856e-26,4.594162475446749e-33
transcription_TU_469615.3.peg.47,0.0,-0.09660998576161069
translation_469615.3.peg.51,0.0,-1.9817925130581774e-33
transcription_TU_469615.3.peg.51,0.0,-0.16503896737080279
translation_469615.3.peg.52,3.719628446547627e-12,-3.648399676827732e-33
transcription_TU_469615.3.peg.52,8.342105492506791e-12,-8.970686982587655e-35
translation_469615.3.peg.53,3.6637187955307126e-29,1.0800528025633974e-33
transcription_TU_469615.3.peg.53,0.0,-0.0729914285168608
translation_469615.3.peg.56,3.9644064228879606e-26,-5.60834874221075e-35
transcription_TU_469615.3.peg.56,0.0,-0.0991701017600857
translation_469615.3.peg.59,0.0,-4.036041574949979e-34
transcription_TU_469615.3.peg.59,0.0,-0.09727120173288162
translation_469615.3.peg.60,0.0,5.364014078983171e-35
transcription_TU_469615.3.peg.60,0.0,-0.02277798674994107
translation_469615.3.peg.63,0.0,2.427049530027821e-30
transcription_TU_469615.3.peg.63,0.0,-0.1364369715578654
translation_469615.3.peg.103,0.0,-3.293944620776583e-34
transcription_TU_469615.3.peg.103,0.0,-0.19130190540848202
translation_469615.3.peg.104,0.0,3.969142348435084e-34
transcription_TU_469615.3.peg.104,0.0,-0.13639841181541693
translation_469615.3.peg.105,0.0,4.961688215636302e-34
transcription_TU_469615.3.peg.105,0.0,-0.15605782707821794
translation_469615.3.peg.106,0.0,-1.1799552925418943e-34
transcription_TU_469615.3.peg.106,0.0,-0.10470881026306705
translation_469615.3.peg.107,0.0,1.14253657981363e-33
transcription_TU_469615.3.peg.107,0.0,-0.11526362834716378
translation_469615.3.peg.108,1.637128341381411e-17,-5.384163628796372e-34
transcription_TU_469615.3.peg.108,3.671629444938846e-17,-7.309048595084464e-35
translation_469615.3.peg.109,0.0,-1.8334631847499808e-34
transcription_TU_469615.3.peg.109,0.0,-0.05620447627996395
translation_469615.3.peg.110,2.1906408060887883e-29,-1.9798836810524195e-34
transcription_TU_469615.3.peg.110,4.9130059529317554e-29,-9.001291373256729e-35
translation_469615.3.peg.116,0.0,-5.171669937826846e-35
transcription_TU_469615.3.peg.116,0.0,-0.06605574135338904
translation_469615.3.peg.118,0.0,-8.110540472646986e-34
transcription_TU_469615.3.peg.118,0.0,-0.05987971528854003
translation_469615.3.peg.121,0.0,5.050099579260149e-34
transcription_TU_469615.3.peg.121,0.0,-0.030298367303157048
translation_469615.3.peg.126,0.0,-2.7268442371014044e-34
transcription_TU_469615.3.peg.126,0.0,-0.04457295826449245
translation_469615.3.peg.127,0.0,-2.4311123324346966e-35
transcription_TU_469615.3.peg.127,0.0,-0.14581630930038011
translation_469615.3.peg.128,0.0,-6.535204165550368e-34
transcription_TU_469615.3.peg.128,0.0,-0.04665323013005343
translation_469615.3.peg.129,0.0,-6.406007619091357e-35
transcription_TU_469615.3.peg.129,0.0,-0.090325864329718
translation_469615.3.peg.139,0.0,6.072629245710482e-34
transcription_TU_469615.3.peg.139,0.0,-0.08412687430016066
translation_469615.3.peg.145,9.138474662805306e-15,5.474550840718337e-34
transcription_TU_469615.3.peg.145,2.0495089972892052e-14,1.2061730440164017e-34
translation_469615.3.peg.146,0.0,6.822669079376883e-30
transcription_TU_469615.3.peg.146,0.0,-0.09729589337191898
translation_469615.3.peg.147,0.0,-1.0365701213444495e-34
transcription_TU_469615.3.peg.147,0.0,-0.0999675952961981
translation_469615.3.peg.148,0.0,-3.9994283012236445e-33
transcription_TU_469615.3.peg.148,0.0,-0.33316949752815683
translation_469615.3.peg.149,0.0,-2.4048526453672023e-34
transcription_TU_469615.3.peg.149,0.0,-0.002611201182258762
translation_469615.3.peg.153,0.0,-3.101927587416632e-35
transcription_TU_469615.3.peg.153,0.0,-0.04728789224394027
translation_469615.3.peg.157,6.843926108889714e-21,-1.284349434324028e-34
transcription_TU_469615.3.peg.157,1.5349047466359218e-20,-1.7624528508836673e-34
translation_469615.3.peg.158,6.843926108889714e-21,-3.964642970165506e-34
transcription_TU_469615.3.peg.158,0.0,-0.04475313590101568
translation_469615.3.peg.160,1.637128341381411e-17,-1.41346465437486e-34
transcription_TU_469615.3.peg.160,3.671629444938846e-17,-1.0364987016305123e-34
translation_469615.3.peg.164,-4.729783438093522e-31,2.4755275771368445e-34
transcription_TU_469615.3.peg.164,0.0,-0.0625803785369794
translation_469615.3.peg.166,3.2292125697126027e-13,1.5703140814829494e-33
transcription_TU_469615.3.peg.166,7.242237309824422e-13,-1.4919640451173027e-34
translation_469615.3.peg.168,0.0,5.719868582749868e-35
transcription_TU_469615.3.peg.168,0.0,-0.05839980991704474
translation_469615.3.peg.169,0.0,-7.383323625365757e-34
transcription_TU_469615.3.peg.169,0.0,-0.1632956311248585
translation_469615.3.peg.172,5.72290539081657e-22,-6.57463907755699e-33
transcription_TU_469615.3.peg.172,1.2834905738539161e-21,6.815777827829994e-35
translation_469615.3.peg.178,0.0,4.1017134848214695e-34
transcription_TU_469615.3.peg.178,0.0,-0.008979937182646705
translation_469615.3.peg.181,2.62938085984637e-39,-2.6645541781508815e-35
transcription_TU_469615.3.peg.181,0.0,-0.021312846804377377
translation_469615.3.peg.183,2.570695293910189e-13,2.336553273214194e-33
transcription_TU_469615.3.peg.183,5.765363836485802e-13,9.762800623434248e-35
translation_469615.3.peg.186,0.0,6.239820004485133e-35
transcription_TU_469615.3.peg.186,0.0,-0.3111885971076931
translation_469615.3.peg.187,-3.8435352827342084e-31,1.1294538988768325e-34
transcription_TU_469615.3.peg.187,0.0,-0.008846108771565176
translation_469615.3.peg.188,-3.8435352827342084e-31,1.4950062617706637e-33
transcription_TU_469615.3.peg.188,0.0,-0.09257991322150808
translation_469615.3.peg.192,1.8188115145226218e-16,-4.180129872997565e-34
transcription_TU_469615.3.peg.192,4.079094926595779e-16,4.253110173863804e-35
translation_469615.3.peg.200,-1.1013946006969583e-32,2.861649156357035e-35
transcription_TU_469615.3.peg.200,0.0,-0.015500228075577906
translation_469615.3.peg.202,9.355626489343875e-15,5.572468881844754e-34
transcription_TU_469615.3.peg.202,2.098210190725787e-14,2.94342227905495e-36
translation_469615.3.peg.204,2.7837857888234293e-13,-2.802137298483693e-33
transcription_TU_469615.3.peg.204,6.243267318933527e-13,-4.734679262333039e-36
translation_469615.3.peg.211,0.0,-1.3243784429180624e-34
transcription_TU_469615.3.peg.211,0.0,-0.07480170534318174
translation_469615.3.peg.219,0.0,2.338188538213974e-35
transcription_TU_469615.3.peg.219,0.0,-0.04383259600332767
translation_469615.3.peg.220,0.0,1.246751392658643e-33
transcription_TU_469615.3.peg.220,0.0,-0.076591244425335
translation_469615.3.peg.221,0.0,-1.924708803683728e-33
transcription_TU_469615.3.peg.221,0.0,-0.10490077797255763
translation_469615.3.peg.222,0.0,1.032245591473671e-33
transcription_TU_469615.3.peg.222,0.0,-0.08425033450418966
translation_469615.3.peg.223,0.0,2.9769911241220033e-34
transcription_TU_469615.3.peg.223,0.0,-0.027951904004009608
translation_469615.3.peg.230,0.0,-1.7077401295153218e-33
transcription_TU_469615.3.peg.230,0.0,-0.10749483796725358
translation_469615.3.peg.235,4.103732734749694e-14,8.793926127019264e-34
transcription_TU_469615.3.peg.235,9.203545966562713e-14,-3.859753740852485e-35
translation_469615.3.peg.237,2.6994781317996783e-14,-8.811835188439274e-35
transcription_TU_469615.3.peg.237,6.054188388383089e-14,4.603415751385853e-36
translation_469615.3.peg.242,1.4674046130112679e-13,-5.055917037396678e-34
transcription_TU_469615.3.peg.242,3.2909857147943936e-13,7.966142865332205e-35
translation_469615.3.peg.244,1.9567285605143807e-14,-1.514226157684774e-33
transcription_TU_469615.3.peg.244,4.388404999741933e-14,6.426922040505304e-35
translation_469615.3.peg.247,3.6592011353606447e-09,-3.577230754672876e-35
transcription_TU_469615.3.peg.247,8.206583622031204e-09,3.870555290500393e-36
translation_469615.3.peg.252,1.9054517989890685e-13,-2.0026714974728883e-33
transcription_TU_469615.3.peg.252,4.2734053001468596e-13,3.1972586957807897e-35
translation_469615.3.peg.254,0.0,1.170016766432004e-33
transcription_TU_469615.3.peg.254,0.0,-0.032342416825939774
translation_469615.3.peg.260,-1.2663098173357286e-32,2.4264513479849104e-33
transcription_TU_469615.3.peg.260,0.0,-0.08360731210500716
translation_469615.3.peg.263,0.0,2.603758671344386e-34
transcription_TU_469615.3.peg.263,0.0,-0.044896262318415744
translation_469615.3.peg.271,4.5994685597979585e-09,-1.4041669685518116e-34
transcription_TU_469615.3.peg.271,1.0315345332654201e-08,-1.6045238959540545e-34
translation_469615.3.peg.277,0.0,-3.364586156982549e-34
transcription_TU_469615.3.peg.277,5.987830187225368e-06,5.203861284175312e-35
translation_469615.3.peg.278,3.546890471262731e-26,6.670349107292392e-34
transcription_TU_469615.3.peg.278,0.0,-0.1816451459129109
translation_469615.3.peg.287,-3.8435352827342084e-31,-2.6746206005655223e-34
transcription_TU_469615.3.peg.287,0.0,-0.03275730619612841
translation_469615.3.peg.288,0.0,1.719897027060766e-34
transcription_TU_469615.3.peg.288,0.0,-0.061515108964273965
translation_469615.3.peg.289,0.0,-1.688220812980743e-33
transcription_TU_469615.3.peg.289,0.0,-0.05617367928190214
translation_469615.3.peg.290,0.0,2.7172989344437705e-36
transcription_TU_469615.3.peg.290,0.0,-0.12538427873448754
translation_469615.3.peg.294,2.577395940532556e-66,-2.934252919781114e-34
transcription_TU_469615.3.peg.294,0.0,-0.13491470717444842
translation_469615.3.peg.303,0.0,-1.9608893755913087e-33
transcription_TU_469615.3.peg.303,0.0,-0.1239919468811286
translation_469615.3.peg.304,0.0,-2.493972706825574e-33
transcription_TU_469615.3.peg.304,0.0,-0.1924265482911556
translation_469615.3.peg.310,2.4139020536705584e-13,-1.460968064555838e-33
transcription_TU_469615.3.peg.310,5.413719641538061e-13,1.3421825566663108e-34
translation_469615.3.peg.313,8.323149690891204e-34,-2.8099609687099183e-34
transcription_TU_469615.3.peg.313,0.0,-0.08569461194965713
translation_469615.3.peg.322,0.0,-2.3109277936961954e-34
transcription_TU_469615.3.peg.322,0.0,-1.1650371424406183e-34
translation_469615.3.peg.323,0.0,-3.429481016909787e-34
transcription_TU_469615.3.peg.323,0.0,-0.04278715022038338
translation_469615.3.peg.324,0.0,-2.8910869489236806e-34
transcription_TU_469615.3.peg.324,0.0,-0.048841010427243904
translation_469615.3.peg.326,0.0,-2.4414669399992054e-33
transcription_TU_469615.3.peg.326,0.0,-0.05255433958713881
translation_469615.3.peg.327,4.4607746356941846e-14,-8.217098307571927e-34
transcription_TU_469615.3.peg.327,1.000429293517152e-13,-9.026494989101847e-35
translation_469615.3.peg.332,9.151979985798981e-13,-2.1825319366411806e-34
transcription_TU_469615.3.peg.332,2.0525378704883058e-12,-1.854709534616329e-35
translation_469615.3.peg.333,0.0,-9.535279131187258e-34
transcription_TU_469615.3.peg.333,0.0,-0.05896003187149365
translation_469615.3.peg.334,9.782697420075119e-14,-7.37757640647022e-34
transcription_TU_469615.3.peg.334,2.193990476529596e-13,4.1315927403248386e-36
translation_469615.3.peg.336,4.4455179228328447e-26,-1.160938275914649e-30
transcription_TU_469615.3.peg.336,0.0,-0.06329547300905546
translation_469615.3.peg.345,7.916283559949345e-14,-2.182265419931345e-34
transcription_TU_469615.3.peg.345,1.7754050845317161e-13,-1.527879197696597e-34
translation_469615.3.peg.346,2.9162424840723415e-13,2.791828478121432e-33
transcription_TU_469615.3.peg.346,6.540331324339989e-13,6.962498877214079e-35
translation_469615.3.peg.347,5.010713150858815e-14,1.1843166072627682e-34
transcription_TU_469615.3.peg.347,1.1237654055461348e-13,-3.802821707666574e-35
translation_469615.3.peg.349,9.782697420075119e-14,7.581235406091533e-34
transcription_TU_469615.3.peg.349,2.193990476529596e-13,-1.6823413576616825e-34
translation_469615.3.peg.355,0.0,1.6986226538350198e-34
transcription_TU_469615.3.peg.355,0.0,-0.04157290718774124
translation_469615.3.peg.356,0.0,-3.001339786714768e-34
transcription_TU_469615.3.peg.356,0.0,-3.051152855507918e-35
translation_469615.3.peg.357,0.0,-3.2193150564077883e-34
transcription_TU_469615.3.peg.357,0.0,-0.05372042157021715
translation_469615.3.peg.368,-2.74614761322545e-30,-6.057219399991221e-34
transcription_TU_469615.3.peg.368,0.0,-1.6368450803880594
translation_469615.3.peg.370,9.25685916336983e-31,-6.938197983009598e-34
transcription_TU_469615.3.peg.370,0.0,-0.15302422383359754
translation_469615.3.peg.374,0.0,3.1225334597887912e-34
transcription_TU_469615.3.peg.374,0.0,-0.2105176833019999
translation_469615.3.peg.383,0.0,9.626779670691897e-34
transcription_TU_469615.3.peg.383,0.0,-0.09377066135903156
translation_469615.3.peg.393,2.542927261974207e-15,-2.5700795252601607e-33
transcription_TU_469615.3.peg.393,5.703087763738736e-15,-2.4303486707793166e-35
translation_469615.3.peg.395,0.0,-2.453257137939344e-34
transcription_TU_469615.3.peg.395,0.0,-0.10771446290165346
translation_469615.3.peg.396,0.0,8.85440370438369e-34
transcription_TU_469615.3.peg.396,0.0,-0.10529176562931612
translation_469615.3.peg.399,9.782697420075119e-14,-1.1138955577660187e-34
transcription_TU_469615.3.peg.399,2.193990476529596e-13,9.620580219736792e-35
translation_469615.3.peg.400,0.0,1.5840710879298365e-35
transcription_TU_469615.3.peg.400,0.0,-0.10196265715824354
translation_469615.3.peg.401,5.46741197965553e-12,-5.80212169314935e-34
transcription_TU_469615.3.peg.401,1.226190415540415e-11,1.9241160439473583e-34
translation_469615.3.peg.402,4.8913487100375596e-14,-1.704362089758945e-35
transcription_TU_469615.3.peg.402,1.096995238264798e-13,-4.42863535564231e-36
translation_469615.3.peg.403,0.0,6.110476852794183e-34
transcription_TU_469615.3.peg.403,0.0,-0.10091321370143934
translation_469615.3.peg.410,0.0,1.6542142021927064e-34
transcription_TU_469615.3.peg.410,0.0,-0.09435151354987294
translation_469615.3.peg.413,0.0,-6.964029001137769e-37
transcription_TU_469615.3.peg.413,0.0,-0.1383007768890904
translation_469615.3.peg.419,8.980467378848447e-31,-1.6974387253935884e-34
transcription_TU_469615.3.peg.419,0.0,-0.15209881215895057
translation_469615.3.peg.421,0.0,1.7047331857343888e-33
transcription_TU_469615.3.peg.421,0.0,-0.13512587525358397
translation_469615.3.peg.422,-5.244156653160186e-31,-3.911092224313437e-34
transcription_TU_469615.3.peg.422,0.0,-0.06909632012533694
translation_469615.3.peg.423,4.3890473696398306e-39,-1.785020363130449e-34
transcription_TU_469615.3.peg.423,0.0,-0.024498185508723132
translation_469615.3.peg.424,0.0,-3.473614199087013e-35
transcription_TU_469615.3.peg.424,0.0,-0.06460797582907912
translation_469615.3.peg.426,0.0,-5.432867419338897e-34
transcription_TU_469615.3.peg.426,0.0,-0.09408058760570857
translation_469615.3.peg.428,3.6376230290452486e-16,1.527647150518277e-33
transcription_TU_469615.3.peg.428,8.1581898531915675e-16,-5.850839392616874e-35
translation_469615.3.peg.440,5.38939779012599e-12,1.2158170713119493e-33
transcription_TU_469615.3.peg.440,1.208693974475935e-11,-1.9659031517995624e-35
translation_469615.3.peg.450,0.0,-1.2024887037980487e-33
transcription_TU_469615.3.peg.450,0.0,-0.06349918912552542
translation_469615.3.peg.451,0.0,-1.298154783483907e-33
transcription_TU_469615.3.peg.451,0.0,-0.11012106122942013
translation_469615.3.peg.452,0.0,-8.981341286037224e-34
transcription_TU_469615.3.peg.452,0.0,-0.08579922298526174
translation_469615.3.peg.462,-9.724890180733286e-31,1.4423463640842336e-33
transcription_TU_469615.3.peg.462,0.0,-0.051802777721077636
translation_469615.3.peg.463,4.598023149740018e-12,-1.1339219077123055e-33
transcription_TU_469615.3.peg.463,1.031210367468848e-11,1.71204561919343e-35
translation_469615.3.peg.466,3.7834393948933966e-14,-2.031221325423032e-34
transcription_TU_469615.3.peg.466,8.485215932252833e-14,8.450714905925721e-35
translation_469615.3.peg.468,0.0,-1.7112756813124092e-34
transcription_TU_469615.3.peg.468,0.0,-0.036394352450256566
translation_469615.3.peg.469,0.0,-5.641982153687897e-34
transcription_TU_469615.3.peg.469,0.0,-0.07050770368005406
translation_469615.3.peg.470,0.0,-7.221489163091726e-34
transcription_TU_469615.3.peg.470,0.0,-0.15119897633986312
translation_469615.3.peg.476,6.548513365525641e-17,-4.220595039919615e-34
transcription_TU_469615.3.peg.476,1.4686517779755376e-16,3.7328355324895654e-35
translation_469615.3.peg.481,6.83902987485472e-12,-7.819883458292314e-34
transcription_TU_469615.3.peg.481,1.533806655753381e-11,4.292715855906134e-35
translation_469615.3.peg.482,0.0,-3.0620544880244976e-30
transcription_TU_469615.3.peg.482,0.0,-0.10876645130636192
translation_469615.3.peg.483,2.826739973416674e-26,5.843690619482838e-34
transcription_TU_469615.3.peg.483,0.0,-0.20097071119438895
translation_469615.3.peg.487,3.6592013172417965e-09,1.0031661914318814e-34
transcription_TU_469615.3.peg.487,8.206584029940697e-09,2.4284685992818124e-35
translation_469615.3.peg.488,0.0,-4.19054395911133e-34
transcription_TU_469615.3.peg.488,0.0,-0.04958638876259445
translation_469615.3.peg.489,0.0,3.138804085321883e-34
transcription_TU_469615.3.peg.489,0.0,-0.07855439697922062
translation_469615.3.peg.490,0.0,-5.570019450564317e-34
transcription_TU_469615.3.peg.490,0.0,-0.03839868659158232
translation_469615.3.peg.491,0.0,-3.8404633477755956e-34
transcription_TU_469615.3.peg.491,0.0,-0.0010167923520901104
translation_469615.3.peg.492,0.0,1.1112894399015631e-33
transcription_TU_469615.3.peg.492,0.0,-0.07333220692861174
translation_469615.3.peg.493,9.802342960171696e-14,6.463896802108132e-34
transcription_TU_469615.3.peg.493,2.1983964318635224e-13,2.3070309789656994e-35
translation_469615.3.peg.495,1.964554009657696e-16,-8.550617314066714e-34
transcription_TU_469615.3.peg.495,4.405955333926621e-16,1.4571290475027992e-34
translation_469615.3.peg.496,8.83101035549766e-14,-4.561596879292672e-34
transcription_TU_469615.3.peg.496,1.980553193676037e-13,2.2413215519409253e-35
translation_469615.3.peg.503,4.316445342425391e-12,-1.1636938488537061e-33
transcription_TU_469615.3.peg.503,9.680601951674305e-12,1.9334773869755452e-35
translation_469615.3.peg.504,1.2953726737639779e-08,-1.9048860307790793e-34
transcription_TU_469615.3.peg.504,2.9051653013029845e-08,2.4465509952511786e-35
translation_469615.3.peg.507,3.6592013172417965e-09,1.382908689526621e-34
transcription_TU_469615.3.peg.507,8.206584029940697e-09,1.8925153644586286e-35
translation_469615.3.peg.508,0.0,2.653616706259679e-34
transcription_TU_469615.3.peg.508,0.0,-0.03302819028014313
translation_469615.3.peg.510,-6.682443004372617e-33,-1.2293356561203212e-33
transcription_TU_469615.3.peg.510,0.0,-0.18717881613344267
translation_469615.3.peg.511,0.0,1.5668704420427996e-35
transcription_TU_469615.3.peg.511,0.0,-0.03677405922015581
translation_469615.3.peg.512,-6.482129832742548e-37,1.3474327093088038e-34
transcription_TU_469615.3.peg.512,-1.4537635229319233e-36,1.028096184476174e-34
translation_469615.3.peg.513,6.497110474932597e-26,-6.361176975166694e-35
transcription_TU_469615.3.peg.513,0.0,-0.034002182215141986
