,fluxes,reduced_costs
translation_457398.5.peg.426,0.0,-1.6186256598166948e-34
transcription_TU_457398.5.peg.426,0.0,-0.00376426010024387
translation_457398.5.peg.427,0.0,-3.1815131957883285e-34
transcription_TU_457398.5.peg.427,0.0,-0.005443493862540288
translation_457398.5.peg.430,9.696060864160397e-10,-8.076140291776315e-35
transcription_TU_457398.5.peg.430,2.2687076406251967e-09,-1.1953214290968196e-35
translation_457398.5.peg.431,9.696060864160397e-10,-3.389444763429533e-34
transcription_TU_457398.5.peg.431,2.2687076406251967e-09,-1.528303827202362e-35
translation_457398.5.peg.432,9.696060864160397e-10,-2.798394045027183e-34
transcription_TU_457398.5.peg.432,2.2687076406251967e-09,4.401818596039082e-36
translation_457398.5.peg.433,9.696060864160397e-10,-4.3084401186186e-34
transcription_TU_457398.5.peg.433,2.2687076406251967e-09,1.6320880846175938e-34
translation_457398.5.peg.434,9.696060864160397e-10,-3.5104395164408262e-34
transcription_TU_457398.5.peg.434,2.2687076406251967e-09,-1.8527482151000702e-35
translation_457398.5.peg.435,9.696060864160397e-10,1.9785078537912332e-33
transcription_TU_457398.5.peg.435,2.2687076406251967e-09,7.483091613266439e-35
translation_457398.5.peg.436,9.696060864160397e-10,6.1683300113672e-25
transcription_TU_457398.5.peg.436,2.2687076406251967e-09,1.0501752555636343e-35
translation_457398.5.peg.452,0.0,-4.169133599041338e-34
transcription_TU_457398.5.peg.452,0.0,1.041921845696061e-34
translation_457398.5.peg.457,0.0,3.368747180847766e-34
transcription_TU_457398.5.peg.457,0.0,-0.5302551426611898
translation_457398.5.peg.458,0.0,-1.1692769463527353e-34
transcription_TU_457398.5.peg.458,0.0,1.1061466558149933e-35
translation_457398.5.peg.459,0.0,-1.1692769463527353e-34
transcription_TU_457398.5.peg.459,0.0,1.1061466558149933e-35
translation_457398.5.peg.460,2.4278502280641286e-13,1.7172404141928352e-34
transcription_TU_457398.5.peg.460,5.680742354931239e-13,3.2472898823796933e-35
translation_457398.5.peg.476,1.957816264959716e-13,2.537276164399984e-34
transcription_TU_457398.5.peg.476,4.580945583450615e-13,3.0148662711664226e-35
translation_457398.5.peg.478,4.37260234417323e-30,-8.818246539287239e-34
transcription_TU_457398.5.peg.478,0.0,-0.6725270983097745
translation_457398.5.peg.481,2.9104713934541436e-59,-3.75883346306896e-30
transcription_TU_457398.5.peg.481,0.0,-0.0025564698219820658
translation_457398.5.peg.482,1.014391244576713e-11,9.687020342085487e-34
transcription_TU_457398.5.peg.482,2.373497030800426e-11,4.933072564526557e-35
translation_457398.5.peg.487,7.1995300405196986e-09,1.8639311686104285e-33
transcription_TU_457398.5.peg.487,1.6845633541979666e-08,9.842428434031352e-35
translation_457398.5.peg.491,0.0,-2.203863979516226e-33
transcription_TU_457398.5.peg.491,0.0,-0.005514951445830411
translation_457398.5.peg.493,3.697813901543947e-14,-2.5155824735335373e-35
transcription_TU_457398.5.peg.493,8.652233901554892e-14,3.083170352829098e-36
translation_457398.5.peg.494,3.886131661268708e-14,1.6072326907173013e-33
transcription_TU_457398.5.peg.494,9.092864324918042e-14,1.5169198135919163e-34
translation_457398.5.peg.496,0.0,4.794126563319696e-34
transcription_TU_457398.5.peg.496,0.0,6.190057400679959e-35
translation_457398.5.peg.497,0.0,2.299317620110191e-27
transcription_TU_457398.5.peg.497,0.0,9.619491500826785e-35
translation_457398.5.peg.500,0.0,5.612550017230879e-34
transcription_TU_457398.5.peg.500,0.0,-0.005101071498599668
translation_457398.5.peg.506,0.0,4.28724503150032e-34
transcription_TU_457398.5.peg.506,0.0,-0.0036033729981462866
translation_457398.5.peg.520,0.0,-7.854765412409762e-34
transcription_TU_457398.5.peg.520,4.179370594833049e-63,3.5005841852121144e-36
translation_457398.5.peg.527,-1.1732584075080127e-59,-3.932758742113969e-34
transcription_TU_457398.5.peg.527,0.0,-0.004336354395610471
translation_457398.5.peg.547,0.0,2.209438344567721e-34
transcription_TU_457398.5.peg.547,0.0,-0.0029295980179220487
translation_457398.5.peg.548,1.8602165519572866e-12,-5.212036402576758e-34
transcription_TU_457398.5.peg.548,4.352579427633779e-12,-1.055392928468422e-34
translation_457398.5.peg.554,0.0,-4.556361623832447e-34
transcription_TU_457398.5.peg.554,0.0,-0.0032404570768504795
translation_457398.5.peg.557,0.0,-7.535405366932042e-34
transcription_TU_457398.5.peg.557,0.0,-0.004075498417235149
translation_457398.5.peg.568,7.1995300405196986e-09,-3.81660809022476e-33
transcription_TU_457398.5.peg.568,1.6845633541979666e-08,-9.502805361319716e-35
translation_457398.5.peg.570,0.0,-1.7293597075442325e-34
transcription_TU_457398.5.peg.570,0.0,-0.0037553708148242745
translation_457398.5.peg.575,0.0,2.033648334549017e-33
transcription_TU_457398.5.peg.575,0.0,-0.003918733341469826
translation_457398.5.peg.579,0.0,2.4968452569143082e-30
transcription_TU_457398.5.peg.579,0.0,-0.0016356502168768652
translation_457398.5.peg.580,0.0,1.6176068772774858e-34
transcription_TU_457398.5.peg.580,0.0,-0.002947479269721259
translation_457398.5.peg.583,0.0,-3.103161206201154e-33
transcription_TU_457398.5.peg.583,0.0,-0.0044573614315018655
translation_457398.5.peg.590,0.0,-9.637914035726481e-34
transcription_TU_457398.5.peg.590,0.0,-0.0033173900767471654
translation_457398.5.peg.616,0.0,-5.0980065141572245e-34
transcription_TU_457398.5.peg.616,0.0,-0.005111637471294076
translation_457398.5.peg.617,0.0,-1.2182142067698513e-33
transcription_TU_457398.5.peg.617,0.0,-0.00733197611984222
translation_457398.5.peg.621,0.0,-2.4609409530467898e-33
transcription_TU_457398.5.peg.621,0.0,-0.0017879630728310648
translation_457398.5.peg.626,0.0,8.984742328404529e-34
transcription_TU_457398.5.peg.626,0.0,-0.0023277366553792864
translation_457398.5.peg.643,0.0,-1.672910211200645e-33
transcription_TU_457398.5.peg.643,0.0,-0.004553778323865929
translation_457398.5.peg.644,0.0,-7.876918591162209e-34
transcription_TU_457398.5.peg.644,0.0,-0.0023009230882980666
translation_457398.5.peg.645,0.0,-1.2634628368348478e-34
transcription_TU_457398.5.peg.645,0.0,-0.005976368258917889
translation_457398.5.peg.647,0.0,-3.877311419288271e-34
transcription_TU_457398.5.peg.647,0.0,2.5094160668626247e-34
translation_457398.5.peg.649,1.5501913804369657e-20,-3.3628196560052314e-34
transcription_TU_457398.5.peg.649,3.62717507501249e-20,2.0633524668933195e-35
translation_457398.5.peg.650,2.152347998449367e-13,1.6582918312582688e-34
transcription_TU_457398.5.peg.650,5.036115612078785e-13,1.1014033168106409e-35
translation_457398.5.peg.651,5.795002856493716e-13,2.271168834268529e-33
transcription_TU_457398.5.peg.651,1.3559287057044042e-12,-4.934969900128298e-35
translation_457398.5.peg.652,1.8406640803795124e-14,3.3212344441421874e-34
transcription_TU_457398.5.peg.652,4.306830084387011e-14,-1.4609484133405571e-35
translation_457398.5.peg.653,1.8406640803795124e-14,1.0254392339604828e-34
transcription_TU_457398.5.peg.653,4.306830084387011e-14,-1.998843056434126e-35
translation_457398.5.peg.655,3.087050525690471e-17,-5.6467776171893494e-34
transcription_TU_457398.5.peg.655,7.223155065494178e-17,7.513448982894295e-35
translation_457398.5.peg.665,0.0,-7.593884320233824e-34
transcription_TU_457398.5.peg.665,0.0,-0.0008382863225901793
translation_457398.5.peg.673,0.0,2.1482890674390585e-34
transcription_TU_457398.5.peg.673,0.0,-0.0028764296737579047
translation_457398.5.peg.677,0.0,9.28945392209941e-36
transcription_TU_457398.5.peg.677,0.0,-0.0036312663337815564
translation_457398.5.peg.678,0.0,2.782113103089281e-33
transcription_TU_457398.5.peg.678,0.0,-0.008055494861321079
