,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.711078837415261e-07,0.0
EX_mn2(e),-6.8409085546694735e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.004875293536662e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-3.5539619422809253e-09
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.330376196020029e-05
EX_o2(e),0.0,-0.00021347969620679196
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.9417720541889348e-05,0.0
EX_pheme(e),-3.002437646768331e-06,0.0
EX_pi(e),-0.0015021899561188645,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-4.161511875472449e-05,0.0
EX_ptrc(e),-3.002437646768331e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.0026656264531496e-06,0.0
EX_pydxn(e),2.0880974297595278e-51,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-3.0024389049292218e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9264224321468817,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.002437646768331e-06,0.0
EX_srtn(e),0.0,-7.085568183228388e-09
EX_succ(e),3.002438904929364e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.0024379993799427e-06,0.0
EX_thr_L(e),-0.225,-1.3319052470153838e-05
EX_tre(e),-3.1861838222649046e-56,0.0
EX_trypta(e),0.0,-0.0004802791441621228
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-7.085568183228388e-09
EX_tyr_L(e),-1.5316938520602194e-05,0.0
EX_ura(e),0.2520148349535083,0.0
EX_val_L(e),-5.6573080666681094e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.393619563116578e-08,0.0
translation_398525.3.peg.1,0.0,-2.0728036466005452e-34
transcription_TU_398525.3.peg.1,0.0,-0.0168174123345092
translation_g.32186.CDS.8,0.0,-3.1312986246983056e-35
transcription_TU_g.32186.CDS.8,0.0,-0.02124488924030088
translation_398525.3.peg.13,0.0,5.296255422812871e-34
transcription_TU_398525.3.peg.13,0.0,-0.035768429989768785
translation_g.32186.CDS.18,9.424325672921523e-60,1.1539363963504294e-34
transcription_TU_g.32186.CDS.18,0.0,-0.026111416039287235
translation_g.32186.CDS.25,0.0,-5.7431893043811764e-34
transcription_TU_g.32186.CDS.25,0.0,-0.07990134920823878
translation_398525.3.peg.27,0.0,1.4895244561561618e-34
transcription_TU_398525.3.peg.27,0.0,-0.0335155598898842
translation_g.32186.CDS.31,0.0,-1.9069144836253077e-33
transcription_TU_g.32186.CDS.31,0.0,-0.06735601877897197
translation_398525.3.peg.33,0.0,-2.275394297566229e-34
transcription_TU_398525.3.peg.33,0.0,-0.028830694544372874
translation_g.32186.CDS.37,0.0,2.3209495344782773e-35
transcription_TU_g.32186.CDS.37,0.0,-0.08842288915937038
translation_398525.3.peg.37,-1.9633318187974805e-59,-3.986010341756452e-35
transcription_TU_398525.3.peg.37,0.0,-0.017691900050151428
translation_g.32186.CDS.53,0.0,5.585181269197963e-34
transcription_TU_g.32186.CDS.53,0.0,-0.053898435554163085
translation_g.32186.CDS.56,0.0,1.1121246677892196e-34
transcription_TU_g.32186.CDS.56,0.0,-0.021747473795495173
translation_g.32186.CDS.67,0.0,2.1442584573500017e-36
transcription_TU_g.32186.CDS.67,0.0,-0.04386212461183257
translation_g.32186.CDS.72,0.0,-9.980103559497423e-35
transcription_TU_g.32186.CDS.72,0.0,-0.027333667641391248
translation_398525.3.peg.81,0.0,1.5720200248595844e-34
transcription_TU_398525.3.peg.81,0.0,-0.027333667641391248
translation_398525.3.peg.82,0.0,-4.525486701212882e-34
transcription_TU_398525.3.peg.82,0.0,-0.06406153373046805
translation_g.32186.CDS.85,0.0,9.531608453406611e-34
transcription_TU_g.32186.CDS.85,0.0,-0.06387595913792996
translation_g.32186.CDS.96,5.771618087129523e-60,1.3884041142229021e-34
transcription_TU_g.32186.CDS.96,0.0,-0.07938267687496514
translation_g.32186.CDS.106,-1.0649369729949866e-31,2.4987890263793075e-34
transcription_TU_g.32186.CDS.106,0.0,-0.03826207841656743
translation_g.32186.CDS.110,1.3935471043759939e-08,2.795508680850055e-34
transcription_TU_g.32186.CDS.110,3.373796164391089e-08,4.112696500313385e-35
translation_g.32186.CDS.126,-7.500036865085231e-60,-2.1888649586745702e-35
transcription_TU_g.32186.CDS.126,0.0,-0.06638508132598467
translation_g.32186.CDS.127,-8.416583418284896e-60,6.190427072535817e-34
transcription_TU_g.32186.CDS.127,0.0,-0.04492816820153881
translation_g.32186.CDS.129,0.0,-2.045446194832356e-35
transcription_TU_g.32186.CDS.129,0.0,-0.09111235811394942
translation_g.32186.CDS.130,-5.408991869847313e-60,5.966002502038197e-34
transcription_TU_g.32186.CDS.130,0.0,-0.08030547431619195
translation_398525.3.peg.131,-6.011664237556404e-32,1.768488911520741e-34
transcription_TU_398525.3.peg.131,0.0,-0.05535494041527562
translation_g.32186.CDS.150,0.0,-3.235914631203114e-34
transcription_TU_g.32186.CDS.150,0.0,-0.008529766619925355
translation_g.32186.CDS.151,0.0,-6.648455583566488e-34
transcription_TU_g.32186.CDS.151,0.0,-0.08231549472274671
translation_g.32186.CDS.158,4.67877070106059e-30,2.5401621660745126e-34
transcription_TU_g.32186.CDS.158,0.0,-0.08431700221646471
translation_398525.3.peg.158,0.0,4.02681488497257e-34
transcription_TU_398525.3.peg.158,0.0,-0.03704470579543762
translation_g.32186.CDS.160,1.1322226479177874e-59,-4.755893774199312e-34
transcription_TU_g.32186.CDS.160,0.0,-0.04148142449927848
translation_g.32186.CDS.163,0.0,4.7048197746931006e-34
transcription_TU_g.32186.CDS.163,0.0,-0.035084181853957244
translation_g.32186.CDS.168,0.0,1.8379994441943086e-34
transcription_TU_g.32186.CDS.168,0.0,-0.010459967510960632
translation_g.32186.CDS.170,0.0,5.419794473261365e-34
transcription_TU_g.32186.CDS.170,0.0,-0.052142362591302345
translation_g.32186.CDS.174,0.0,-7.029416544071457e-34
transcription_TU_g.32186.CDS.174,0.0,-0.05925297940439755
translation_398525.3.peg.183,0.0,6.969045884091331e-34
transcription_TU_398525.3.peg.183,0.0,-0.03799161307146257
translation_g.32186.CDS.189,0.0,-3.254284286392708e-34
transcription_TU_g.32186.CDS.189,0.0,-0.12510442275077835
translation_398525.3.peg.195,0.0,1.0131789979087104e-34
transcription_TU_398525.3.peg.195,0.0,-0.03632577959338952
translation_398525.3.peg.196,0.0,-7.200747848644257e-35
transcription_TU_398525.3.peg.196,0.0,-0.0325253290924738
translation_g.32186.CDS.200,0.0,1.1097593405072044e-33
transcription_TU_g.32186.CDS.200,0.0,-0.063755473048448
translation_398525.3.peg.201,0.0,4.273744249255587e-35
transcription_TU_398525.3.peg.201,0.0,-0.030744860755015407
translation_g.32186.CDS.205,0.0,-6.729611854437207e-34
transcription_TU_g.32186.CDS.205,0.0,-0.04935381697187976
translation_g.32186.CDS.233,0.0,-8.271171165552909e-35
transcription_TU_g.32186.CDS.233,0.0,-0.048073677088107836
translation_g.32186.CDS.236,0.0,-3.6927144516345143e-34
transcription_TU_g.32186.CDS.236,0.0,-0.057301797008995674
translation_g.32186.CDS.242,4.3463420757517524e-09,-6.003995331916959e-35
transcription_TU_g.32186.CDS.242,1.0522552254068944e-08,-6.387889099240349e-36
translation_g.32186.CDS.243,-3.653140271556648e-58,3.8373566268332396e-35
transcription_TU_g.32186.CDS.243,0.0,-0.03530913169287689
translation_g.32186.CDS.256,0.0,8.020669978645343e-35
transcription_TU_g.32186.CDS.256,0.0,-0.0586228338030066
translation_g.32186.CDS.262,0.0,4.569515094478236e-34
transcription_TU_g.32186.CDS.262,0.0,-0.03326499493503659
translation_g.32186.CDS.267,-1.0649369729949866e-31,1.5295721800352605e-34
transcription_TU_g.32186.CDS.267,0.0,-0.04880003648482313
translation_g.32186.CDS.275,0.0,3.0962195970093463e-32
transcription_TU_g.32186.CDS.275,0.0,-0.09050231908390795
translation_g.32186.CDS.282,0.0,-7.113272208213013e-36
transcription_TU_g.32186.CDS.282,0.0,-0.03727849171381739
translation_g.32186.CDS.289,0.0,-4.0642256820721215e-34
transcription_TU_g.32186.CDS.289,0.0,-0.07854320344112234
translation_g.32186.CDS.302,0.0,3.433452638473799e-34
transcription_TU_g.32186.CDS.302,0.0,-0.03359871339893537
translation_g.32186.CDS.306,0.0,3.758754432353468e-34
transcription_TU_g.32186.CDS.306,0.0,-0.08468938935361264
translation_g.32186.CDS.313,0.0,-1.1827531613448063e-34
transcription_TU_g.32186.CDS.313,0.0,-0.03430432244654925
translation_g.32186.CDS.320,0.0,-5.491001778884869e-35
transcription_TU_g.32186.CDS.320,0.0,-0.03723110463957668
translation_g.32186.CDS.324,7.58615220098208e-15,6.44026853404114e-34
transcription_TU_g.32186.CDS.324,1.8366175867173837e-14,5.362672330226466e-36
translation_g.32186.CDS.326,0.0,7.678702482378466e-35
transcription_TU_g.32186.CDS.326,0.0,-0.029028489630455193
translation_g.32186.CDS.359,-7.603537835263541e-60,-3.5958115709914613e-34
transcription_TU_g.32186.CDS.359,0.0,-0.05610837279550337
translation_g.32186.CDS.362,0.0,1.8491086901121804e-34
transcription_TU_g.32186.CDS.362,0.0,-0.03212050522397739
translation_g.32186.CDS.369,0.0,-8.910746034174733e-34
transcription_TU_g.32186.CDS.369,0.0,-0.10079051123705428
translation_g.32186.CDS.372,0.0,3.551005523019636e-34
transcription_TU_g.32186.CDS.372,0.0,-0.06500475819240106
translation_g.32186.CDS.376,0.0,2.963069618801205e-34
transcription_TU_g.32186.CDS.376,0.0,-0.048273201904245285
translation_g.32186.CDS.381,8.570252273269544e-59,-5.101155408552658e-34
transcription_TU_g.32186.CDS.381,0.0,-0.08592614967087625
translation_g.32186.CDS.382,0.0,-6.650415288273797e-34
transcription_TU_g.32186.CDS.382,0.0,-0.10501597396409953
translation_g.32186.CDS.389,0.0,-8.775058131961879e-34
transcription_TU_g.32186.CDS.389,0.0,-0.07958438805319959
translation_g.32186.CDS.390,1.2978536253315389e-13,9.626277551578086e-35
transcription_TU_g.32186.CDS.390,3.14212097268527e-13,7.896140692116543e-35
translation_g.32186.CDS.398,-6.899007997537586e-60,-1.0766679901920645e-33
transcription_TU_g.32186.CDS.398,0.0,-0.0652707909810203
translation_g.32186.CDS.400,2.0008563385204255e-16,1.521615353431679e-34
transcription_TU_g.32186.CDS.400,4.844099936916419e-16,2.511781084084014e-35
translation_398525.3.peg.412,0.0,2.8876171078512165e-34
transcription_TU_398525.3.peg.412,0.0,-0.0550187341979177
translation_g.32186.CDS.414,0.0,8.006371482167914e-34
transcription_TU_g.32186.CDS.414,0.0,-0.06969191501739816
translation_398525.3.peg.414,-3.5944358827036075e-30,6.982284002932377e-35
transcription_TU_398525.3.peg.414,0.0,-0.04445639871246266
translation_398525.3.peg.415,0.0,-3.647982497898811e-34
transcription_TU_398525.3.peg.415,0.0,-0.05834909854846588
translation_398525.3.peg.416,0.0,2.99720639918197e-35
transcription_TU_398525.3.peg.416,0.0,-0.04894246749865931
translation_g.32186.CDS.437,0.0,4.0474115002852134e-35
transcription_TU_g.32186.CDS.437,0.0,-0.036496277551815656
translation_g.32186.CDS.444,0.0,-9.708101201565116e-34
transcription_TU_g.32186.CDS.444,0.0,-0.10953412153282051
translation_g.32186.CDS.445,0.0,-2.0412726223668566e-34
transcription_TU_g.32186.CDS.445,0.0,-0.11139251475750174
translation_398525.3.peg.447,0.0,5.670586394135951e-35
transcription_TU_398525.3.peg.447,0.0,-0.07902415358028184
translation_398525.3.peg.451,0.0,9.215365050003294e-34
transcription_TU_398525.3.peg.451,0.0,-0.063755473048448
translation_398525.3.peg.456,0.0,1.4689252542707564e-35
transcription_TU_398525.3.peg.456,0.0,-0.029028489630455193
translation_g.32186.CDS.468,0.0,9.024228130536296e-34
transcription_TU_g.32186.CDS.468,0.0,-0.12776411190447334
translation_g.32186.CDS.471,7.58615220098208e-15,5.788286474319864e-34
transcription_TU_g.32186.CDS.471,1.8366175867173837e-14,-6.151300614083299e-36
translation_g.32186.CDS.486,0.0,2.192553313457189e-34
transcription_TU_g.32186.CDS.486,0.0,-0.07457380750150996
translation_g.32186.CDS.493,1.0127090998838936e-31,1.6512266114940047e-34
transcription_TU_g.32186.CDS.493,0.0,-0.03585946154895821
translation_g.32186.CDS.494,-1.1416063348614526e-59,-4.445549097684284e-34
transcription_TU_g.32186.CDS.494,0.0,-0.03448846895373739
translation_g.32186.CDS.497,0.0,6.732043357117342e-35
transcription_TU_g.32186.CDS.497,0.0,-0.08642297631548543
translation_g.32186.CDS.509,1.193924143075229e-25,-2.1358911688128192e-34
transcription_TU_g.32186.CDS.509,0.0,-0.03530904562782974
translation_398525.3.peg.512,0.0,7.015805608804215e-34
transcription_TU_398525.3.peg.512,0.0,-0.08595628933582107
translation_g.32186.CDS.513,0.0,-2.4632114575087903e-34
transcription_TU_g.32186.CDS.513,0.0,-0.030769506038091452
translation_g.32186.CDS.519,0.0,-4.0786040901619885e-34
transcription_TU_g.32186.CDS.519,0.0,-0.07715874732005433
translation_g.32186.CDS.521,0.0,1.1451381305639203e-35
transcription_TU_g.32186.CDS.521,0.0,-0.015910597542667087
translation_g.32186.CDS.529,-1.0611112113876464e-27,2.1745156954642498e-34
transcription_TU_g.32186.CDS.529,0.0,-0.04113862566449106
translation_g.32186.CDS.530,0.0,-4.233239328913737e-30
transcription_TU_g.32186.CDS.530,0.0,-0.048915596969947336
translation_g.32186.CDS.538,8.604595374661301e-14,-1.8112114362464764e-33
transcription_TU_g.32186.CDS.538,2.0831840402100218e-13,1.0717458377614363e-34
translation_g.32186.CDS.551,0.0,4.683931933875665e-34
transcription_TU_g.32186.CDS.551,0.0,-0.044493284325933316
translation_g.32186.CDS.565,0.0,-5.528402711198876e-34
transcription_TU_g.32186.CDS.565,0.0,-0.03999510173825163
translation_g.32186.CDS.578,1.4185014608370689e-59,2.1299523525266414e-34
transcription_TU_g.32186.CDS.578,0.0,-0.02647325400864405
translation_g.32186.CDS.596,0.0,9.101188038067974e-34
transcription_TU_g.32186.CDS.596,0.0,-0.06694627003918835
translation_g.32186.CDS.598,0.0,-2.5551719858689704e-34
transcription_TU_g.32186.CDS.598,0.0,-0.05027947299820937
translation_g.32186.CDS.618,0.0,3.2796336696316703e-34
transcription_TU_g.32186.CDS.618,0.0,-0.03347426240403149
translation_g.32186.CDS.620,2.469359984549288e-13,-1.834906546189859e-34
transcription_TU_g.32186.CDS.620,5.978353525483271e-13,2.3895437000862049e-35
translation_g.32186.CDS.621,0.0,1.042833150722792e-29
transcription_TU_g.32186.CDS.621,0.0,-0.04742406868181297
translation_g.32186.CDS.623,4.3463418756661185e-09,7.737196983249154e-35
transcription_TU_g.32186.CDS.623,1.0522551769658951e-08,-2.8390618218845995e-35
translation_g.32186.CDS.629,6.538761212335092e-60,7.370854558549747e-34
transcription_TU_g.32186.CDS.629,0.0,-0.06521411976541606
translation_g.32186.CDS.638,0.0,8.725513113999034e-35
transcription_TU_g.32186.CDS.638,0.0,-0.08595628933582107
translation_g.32186.CDS.639,0.0,-4.227312395840482e-34
transcription_TU_g.32186.CDS.639,0.0,-0.10669957425193197
translation_g.32186.CDS.648,0.0,-4.853228546135632e-34
transcription_TU_g.32186.CDS.648,0.0,-0.07078648781078656
translation_g.32186.CDS.656,0.0,2.7586022559600355e-34
transcription_TU_g.32186.CDS.656,0.0,-0.02886251670077313
translation_g.32186.CDS.658,-1.038339191120129e-59,-2.46746946158244e-34
transcription_TU_g.32186.CDS.658,0.0,-0.040230044675325385
translation_g.32186.CDS.659,0.0,1.615872600172324e-34
transcription_TU_g.32186.CDS.659,0.0,-0.017691900050151428
translation_g.32186.CDS.664,0.0,2.6448240898582084e-35
transcription_TU_g.32186.CDS.664,0.0,-0.004808858122397005
translation_g.32186.CDS.669,0.0,-2.175257887062593e-34
transcription_TU_g.32186.CDS.669,0.0,-0.0474385691046562
translation_398525.3.peg.676,0.0,-7.125925827407333e-34
transcription_TU_398525.3.peg.676,0.0,-0.07715874732005433
translation_g.32186.CDS.694,0.0,-1.186251482978024e-35
transcription_TU_g.32186.CDS.694,0.0,-0.01944643955693014
translation_g.32186.CDS.698,0.0,-8.698575320011068e-35
transcription_TU_g.32186.CDS.698,0.0,-0.113316355513353
translation_g.32186.CDS.701,0.0,-8.003778285120225e-34
transcription_TU_g.32186.CDS.701,0.0,-0.0542857660901733
translation_g.32186.CDS.707,-2.8885015827979606e-57,-9.702865011224369e-30
transcription_TU_g.32186.CDS.707,0.0,-0.07761367584584089
translation_398525.3.peg.709,0.0,6.128537902824641e-35
transcription_TU_398525.3.peg.709,0.0,-0.06969191501739816
translation_g.32186.CDS.716,0.0,-1.8170493060378646e-34
transcription_TU_g.32186.CDS.716,0.0,-0.06189728842678274
translation_g.32186.CDS.722,0.0,-3.5075966577434176e-34
transcription_TU_g.32186.CDS.722,0.0,-0.03837511974554206
translation_g.32186.CDS.723,0.0,-5.095026239485418e-34
transcription_TU_g.32186.CDS.723,0.0,-0.07749973139759142
translation_g.32186.CDS.724,0.0,-1.1838143644592658e-35
transcription_TU_g.32186.CDS.724,0.0,-0.11839948434987445
translation_g.32186.CDS.732,0.0,5.886827881939743e-34
transcription_TU_g.32186.CDS.732,0.0,-0.09009424194769981
translation_g.32186.CDS.740,0.0,1.67713306056763e-34
transcription_TU_g.32186.CDS.740,0.0,-0.03178398474939637
translation_g.32186.CDS.741,0.0,-6.623618519737969e-35
transcription_TU_g.32186.CDS.741,0.0,-0.06050543175666796
translation_g.32186.CDS.744,0.0,9.259991284340408e-34
transcription_TU_g.32186.CDS.744,0.0,-0.06753425266040752
translation_g.32186.CDS.748,0.0,-8.400706248334741e-35
transcription_TU_g.32186.CDS.748,0.0,-0.06406153373046805
translation_g.32186.CDS.774,0.0,9.416319152649749e-35
transcription_TU_g.32186.CDS.774,0.0,-0.05103053187063035
translation_g.32186.CDS.777,0.0,4.453405413643561e-34
transcription_TU_g.32186.CDS.777,0.0,-0.026881756395509958
translation_g.32186.CDS.780,0.0,-2.9459815323978717e-34
transcription_TU_g.32186.CDS.780,0.0,-0.07791176515821106
translation_g.32186.CDS.781,0.0,7.6662716529166815e-34
transcription_TU_g.32186.CDS.781,0.0,-0.09527045539620797
translation_398525.3.peg.782,0.0,1.040462506566142e-34
transcription_TU_398525.3.peg.782,0.0,-0.0586228338030066
translation_g.32186.CDS.785,7.58615220098208e-15,2.1941520169006873e-34
transcription_TU_g.32186.CDS.785,1.8366175867173837e-14,1.4431897594580048e-35
translation_g.32186.CDS.790,-8.72289355800243e-59,1.03301202461911e-33
transcription_TU_g.32186.CDS.790,0.0,-0.08235648094459791
translation_g.32186.CDS.791,0.0,-3.5005254549586832e-34
transcription_TU_g.32186.CDS.791,0.0,-0.08744169180468335
translation_g.32186.CDS.794,0.0,2.4597642815249883e-34
transcription_TU_g.32186.CDS.794,0.0,-0.04894246749865931
translation_g.32186.CDS.799,0.0,4.661294380625288e-34
transcription_TU_g.32186.CDS.799,0.0,-0.03746827146082684
translation_g.32186.CDS.801,-1.0649369729949866e-31,-1.4727252945432313e-34
transcription_TU_g.32186.CDS.801,0.0,-0.031205896036426796
translation_g.32186.CDS.814,0.0,9.55141653999881e-34
transcription_TU_g.32186.CDS.814,0.0,-0.08595879124633646
translation_398525.3.peg.825,0.0,2.7029107372583772e-34
transcription_TU_398525.3.peg.825,0.0,-0.0627891517694835
translation_g.32186.CDS.844,0.0,3.878998130017091e-34
transcription_TU_g.32186.CDS.844,0.0,-0.03925014993188975
translation_g.32186.CDS.846,1.0623639551548972e-59,-4.58374496192965e-34
transcription_TU_g.32186.CDS.846,0.0,-0.044423779649119435
translation_g.32186.CDS.863,0.0,5.356405761062733e-34
transcription_TU_g.32186.CDS.863,0.0,-0.03969478637312489
translation_g.32186.CDS.869,0.0,5.7623608144747415e-34
transcription_TU_g.32186.CDS.869,0.0,-0.03536816277909124
translation_g.32186.CDS.904,3.1459865941456283e-09,6.442542126744523e-34
transcription_TU_g.32186.CDS.904,7.616475590401397e-09,3.575443481935918e-35
translation_g.32186.CDS.912,0.0,1.4238741639825815e-34
transcription_TU_g.32186.CDS.912,0.0,-0.04097070019324344
translation_g.32186.CDS.918,0.0,1.6758556672492772e-33
transcription_TU_g.32186.CDS.918,0.0,-0.10439744045082613
translation_g.32186.CDS.919,0.0,-9.58317253557281e-34
transcription_TU_g.32186.CDS.919,0.0,-0.05534129399930871
translation_g.32186.CDS.922,0.0,-4.319678642152485e-34
transcription_TU_g.32186.CDS.922,0.0,-0.06957839182886542
translation_g.32186.CDS.938,-8.998253248300582e-60,-1.1624941173380357e-33
transcription_TU_g.32186.CDS.938,0.0,-0.09354727548630354
translation_g.32186.CDS.954,0.0,-1.359381154873115e-34
transcription_TU_g.32186.CDS.954,0.0,-0.05085146382482163
translation_398525.3.peg.956,0.0,-1.5293387524226085e-29
transcription_TU_398525.3.peg.956,0.0,-0.05442742729403421
translation_g.32186.CDS.967,0.0,-8.942375317352657e-35
transcription_TU_g.32186.CDS.967,0.0,-0.05648016685327453
translation_g.32186.CDS.976,0.0,7.622687276370037e-35
transcription_TU_g.32186.CDS.976,0.0,-0.031473465797994746
translation_398525.3.peg.980,0.0,-1.8550901437679517e-34
transcription_TU_398525.3.peg.980,0.0,-0.04664729199234571
translation_g.32186.CDS.984,0.0,9.87168295543312e-36
transcription_TU_g.32186.CDS.984,0.0,-0.06455106174829303
translation_398525.3.peg.993,-5.08923899341521e-60,1.9128559999651988e-34
transcription_TU_398525.3.peg.993,0.0,-0.07709628784467988
translation_g.32186.CDS.1003,0.0,-3.2985069990459306e-34
transcription_TU_g.32186.CDS.1003,0.0,-0.043747403940743466
translation_g.32186.CDS.1006,7.477094334551651e-15,-4.0289108464312434e-34
transcription_TU_g.32186.CDS.1006,1.8102145314992098e-14,6.750658109814492e-35
