,fluxes,reduced_costs
translation_665953.3.peg.16,6.034342835503705e-10,5.599244474640567e-33
transcription_TU_665953.3.peg.16,1.0814343887528924e-09,1.0345489261201825e-33
translation_665953.3.peg.26,0.0,-4.195635518729718e-34
transcription_TU_665953.3.peg.26,0.0,-0.012703444935894636
translation_665953.3.peg.27,0.0,-5.292983499794847e-34
transcription_TU_665953.3.peg.27,0.0,-2.5450885659454845
translation_665953.3.peg.30,5.875752430581562e-13,-1.1197656216427725e-32
transcription_TU_665953.3.peg.30,1.053012881675107e-12,3.437407477276016e-33
translation_665953.3.peg.33,-6.924248024845722e-34,3.568067806144313e-34
transcription_TU_665953.3.peg.33,0.0,-3.0053355607759036
translation_665953.3.peg.35,2.2679975814732065e-13,7.764428155252234e-34
transcription_TU_665953.3.peg.35,4.064552918310916e-13,3.1380884585858146e-35
translation_665953.3.peg.36,1.5308760916272777e-13,2.8298777244498746e-33
transcription_TU_665953.3.peg.36,2.7435332985471124e-13,-1.9994312578888376e-33
translation_665953.3.peg.43,1.6155396330022438e-31,1.6253100157437345e-33
transcription_TU_665953.3.peg.43,0.0,-3.9613387964176194
translation_665953.3.peg.71,-1.1421695023822826e-59,3.4271879971501664e-33
transcription_TU_665953.3.peg.71,0.0,-3.1134705692472187
translation_665953.3.peg.75,2.938116105184639e-28,-9.246845853378223e-34
transcription_TU_665953.3.peg.75,0.0,-1.0436966278857727
translation_665953.3.peg.76,-3.193369477673738e-27,-2.5569720164563e-33
transcription_TU_665953.3.peg.76,-9.538339548429482e-28,-4.693116923334627e-34
translation_665953.3.peg.77,-3.1933694776737405e-27,-3.5843569472361315e-33
transcription_TU_665953.3.peg.77,-9.538339548381905e-28,2.6434144158530753e-34
translation_665953.3.peg.81,4.808030082155737e-39,4.7197097483081644e-33
transcription_TU_665953.3.peg.81,0.0,-0.05161434789217674
translation_665953.3.peg.94,1.3734421244774154e-12,6.277912940427477e-34
transcription_TU_665953.3.peg.94,2.461390717863855e-12,2.3892756263991306e-34
translation_665953.3.peg.98,1.8182069734587246e-09,1.8720193988716865e-33
transcription_TU_665953.3.peg.98,3.2584684042143112e-09,9.21021233313019e-34
translation_665953.3.peg.101,2.0549755897956726e-12,-7.153780475220066e-34
transcription_TU_665953.3.peg.101,3.68278921405912e-12,4.773604512370934e-34
translation_665953.3.peg.120,-8.695735782105337e-32,5.4645609906736135e-33
transcription_TU_665953.3.peg.120,0.0,-0.03251069410770861
translation_665953.3.peg.126,0.0,-2.3992235629012446e-33
transcription_TU_665953.3.peg.126,0.0,-5.028237578905023
translation_665953.3.peg.140,1.299201578363884e-12,-2.6130380943925877e-34
transcription_TU_665953.3.peg.140,2.3283417980467794e-12,2.331450291945518e-33
translation_665953.3.peg.141,2.771871004523788e-13,-4.56473850499421e-34
transcription_TU_665953.3.peg.141,4.967561020634038e-13,4.133826083769924e-34
translation_665953.3.peg.178,6.6995437531719e-13,-3.7315997797027067e-34
transcription_TU_665953.3.peg.178,1.2006472288924797e-12,9.179501319643865e-34
translation_665953.3.peg.180,9.932311603744193e-13,1.3422365197059911e-33
transcription_TU_665953.3.peg.180,1.7800021677425565e-12,2.294050873173078e-34
translation_665953.3.peg.182,-3.050873290033842e-27,4.927048233067519e-33
transcription_TU_665953.3.peg.182,-5.467570175427179e-27,-1.2645105217355648e-34
translation_665953.3.peg.188,8.230212565694976e-08,-6.65252095920604e-34
transcription_TU_665953.3.peg.188,1.4749634115784827e-07,5.040110152893197e-34
translation_665953.3.peg.199,-1.5237981305379576e-30,2.2268478226590197e-33
transcription_TU_665953.3.peg.199,0.0,-8.218774617242513
translation_665953.3.peg.203,1.3856151472554223e-12,3.0608644019413052e-33
transcription_TU_665953.3.peg.203,2.483206391593487e-12,-1.2483099468360675e-33
translation_665953.3.peg.204,8.29596432996414e-13,7.944126219992716e-35
transcription_TU_665953.3.peg.204,1.4867470010993642e-12,-3.6358542140856333e-34
translation_665953.3.peg.205,0.0,-1.908325779590816e-34
transcription_TU_665953.3.peg.205,0.0,-4.730317393435312
translation_665953.3.peg.206,8.793659820068873e-13,-2.5139853148328433e-33
transcription_TU_665953.3.peg.206,1.575940643687879e-12,-1.2115803991631615e-33
translation_665953.3.peg.213,0.0,2.3779535570297495e-33
transcription_TU_665953.3.peg.213,0.0,-0.02870313992227364
translation_665953.3.peg.214,0.0,-0.4878922130548209
transcription_TU_665953.3.peg.214,0.0,-2.175800562012971
translation_665953.3.peg.216,7.50218312109531e-29,1.0184087934524524e-33
transcription_TU_665953.3.peg.216,0.0,-2.9794983309515515
translation_665953.3.peg.219,1.142633764920747e-12,3.791652156276841e-33
transcription_TU_665953.3.peg.219,2.047751479854952e-12,5.93918022555995e-34
translation_665953.3.peg.222,2.0947485659998906e-63,1.2070399015387281e-33
transcription_TU_665953.3.peg.222,0.0,-0.010135721197601581
translation_665953.3.peg.225,1.8070979659278568e-58,-1.195220433137556e-33
transcription_TU_665953.3.peg.225,0.0,-6.291652158476383
translation_665953.3.peg.232,9.051030264730555e-13,6.789977483697746e-34
transcription_TU_665953.3.peg.232,1.6220648459569621e-12,-3.434892884225458e-34
translation_665953.3.peg.233,3.9537912300090636e-64,2.1936672124518545e-33
transcription_TU_665953.3.peg.233,0.0,-0.010066880509952388
translation_665953.3.peg.240,9.080567058194371e-30,-2.204839843129038e-34
transcription_TU_665953.3.peg.240,0.0,-0.017424022270152315
translation_665953.3.peg.255,-1.2101157302671901e-60,2.0285480965874946e-33
transcription_TU_665953.3.peg.255,-1.3177782170113268e-59,5.5933776698359576e-34
translation_665953.3.peg.256,-6.739500115373124e-27,2.0597255038092553e-33
transcription_TU_665953.3.peg.256,0.0,-3.080085028604039
translation_665953.3.peg.257,1.6543305142540577e-59,3.209810573269475e-33
transcription_TU_665953.3.peg.257,4.01019480728207e-59,3.3472943558248687e-34
translation_665953.3.peg.273,1.1730364981592688e-57,4.482880363341436e-33
transcription_TU_665953.3.peg.273,0.0,-3.4916486832724787
translation_665953.3.peg.274,1.431705649658082e-60,2.324363504153882e-34
transcription_TU_665953.3.peg.274,0.0,-6.2500657152857775
translation_665953.3.peg.286,2.771871004523788e-13,1.0604704991370597e-32
transcription_TU_665953.3.peg.286,4.967561020634038e-13,1.42314630381442e-33
translation_665953.3.peg.297,1.1565364777789129e-12,-3.5100371888796026e-33
transcription_TU_665953.3.peg.297,2.072666987958533e-12,-4.9833256950711676e-34
translation_665953.3.peg.298,0.0,4.9872264191014664e-33
transcription_TU_665953.3.peg.298,0.0,-5.35064375613837
translation_665953.3.peg.310,-5.463859574027571e-44,1.2894495371916646e-33
transcription_TU_665953.3.peg.310,0.0,-4.123726488730798e-34
translation_665953.3.peg.317,0.0,-8.567835001201836e-34
transcription_TU_665953.3.peg.317,0.0,-4.605878072703327
translation_665953.3.peg.318,0.0,-4.7446608195404415e-33
transcription_TU_665953.3.peg.318,0.0,-5.286826122786046
translation_665953.3.peg.319,0.0,3.094879196373578e-34
transcription_TU_665953.3.peg.319,0.0,-3.18174198652673
translation_665953.3.peg.364,4.818216995609139e-30,-5.572967769827508e-34
transcription_TU_665953.3.peg.364,0.0,-2.3040119264838386
translation_665953.3.peg.378,4.552690232177701e-08,-1.0542891528928201e-33
transcription_TU_665953.3.peg.378,8.159025618247593e-08,9.028419622425907e-34
translation_665953.3.peg.402,-1.0588113689745432e-63,4.47669622634314e-33
transcription_TU_665953.3.peg.402,0.0,-4.124644310200267
translation_665953.3.peg.422,4.837603447399695e-59,-4.323388782906898e-37
transcription_TU_665953.3.peg.422,0.0,-5.876116419684721
translation_665953.3.peg.441,1.886444085757132e-15,-8.446066953454317e-34
transcription_TU_665953.3.peg.441,3.3807583732139444e-15,5.200673102596865e-34
translation_665953.3.peg.444,1.5290079926096954e-55,9.439689737125944e-34
transcription_TU_665953.3.peg.444,0.0,-0.006138923699068003
translation_665953.3.peg.445,4.3749371227479146e-55,4.938722333737048e-33
transcription_TU_665953.3.peg.445,0.0,-0.03901194095915492
translation_665953.3.peg.447,2.0349447018170413e-21,-2.265929991033842e-34
transcription_TU_665953.3.peg.447,0.0,-5.179566841022658
translation_665953.3.peg.448,2.0349447018117747e-21,1.3144762061872986e-33
transcription_TU_665953.3.peg.448,3.646891202140419e-21,1.5586354629770726e-34
translation_665953.3.peg.454,3.888664583108063e-30,-2.3663640922108534e-33
transcription_TU_665953.3.peg.454,0.0,-0.030465909388163345
translation_665953.3.peg.455,-4.3556014418866986e-57,7.995994714336556e-33
transcription_TU_665953.3.peg.455,0.0,-0.04087012423321054
translation_665953.3.peg.456,7.669654208734868e-57,1.2844181286260576e-33
transcription_TU_665953.3.peg.456,0.0,-0.015953554316715565
translation_665953.3.peg.457,0.0,4.6534567014980494e-33
transcription_TU_665953.3.peg.457,0.0,-0.06808211461919403
translation_665953.3.peg.458,0.0,6.992155176842717e-33
transcription_TU_665953.3.peg.458,0.0,-0.054999801927581124
translation_665953.3.peg.462,3.108306814074703e-57,-7.89350253269358e-34
transcription_TU_665953.3.peg.462,0.0,-0.018875502364368284
translation_665953.3.peg.482,0.0,-2.2337401979497156e-33
transcription_TU_665953.3.peg.482,0.0,-0.02151271754266302
translation_665953.3.peg.483,0.0,-1.5239212988831694
transcription_TU_665953.3.peg.483,0.0,-6.594159568159939
translation_665953.3.peg.484,2.984379597335042e-12,2.0719514696601775e-33
transcription_TU_665953.3.peg.484,5.348404645924003e-12,-1.8684250822384506e-34
translation_665953.3.peg.487,6.662925653273452e-13,-1.3639443336588407e-33
transcription_TU_665953.3.peg.487,1.1940847790018338e-12,1.704894088278386e-33
translation_665953.3.peg.505,0.0,1.3846638176108709e-33
transcription_TU_665953.3.peg.505,0.0,-15.655072319377522
translation_665953.3.peg.511,-4.223808724917851e-31,-1.048645264700574e-32
transcription_TU_665953.3.peg.511,0.0,-10.769435983979239
translation_665953.3.peg.512,-4.223808724917851e-31,-4.2659903512378066e-33
transcription_TU_665953.3.peg.512,0.0,-12.81363230644749
translation_665953.3.peg.515,0.0,9.004698683009978e-33
transcription_TU_665953.3.peg.515,0.0,-0.05730526645271032
translation_665953.3.peg.520,0.0,2.867841525053566e-33
transcription_TU_665953.3.peg.520,0.0,-0.012401858369215634
translation_665953.3.peg.521,0.0,1.2115916543172858e-33
transcription_TU_665953.3.peg.521,0.0,-1.9383715878024275
translation_665953.3.peg.533,0.0,-4.920340551283744e-33
transcription_TU_665953.3.peg.533,0.0,-0.020428192322004636
translation_665953.3.peg.534,3.4269623545305746e-13,-1.1678084174442076e-34
transcription_TU_665953.3.peg.534,6.141571733952684e-13,8.089981740525007e-34
translation_665953.3.peg.544,3.772888171514264e-15,2.1913187836141498e-33
transcription_TU_665953.3.peg.544,6.761516746427889e-15,3.3753258849130576e-34
translation_665953.3.peg.546,3.772888171514184e-15,1.304156260622672e-33
transcription_TU_665953.3.peg.546,6.7615167464277444e-15,-1.082820868123519e-34
translation_665953.3.peg.554,0.0,6.883407702288573e-34
transcription_TU_665953.3.peg.554,0.0,1.46444128067338e-34
translation_665953.3.peg.564,1.6842694415137076e-63,-1.5780074325629614e-33
transcription_TU_665953.3.peg.564,0.0,-5.158760343746109
translation_665953.3.peg.595,0.0,4.347932647348159e-33
transcription_TU_665953.3.peg.595,0.0,-0.02525062451347401
translation_665953.3.peg.599,-6.146289176950006e-32,-7.717584527056902e-34
transcription_TU_665953.3.peg.599,0.0,8.421619463340414e-34
translation_665953.3.peg.601,1.3612315456850088e-13,1.792197673345126e-33
transcription_TU_665953.3.peg.601,2.43950773876795e-13,-3.8368155439458086e-34
translation_665953.3.peg.602,9.870886529195647e-32,1.8027586319826252e-34
transcription_TU_665953.3.peg.602,0.0,-0.02395976750258589
translation_665953.3.peg.604,1.1846763910546564e-45,-1.4792999258171955e-33
transcription_TU_665953.3.peg.604,0.0,8.297950952657228e-34
translation_665953.3.peg.605,2.1192700808095397e-31,5.738420054890705e-34
transcription_TU_665953.3.peg.605,0.0,2.9848631738493486e-33
translation_665953.3.peg.606,-6.8309355151476435e-46,4.791383029289288e-34
transcription_TU_665953.3.peg.606,0.0,-5.134098221012417e-34
translation_665953.3.peg.607,8.283589724873011e-14,2.222807351871175e-33
transcription_TU_665953.3.peg.607,1.484529307498323e-13,-5.787686299973049e-34
translation_665953.3.peg.617,6.850797989201044e-10,-1.7881276985488914e-33
transcription_TU_665953.3.peg.617,1.2277539970601865e-09,-1.2227723993799898e-34
translation_665953.3.peg.618,0.0,-2.2884207068429718e-33
transcription_TU_665953.3.peg.618,0.0,1.665753004647158e-33
translation_665953.3.peg.626,0.0,9.716104744543825e-34
transcription_TU_665953.3.peg.626,0.0,-5.374761348646798
translation_665953.3.peg.627,4.653321199458988e-59,-1.930096136884324e-33
transcription_TU_665953.3.peg.627,1.1023284304377255e-58,1.1263934067208945e-33
translation_665953.3.peg.628,0.0,-0.8158642308901466
transcription_TU_665953.3.peg.628,0.0,-3.6632749357128205
translation_665953.3.peg.629,0.0,-0.824848192665131
transcription_TU_665953.3.peg.629,0.0,-3.6424941102033372
translation_665953.3.peg.630,0.0,3.272279000983456e-33
transcription_TU_665953.3.peg.630,0.0,-0.030776529477989686
translation_665953.3.peg.651,0.0,-1.2248252435911901e-32
transcription_TU_665953.3.peg.651,0.0,-0.05931936840126294
translation_665953.3.peg.664,2.906060022387469e-30,-6.326124479658283e-34
transcription_TU_665953.3.peg.664,0.0,-9.94953250826037
translation_665953.3.peg.668,0.0,1.1977265734919756e-32
transcription_TU_665953.3.peg.668,0.0,-0.05345570705362325
translation_665953.3.peg.670,-1.0516453657179417e-64,2.4745239293791737e-33
transcription_TU_665953.3.peg.670,0.0,-10.335235236178452
translation_665953.3.peg.673,0.0,6.964234689682908e-33
transcription_TU_665953.3.peg.673,0.0,-12.512166478404088
translation_665953.3.peg.674,-2.2645534965258199e-60,7.094581461507105e-33
transcription_TU_665953.3.peg.674,0.0,-0.07645866827576478
translation_665953.3.peg.675,0.0,4.325194336799065e-33
transcription_TU_665953.3.peg.675,0.0,-10.764841561363342
translation_665953.3.peg.679,2.808381474113493e-36,2.164587592873734e-32
transcription_TU_665953.3.peg.679,0.0,-4.57187449035993
translation_665953.3.peg.682,0.0,3.381985455141202e-33
transcription_TU_665953.3.peg.682,0.0,-10.058909762059736
translation_665953.3.peg.700,8.499329026462027e-32,-3.743318141516509e-33
transcription_TU_665953.3.peg.700,0.0,-0.029822882167505692
translation_665953.3.peg.702,-3.2004981645956375e-30,-1.4810639151540199e-34
transcription_TU_665953.3.peg.702,0.0,6.937803449326668e-34
translation_665953.3.peg.705,2.4984562482699186e-13,2.302985681093163e-34
transcription_TU_665953.3.peg.705,4.477565460445183e-13,7.992901959638707e-34
translation_665953.3.peg.712,4.8819594924653466e-29,9.963690872383168e-34
transcription_TU_665953.3.peg.712,0.0,-0.01871518426208732
translation_665953.3.peg.714,2.0439636136325635e-12,-5.781440978424093e-33
transcription_TU_665953.3.peg.714,3.663054290082234e-12,2.26447348770135e-34
translation_665953.3.peg.715,1.8627410026133915e-12,-5.737011474307309e-33
transcription_TU_665953.3.peg.715,3.3382792998005257e-12,-6.3246137505225434e-34
translation_665953.3.peg.716,1.3844321942796019e-30,4.029530310373224e-33
transcription_TU_665953.3.peg.716,0.0,-0.02123055332354903
translation_665953.3.peg.720,-1.818899579632699e-31,7.012727682236093e-33
transcription_TU_665953.3.peg.720,0.0,-0.031435769318233345
translation_665953.3.peg.721,1.6304786287164792e-09,3.4094436242061836e-33
transcription_TU_665953.3.peg.721,2.9220342749609044e-09,6.337392829959805e-34
translation_665953.3.peg.723,5.276673557546082e-10,1.6186281768687572e-33
transcription_TU_665953.3.peg.723,9.456499902158889e-10,-1.1915461004324856e-33
translation_665953.3.peg.724,5.276673557546082e-10,2.1691914339400917e-34
transcription_TU_665953.3.peg.724,9.456499902158889e-10,2.8748806450151028e-34
translation_665953.3.peg.729,1.2736484469806424e-30,-9.591053005926448e-34
transcription_TU_665953.3.peg.729,0.0,-4.4616571142969805
translation_665953.3.peg.730,7.652105984658835e-16,1.839724292164653e-33
transcription_TU_665953.3.peg.730,1.3713590334151302e-15,9.252671855131416e-34
translation_665953.3.peg.733,4.552560186501892e-08,1.2179147539372363e-36
transcription_TU_665953.3.peg.733,8.158792559122908e-08,8.409458726456567e-35
translation_665953.3.peg.739,2.3627792265322584e-13,8.651629354578033e-34
transcription_TU_665953.3.peg.739,4.234414215859936e-13,-2.5599381711419257e-35
translation_665953.3.peg.741,2.2433306786095113e-27,6.665321153659217e-33
transcription_TU_665953.3.peg.741,4.020346551937633e-27,5.750585746768094e-34
translation_665953.3.peg.742,-1.9691506659181472e-32,-1.0242797749004513e-33
transcription_TU_665953.3.peg.742,0.0,-9.200832488393067
translation_665953.3.peg.743,-5.76595872317627e-31,1.689471071439786e-33
transcription_TU_665953.3.peg.743,0.0,-7.642667336805702
translation_665953.3.peg.748,2.2258955818303724e-13,-1.4009748213623941e-33
transcription_TU_665953.3.peg.748,3.9891005426501583e-13,2.334820258861635e-33
translation_665953.3.peg.751,0.0,8.853806925708042e-33
transcription_TU_665953.3.peg.751,0.0,-5.872529211269622
translation_665953.3.peg.753,0.0,1.1234798685280728e-33
transcription_TU_665953.3.peg.753,0.0,-4.130437014431101
translation_665953.3.peg.757,1.431673243614118e-09,-5.919348282984889e-34
transcription_TU_665953.3.peg.757,2.5657486180472646e-09,1.769449050855008e-33
translation_665953.3.peg.758,2.488356856004927e-09,-6.69621354533728e-34
transcription_TU_665953.3.peg.758,4.4594660080299055e-09,1.612328208032022e-33
translation_665953.3.peg.766,0.0,1.4576557561622822e-33
transcription_TU_665953.3.peg.766,0.0,-3.996959141626532
translation_665953.3.peg.767,2.927346858168548e-29,1.138561696800451e-33
transcription_TU_665953.3.peg.767,0.0,-0.028905715221611332
translation_665953.3.peg.773,-4.614033868769503e-42,3.784623134567167e-33
transcription_TU_665953.3.peg.773,0.0,-0.033714285190882494
translation_665953.3.peg.774,6.222088739268401e-38,1.2848661036498386e-33
transcription_TU_665953.3.peg.774,0.0,-3.0295236975642013
translation_665953.3.peg.775,4.443276901754076e-12,-2.1588722720275262e-33
transcription_TU_665953.3.peg.775,7.962942397035961e-12,1.7469207704922214e-34
translation_665953.3.peg.798,3.0057782180594505e-12,-2.0108332202003886e-33
transcription_TU_665953.3.peg.798,5.3867538165861365e-12,-1.9848795964651163e-34
translation_665953.3.peg.809,0.0,1.7044019767551686e-33
transcription_TU_665953.3.peg.809,0.0,-0.06037292284140265
translation_665953.3.peg.814,0.0,1.218352520146811e-34
transcription_TU_665953.3.peg.814,0.0,9.837520853570644e-34
translation_665953.3.peg.815,-2.357395682937069e-32,5.238719145663601e-33
transcription_TU_665953.3.peg.815,0.0,-0.03001333939603088
translation_665953.3.peg.819,2.849081637833247e-16,2.9814285490309267e-33
transcription_TU_665953.3.peg.819,5.105932731208071e-16,1.01037173228162e-33
translation_665953.3.peg.820,0.0,-2.2032155126690536e-33
transcription_TU_665953.3.peg.820,0.0,-0.02404628477367463
translation_665953.3.peg.821,7.263756029067037e-60,1.7144846992246804e-33
transcription_TU_665953.3.peg.821,0.0,-0.0237807278955374
translation_665953.3.peg.833,0.0,-2.747202856970312e-35
transcription_TU_665953.3.peg.833,0.0,5.037430668495062e-35
translation_665953.3.peg.834,0.0,-7.892522885143263e-34
transcription_TU_665953.3.peg.834,0.0,-6.190979516231351
translation_665953.3.peg.839,0.0,-8.61085844064332e-34
transcription_TU_665953.3.peg.839,0.0,6.6128644375066e-34
translation_665953.3.peg.842,2.7871824305414005e-29,-1.267129755756253e-33
transcription_TU_665953.3.peg.842,0.0,-6.65327318900962
translation_665953.3.peg.843,2.0686819667335535e-28,1.5557494964510542e-34
transcription_TU_665953.3.peg.843,3.7073528621147525e-28,1.653365542160392e-33
translation_665953.3.peg.844,0.0,-2.3068062829543985e-33
transcription_TU_665953.3.peg.844,0.0,-0.029700222907817635
translation_665953.3.peg.846,0.0,-2.3715740433771037e-34
transcription_TU_665953.3.peg.846,0.0,-2.0063154716502017e-34
translation_665953.3.peg.847,0.0,2.592240777547981e-33
transcription_TU_665953.3.peg.847,0.0,-0.030802130981205118
