,fluxes,reduced_costs
translation_1136177.4.peg.19,0.0,-4.844110106337683e-34
transcription_TU_1136177.4.peg.19,0.0,-0.07871825819329308
translation_g.24585.CDS.21,0.0,-2.927260329372139e-34
transcription_TU_g.24585.CDS.21,0.0,-0.11262856557268702
translation_g.24585.CDS.24,5.882276377190706e-14,5.38195795768537e-35
transcription_TU_g.24585.CDS.24,1.0200121845223072e-13,1.1020060438910798e-35
translation_g.24585.CDS.26,0.0,1.1462670037875531e-34
transcription_TU_g.24585.CDS.26,0.0,-0.10995755799337993
translation_g.24585.CDS.28,4.5193731389614854e-10,-3.2217816172433723e-35
transcription_TU_g.24585.CDS.28,7.83678863852556e-10,-9.411727293772465e-35
translation_1136177.4.peg.29,0.0,-9.071191894859656e-34
transcription_TU_1136177.4.peg.29,0.0,-0.10086497309107988
translation_1136177.4.peg.30,0.0,1.5106520994635756e-33
transcription_TU_1136177.4.peg.30,0.0,-0.03926534001432286
translation_1136177.4.peg.31,1.812586566014572e-14,-5.576800738711479e-34
transcription_TU_1136177.4.peg.31,3.143103561072901e-14,-6.841798141223383e-35
translation_1136177.4.peg.32,4.3150181651043875e-26,1.2334876103146617e-33
transcription_TU_1136177.4.peg.32,0.0,-0.060519589406613596
translation_1136177.4.peg.33,2.314074536305179e-14,1.3136652231242777e-34
transcription_TU_1136177.4.peg.33,4.012705407853307e-14,-6.416313182192079e-35
translation_1136177.4.peg.34,1.680693312122719e-14,1.2652803500975956e-34
transcription_TU_1136177.4.peg.34,2.914394949985444e-14,-6.99710015126981e-35
translation_g.24585.CDS.35,0.0,8.857389244303905e-35
transcription_TU_g.24585.CDS.35,0.0,-0.049146005022975406
translation_1136177.4.peg.35,0.0,3.401357501925888e-34
transcription_TU_1136177.4.peg.35,0.0,-0.041692750775663014
translation_g.24585.CDS.36,0.0,-7.028102130406837e-34
transcription_TU_g.24585.CDS.36,0.0,-0.045044194933954104
translation_g.24585.CDS.37,4.5193731389614854e-10,5.4513839671700535e-34
transcription_TU_g.24585.CDS.37,7.83678863852556e-10,-4.1623066117237407e-35
translation_g.24585.CDS.39,0.0,-4.505082418100928e-30
transcription_TU_g.24585.CDS.39,0.0,-0.1840719455889727
translation_g.24585.CDS.41,0.0,-7.868839773757914e-34
transcription_TU_g.24585.CDS.41,0.0,-0.13604012480307834
translation_g.24585.CDS.42,0.0,-2.455921977301685e-35
transcription_TU_g.24585.CDS.42,0.0,-0.06685580713320546
translation_g.24585.CDS.43,0.0,1.623408505095638e-33
transcription_TU_g.24585.CDS.43,0.0,-0.056543166660945506
translation_g.24585.CDS.47,3.226713673904983e-14,2.9081080180283582e-34
transcription_TU_g.24585.CDS.47,5.595261174925777e-14,-4.042107110797397e-35
translation_g.24585.CDS.48,4.5193731389614854e-10,1.3715466913947348e-34
transcription_TU_g.24585.CDS.48,7.83678863852556e-10,2.55290975418783e-35
translation_g.24585.CDS.49,3.604312809680073e-14,6.8299006247556095e-34
transcription_TU_g.24585.CDS.49,6.250034420278846e-14,-1.5748262046146175e-34
translation_g.24585.CDS.56,4.5214274885352865e-10,2.4220239615030103e-34
transcription_TU_g.24585.CDS.56,7.840350969606552e-10,-4.484611468189954e-35
translation_g.24585.CDS.58,0.0,-6.669063393007144e-34
transcription_TU_g.24585.CDS.58,0.0,-0.04179604942967491
translation_g.24585.CDS.62,0.0,-2.905269581137534e-34
transcription_TU_g.24585.CDS.62,0.0,-0.046665586575658
translation_1136177.4.peg.62,0.0,-2.6855544544299827e-34
transcription_TU_1136177.4.peg.62,0.0,-0.04179604942967491
translation_g.24585.CDS.66,4.5193731389614854e-10,-1.111625264889808e-34
transcription_TU_g.24585.CDS.66,7.83678863852556e-10,-3.1773089315662695e-35
translation_1136177.4.peg.67,6.071371969733908e-33,1.0646476506576949e-33
transcription_TU_1136177.4.peg.67,0.0,-0.03558319505664933
translation_g.24585.CDS.72,0.0,-6.860986897664954e-34
transcription_TU_g.24585.CDS.72,0.0,-0.09847913495081496
translation_1136177.4.peg.73,3.7518953670777594e-26,1.1760308974353022e-33
transcription_TU_1136177.4.peg.73,0.0,-0.07145794992083063
translation_1136177.4.peg.74,0.0,1.4790988717951604e-34
transcription_TU_1136177.4.peg.74,0.0,-0.03031021671218719
translation_g.24585.CDS.76,0.0,-4.026820601888954e-34
transcription_TU_g.24585.CDS.76,0.0,-0.06869436972866182
translation_g.24585.CDS.79,0.0,-6.671113748905919e-29
transcription_TU_g.24585.CDS.79,0.0,-0.16713054402549088
translation_g.24585.CDS.82,0.0,1.4473962916530468e-34
transcription_TU_g.24585.CDS.82,0.0,-0.07505641297916418
translation_g.24585.CDS.84,0.0,-4.807416891377925e-34
transcription_TU_g.24585.CDS.84,0.0,-0.05516968811748563
translation_g.24585.CDS.85,0.0,9.004946575386222e-34
transcription_TU_g.24585.CDS.85,0.0,-0.14263608886302176
translation_g.24585.CDS.90,8.655512824211716e-13,-4.8854451390588696e-24
transcription_TU_g.24585.CDS.90,1.5009033880522147e-12,-2.5077019772907538e-34
translation_g.24585.CDS.91,0.0,-1.3667999943973649e-33
transcription_TU_g.24585.CDS.91,0.0,-0.14218373479012233
translation_1136177.4.peg.92,0.0,3.195338532006957e-34
transcription_TU_1136177.4.peg.92,0.0,-0.03950054439751766
translation_g.24585.CDS.97,0.0,5.502227640072123e-35
transcription_TU_g.24585.CDS.97,0.0,-0.07488846288948112
translation_g.24585.CDS.99,1.2864582237682266e-12,-4.546704166401007e-24
transcription_TU_g.24585.CDS.99,2.2307742427927303e-12,-2.5358903558265777e-34
translation_g.24585.CDS.100,0.0,2.0221564265978318e-33
transcription_TU_g.24585.CDS.100,0.0,-0.08973552522637682
translation_g.24585.CDS.101,4.5193731389614854e-10,4.009084308226339e-34
transcription_TU_g.24585.CDS.101,7.83678863852556e-10,3.462383854117244e-35
translation_g.24585.CDS.105,0.0,-4.766507409602983e-34
transcription_TU_g.24585.CDS.105,0.0,-0.09334660182154512
translation_g.24585.CDS.109,2.0633451127691373e-11,8.21535195618817e-34
transcription_TU_g.24585.CDS.109,3.577929734923845e-11,-4.978174020666267e-35
translation_g.24585.CDS.111,0.0,1.1895314303319678e-34
transcription_TU_g.24585.CDS.111,0.0,-0.045074958633147366
translation_g.24585.CDS.113,5.1141479924182594e-26,1.724612275448959e-34
transcription_TU_g.24585.CDS.113,0.0,-0.0240319653488462
translation_g.24585.CDS.114,2.0784076218241506e-13,-8.226584336935274e-24
transcription_TU_g.24585.CDS.114,3.6040487775876124e-13,1.1556171487290242e-34
translation_g.24585.CDS.115,-7.221766399288228e-33,2.9702399202655483e-34
transcription_TU_g.24585.CDS.115,0.0,-0.04271559275572225
translation_g.24585.CDS.118,0.0,-1.6810400537459627e-33
transcription_TU_g.24585.CDS.118,0.0,-0.0732868336837326
translation_g.24585.CDS.125,8.217398295204683e-13,-1.2269515786250696e-33
transcription_TU_g.24585.CDS.125,1.424932432396974e-12,-2.1693350636211082e-34
translation_g.24585.CDS.127,2.4805872097343572e-26,-5.749658954931681e-33
transcription_TU_g.24585.CDS.127,0.0,-0.13566620887212985
translation_g.24585.CDS.137,0.0,2.846984581556085e-34
transcription_TU_g.24585.CDS.137,0.0,-0.0469085392128971
translation_g.24585.CDS.139,4.5193731389614854e-10,-2.368890629148892e-34
transcription_TU_g.24585.CDS.139,7.83678863852556e-10,-4.414406449949789e-36
translation_g.24585.CDS.142,0.0,2.2472805830629746e-35
transcription_TU_g.24585.CDS.142,0.0,-0.03679593286456048
translation_g.24585.CDS.145,0.0,3.14983176003638e-34
transcription_TU_g.24585.CDS.145,0.0,-0.10088111681483716
translation_g.24585.CDS.148,0.0,9.769462768859648e-34
transcription_TU_g.24585.CDS.148,0.0,-0.12420725456711998
translation_g.24585.CDS.151,4.511155740666281e-10,2.524477383878341e-34
transcription_TU_g.24585.CDS.151,7.82253931420159e-10,-1.1275351414329581e-35
translation_g.24585.CDS.152,0.0,-6.6598471717509e-34
transcription_TU_g.24585.CDS.152,0.0,-0.042918630674096146
translation_g.24585.CDS.157,4.5193731389614854e-10,1.291000553419674e-34
transcription_TU_g.24585.CDS.157,7.83678863852556e-10,-2.233796034914351e-35
translation_g.24585.CDS.166,0.0,-4.9075714671718635e-34
transcription_TU_g.24585.CDS.166,0.0,-0.04818987011326561
translation_g.24585.CDS.170,5.53923405784232e-26,1.7498938200248644e-29
transcription_TU_g.24585.CDS.170,0.0,-0.059564308378762566
translation_g.24585.CDS.171,2.021901697313251e-12,-8.89608395825909e-34
transcription_TU_g.24585.CDS.171,3.506065058695536e-12,1.3617646113796916e-34
translation_g.24585.CDS.175,1.2373500523752108e-15,-3.1003195131900385e-24
transcription_TU_g.24585.CDS.175,2.145618548009805e-15,-1.8428817288043395e-34
translation_g.24585.CDS.176,0.0,3.5332654135931663e-34
transcription_TU_g.24585.CDS.176,0.0,-0.06954762330610414
translation_g.24585.CDS.177,0.0,5.463224794560408e-34
transcription_TU_g.24585.CDS.177,0.0,-0.12373841963125343
translation_g.24585.CDS.181,4.5214274885352865e-10,2.898124601370209e-34
transcription_TU_g.24585.CDS.181,7.840350969606552e-10,-8.169311213401055e-35
translation_g.24585.CDS.182,1.3873960499125705e-15,-3.816105754955169e-24
transcription_TU_g.24585.CDS.182,2.4058048022979878e-15,2.355059248238273e-34
translation_g.24585.CDS.183,-6.130671064545903e-33,3.4707559625194845e-29
transcription_TU_g.24585.CDS.183,0.0,-0.05012014328838342
translation_g.24585.CDS.186,4.5193731389614854e-10,-6.835657401924431e-34
transcription_TU_g.24585.CDS.186,7.83678863852556e-10,-5.69937102622433e-35
translation_g.24585.CDS.188,0.0,-2.291755617804182e-34
transcription_TU_g.24585.CDS.188,0.0,-0.06270728027978598
translation_g.24585.CDS.191,0.0,-7.2263755933591515e-34
transcription_TU_g.24585.CDS.191,0.0,-0.0832736907516603
translation_1136177.4.peg.192,0.0,1.7233011993602525e-34
transcription_TU_1136177.4.peg.192,0.0,-0.1020435116824482
translation_g.24585.CDS.197,5.716850238588459e-09,-1.034430786906863e-33
transcription_TU_g.24585.CDS.197,9.913265760617686e-09,3.8080903833301795e-36
translation_g.24585.CDS.198,4.5193731389614854e-10,-7.71669459814805e-35
transcription_TU_g.24585.CDS.198,7.83678863852556e-10,4.5952375575380935e-35
translation_1136177.4.peg.204,0.0,1.15987452281567e-33
transcription_TU_1136177.4.peg.204,0.0,-0.06270003334650674
translation_1136177.4.peg.205,0.0,2.789856751945777e-34
transcription_TU_1136177.4.peg.205,0.0,-0.05809838547837171
translation_1136177.4.peg.211,1.5608337389646367e-14,-7.851463418384746e-34
transcription_TU_1136177.4.peg.211,2.706553262153571e-14,-3.5613091070920226e-35
translation_1136177.4.peg.212,1.4076723517712895e-14,6.379948223421529e-34
transcription_TU_1136177.4.peg.212,2.4409647873560567e-14,-6.346108163951913e-35
translation_g.24585.CDS.219,0.0,4.23429482725008e-35
transcription_TU_g.24585.CDS.219,0.0,-0.05047120719543212
translation_g.24585.CDS.225,0.0,7.378927255500947e-34
transcription_TU_g.24585.CDS.225,0.0,-0.009859215360326455
translation_1136177.4.peg.225,0.0,9.20068882097328e-34
transcription_TU_1136177.4.peg.225,0.0,-0.12085252482085619
translation_1136177.4.peg.226,0.0,3.1638904821917105e-29
transcription_TU_1136177.4.peg.226,0.0,-0.11294909433817772
translation_g.24585.CDS.227,0.0,-1.3015691485235938e-33
transcription_TU_g.24585.CDS.227,0.0,-0.07548286209789072
translation_1136177.4.peg.227,0.0,-1.2874026050465751e-30
transcription_TU_1136177.4.peg.227,0.0,-0.06927608806188343
translation_1136177.4.peg.228,0.0,1.2742615153811296e-33
transcription_TU_1136177.4.peg.228,0.0,-0.09458567787840216
translation_g.24585.CDS.233,0.0,-5.147279134983092e-34
transcription_TU_g.24585.CDS.233,0.0,-0.08598421036578488
translation_g.24585.CDS.239,3.4546955352525495e-26,-1.3803141642439024e-33
transcription_TU_g.24585.CDS.239,0.0,-0.03663311213247501
translation_g.24585.CDS.245,0.0,-1.0966598152482592e-33
transcription_TU_g.24585.CDS.245,0.0,-0.055414795455019594
translation_g.24585.CDS.246,4.5193731389614854e-10,2.475925343764305e-36
transcription_TU_g.24585.CDS.246,7.83678863852556e-10,-3.880422826365501e-35
translation_g.24585.CDS.247,4.5193731389614854e-10,-4.802847540981322e-34
transcription_TU_g.24585.CDS.247,7.83678863852556e-10,-4.2218745059881233e-35
translation_g.24585.CDS.252,0.0,2.654681481063644e-33
transcription_TU_g.24585.CDS.252,0.0,-0.14616731379228284
translation_g.24585.CDS.253,4.5193731389614854e-10,-5.019743398925477e-34
transcription_TU_g.24585.CDS.253,7.83678863852556e-10,7.535338624444411e-35
translation_1136177.4.peg.257,7.578507775830941e-13,3.7088310610177725e-34
transcription_TU_1136177.4.peg.257,1.3141460509777054e-12,1.2424160803714104e-35
translation_g.24585.CDS.258,0.0,-2.8870955132520712e-34
transcription_TU_g.24585.CDS.258,0.0,-0.11924833833271564
translation_1136177.4.peg.258,0.0,6.328756161491293e-34
transcription_TU_1136177.4.peg.258,0.0,-0.1397477415857793
translation_g.24585.CDS.261,5.53923405784232e-26,-1.1509996430835316e-33
transcription_TU_g.24585.CDS.261,0.0,-0.056726347538423656
translation_g.24585.CDS.263,0.0,-1.6868903899002482e-33
transcription_TU_g.24585.CDS.263,0.0,-0.17965100678677026
translation_g.24585.CDS.266,0.0,-3.956645533977992e-34
transcription_TU_g.24585.CDS.266,0.0,-0.1250348842706405
translation_g.24585.CDS.267,0.0,-3.946827953412922e-34
transcription_TU_g.24585.CDS.267,0.0,-0.1020435116824482
translation_g.24585.CDS.273,0.0,-1.25117789420847e-34
transcription_TU_g.24585.CDS.273,0.0,-0.07435864383782226
translation_g.24585.CDS.279,5.573474595561663e-13,5.823095983259635e-35
transcription_TU_g.24585.CDS.279,9.664646189768999e-13,1.8253304742442983e-35
translation_g.24585.CDS.283,0.0,8.452540164715883e-34
transcription_TU_g.24585.CDS.283,0.0,-0.060519589406613596
translation_1136177.4.peg.283,0.0,-1.6110314168439206e-34
transcription_TU_1136177.4.peg.283,0.0,-0.04318945297882425
translation_g.24585.CDS.284,0.0,1.8020268425478978e-35
transcription_TU_g.24585.CDS.284,0.0,-0.07585456958496069
translation_g.24585.CDS.292,0.0,6.73541215090267e-34
transcription_TU_g.24585.CDS.292,0.0,-0.04318945297882425
translation_g.24585.CDS.294,8.230420004044707e-13,9.698833770456752e-34
transcription_TU_g.24585.CDS.294,1.4271904530727158e-12,1.3955906656226803e-34
translation_1136177.4.peg.294,6.715402101761155e-14,-4.026820601888954e-34
transcription_TU_1136177.4.peg.294,1.1644797912461323e-13,-5.614274034418069e-35
translation_g.24585.CDS.295,0.0,-9.503032784253384e-34
transcription_TU_g.24585.CDS.295,0.0,-0.06349379763293646
translation_g.24585.CDS.297,0.0,-2.1772745001709163e-34
transcription_TU_g.24585.CDS.297,0.0,-0.028772995509289318
translation_g.24585.CDS.299,0.0,3.13131627693242e-34
transcription_TU_g.24585.CDS.299,0.0,-0.10245151762805464
translation_g.24585.CDS.301,0.0,1.0347420573892481e-33
transcription_TU_g.24585.CDS.301,0.0,-0.12159021108685546
translation_g.24585.CDS.311,7.665055946343704e-26,2.189366221835909e-34
transcription_TU_g.24585.CDS.311,0.0,-0.05019413411085069
translation_g.24585.CDS.314,0.0,8.853252032248425e-34
transcription_TU_g.24585.CDS.314,0.0,-0.11611895949494969
translation_g.24585.CDS.320,0.0,-1.7397655124232977e-34
transcription_TU_g.24585.CDS.320,0.0,-0.028873648259007758
translation_g.24585.CDS.328,0.0,8.909321949779403e-34
transcription_TU_g.24585.CDS.328,0.0,-0.08500374737269088
translation_g.24585.CDS.330,0.0,9.601083679755011e-35
transcription_TU_g.24585.CDS.330,0.0,-0.12582180510619004
translation_g.24585.CDS.332,5.2249537933063415e-18,-7.527872025619489e-34
transcription_TU_g.24585.CDS.332,9.060296033359489e-18,1.808311075883046e-36
translation_1136177.4.peg.332,5.69176856518234e-14,-6.4892465980540375e-34
transcription_TU_1136177.4.peg.332,9.869773053301768e-14,-1.2317789563956278e-35
translation_g.24585.CDS.333,0.0,5.972969749644248e-34
transcription_TU_g.24585.CDS.333,0.0,-0.0628674329601003
translation_1136177.4.peg.333,0.0,-8.56990798418673e-34
transcription_TU_1136177.4.peg.333,0.0,-0.09192449214402097
translation_g.24585.CDS.347,0.0,-1.0585021465558063e-29
transcription_TU_g.24585.CDS.347,0.0,-0.01978492631162292
translation_g.24585.CDS.352,0.0,-2.1901770980124167e-34
transcription_TU_g.24585.CDS.352,0.0,-0.06160581940676235
translation_g.24585.CDS.357,0.0,-6.765315452371032e-34
transcription_TU_g.24585.CDS.357,0.0,-0.044343091325805425
translation_g.24585.CDS.362,0.0,-1.5257045925758352e-34
transcription_TU_g.24585.CDS.362,0.0,-0.0395826035219222
translation_g.24585.CDS.364,0.0,7.315934121377146e-34
transcription_TU_g.24585.CDS.364,0.0,-0.07328871159525063
translation_g.24585.CDS.365,0.0,-2.883752664209547e-35
transcription_TU_g.24585.CDS.365,0.0,-0.06168138154762962
translation_g.24585.CDS.371,4.5193731389614854e-10,1.4713624502758009e-34
transcription_TU_g.24585.CDS.371,7.83678863852556e-10,0.0
translation_g.24585.CDS.382,4.5193731389614854e-10,-3.514671738606452e-35
transcription_TU_g.24585.CDS.382,7.83678863852556e-10,3.8293646312817444e-35
translation_g.24585.CDS.385,4.5193731389614854e-10,4.769391911285135e-35
transcription_TU_g.24585.CDS.385,7.83678863852556e-10,2.849685513112165e-35
translation_g.24585.CDS.387,0.0,6.910465883776433e-34
transcription_TU_g.24585.CDS.387,0.0,-0.09049746965970507
translation_g.24585.CDS.392,0.0,4.437778636753773e-34
transcription_TU_g.24585.CDS.392,0.0,-0.029277312719722386
translation_1136177.4.peg.392,4.1646856967411867e-26,-1.6487084500734213e-33
transcription_TU_1136177.4.peg.392,0.0,-0.05468408384298478
translation_1136177.4.peg.393,0.0,6.636783714238415e-34
transcription_TU_1136177.4.peg.393,0.0,-0.11323037497174905
translation_g.24585.CDS.398,0.0,6.444820500356865e-34
transcription_TU_g.24585.CDS.398,0.0,-0.10103108885976696
translation_g.24585.CDS.399,0.0,-3.046638312321473e-34
transcription_TU_g.24585.CDS.399,0.0,-0.04434747795278737
translation_g.24585.CDS.410,5.573474595561663e-13,-2.217396424024163e-34
transcription_TU_g.24585.CDS.410,9.664646189768999e-13,2.879043975285325e-34
translation_1136177.4.peg.411,0.0,4.6007018408673355e-34
transcription_TU_1136177.4.peg.411,0.0,-8.403327940868273e-35
translation_g.24585.CDS.415,6.401341210047286e-13,-3.392647332386658e-24
transcription_TU_g.24585.CDS.415,1.1100202732485982e-12,9.656381145215466e-35
translation_g.24585.CDS.418,8.217398295204683e-13,1.2110441779054586e-34
transcription_TU_g.24585.CDS.418,1.424932432396974e-12,2.6380067459940908e-36
translation_g.24585.CDS.424,0.0,1.0418032606594138e-33
transcription_TU_g.24585.CDS.424,0.0,-0.11918485935759895
translation_g.24585.CDS.426,0.0,2.381827702787189e-34
transcription_TU_g.24585.CDS.426,0.0,-0.0669970580603132
translation_g.24585.CDS.427,0.0,-8.698587934654017e-34
transcription_TU_g.24585.CDS.427,0.0,-0.04177689389033687
translation_g.24585.CDS.432,0.0,1.4129572592529122e-33
transcription_TU_g.24585.CDS.432,0.0,-0.17449687001012107
translation_g.24585.CDS.433,0.0,1.0279830598096343e-33
transcription_TU_g.24585.CDS.433,0.0,-0.07549526004979977
translation_g.24585.CDS.435,0.0,4.4211209533302045e-34
transcription_TU_g.24585.CDS.435,0.0,-0.04914007621474173
translation_g.24585.CDS.441,0.0,-2.120897037662303e-34
transcription_TU_g.24585.CDS.441,0.0,-0.03989358413783252
