,fluxes,reduced_costs
EX_gcald(e),3.315773804130866e-05,0.0
EX_glc_D(e),-0.00023857666556011305,0.0
EX_glcn(e),-0.00026088824228474443,0.0
EX_glcr(e),0.0,-3.963493851783916e-08
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0009640178986550753,0.0
EX_glu_L(e),9.146686531105037e-48,0.0
EX_gly(e),-0.0003997252148461861,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-9.760031526108048e-05
EX_glyc(e),-3.930066938038985e-33,0.0
EX_glyc3p(e),-0.0014785023754427995,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.870210504237741e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.657615656702514e-05,0.0
EX_h(e),-1.0,-5.736852419287595e-06
EX_h2o(e),-1.842648568704138,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014090735531900554,0.0
EX_hxan(e),-1.8752452928354224e-23,0.0
EX_ile_L(e),-0.15,-5.723685601293794e-06
EX_inost(e),0.0,0.0
EX_ins(e),1.8752452928354224e-23,0.0
EX_isetac(e),0.0,-5.736259314927578e-06
EX_k(e),-1.3273486116707844e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-4.014611459687722e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007249833635600733,0.0
EX_lys_L(e),-0.0004590339706830289,0.0
EX_mal_L(e),0.0,-3.439475024113513e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023790524895500403,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.144433281194878e-06,0.0
EX_mn2(e),-4.890398896335949e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-5.755912628576712e-06
EX_na1(e),0.0,0.0
EX_nac(e),-1.1052581127060419e-05,0.0
EX_nh4(e),2.065915625306522,0.0
EX_no2(e),0.5328200812229649,0.0
EX_no3(e),-1.0,-5.16605803554041e-05
EX_o2(e),0.0,-0.00026403567487840737
EX_orn(e),3.4974364495499625e-26,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002794700894808746,0.0
EX_pheme(e),-1.1052579347102888e-05,0.0
EX_pi(e),-0.000285111505398196,0.0
EX_pime(e),3.0062718635377457e-44,0.0
EX_ppa(e),0.0,-1.7194553963036716e-05
EX_ppi(e),0.0,-5.74212782503012e-06
EX_pro_L(e),-0.0002270188124511283,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.059055087756535e-52,0.0
EX_ribflv(e),-2.210635277678446e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004958282521849777,0.0
EX_so4(e),6.372367644529809e-56,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-4.011903050730374e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-4.013603604905802e-05
EX_taur(e),0.0,-1.7216498544053756e-05
EX_thm(e),-1.1053771934606884e-05,0.0
EX_thr_L(e),-0.00030985434348780654,0.0
EX_thymd(e),-7.242155958638742e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),4.045983536801184e-28,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00020258332620187846,0.0
EX_ura(e),-4.1761948595190557e-51,0.0
EX_uri(e),-0.0003344509972554978,0.0
EX_val_L(e),-0.0004302346989880706,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.705500476381958e-51,0.0
EX_zn2(e),-6.060341965723383e-08,0.0
translation_g.31657.CDS.2,-5.7255677367274935e-49,5.502815937482605e-34
transcription_TU_g.31657.CDS.2,0.0,-0.03549236561655453
translation_g.31657.CDS.5,0.0,-2.8058151766170713e-34
transcription_TU_g.31657.CDS.5,0.0,-0.02067459040962947
translation_g.31657.CDS.7,-3.3405528612398135e-36,3.419615727430964e-29
transcription_TU_g.31657.CDS.7,0.0,-0.0161359227597907
translation_g.31657.CDS.26,0.0,-1.3330551791283458e-29
transcription_TU_g.31657.CDS.26,0.0,-0.027282432049151466
translation_g.31657.CDS.32,7.306457816856066e-13,-1.0345586121945884e-33
transcription_TU_g.31657.CDS.32,1.2334738002946247e-12,-4.7503050706660666e-35
translation_1274524.3.peg.43,-7.87919131941783e-38,1.0950102691183706e-29
transcription_TU_1274524.3.peg.43,0.0,-0.060216006992623805
translation_1274524.3.peg.45,0.0,-8.975736043744443e-35
transcription_TU_1274524.3.peg.45,0.0,-0.051710950484564165
translation_g.31657.CDS.47,3.521219617062845e-08,-2.441788322025458e-34
transcription_TU_g.31657.CDS.47,5.944511350918065e-08,4.173908221087339e-35
translation_g.31657.CDS.51,0.0,-9.148669891503743e-36
transcription_TU_g.31657.CDS.51,0.0,-0.020898432685393646
translation_g.31657.CDS.54,0.0,-1.604045030389369e-33
transcription_TU_g.31657.CDS.54,0.0,-0.05478401378974242
translation_g.31657.CDS.58,7.1620269139025944e-65,3.203256877576463e-34
transcription_TU_g.31657.CDS.58,0.0,-0.04032330542800838
translation_g.31657.CDS.60,0.0,5.818888846705287e-35
transcription_TU_g.31657.CDS.60,0.0,-0.03751732555456827
translation_g.31657.CDS.63,1.2061773579586039e-59,2.613079508015293e-34
transcription_TU_g.31657.CDS.63,0.0,-0.06263556835501771
translation_g.31657.CDS.76,1.475087091850335e-59,1.6056397488269415e-34
transcription_TU_g.31657.CDS.76,0.0,-0.026264840062457294
translation_g.31657.CDS.85,3.521219617062845e-08,4.93745535037314e-35
transcription_TU_g.31657.CDS.85,5.944511350918065e-08,-3.658794944596005e-35
translation_1274524.3.peg.86,0.0,-1.5727595161044844e-33
transcription_TU_1274524.3.peg.86,0.0,-0.06564048450768363
translation_g.31657.CDS.87,0.0,-1.0018989730351017e-29
transcription_TU_g.31657.CDS.87,0.0,-0.039195115498813556
translation_1274524.3.peg.87,0.0,-1.0129603456218873e-34
transcription_TU_1274524.3.peg.87,0.0,-0.03219207251386056
translation_1274524.3.peg.93,0.0,5.924654299594416e-34
transcription_TU_1274524.3.peg.93,0.0,-0.039248443875984244
translation_g.31657.CDS.97,3.642980072173514e-12,-2.104956680509074e-30
transcription_TU_g.31657.CDS.97,6.150066949890352e-12,1.657637836374686e-34
translation_g.31657.CDS.103,0.0,3.4014023913680094e-34
transcription_TU_g.31657.CDS.103,0.0,-0.05891963368072687
translation_g.31657.CDS.104,-1.0207784279225476e-55,-1.5231361533362435e-34
transcription_TU_g.31657.CDS.104,0.0,-0.01733104854322363
translation_1274524.3.peg.104,0.0,-1.2388459107605103e-33
transcription_TU_1274524.3.peg.104,0.0,-0.053539293687047844
translation_1274524.3.peg.105,0.0,2.8196838183079287e-34
transcription_TU_1274524.3.peg.105,0.0,-0.036958108672704985
translation_g.31657.CDS.120,0.0,-2.3842826665976223e-34
transcription_TU_g.31657.CDS.120,0.0,1.1580939000731221e-34
translation_g.31657.CDS.121,0.0,-2.49157999839286e-34
transcription_TU_g.31657.CDS.121,0.0,-0.025868322908661076
translation_g.31657.CDS.132,0.0,-1.5203322824609273e-34
transcription_TU_g.31657.CDS.132,0.0,-0.02650833201921779
translation_g.31657.CDS.134,3.5212205479601285e-08,-5.595657785763575e-35
transcription_TU_g.31657.CDS.134,5.944512922455791e-08,1.8881965762061773e-36
translation_g.31657.CDS.136,3.521219617062845e-08,-1.402303788283928e-34
transcription_TU_g.31657.CDS.136,5.944511350918065e-08,3.246373060845708e-36
translation_g.31657.CDS.144,0.0,2.1532005079777895e-34
transcription_TU_g.31657.CDS.144,0.0,-0.04886189856620163
translation_g.31657.CDS.149,0.0,-7.16537436473005e-34
transcription_TU_g.31657.CDS.149,0.0,-0.03830448941275183
translation_g.31657.CDS.154,1.169286615219454e-58,2.122211181356996e-34
transcription_TU_g.31657.CDS.154,0.0,-0.034699761365425075
translation_g.31657.CDS.155,3.426913161974813e-53,-1.016536413101873e-33
transcription_TU_g.31657.CDS.155,0.0,-0.09349527424605979
translation_g.31657.CDS.158,1.558873067770099e-59,5.350786731706866e-33
transcription_TU_g.31657.CDS.158,0.0,-0.03631569575182353
translation_g.31657.CDS.178,9.308972837115296e-15,8.909437778066814e-34
transcription_TU_g.31657.CDS.178,1.5715377259481908e-14,-6.266659426382518e-35
translation_g.31657.CDS.180,0.0,-1.4173707121234948e-33
transcription_TU_g.31657.CDS.180,0.0,-0.04649295075479104
translation_g.31657.CDS.184,3.487213579014557e-13,7.578739043161454e-35
transcription_TU_g.31657.CDS.184,5.887102469575294e-13,-4.339539499701916e-36
translation_g.31657.CDS.189,0.0,1.4229782123974965e-33
transcription_TU_g.31657.CDS.189,0.0,-0.04612548565119006
translation_g.31657.CDS.190,2.849511027798395e-59,-2.0419817549171468e-33
transcription_TU_g.31657.CDS.190,0.0,-0.098810481081787
translation_g.31657.CDS.196,3.691494958965664e-59,-1.1332832528447019e-34
transcription_TU_g.31657.CDS.196,0.0,-0.030594434834303685
translation_g.31657.CDS.216,5.359886699241247e-13,3.4680776148413514e-34
transcription_TU_g.31657.CDS.216,9.048543058456355e-13,5.016971429235536e-35
translation_g.31657.CDS.220,8.218033157236937e-65,-7.653144479898515e-34
transcription_TU_g.31657.CDS.220,0.0,-0.03359077007972743
translation_g.31657.CDS.222,0.0,2.9512088757667426e-34
transcription_TU_g.31657.CDS.222,0.0,-0.027738290900387357
translation_g.31657.CDS.229,-5.845960293205115e-59,-3.6411854276355473e-34
transcription_TU_g.31657.CDS.229,0.0,-0.04337217174119754
translation_g.31657.CDS.234,-4.225377210317661e-53,-6.1582933143557105e-34
transcription_TU_g.31657.CDS.234,0.0,-0.0505105840551089
translation_g.31657.CDS.236,3.5212205479601285e-08,2.4626058969775236e-35
transcription_TU_g.31657.CDS.236,5.944512922455791e-08,1.5801223979830641e-35
translation_g.31657.CDS.237,0.0,-1.4046840690496561e-34
transcription_TU_g.31657.CDS.237,0.0,-0.020487901729903144
translation_g.31657.CDS.241,1.4513909332192088e-59,-1.623554824688499e-34
transcription_TU_g.31657.CDS.241,0.0,-0.024125962241504782
translation_g.31657.CDS.246,2.884442786577778e-13,4.932528562214657e-34
transcription_TU_g.31657.CDS.246,4.869506804630348e-13,-2.7726676040080183e-35
translation_g.31657.CDS.249,-3.283187303308291e-58,1.4073064815396073e-34
transcription_TU_g.31657.CDS.249,0.0,-0.030271460959756996
translation_g.31657.CDS.252,4.189544419283661e-16,-4.711680304161244e-35
transcription_TU_g.31657.CDS.252,7.072775079101994e-16,7.40371815407159e-36
translation_g.31657.CDS.254,0.0,-3.5546263824617487e-34
transcription_TU_g.31657.CDS.254,0.0,-0.03930383658052122
translation_g.31657.CDS.261,2.960159370386339e-12,-1.0011406327993239e-29
transcription_TU_g.31657.CDS.261,4.9973312918397296e-12,-4.5879864176237816e-36
translation_g.31657.CDS.270,0.0,-2.1619689532565655e-34
transcription_TU_g.31657.CDS.270,0.0,-0.026697929380585992
translation_g.31657.CDS.272,0.0,2.0538996836566684e-34
transcription_TU_g.31657.CDS.272,0.0,-0.02048528878223725
translation_g.31657.CDS.276,0.0,1.4219384545710842e-33
transcription_TU_g.31657.CDS.276,0.0,-0.05440513876912878
translation_1274524.3.peg.280,0.0,-1.653695694603387e-35
transcription_TU_1274524.3.peg.280,0.0,-0.04931468996056275
translation_g.31657.CDS.286,0.0,-3.747396683468554e-30
transcription_TU_g.31657.CDS.286,0.0,-0.030548919453328296
translation_g.31657.CDS.292,0.0,4.71114312280819e-34
transcription_TU_g.31657.CDS.292,0.0,-0.03161030068509975
translation_1274524.3.peg.301,0.0,-1.965607953904641e-34
transcription_TU_1274524.3.peg.301,0.0,-0.043370874473461093
translation_g.31657.CDS.304,0.0,2.3612652910904906e-34
transcription_TU_g.31657.CDS.304,0.0,-0.032406853294746615
translation_1274524.3.peg.306,2.704500703297161e-13,2.624201087818183e-34
transcription_TU_1274524.3.peg.306,4.565729172759215e-13,2.1101424895497103e-35
translation_g.31657.CDS.308,0.0,-1.0337410512749106e-33
transcription_TU_g.31657.CDS.308,0.0,-0.04491281152544469
translation_1274524.3.peg.311,-1.1425819481052752e-30,-7.4543792707216245e-34
transcription_TU_1274524.3.peg.311,0.0,-0.06823802098828967
translation_g.31657.CDS.312,0.0,-4.278421440341336e-35
transcription_TU_g.31657.CDS.312,0.0,-0.03103649728196625
translation_g.31657.CDS.316,0.0,-7.386821675358436e-35
transcription_TU_g.31657.CDS.316,0.0,-0.04782126360767046
translation_1274524.3.peg.317,0.0,-6.038789900885622e-34
transcription_TU_1274524.3.peg.317,0.0,-0.01998539274114974
translation_g.31657.CDS.323,0.0,-3.0101433289872786e-34
transcription_TU_g.31657.CDS.323,0.0,-0.04688330370236105
translation_g.31657.CDS.326,0.0,-1.97848710431388e-34
transcription_TU_g.31657.CDS.326,0.0,-0.02172917630974259
translation_g.31657.CDS.328,2.7421255862755214e-65,-2.5467370083449557e-34
transcription_TU_g.31657.CDS.328,0.0,-0.05295293311704142
translation_g.31657.CDS.333,2.2113360618747105e-13,1.108020606305457e-33
transcription_TU_g.31657.CDS.333,3.733170250673989e-13,1.5702673369054967e-34
translation_g.31657.CDS.336,8.542723608378099e-13,-4.900358018120377e-35
transcription_TU_g.31657.CDS.336,1.4421797837227317e-12,-8.612826487958002e-36
translation_g.31657.CDS.338,1.6881551042611226e-13,-3.634763214519033e-34
transcription_TU_g.31657.CDS.338,2.8499378825343537e-13,-3.1072427868094636e-35
translation_g.31657.CDS.347,0.0,-1.205633836806182e-34
transcription_TU_g.31657.CDS.347,0.0,-0.024846237260387757
translation_g.31657.CDS.354,-6.344433518119926e-60,-3.5466705612202597e-35
transcription_TU_g.31657.CDS.354,0.0,-0.021786153271235807
translation_g.31657.CDS.364,6.060288586194078e-08,2.4150791846694687e-34
transcription_TU_g.31657.CDS.364,1.0230959215352719e-07,-5.235604717006777e-35
translation_1274524.3.peg.365,1.7113636374929706e-59,1.560635043743412e-35
transcription_TU_1274524.3.peg.365,0.0,-0.04243590052578291
translation_g.31657.CDS.368,0.0,3.4947605562573553e-34
transcription_TU_g.31657.CDS.368,0.0,-0.03678727442363327
translation_1274524.3.peg.370,1.1200129381186623e-13,-3.886864460406316e-34
transcription_TU_1274524.3.peg.370,1.8908021503569433e-13,-7.652165071993455e-36
translation_1274524.3.peg.371,6.117170004867576e-14,1.0418856420917818e-33
transcription_TU_1274524.3.peg.371,1.0326986238865379e-13,6.956513701812232e-35
translation_1274524.3.peg.372,6.49384949270837e-14,4.93927367257475e-34
transcription_TU_1274524.3.peg.372,1.0962895308631202e-13,8.311377560879471e-35
translation_g.31657.CDS.377,-9.274113501444815e-35,1.370532200508571e-30
transcription_TU_g.31657.CDS.377,0.0,-0.04389376837597335
translation_g.31657.CDS.381,1.4723497447484195e-59,-4.388209717144287e-34
transcription_TU_g.31657.CDS.381,0.0,-0.026803843766425445
translation_1274524.3.peg.390,4.965056793003522e-13,-7.639654718961904e-34
transcription_TU_1274524.3.peg.390,8.381992512180051e-13,-6.133326247097784e-35
translation_1274524.3.peg.391,7.269890473707289e-59,-1.34763401035413e-29
transcription_TU_1274524.3.peg.391,0.0,-0.039195115498813556
translation_1274524.3.peg.392,6.803884952952856e-45,3.3005762760653443e-34
transcription_TU_1274524.3.peg.392,0.0,-0.038676322811177125
translation_1274524.3.peg.393,1.2627643474262657e-59,3.4479046904410097e-34
transcription_TU_1274524.3.peg.393,0.0,-0.025832416101092222
translation_1274524.3.peg.394,1.6526334998641162e-59,-1.3645531291194336e-33
transcription_TU_1274524.3.peg.394,0.0,-0.04482171748934472
translation_g.31657.CDS.395,3.521219617062845e-08,7.272912117982941e-34
transcription_TU_g.31657.CDS.395,5.944511350918065e-08,4.650926303497321e-35
translation_1274524.3.peg.395,4.138177561063065e-13,1.992740728223778e-34
transcription_TU_1274524.3.peg.395,6.986057718368887e-13,6.708066783890366e-36
translation_1274524.3.peg.396,3.6557336820359617e-13,8.457589458303406e-34
transcription_TU_1274524.3.peg.396,6.17159755202182e-13,-4.0993741457107796e-35
translation_g.31657.CDS.397,0.0,1.945676934781028e-34
transcription_TU_g.31657.CDS.397,0.0,-9.036842561211318e-35
translation_1274524.3.peg.397,0.0,-2.9236332469467835e-34
transcription_TU_1274524.3.peg.397,0.0,-0.044482455894352256
translation_1274524.3.peg.398,8.865972764333516e-48,-2.7635669777848375e-34
transcription_TU_1274524.3.peg.398,0.0,-0.05459919783208684
translation_1274524.3.peg.399,1.438128970773525e-44,1.2806393539576462e-34
transcription_TU_1274524.3.peg.399,0.0,-0.012061879391962717
translation_g.31657.CDS.401,0.0,4.99168407786094e-34
transcription_TU_g.31657.CDS.401,0.0,-0.028868018724642616
translation_1274524.3.peg.401,7.309956856142294e-13,2.962396320324299e-34
transcription_TU_1274524.3.peg.401,1.2340645069535762e-12,3.291921662464717e-35
translation_1274524.3.peg.403,4.428225357120205e-29,-3.795836572819818e-34
transcription_TU_1274524.3.peg.403,0.0,-0.012108128599744963
translation_1274524.3.peg.408,0.0,-3.3386403916010165e-34
transcription_TU_1274524.3.peg.408,0.0,-0.02067459040962947
translation_g.31657.CDS.412,0.0,-0.17696952165439153
transcription_TU_g.31657.CDS.412,0.0,-0.020694189814419704
translation_g.31657.CDS.415,0.0,1.3677849860204681e-34
transcription_TU_g.31657.CDS.415,0.0,-0.022457008858210507
translation_g.31657.CDS.419,0.0,5.648631039629873e-35
transcription_TU_g.31657.CDS.419,0.0,-0.03981694072468233
translation_g.31657.CDS.425,-1.2124718082077356e-45,4.069230000156433e-34
transcription_TU_g.31657.CDS.425,0.0,-0.02613249429429957
translation_1274524.3.peg.429,0.0,-5.769219623248201e-36
transcription_TU_1274524.3.peg.429,0.0,-0.037080551876320415
translation_g.31657.CDS.431,0.0,-1.2542168849246758e-32
transcription_TU_g.31657.CDS.431,0.0,-0.46372652970841777
translation_1274524.3.peg.431,0.0,4.712269553627486e-34
transcription_TU_1274524.3.peg.431,0.0,-0.04117483751614461
translation_g.31657.CDS.436,-1.6041050038914445e-46,-2.3361776411943617e-34
transcription_TU_g.31657.CDS.436,0.0,-0.012108128599744963
translation_g.31657.CDS.438,0.0,2.941845573497891e-35
transcription_TU_g.31657.CDS.438,0.0,-0.018067306188091194
translation_1274524.3.peg.443,0.0,1.529929423556098e-34
transcription_TU_1274524.3.peg.443,0.0,-0.05402094324352295
translation_g.31657.CDS.451,0.0,7.415594189690937e-35
transcription_TU_g.31657.CDS.451,0.0,-0.005528004036946289
translation_g.31657.CDS.455,0.0,-5.271744804699978e-35
transcription_TU_g.31657.CDS.455,0.0,-0.012179838900305762
translation_g.31657.CDS.457,0.0,2.4799166490346165e-34
transcription_TU_g.31657.CDS.457,0.0,-0.03597571773363472
translation_g.31657.CDS.460,0.0,4.034301647102733e-34
transcription_TU_g.31657.CDS.460,0.0,3.7101406409665237e-35
translation_g.31657.CDS.463,7.154005188252076e-14,9.686583502595253e-34
transcription_TU_g.31657.CDS.463,1.207736797784976e-13,-4.968938358437308e-35
translation_g.31657.CDS.464,0.0,1.030799280683344e-34
transcription_TU_g.31657.CDS.464,0.0,-0.02946210516570754
translation_g.31657.CDS.467,0.0,2.5764525626164285e-35
transcription_TU_g.31657.CDS.467,0.0,-0.029147654333115166
translation_1274524.3.peg.471,0.0,6.723935899508728e-35
transcription_TU_1274524.3.peg.471,0.0,-0.015223329575981479
translation_1274524.3.peg.472,0.0,-7.278980602464098e-34
transcription_TU_1274524.3.peg.472,0.0,-0.04242462029865184
translation_1274524.3.peg.473,0.0,1.4796549495031961e-34
transcription_TU_1274524.3.peg.473,0.0,-0.021134232553771552
translation_1274524.3.peg.474,0.0,-3.995803890958027e-34
transcription_TU_1274524.3.peg.474,0.0,-0.044847825335076204
translation_g.31657.CDS.482,0.0,2.363208308220885e-34
transcription_TU_g.31657.CDS.482,0.0,-0.04788635579393192
translation_g.31657.CDS.504,0.0,-2.2939136128451018e-35
transcription_TU_g.31657.CDS.504,0.0,-0.028847768332368726
translation_g.31657.CDS.507,1.6349416721512868e-29,-2.2810480130850626e-34
transcription_TU_g.31657.CDS.507,0.0,-0.059228056692640606
translation_g.31657.CDS.514,0.0,-2.6035609308712275e-34
transcription_TU_g.31657.CDS.514,0.0,-0.013461011803362325
translation_g.31657.CDS.519,0.0,8.648983053476516e-34
transcription_TU_g.31657.CDS.519,0.0,-0.05213993154589422
translation_g.31657.CDS.525,1.5341585039254506e-45,-2.2113629707233763e-30
transcription_TU_g.31657.CDS.525,0.0,-0.051008111610318554
translation_g.31657.CDS.526,0.0,-1.2573793412453385e-34
transcription_TU_g.31657.CDS.526,0.0,-0.05471616019098619
translation_g.31657.CDS.527,0.0,-2.278508771163166e-33
transcription_TU_g.31657.CDS.527,0.0,-0.06547043153304972
translation_g.31657.CDS.528,0.0,-2.138112819316189e-34
transcription_TU_g.31657.CDS.528,0.0,-0.020062287939482813
translation_g.31657.CDS.531,0.0,2.1383308865104996e-34
transcription_TU_g.31657.CDS.531,0.0,-0.017082038410208868
translation_g.31657.CDS.534,0.0,5.891771441492149e-34
transcription_TU_g.31657.CDS.534,0.0,-0.03574072022329697
translation_g.31657.CDS.535,3.528514949004326e-14,-2.761481909352023e-34
transcription_TU_g.31657.CDS.535,5.956827306254876e-14,5.518834203437704e-35
translation_1274524.3.peg.544,0.0,-2.2920024454959123e-34
transcription_TU_1274524.3.peg.544,0.0,-0.028204674041106093
translation_g.31657.CDS.552,0.0,2.9416871048476874e-30
transcription_TU_g.31657.CDS.552,0.0,-0.04607556298085863
translation_g.31657.CDS.554,0.0,-3.878739299436697e-34
transcription_TU_g.31657.CDS.554,0.0,-0.024354238966101123
translation_g.31657.CDS.556,4.6867091413030194e-30,3.9589710649651826e-35
transcription_TU_g.31657.CDS.556,0.0,-0.03259839472402402
translation_g.31657.CDS.557,0.0,-1.736546810853613e-34
transcription_TU_g.31657.CDS.557,0.0,-0.027845281120309543
translation_g.31657.CDS.560,0.0,6.402428842721134e-34
transcription_TU_g.31657.CDS.560,0.0,-0.039248443875984244
translation_1274524.3.peg.564,2.1448187157899317e-30,2.4758286236445106e-34
transcription_TU_1274524.3.peg.564,0.0,-0.06967110276720812
translation_g.31657.CDS.566,-1.5670243575831825e-30,-1.8225245316159622e-34
transcription_TU_g.31657.CDS.566,0.0,-0.04953320609806146
translation_g.31657.CDS.568,5.363019418599053e-50,-1.35568801498435e-35
transcription_TU_g.31657.CDS.568,0.0,-0.03092711027498564
translation_g.31657.CDS.587,0.0,-1.7811942179305742e-34
transcription_TU_g.31657.CDS.587,0.0,-0.04055378942599154
translation_g.31657.CDS.601,0.0,9.301940214434431e-35
transcription_TU_g.31657.CDS.601,0.0,-0.047754389658938995
translation_g.31657.CDS.608,2.1400021750686643e-12,5.979655687671238e-34
