,fluxes,reduced_costs
EX_etoh(e),1.9430635178280051,0.0
EX_fe2(e),-6.1672687866072035e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0005808780609634153,0.0
EX_for(e),0.0003410670781003213,0.0
EX_fru(e),-5.4932631586617485e-31,0.0
EX_fum(e),-1.0,-0.00130987092185955
EX_gal(e),0.0,0.0
EX_galt(e),1.3260585263823568e-30,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.016359712740025345
EX_gchola(e),0.0,-0.00029057846678296774
EX_glc_D(e),-1.201398107408019e-17,0.0
EX_glcn(e),-4.576091807410578e-30,0.0
EX_gln_L(e),-0.010274356363508548,0.0
EX_glu_L(e),3.0309211989107807e-18,0.0
EX_gly(e),-0.0018313236652893663,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0023276267817544214
EX_gthrd(e),0.0,0.0
EX_gua(e),8.70042807673591e-23,0.0
EX_h(e),-1.0,-0.00029068268503117665
EX_h2(e),2.4693405799300576,0.0
EX_h2o(e),-0.9512867382097828,0.0
EX_h2s(e),-2.1480073132565935e-22,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),1.877070951919547e-56,0.0
EX_k(e),-3.5357440732566444e-10,0.0
EX_lac_D(e),0.0,-0.0010186828163205692
EX_lac_L(e),0.0,-0.0010186757994346445
EX_lys_L(e),-0.007076855648584567,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.012648697183711775,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.003048449309806953,0.0
EX_mg2(e),-9.264553260232789e-05,0.0
EX_mn2(e),-1.797591207446555e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00020224456183165013,0.0
EX_na1(e),4.5743710951579826e-57,0.0
EX_nac(e),-0.00019362606645441306,0.0
EX_nh4(e),4.958089611300781e-23,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0026208858517090144
EX_orn(e),-2.9523943301338053e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003241464502731583,0.0
EX_pheme(e),-0.0001936260203211384,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.434837576748635e-23,0.0
EX_pro_L(e),-0.0024306329679882966,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.464579068981396e-18,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.002328955760993803
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0003872520460453968,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.01055126165475795,0.0
EX_sheme(e),-0.0001936260203211384,0.0
EX_so4(e),-3.7699196148185675e-23,0.0
EX_spmd(e),-0.0001936260203211384,0.0
EX_succ(e),0.2997046606076719,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.00029057846678296774
EX_tdchola(e),0.0,-0.00029057846678296774
EX_thm(e),-0.0001937239448983757,0.0
EX_thr_L(e),-0.004415233868841454,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.0005831474362266932
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.003785763470041906,0.0
EX_ura(e),-8.061923957145236e-31,0.0
EX_val_L(e),-0.01626059359292301,0.0
EX_xyl_D(e),-1.8066020346994992e-43,0.0
EX_zn2(e),-3.769951176292629e-05,0.0
translation_g.1895.peg.4,0.0,7.020181287701735e-33
transcription_TU_g.1895.peg.4,-3.313725021168828e-64,-5.242863616173732e-35
translation_g.1895.peg.7,6.558269384826203e-10,-2.63309268665494e-32
transcription_TU_g.1895.peg.7,6.702637106481311e-11,-2.4666458705567346e-33
translation_g.1895.peg.9,0.0,4.437763807741099e-33
transcription_TU_g.1895.peg.9,0.0,-7.285663326118956
translation_515620.4.peg.9,8.141042442896658e-08,-1.0048120965197159e-32
transcription_TU_515620.4.peg.9,8.32025187764446e-09,1.3538757799660508e-33
translation_g.1895.peg.10,0.0,-3.3903220822218255e-33
transcription_TU_g.1895.peg.10,0.0,-2.1610597982456098e-34
translation_515620.4.peg.10,7.5869884689142685e-59,1.2903903024774601e-33
transcription_TU_515620.4.peg.10,0.0,-2.011515635656175
translation_g.1895.peg.17,9.104596711830543e-11,-2.2272729548360878e-33
transcription_TU_g.1895.peg.17,9.305016945698443e-12,8.285147877225938e-34
translation_g.1895.peg.19,2.6747154422855826e-25,-1.0595729856526686e-32
transcription_TU_g.1895.peg.19,0.0,-6.981887190008201
translation_g.1895.peg.27,2.1027715446988987e-25,8.537364927706633e-33
transcription_TU_g.1895.peg.27,0.0,-11.806595679718836
translation_g.1895.peg.28,0.0,-2.495935521908624e-32
transcription_TU_g.1895.peg.28,0.0,-69.6690830262886
translation_g.1895.peg.35,1.0431101320374857e-10,-1.3760966490591408e-33
transcription_TU_g.1895.peg.35,1.0660722008945582e-11,-3.226377609953066e-34
translation_515620.4.peg.40,0.0,-1.1257168177764285e-32
transcription_TU_515620.4.peg.40,0.0,-5.180632270350137
translation_g.1895.peg.41,6.117069806335075e-08,1.28232167135581e-32
transcription_TU_g.1895.peg.41,6.251725365496624e-09,-3.499063121110064e-33
translation_515620.4.peg.41,3.078680781366053e-10,-1.873899220517447e-32
transcription_TU_515620.4.peg.41,3.146452033815293e-11,7.1818741074185515e-34
translation_g.1895.peg.43,0.0,-5.804618461267829e-33
transcription_TU_g.1895.peg.43,0.0,-5.819605545225865
translation_515620.4.peg.49,0.0,-1.5983527282562862e-32
transcription_TU_515620.4.peg.49,0.0,-4.902750323625546
translation_g.1895.peg.51,0.0,-1.0920572721335473e-28
transcription_TU_g.1895.peg.51,0.0,-0.7062583281196555
translation_g.1895.peg.52,1.6160931651591623e-09,-9.066735036449422e-33
transcription_TU_g.1895.peg.52,1.6516683565009864e-10,1.2216839195582515e-34
translation_515620.4.peg.52,0.0,-2.425802294332574e-32
transcription_TU_515620.4.peg.52,0.0,-3.041250337018938
translation_g.1895.peg.55,2.992845506214902e-52,-3.969457099858234e-31
transcription_TU_g.1895.peg.55,0.0,-6.935178896712228
translation_515620.4.peg.56,0.0,8.570599850597722e-33
transcription_TU_515620.4.peg.56,0.0,3.1776989302239496e-33
translation_g.1895.peg.61,-1.0952666681835998e-30,-1.4744723830345397e-32
transcription_TU_g.1895.peg.61,0.0,-1.6546502309028657
translation_g.1895.peg.63,0.0,2.56292668424828e-36
transcription_TU_g.1895.peg.63,0.0,-1.622639329798328
translation_g.1895.peg.69,-2.414519126291455e-52,2.5140298931673307e-29
transcription_TU_g.1895.peg.69,0.0,-9.520188230072959
translation_g.1895.peg.70,0.0,-8.69383689638893e-33
transcription_TU_g.1895.peg.70,0.0,-2.148229758627083e-33
translation_g.1895.peg.71,0.0,-1.3477094339050415e-32
transcription_TU_g.1895.peg.71,0.0,-2.1382490360418753
translation_g.1895.peg.73,0.0,-1.587395216577793e-33
transcription_TU_g.1895.peg.73,0.0,-2.971048069158011
translation_g.1895.peg.74,0.0,1.3358085898653664e-32
transcription_TU_g.1895.peg.74,0.0,2.0062974453471302e-33
translation_g.1895.peg.78,1.0742575376299945e-13,-2.4870992397257635e-32
transcription_TU_g.1895.peg.78,1.0979052568800292e-14,-4.492660067964689e-33
translation_g.1895.peg.83,6.236810261678297e-13,-6.28191535169152e-33
transcription_TU_g.1895.peg.83,6.37410167730037e-14,7.037754061240274e-35
translation_g.1895.peg.84,3.489892380816461e-25,9.683355237798074e-33
transcription_TU_g.1895.peg.84,0.0,-1.9054704695669311
translation_g.1895.peg.85,0.0,4.8502783632429725e-34
transcription_TU_g.1895.peg.85,0.0,-2.1774923798420867
translation_g.1895.peg.87,4.2080405558329775e-09,-1.0804163897641358e-32
transcription_TU_g.1895.peg.87,4.300672497589362e-10,-5.882026212478096e-34
translation_g.1895.peg.94,0.0,1.569106062280359e-32
transcription_TU_g.1895.peg.94,0.0,3.1498690648749394e-33
translation_g.1895.peg.96,1.690970184143894e-13,-1.2748910232210243e-32
transcription_TU_g.1895.peg.96,1.728193649443504e-14,-2.354217931473063e-34
translation_g.1895.peg.99,0.0,-4.008076300342084e-33
transcription_TU_g.1895.peg.99,0.0,-2.5584270375190132
translation_515620.4.peg.102,1.0379767672542408e-44,-8.236448822289195e-34
transcription_TU_515620.4.peg.102,0.0,2.779425255521629e-33
translation_g.1895.peg.103,0.0,-2.1468875220784182e-32
transcription_TU_g.1895.peg.103,0.0,-0.7419608181184734
translation_g.1895.peg.104,0.0,4.655973598312317e-33
transcription_TU_g.1895.peg.104,0.0,-26.236336114908337
translation_g.1895.peg.119,0.0,-7.335404227637128e-33
transcription_TU_g.1895.peg.119,1.2587851541453016e-64,-7.264066548724739e-35
translation_g.1895.peg.121,0.0,-5.0820398491195766e-33
transcription_TU_g.1895.peg.121,0.0,-4.69810579428268e-33
translation_g.1895.peg.123,1.2912944502467746e-63,1.4444577088191226e-33
transcription_TU_g.1895.peg.123,0.0,-3.2977240414868234
translation_g.1895.peg.125,0.0,8.710565838395545e-34
transcription_TU_g.1895.peg.125,0.0,-2.353958558346065
translation_g.1895.peg.128,-9.738404832051252e-64,7.048325350352084e-33
transcription_TU_g.1895.peg.128,0.0,-3.4401857088677508
translation_g.1895.peg.135,0.0,5.6537564756583105e-33
transcription_TU_g.1895.peg.135,0.0,-13.833369010654105
translation_515620.4.peg.139,0.0,-1.9078312724247976e-32
transcription_TU_515620.4.peg.139,0.0,-4.11216682663398
translation_g.1895.peg.142,1.122761622926259e-13,-1.5354565786862697e-32
transcription_TU_g.1895.peg.142,1.1474770665825812e-14,1.2682399824387146e-33
translation_515620.4.peg.166,2.8962841067947604e-25,-5.392323110480625e-33
transcription_TU_515620.4.peg.166,0.0,-5.819605545225865
translation_g.1895.peg.167,0.0,-2.47711902963121e-32
transcription_TU_g.1895.peg.167,1.3341013295795188e-50,5.276424547014106e-33
translation_g.1895.peg.169,0.0,1.9686507094955472e-32
transcription_TU_g.1895.peg.169,0.0,4.779425604217754e-34
translation_g.1895.peg.170,1.8343357863963932e-10,1.7244146598029614e-33
transcription_TU_g.1895.peg.170,1.8747151704523738e-11,-7.6074587855735444e-34
translation_g.1895.peg.173,0.0,-1.959732107474864e-32
transcription_TU_g.1895.peg.173,0.0,-21.914561813928387
translation_g.1895.peg.174,0.0,-4.392557017668168e-33
transcription_TU_g.1895.peg.174,0.0,-0.410817468841992
translation_g.1895.peg.183,0.0,7.43334563450041e-33
transcription_TU_g.1895.peg.183,0.0,-4.630647880676871
translation_g.1895.peg.184,-2.1654568346015838e-64,2.1538398819196513e-33
transcription_TU_g.1895.peg.184,2.7963085397394556e-05,1.9266509276798457e-33
translation_g.1895.peg.186,0.0,4.923262149400681e-35
transcription_TU_g.1895.peg.186,0.0,-10.86592257468321
translation_g.1895.peg.188,7.1707325508763445e-12,-1.138814683458784e-33
transcription_TU_g.1895.peg.188,7.328582474419181e-13,-1.42875698546021e-34
translation_g.1895.peg.192,0.0,5.986109167867365e-33
transcription_TU_g.1895.peg.192,0.0,1.9515103460202224e-33
translation_g.1895.peg.194,5.38658844406982e-07,4.87458410290236e-34
transcription_TU_g.1895.peg.194,5.5051638571145064e-08,1.3703142682272882e-33
translation_g.1895.peg.197,0.0,-1.3778238541961718e-32
transcription_TU_g.1895.peg.197,0.0,-9.15608902322503
translation_g.1895.peg.198,0.0,-2.5282787987968916e-32
transcription_TU_g.1895.peg.198,0.0,-26.516371034414924
translation_g.1895.peg.208,8.710886237343245e-08,-1.0854743850896917e-33
transcription_TU_g.1895.peg.208,8.90263969025747e-09,-1.498728881911986e-33
translation_g.1895.peg.220,0.0,2.6045118098455297e-30
transcription_TU_g.1895.peg.220,0.0,-6.736788886758513
translation_g.1895.peg.231,0.0,1.0889628865114135e-32
transcription_TU_g.1895.peg.231,0.0,-5.669596221426087e-34
translation_g.1895.peg.241,0.0,2.477154256982546e-33
transcription_TU_g.1895.peg.241,0.0,-18.577460902020338
translation_g.1895.peg.247,0.0,5.0339205757192566e-33
transcription_TU_g.1895.peg.247,0.0,-1.934310417751219
translation_g.1895.peg.248,0.0,-7.983424953509243e-33
transcription_TU_g.1895.peg.248,0.0,2.0463205652600714e-34
translation_g.1895.peg.251,0.0,-8.948501397337126e-33
transcription_TU_g.1895.peg.251,0.0,-1.4102280025433647
translation_g.1895.peg.261,0.0,7.721269093810707e-33
transcription_TU_g.1895.peg.261,0.0,-1.4265574480924759
translation_g.1895.peg.274,0.0,-1.6794918429674353e-32
transcription_TU_g.1895.peg.274,0.0,-5.413786511987027
translation_g.1895.peg.276,9.641913176555654e-12,1.6623541639599058e-34
transcription_TU_g.1895.peg.276,9.85416140181403e-13,-3.4815633244245e-34
translation_g.1895.peg.280,0.0,6.1185173756204864e-33
transcription_TU_g.1895.peg.280,0.0,-5.511445401423334e-33
translation_g.1895.peg.288,0.0,-7.284858526814368e-33
transcription_TU_g.1895.peg.288,0.0,-3.0121020106609637
translation_g.1895.peg.289,0.0,-2.2997889494011896e-32
transcription_TU_g.1895.peg.289,0.0,-6.204955719538765
translation_g.1895.peg.300,9.646266943071787e-11,3.681248565702783e-33
transcription_TU_g.1895.peg.300,9.858611008149432e-12,-1.451080336928065e-33
translation_g.1895.peg.301,0.0,8.707193379293166e-33
transcription_TU_g.1895.peg.301,0.0,-48.95220280671489
translation_g.1895.peg.302,3.3969079518444315e-10,-1.7331214264926322e-32
transcription_TU_g.1895.peg.302,3.4716843650876174e-11,-1.6620797463905146e-33
translation_515620.4.peg.302,1.7024197866931903e-08,1.2261681751852736e-33
transcription_TU_515620.4.peg.302,1.739895293032426e-09,-3.895659683285016e-34
translation_g.1895.peg.316,0.0,-2.0277680550915606e-32
transcription_TU_g.1895.peg.316,0.0,-9.234474360417115
translation_g.1895.peg.331,0.0,-4.613233492762229e-33
transcription_TU_g.1895.peg.331,0.0,-3.903469277441297
translation_515620.4.peg.333,0.0,-1.2684968530361192e-32
transcription_TU_515620.4.peg.333,0.0,-1.4076198392596821
translation_g.1895.peg.334,-1.7997592685191214e-52,2.1984764651220026e-33
transcription_TU_g.1895.peg.334,0.0,-2.996079873693034
translation_515620.4.peg.339,0.0,1.448328430168532e-32
transcription_TU_515620.4.peg.339,0.0,-5.385518243684009
translation_515620.4.peg.340,4.143598642705812e-11,2.1694024700266325e-32
transcription_TU_515620.4.peg.340,4.234812019345187e-12,-2.1551164710693805e-33
translation_g.1895.peg.349,5.8162665667355665e-25,-4.88028393437155e-30
transcription_TU_g.1895.peg.349,0.0,-4.799357601246999
translation_g.1895.peg.352,0.0,-1.0884858525023011e-32
transcription_TU_g.1895.peg.352,0.0,-6.52002895650266
translation_515620.4.peg.354,0.0,-1.1093488016464243e-32
transcription_TU_515620.4.peg.354,0.0,-2.5556306857786126e-34
translation_515620.4.peg.355,2.608888894790842e-25,-3.255212873182405e-33
transcription_TU_515620.4.peg.355,0.0,-3.637878526483676
translation_g.1895.peg.359,0.0,-2.301887793736794e-32
transcription_TU_g.1895.peg.359,0.0,-2.9593625417127503
translation_g.1895.peg.363,3.1801169592960905e-25,4.691447526649873e-30
transcription_TU_g.1895.peg.363,0.0,-8.479893087422106
translation_g.1895.peg.365,0.0,-7.04571467605614e-33
transcription_TU_g.1895.peg.365,0.0,-19.19611496830996
translation_g.1895.peg.367,0.0,2.0663827534161208e-33
transcription_TU_g.1895.peg.367,0.0,-1.4565868508092204e-33
translation_g.1895.peg.368,0.0,5.092670844980827e-33
transcription_TU_g.1895.peg.368,0.0,-9.011079176760612
translation_g.1895.peg.369,0.0,-2.4013750329859764e-33
transcription_TU_g.1895.peg.369,0.0,-3.8496956610145827
translation_g.1895.peg.378,0.0,1.6377350478725182e-32
transcription_TU_g.1895.peg.378,0.0,-4.437605394773878
translation_g.1895.peg.386,1.4505023884596671e-11,-1.432324769349647e-33
transcription_TU_g.1895.peg.386,1.4824324164578633e-12,-2.836995341383438e-33
translation_g.1895.peg.387,1.2473620523356594e-12,-8.141050660640209e-33
transcription_TU_g.1895.peg.387,1.274820335460074e-13,3.045530654447802e-33
translation_g.1895.peg.388,0.0,-5.459643459821179e-33
transcription_TU_g.1895.peg.388,0.0,-0.7887978290888337
translation_g.1895.peg.389,1.5666072560157988e-09,-8.426965446807395e-33
transcription_TU_g.1895.peg.389,1.6010931099824932e-10,6.167488583266962e-34
translation_g.1895.peg.394,2.245523245852517e-13,4.071216443121076e-33
transcription_TU_g.1895.peg.394,2.2949541331651614e-14,-4.376505757080049e-33
translation_515620.4.peg.394,7.186161500422942e-11,-1.7826288731376997e-33
transcription_TU_515620.4.peg.394,7.344351062697106e-12,-4.414028906037909e-33
translation_g.1895.peg.395,8.710886237343245e-08,4.6996270648798895e-33
transcription_TU_g.1895.peg.395,8.90263969025747e-09,-3.243103971154858e-33
translation_g.1895.peg.398,5.386600917690343e-07,-1.6747537794242423e-33
transcription_TU_g.1895.peg.398,5.5051766053178615e-08,9.514127978202456e-34
translation_g.1895.peg.403,6.853959705742819e-11,1.17020454262024e-34
transcription_TU_g.1895.peg.403,7.00483648267476e-12,-2.5851114753432425e-34
translation_g.1895.peg.410,0.0,-1.98083196118332e-33
transcription_TU_g.1895.peg.410,0.0,-2.47700282027675
translation_g.1895.peg.412,2.838194816606473e-12,-5.537224377884641e-33
transcription_TU_g.1895.peg.412,2.9006722317969547e-13,-3.128784404178316e-33
translation_515620.4.peg.412,1.391005734278769e-64,2.3196676639648647e-33
transcription_TU_515620.4.peg.412,0.0,-17.392281275235334
translation_g.1895.peg.413,0.0,1.0753125693247887e-32
transcription_TU_g.1895.peg.413,0.0,-7.613113518491445
translation_515620.4.peg.413,9.953318401611056e-65,-1.0430742534344888e-32
transcription_TU_515620.4.peg.413,0.0,-30.01320736719263
translation_g.1895.peg.421,5.38658844406982e-07,-2.563728582951753e-32
transcription_TU_g.1895.peg.421,5.5051638571145064e-08,-8.576787146458566e-34
translation_515620.4.peg.422,9.735743321830453e-65,-6.148177716454812e-28
transcription_TU_515620.4.peg.422,0.0,-7.632359446901965
translation_g.1895.peg.424,1.4775697211498115e-09,-1.352634726843242e-32
transcription_TU_g.1895.peg.424,1.510095584561661e-10,-1.6363135363110285e-33
translation_g.1895.peg.425,0.0,-8.236448822289195e-34
transcription_TU_g.1895.peg.425,0.0,2.779425255521629e-33
translation_g.1895.peg.430,0.0,2.143844687224413e-32
transcription_TU_g.1895.peg.430,0.0,-6.943504235314783e-33
translation_515620.4.peg.435,0.0,1.4605237696560736e-32
transcription_TU_515620.4.peg.435,0.0,-3.4169356352619933
translation_g.1895.peg.436,1.4821145888473554e-11,-1.5045977335316812e-32
transcription_TU_g.1895.peg.436,1.5147404988044469e-12,-6.955697489878713e-33
translation_g.1895.peg.440,6.674430918321654e-11,-5.494932676407336e-33
transcription_TU_g.1895.peg.440,6.821355713337228e-12,-2.1522391460078726e-33
translation_515620.4.peg.442,0.0,2.9147557327074002e-33
transcription_TU_515620.4.peg.442,0.0,-3.56371696502982
translation_g.1895.peg.444,6.449313936519982e-11,4.296738914994401e-33
transcription_TU_g.1895.peg.444,6.591283212958693e-12,2.359642396752955e-34
translation_515620.4.peg.448,0.0,-1.330214567290228e-32
transcription_TU_515620.4.peg.448,0.0,5.497577638012132e-34
translation_515620.4.peg.453,0.0,3.6587529835969424e-34
transcription_TU_515620.4.peg.453,0.0,-5.423153354119023
translation_g.1895.peg.456,0.0,7.48932594263986e-33
transcription_TU_g.1895.peg.456,0.0,-2.6015869546794153
translation_515620.4.peg.460,0.0,-1.2284057361553063e-33
transcription_TU_515620.4.peg.460,0.0,-0.6484295314513482
translation_g.1895.peg.461,0.0,-1.7596667658907885e-33
transcription_TU_g.1895.peg.461,0.0,-8.780990828423125
translation_g.1895.peg.466,1.7455661276384729e-07,-1.8663632510184106e-32
transcription_TU_g.1895.peg.466,1.7839914179183373e-08,-4.378817050981915e-33
translation_g.1895.peg.471,0.0,-7.290521939237816e-33
transcription_TU_g.1895.peg.471,0.0,-1.8501669017591431
translation_g.1895.peg.472,0.0,-3.0811021842748913e-34
transcription_TU_g.1895.peg.472,0.0,-1.980750977122291
translation_g.1895.peg.478,0.0,3.425131845305266e-32
transcription_TU_g.1895.peg.478,0.0,-5.7523259557046265
translation_515620.4.peg.480,1.623961060262783e-10,-4.5998377391213e-33
transcription_TU_515620.4.peg.480,1.659709448224581e-11,7.181520337943776e-33
translation_515620.4.peg.489,4.834576590539947e-25,1.0798710125089578e-32
transcription_TU_515620.4.peg.489,1.19876476488689e-25,-2.927088634292946e-33
translation_515620.4.peg.490,6.301023504485481e-25,-7.910622241465465e-33
transcription_TU_515620.4.peg.490,0.0,-2.639534607253262
translation_515620.4.peg.491,0.0,8.556141558518155e-34
transcription_TU_515620.4.peg.491,0.0,-1.4014429805598063
translation_g.1895.peg.492,0.0,3.410088531802519e-33
transcription_TU_g.1895.peg.492,0.0,-4.292921167754273
translation_515620.4.peg.492,6.476931606870775e-25,-8.802874968189694e-33
transcription_TU_515620.4.peg.492,0.0,-18.306446490128398
translation_g.1895.peg.494,0.0,3.592744034228851e-33
transcription_TU_g.1895.peg.494,0.0,-0.41410598499958
translation_515620.4.peg.494,3.255047892146512e-11,-1.1948309942037697e-32
transcription_TU_515620.4.peg.494,3.3267015282650144e-12,-9.865097650432882e-34
translation_515620.4.peg.500,7.746451754601507e-25,4.912521525175442e-33
transcription_TU_515620.4.peg.500,0.0,-1.649055294335762
translation_515620.4.peg.505,2.2186346064560317e-64,3.0958871183024066e-33
transcription_TU_515620.4.peg.505,0.0,-10.646412161479322
translation_515620.4.peg.506,1.3061937695326552e-64,-2.2598310774386983e-32
transcription_TU_515620.4.peg.506,0.0,-20.802499003254365
translation_515620.4.peg.507,1.9098875116568027e-64,2.629823737868883e-33
transcription_TU_515620.4.peg.507,0.0,-3.0098046467639774
translation_515620.4.peg.508,1.0864320023020417e-64,-3.802047097083196e-33
transcription_TU_515620.4.peg.508,0.0,-26.04429606632717
translation_g.1895.peg.510,2.832147641681905e-11,1.1189091025161948e-32
transcription_TU_g.1895.peg.510,2.8944919399149878e-12,-5.528945198108898e-33
translation_g.1895.peg.516,7.256552150449307e-10,-4.825095707457857e-32
transcription_TU_g.1895.peg.516,7.416291227873556e-11,-8.042123546914444e-33
translation_g.1895.peg.518,5.613808114631295e-14,-2.935348763496767e-32
transcription_TU_g.1895.peg.518,5.737385332912906e-15,2.8558158774414973e-33
translation_g.1895.peg.521,0.0,1.6659930179803358e-32
transcription_TU_g.1895.peg.521,0.0,-5.159789624387101
translation_g.1895.peg.523,0.0,-1.1673937175470284e-32
transcription_TU_g.1895.peg.523,0.0,-4.458519386589307
translation_515620.4.peg.524,4.829271630482699e-65,2.1519244323075445e-32
transcription_TU_515620.4.peg.524,0.0,-79.20089695079199
translation_g.1895.peg.534,2.148515075259989e-13,-1.509529933289722e-33
transcription_TU_g.1895.peg.534,2.1958105137600584e-14,1.976149061379542e-34
translation_515620.4.peg.538,3.931896391330742e-10,9.095834059325351e-33
transcription_TU_515620.4.peg.538,4.0184495489539556e-11,-1.882855483282113e-33
translation_515620.4.peg.540,-1.4457479326454339e-30,-8.519824769789086e-33
transcription_TU_515620.4.peg.540,0.0,-3.7429373947725697
translation_g.1895.peg.542,0.0,-1.389763100064149e-32
transcription_TU_g.1895.peg.542,0.0,-3.2035749214506857
translation_515620.4.peg.546,0.0,5.301670861647802e-31
transcription_TU_515620.4.peg.546,0.0,-7.767307479241151
translation_515620.4.peg.547,3.3502187214721246e-25,5.359392485452656e-33
transcription_TU_515620.4.peg.547,6.847934721718514e-26,1.2145141915361337e-33
translation_515620.4.peg.548,3.1075241515650227e-25,6.670516538415329e-33
transcription_TU_515620.4.peg.548,6.351860670974417e-26,3.815781139560793e-33
translation_515620.4.peg.549,3.784031841193485e-25,1.3536975140800912e-30
transcription_TU_515620.4.peg.549,0.0,-2.774064129133743
translation_515620.4.peg.550,3.1127697601730245e-25,-7.663889699558079e-34
transcription_TU_515620.4.peg.550,6.362582832215131e-26,-4.05702833672607e-34
translation_g.1895.peg.551,3.5497014633454667e-10,-9.996752153961635e-33
transcription_TU_g.1895.peg.551,3.627841332684269e-11,-1.960401752152915e-33
translation_g.1895.peg.555,2.4956270776972734e-10,5.887325196612284e-34
transcription_TU_g.1895.peg.555,2.5505635211653542e-11,-5.896696857157427e-34
translation_g.1895.peg.560,0.0,-6.21907053383741e-33
transcription_TU_g.1895.peg.560,0.0,-2.5588232014027676
translation_g.1895.peg.561,5.386600917690343e-07,-3.0922350060918594e-33
transcription_TU_g.1895.peg.561,5.5051766053178615e-08,1.4940643899686244e-34
translation_g.1895.peg.562,0.0,-8.34197767102231e-33
transcription_TU_g.1895.peg.562,0.0,2.4869994076721548e-33
translation_g.1895.peg.569,5.386600917690343e-07,4.0951266952065833e-35
transcription_TU_g.1895.peg.569,5.5051766053178615e-08,2.2223227973175057e-34
translation_g.1895.peg.572,7.1707325508763445e-12,-1.6348968882672828e-32
