,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-8.529745065864375e-05
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-8.517745516414037e-05
EX_h(e),0.9961185253201394,0.0
EX_h2o(e),-0.9786199217023995,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.66660503508603e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00036740040614616204,0.0
EX_k(e),-8.826864906318639e-12,0.0
EX_lac_D(e),0.0,-1.0848438568472308e-07
EX_lac_L(e),0.0,-0.00034093812459548583
EX_lcts(e),-5.827753947221335e-18,0.0
EX_leu_L(e),-0.00036805355487165467,0.0
EX_lys_L(e),-2.0636956634284274e-05,0.0
EX_malt(e),-2.002351401275296e-17,0.0
EX_malthx(e),0.0,-0.0006823535178676057
EX_malttr(e),0.0,-0.0001705879800446943
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.0779110949048394e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.679690806155933e-07,0.0
EX_mn2(e),-2.443778958237859e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.3131433889227944e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.311122253663265e-05,0.0
EX_nh4(e),1.0070991089551342,0.0
EX_o2(e),0.0,-0.001023238930745786
EX_orn(e),-8.623046285344135e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.673482060916442e-06,0.0
EX_pheme(e),-3.311087285022128e-05,0.0
EX_pi(e),-0.011980871927150418,0.0
EX_pnto_R(e),-3.311128369685752e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-6.966120789734711e-06,0.0
EX_ptrc(e),-3.311087285022128e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.311087765274894e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.622192068915121e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00034104449479744215
EX_sheme(e),-3.311087285022128e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.311087285022128e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.782176362140599e-08
EX_succ(e),8.623046285344135e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.311087285022128e-05,0.0
EX_thr_L(e),-1.2479438229913221e-05,0.0
EX_thymd(e),-0.00027139379273827084,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.4122860848094992e-06,0.0
EX_tyr_L(e),-1.07021954788296e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008397821861767012,0.0
EX_val_L(e),-1.4895235306932648e-05,0.0
EX_zn2(e),-1.6346329889402646e-08,0.0
translation_g.32469.CDS.0,0.0,1.1635612040404861e-33
transcription_TU_g.32469.CDS.0,0.0,-0.13075520419175057
translation_g.32469.CDS.2,7.030486662829245e-26,5.231390221107693e-34
transcription_TU_g.32469.CDS.2,0.0,-0.16375350887374032
translation_g.32469.CDS.6,1.3707362051776779e-09,-4.218630018680073e-34
transcription_TU_g.32469.CDS.6,7.780914699962421e-10,-9.22659397828224e-36
translation_g.32469.CDS.9,0.0,9.775003638592568e-35
transcription_TU_g.32469.CDS.9,0.0,-0.08496855570586195
translation_g.32469.CDS.11,1.370655078073073e-25,3.457401697122152e-34
transcription_TU_g.32469.CDS.11,0.0,-0.04901070511225866
translation_g.32469.CDS.22,0.0,5.474878857581043e-34
transcription_TU_g.32469.CDS.22,0.0,-0.16042855678718104
translation_g.32469.CDS.23,0.0,4.835609985163003e-34
transcription_TU_g.32469.CDS.23,0.0,-0.07232507465837584
translation_g.32469.CDS.25,0.0,-4.274849096284609e-34
transcription_TU_g.32469.CDS.25,0.0,-0.09738359314689198
translation_g.32469.CDS.27,0.0,-1.3817840220989492e-33
transcription_TU_g.32469.CDS.27,0.0,-0.09885074600126242
translation_g.32469.CDS.32,0.0,-2.317911251109189e-34
transcription_TU_g.32469.CDS.32,0.0,-0.11881532480254739
translation_g.32469.CDS.33,0.0,-6.1279261171482536e-34
transcription_TU_g.32469.CDS.33,0.0,-4.491886292036387
translation_g.32469.CDS.34,0.0,-3.2454163693317923e-34
transcription_TU_g.32469.CDS.34,0.0,-0.08208318068147598
translation_g.32469.CDS.35,0.0,-1.1627448652701951e-34
transcription_TU_g.32469.CDS.35,0.0,-0.013577232682339745
translation_g.32469.CDS.44,0.0,-7.824921664848107e-34
transcription_TU_g.32469.CDS.44,0.0,1.2125563018425288e-34
translation_g.32469.CDS.45,0.0,-8.955370881883401e-34
transcription_TU_g.32469.CDS.45,0.0,-0.1495083120644717
translation_g.32469.CDS.46,1.1536454150925676e-12,-1.8090513245346906e-33
transcription_TU_g.32469.CDS.46,6.548609816339145e-13,-8.17349715510565e-34
translation_g.32469.CDS.51,0.0,-9.979932316639356e-34
transcription_TU_g.32469.CDS.51,0.0,-0.2167641817072262
translation_g.32469.CDS.60,1.7518021657442217e-18,5.033939708440395e-34
transcription_TU_g.32469.CDS.60,9.944016340546276e-19,-5.582089356860755e-36
translation_g.32469.CDS.63,0.0,4.520235172010892e-34
transcription_TU_g.32469.CDS.63,0.0,-0.14565617826914887
translation_g.32469.CDS.64,5.452131431283644e-13,4.683258856237471e-34
transcription_TU_g.32469.CDS.64,3.0948748154137476e-13,1.8045561629776038e-34
translation_g.32469.CDS.72,2.4727340946806804e-14,1.1507053050509756e-33
transcription_TU_g.32469.CDS.72,1.4036349951014264e-14,-3.637123346238859e-34
translation_g.32469.CDS.74,0.0,3.4465249451694425e-34
transcription_TU_g.32469.CDS.74,0.0,-0.11105247929433891
translation_g.32469.CDS.75,0.0,2.5591107881091884e-34
transcription_TU_g.32469.CDS.75,0.0,-0.07282832396872736
translation_999415.3.peg.82,0.0,-5.349620537612998e-30
transcription_TU_999415.3.peg.82,0.0,-0.01143295773654561
translation_g.32469.CDS.87,0.0,-5.007620142632017e-35
transcription_TU_g.32469.CDS.87,0.0,-0.11082680624236395
translation_g.32469.CDS.88,0.0,2.6234889434613758e-36
transcription_TU_g.32469.CDS.88,0.0,-0.04762229935361086
translation_g.32469.CDS.90,4.885786359831485e-17,6.356758131529923e-34
transcription_TU_g.32469.CDS.90,2.7733919017015377e-17,-5.347036469930595e-35
translation_g.32469.CDS.93,1.3707362051776779e-09,2.214878494914835e-34
transcription_TU_g.32469.CDS.93,7.780914699962421e-10,-6.861816572247462e-35
translation_999415.3.peg.97,0.0,9.02178273143236e-30
transcription_TU_999415.3.peg.97,0.0,-0.06746515960247655
translation_g.32469.CDS.107,1.3707362051776779e-09,2.3420577206423692e-35
transcription_TU_g.32469.CDS.107,7.780914699962421e-10,5.697421781589283e-35
translation_999415.3.peg.113,0.0,-6.979321296590539e-35
transcription_TU_999415.3.peg.113,0.0,-0.012264315301374201
translation_g.32469.CDS.114,0.0,-6.141626184678396e-34
transcription_TU_g.32469.CDS.114,0.0,-0.06324587187088103
translation_g.32469.CDS.120,0.0,2.5417736353158967e-34
transcription_TU_g.32469.CDS.120,0.0,-0.06443789610935902
translation_g.32469.CDS.125,0.0,-3.1597609066550935e-34
transcription_TU_g.32469.CDS.125,0.0,-0.03637960988463476
translation_999415.3.peg.126,9.210141136263339e-26,3.1165104795273773e-34
transcription_TU_999415.3.peg.126,0.0,-0.056896587541920673
translation_999415.3.peg.127,5.790882191850092e-14,1.1153581954416343e-33
transcription_TU_999415.3.peg.127,3.287164970336245e-14,4.936227778380999e-34
translation_g.32469.CDS.131,3.6422353473901296e-25,4.327652464127795e-34
transcription_TU_g.32469.CDS.131,0.0,-0.015977960910471913
translation_999415.3.peg.131,5.73902487956334e-13,6.787660841907425e-35
transcription_TU_999415.3.peg.131,3.2577284294505225e-13,6.92497054630176e-35
translation_g.32469.CDS.135,0.0,-2.635953540541266e-34
transcription_TU_g.32469.CDS.135,0.0,-0.056741302417655744
translation_g.32469.CDS.140,4.3346284062547435e-13,-2.634021966302927e-34
transcription_TU_g.32469.CDS.140,2.4605298785939923e-13,-4.043227251954537e-34
translation_g.32469.CDS.141,3.6844976150302484e-13,5.8624679090130196e-33
transcription_TU_g.32469.CDS.141,2.091486425066684e-13,1.3443558998688905e-34
translation_g.32469.CDS.142,0.0,1.8634603564213164e-34
transcription_TU_g.32469.CDS.142,0.0,-0.05265060988662119
translation_g.32469.CDS.143,0.0,-2.981748248510359e-34
transcription_TU_g.32469.CDS.143,0.0,-0.09663250900999225
translation_g.32469.CDS.145,0.0,-2.67738325270128e-34
transcription_TU_g.32469.CDS.145,0.0,-0.07794523444596728
translation_g.32469.CDS.148,0.0,2.2992957721682568e-34
transcription_TU_g.32469.CDS.148,0.0,-0.02188959532449369
translation_g.32469.CDS.160,0.0,2.330749177290848e-34
transcription_TU_g.32469.CDS.160,0.0,-0.08916131882087913
translation_g.32469.CDS.161,1.3707362051776779e-09,5.147164757224801e-35
transcription_TU_g.32469.CDS.161,7.780914699962421e-10,5.807419788036567e-35
translation_g.32469.CDS.166,0.0,2.2705006014977583e-34
transcription_TU_g.32469.CDS.166,0.0,-0.015338668684820589
translation_g.32469.CDS.170,0.0,1.617054151614206e-30
transcription_TU_g.32469.CDS.170,0.0,-0.04280227848396755
translation_g.32469.CDS.177,2.675444101600659e-12,-3.208745714435728e-34
transcription_TU_g.32469.CDS.177,1.518702304676772e-12,-1.3363930074881313e-34
translation_g.32469.CDS.180,1.6346319788261783e-08,8.243671153866213e-35
transcription_TU_g.32469.CDS.180,9.278905704127525e-09,-1.4223373287011545e-34
translation_g.32469.CDS.181,0.0,-1.1364714879469902e-33
transcription_TU_g.32469.CDS.181,0.0,-0.09498607958083072
translation_g.32469.CDS.183,5.613065444402612e-12,6.934131925578781e-34
transcription_TU_g.32469.CDS.183,3.18622819352336e-12,1.1108819149851816e-34
translation_999415.3.peg.184,0.0,4.77058166073383e-34
transcription_TU_999415.3.peg.184,0.0,-0.09505718452391966
translation_g.32469.CDS.186,0.0,3.3467592677990145e-29
transcription_TU_g.32469.CDS.186,0.0,-0.060581318948750074
translation_999415.3.peg.186,0.0,-2.3686568423555981e-29
transcription_TU_999415.3.peg.186,0.0,-0.06887022222610775
translation_g.32469.CDS.189,0.0,-1.1642690719326394e-35
transcription_TU_g.32469.CDS.189,3.0145132181904393e-05,1.1327443230376763e-34
translation_g.32469.CDS.190,1.3707362051776779e-09,-3.0688369914776995e-34
transcription_TU_g.32469.CDS.190,7.780914699962421e-10,4.0343282170039094e-35
translation_g.32469.CDS.192,0.0,-5.739922519915567e-34
transcription_TU_g.32469.CDS.192,0.0,-0.07665944004927305
translation_999415.3.peg.201,0.0,-1.2091823308771434e-33
transcription_TU_999415.3.peg.201,0.0,-0.07650154548113161
translation_g.32469.CDS.202,0.0,1.4704122204136803e-33
transcription_TU_g.32469.CDS.202,0.0,-0.18451547911247818
translation_999415.3.peg.202,0.0,-3.728248857274754e-34
transcription_TU_999415.3.peg.202,0.0,-0.04938990939428123
translation_g.32469.CDS.209,1.5211506598758867e-12,9.238240919607964e-35
transcription_TU_g.32469.CDS.209,8.634734740045494e-13,2.1313432089831974e-35
translation_g.32469.CDS.212,1.8979069064732028e-19,1.1655301507508547e-33
transcription_TU_g.32469.CDS.212,1.077337250738435e-19,1.6255283756584625e-35
translation_g.32469.CDS.213,1.3707362051776779e-09,-1.4281724879617387e-34
transcription_TU_g.32469.CDS.213,7.780914699962421e-10,-5.958440160775108e-35
translation_g.32469.CDS.219,2.715567818870926e-13,8.948268901358455e-36
transcription_TU_g.32469.CDS.219,1.5414783297314903e-13,-7.944586881033476e-35
translation_g.32469.CDS.224,3.0019649508388737e-12,-2.088445455194262e-34
transcription_TU_g.32469.CDS.224,1.704050212325605e-12,-4.3658616846232353e-35
translation_g.32469.CDS.229,0.0,-3.3889266688444303e-34
transcription_TU_g.32469.CDS.229,0.0,-0.015214037298981816
translation_g.32469.CDS.231,1.3707362051776779e-09,-2.4874571690168213e-34
transcription_TU_g.32469.CDS.231,7.780914699962421e-10,-4.151967290227008e-35
translation_g.32469.CDS.232,1.3568910355591204e-14,-2.6621172490180145e-35
transcription_TU_g.32469.CDS.232,7.702323295283982e-15,9.078968474629724e-35
translation_g.32469.CDS.233,0.0,1.8558933042042987e-33
transcription_TU_g.32469.CDS.233,0.0,-0.14522263152594858
translation_999415.3.peg.235,9.687598735686449e-26,-7.389152086749779e-34
transcription_TU_999415.3.peg.235,5.499116396365218e-26,-4.826661974888897e-34
translation_g.32469.CDS.236,8.47581409606178e-26,3.457722400542721e-34
transcription_TU_g.32469.CDS.236,0.0,-0.11911556544326998
translation_g.32469.CDS.240,0.0,-7.688915761973911e-35
transcription_TU_g.32469.CDS.240,0.0,-0.05814771855723753
translation_g.32469.CDS.245,0.0,5.785044314512335e-34
transcription_TU_g.32469.CDS.245,0.0,-0.17570719959390604
translation_g.32469.CDS.253,0.0,-2.5471152106138243e-34
transcription_TU_g.32469.CDS.253,0.0,-0.18106155287246248
translation_g.32469.CDS.255,1.206073837462148e-12,6.855204574457369e-34
transcription_TU_g.32469.CDS.255,6.846217102679427e-13,-1.2292143065930828e-34
translation_999415.3.peg.272,0.0,-9.838307113522547e-34
transcription_TU_999415.3.peg.272,0.0,-0.04948829959700935
translation_999415.3.peg.276,0.0,-1.5299409935084392e-33
transcription_TU_999415.3.peg.276,0.0,-0.11619707230835397
translation_999415.3.peg.277,0.0,2.37909443745271e-34
transcription_TU_999415.3.peg.277,0.0,-0.07665944004927305
translation_999415.3.peg.279,0.0,6.829412787768852e-34
transcription_TU_999415.3.peg.279,0.0,-0.03816196322417433
translation_g.32469.CDS.286,0.0,-3.960383489394932e-35
transcription_TU_g.32469.CDS.286,0.0,-0.1111504691187997
translation_g.32469.CDS.287,3.8173539585870387e-13,-1.188527584745632e-34
transcription_TU_g.32469.CDS.287,2.1669016561417464e-13,-2.1712153224870522e-34
translation_g.32469.CDS.289,0.0,-4.6850275427979195e-34
transcription_TU_g.32469.CDS.289,0.0,-0.02978133517891741
translation_g.32469.CDS.292,0.0,-4.0648516594566975e-34
transcription_TU_g.32469.CDS.292,0.0,-0.1128912787826616
translation_g.32469.CDS.296,1.3707362051776779e-09,2.245642570223237e-35
transcription_TU_g.32469.CDS.296,7.780914699962421e-10,-2.8318608075941906e-35
translation_g.32469.CDS.299,0.0,-7.985081596937324e-34
transcription_TU_g.32469.CDS.299,0.0,-0.07441782085117954
translation_g.32469.CDS.303,6.05416029816117e-12,-5.439080973917297e-34
transcription_TU_g.32469.CDS.303,3.436613455014491e-12,1.580130736338271e-34
translation_g.32469.CDS.307,0.0,-7.733623817639597e-30
transcription_TU_g.32469.CDS.307,0.0,-0.11532628688237798
translation_g.32469.CDS.316,0.0,1.1631128430998369e-36
transcription_TU_g.32469.CDS.316,0.0,-0.03207080543174577
translation_g.32469.CDS.326,0.0,1.032454707076298e-34
transcription_TU_g.32469.CDS.326,0.0,-0.11614420798116253
translation_g.32469.CDS.333,2.4428931799157426e-17,-2.789412618514853e-34
transcription_TU_g.32469.CDS.333,1.3866959508507688e-17,-9.482248858007698e-35
translation_999415.3.peg.334,0.0,-2.538585395319562e-34
transcription_TU_999415.3.peg.334,0.0,-0.08208318068147598
translation_g.32469.CDS.335,1.3707362051776779e-09,5.900038314848952e-34
transcription_TU_g.32469.CDS.335,7.780914699962421e-10,1.845318795656448e-35
translation_g.32469.CDS.338,4.45082596274043e-13,5.8357624321248736e-33
transcription_TU_g.32469.CDS.338,2.5264888334931225e-13,5.354358669820948e-35
translation_g.32469.CDS.340,0.0,8.836183093106124e-30
transcription_TU_g.32469.CDS.340,0.0,-0.04351290321471954
translation_g.32469.CDS.358,0.0,-5.540544081625465e-34
transcription_TU_g.32469.CDS.358,0.0,-0.032429106758453
translation_g.32469.CDS.362,1.9283413323610164e-10,-6.627688666217099e-34
transcription_TU_g.32469.CDS.362,1.0946131985744164e-10,4.878561566016734e-35
translation_g.32469.CDS.364,0.0,2.9272897114437585e-34
transcription_TU_g.32469.CDS.364,0.0,-0.01356477086393315
translation_g.32469.CDS.367,1.634686500140491e-08,-5.767914984126051e-34
transcription_TU_g.32469.CDS.367,9.279215191609066e-09,1.1334870702319731e-34
translation_g.32469.CDS.368,2.4047635626449895e-13,1.631431251187403e-35
transcription_TU_g.32469.CDS.368,1.3650518665692503e-13,-1.1957152420947158e-34
translation_g.32469.CDS.373,0.0,3.3980641782303833e-34
transcription_TU_g.32469.CDS.373,0.0,-0.05391259353909342
translation_999415.3.peg.374,1.1738732069886964e-11,4.971854275782464e-34
transcription_TU_999415.3.peg.374,6.663431853371403e-12,4.652342755333313e-35
translation_g.32469.CDS.383,5.452131431283644e-13,-1.110187563041747e-34
transcription_TU_g.32469.CDS.383,3.0948748154137476e-13,-4.933921129886428e-35
translation_g.32469.CDS.384,0.0,6.188074249488816e-35
transcription_TU_g.32469.CDS.384,0.0,-0.015205641687339679
translation_g.32469.CDS.386,0.0,-5.737444447156531e-34
transcription_TU_g.32469.CDS.386,0.0,-0.07850086521343157
translation_999415.3.peg.388,0.0,-8.50417677163535e-34
transcription_TU_999415.3.peg.388,0.0,-0.05018987966190645
translation_g.32469.CDS.389,1.3707362051776779e-09,2.2997578531522453e-34
transcription_TU_g.32469.CDS.389,7.780914699962421e-10,-6.038805758785726e-35
translation_999415.3.peg.389,0.0,3.3182652631750286e-34
transcription_TU_999415.3.peg.389,0.0,-0.044679454144568816
translation_g.32469.CDS.398,0.0,1.5428167996283496e-34
transcription_TU_g.32469.CDS.398,0.0,-0.12538880956955387
translation_g.32469.CDS.402,0.0,-1.362977338336753e-33
transcription_TU_g.32469.CDS.402,0.0,-0.11619707230835397
translation_999415.3.peg.405,0.0,-8.419564654464889e-34
transcription_TU_999415.3.peg.405,0.0,-0.10471927220504222
translation_g.32469.CDS.407,1.3707362051776779e-09,5.761892747168223e-35
transcription_TU_g.32469.CDS.407,7.780914699962421e-10,3.367706802073017e-36
translation_g.32469.CDS.408,0.0,7.274610887694456e-34
transcription_TU_g.32469.CDS.408,0.0,-0.10165045101173936
translation_g.32469.CDS.414,0.0,-1.8082415981758222e-29
transcription_TU_g.32469.CDS.414,0.0,-0.04726996272568126
translation_g.32469.CDS.416,0.0,1.3247290000312922e-33
transcription_TU_g.32469.CDS.416,0.0,-0.05989459379525519
translation_999415.3.peg.416,5.605008133330716e-12,-1.3500867901175771e-33
transcription_TU_999415.3.peg.416,3.181654501668963e-12,-5.648982163203302e-34
translation_999415.3.peg.427,0.0,2.6184908547944663e-34
transcription_TU_999415.3.peg.427,0.0,-0.12107777884746006
translation_g.32469.CDS.428,1.370736476577429e-09,1.5435406737091567e-33
transcription_TU_g.32469.CDS.428,7.780916240549374e-10,1.2374517814697305e-34
translation_g.32469.CDS.429,1.3707362051776779e-09,-4.658258047513904e-35
transcription_TU_g.32469.CDS.429,7.780914699962421e-10,-1.0795114954590221e-35
translation_g.32469.CDS.435,0.0,2.467890527427912e-34
transcription_TU_g.32469.CDS.435,0.0,-0.11114948323791848
translation_g.32469.CDS.440,0.0,5.809761334538143e-34
transcription_TU_g.32469.CDS.440,0.0,-0.08776600112674857
translation_g.32469.CDS.441,0.0,-4.719121894717897e-34
transcription_TU_g.32469.CDS.441,0.0,-0.04652305839714795
translation_g.32469.CDS.443,5.452131431283644e-13,-5.980146990238544e-35
transcription_TU_g.32469.CDS.443,3.0948748154137476e-13,1.2191462817438468e-34
translation_g.32469.CDS.449,0.0,-5.620496893084212e-34
transcription_TU_g.32469.CDS.449,0.0,-0.06775819684377522
translation_g.32469.CDS.459,0.0,1.7627072494078297e-35
transcription_TU_g.32469.CDS.459,0.0,-0.034837561804750374
translation_999415.3.peg.459,0.0,-4.394644275547004e-34
transcription_TU_999415.3.peg.459,0.0,-0.12871760665213614
translation_g.32469.CDS.462,0.0,-9.222187711594683e-30
transcription_TU_g.32469.CDS.462,0.0,-0.08561707819569156
translation_g.32469.CDS.463,0.0,1.1663849515796707e-34
transcription_TU_g.32469.CDS.463,0.0,-0.08891165332305827
translation_g.32469.CDS.464,0.0,-6.386497482476845e-34
transcription_TU_g.32469.CDS.464,0.0,-0.1770824981245232
translation_g.32469.CDS.471,1.1903278999940273e-25,-1.3525487033616556e-34
transcription_TU_g.32469.CDS.471,0.0,-0.09131022267444067
translation_g.32469.CDS.473,0.0,3.1652448297061127e-34
transcription_TU_g.32469.CDS.473,0.0,-0.2080767450658969
translation_999415.3.peg.475,0.0,4.161879708285225e-34
transcription_TU_999415.3.peg.475,0.0,-0.04762229935361086
translation_g.32469.CDS.479,0.0,-2.0112655098453296e-34
transcription_TU_g.32469.CDS.479,0.0,-0.05151191934067669
translation_g.32469.CDS.482,0.0,1.8360463836243664e-35
transcription_TU_g.32469.CDS.482,0.0,-0.0553231044863886
translation_g.32469.CDS.483,1.370736476577429e-09,2.8387906630188414e-34
transcription_TU_g.32469.CDS.483,7.780916240549374e-10,-2.1797828273691792e-35
translation_g.32469.CDS.492,1.3707362051776779e-09,1.1664055750398305e-34
transcription_TU_g.32469.CDS.492,7.780914699962421e-10,-5.949287410912165e-36
translation_999415.3.peg.494,0.0,-2.7869210189978274e-34
transcription_TU_999415.3.peg.494,0.0,-0.12222465199579227
translation_g.32469.CDS.498,1.1777463850944396e-25,-1.208904284070292e-33
transcription_TU_g.32469.CDS.498,0.0,-0.06994947968731852
translation_g.32469.CDS.501,0.0,-2.881488093398232e-34
transcription_TU_g.32469.CDS.501,0.0,-0.04413096822207385
translation_g.32469.CDS.506,0.0,-2.05295874846015e-34
transcription_TU_g.32469.CDS.506,0.0,-0.09023601481414442
translation_999415.3.peg.510,1.1828798729300143e-13,-7.364544173351104e-34
transcription_TU_999415.3.peg.510,6.714557736787729e-14,3.0471334843705817e-34
translation_999415.3.peg.511,1.0681394463442844e-13,-1.6864694202318953e-33
transcription_TU_999415.3.peg.511,6.063239511932686e-14,4.273527665890876e-34
translation_g.32469.CDS.512,0.0,-2.908143587638483e-34
transcription_TU_g.32469.CDS.512,0.0,-0.03012132811478213
translation_999415.3.peg.512,0.0,5.901426229814741e-34
transcription_TU_999415.3.peg.512,0.0,-0.057078541335532196
translation_g.32469.CDS.518,0.0,-5.868828095771414e-34
transcription_TU_g.32469.CDS.518,0.0,-0.05319946694991976
translation_g.32469.CDS.519,0.0,5.133199363327958e-34
transcription_TU_g.32469.CDS.519,0.0,-0.010629803896099417
translation_999415.3.peg.519,0.0,-1.3452476272243588e-34
transcription_TU_999415.3.peg.519,0.0,-0.015977960910471913
translation_g.32469.CDS.520,2.5068978320789786e-10,-5.778798861193289e-34
transcription_TU_g.32469.CDS.520,1.42302786774344e-10,9.518859857459464e-36
translation_g.32469.CDS.526,8.47581409606178e-26,7.514432072684836e-34
transcription_TU_g.32469.CDS.526,0.0,-0.07473395302497612
translation_g.32469.CDS.528,0.0,2.6635055930663094e-34
transcription_TU_g.32469.CDS.528,0.0,-0.21969814457314818
translation_999415.3.peg.531,1.648489396474229e-14,2.5047559126968076e-33
transcription_TU_999415.3.peg.531,9.357566634125547e-15,1.24420619797136e-34
translation_g.32469.CDS.532,1.2201113696791053e-12,2.338172207110066e-34
transcription_TU_g.32469.CDS.532,6.925900443912806e-13,1.837872172478712e-34
translation_g.32469.CDS.537,0.0,1.833271722389436e-33
transcription_TU_g.32469.CDS.537,0.0,-4.906331564029948e-34
translation_999415.3.peg.538,0.0,-8.876889475370293e-34
transcription_TU_999415.3.peg.538,0.0,-0.07504615920549138
translation_g.32469.CDS.542,1.3707362051776779e-09,1.988873796999115e-34
transcription_TU_g.32469.CDS.542,7.780914699962421e-10,2.4218176137343986e-35
translation_999415.3.peg.542,0.0,-2.4100191837589895e-34
transcription_TU_999415.3.peg.542,0.0,-0.05265060988662119
translation_999415.3.peg.543,0.0,-1.162744584277931e-34
transcription_TU_999415.3.peg.543,0.0,-0.04413096822207385
translation_g.32469.CDS.549,0.0,-5.9190595154609085e-36
