,fluxes,reduced_costs
transcription_TU_257314.11.peg.197,0.0,-4.650592755013261
translation_257314.11.peg.201,0.0,2.560105112661642e-32
transcription_TU_257314.11.peg.201,0.0,-8.791720543184251
translation_257314.11.peg.203,0.0,-1.2312545651027184e-32
transcription_TU_257314.11.peg.203,0.0,-2.806437938640045
translation_257314.11.peg.205,0.0,-8.018395752335235e-34
transcription_TU_257314.11.peg.205,0.0,-2.7619018812474363
translation_257314.11.peg.206,0.0,2.8785112704546535e-32
transcription_TU_257314.11.peg.206,0.0,-2.4123895011209218
translation_257314.11.peg.207,0.0,1.4988625447135736e-31
transcription_TU_257314.11.peg.207,0.0,-8.605978912788952
translation_257314.11.peg.208,0.0,-1.0827737186797058e-33
transcription_TU_257314.11.peg.208,0.0,-6.129321150105479
translation_257314.11.peg.211,9.299665317998438e-11,7.570261896551862e-33
transcription_TU_257314.11.peg.211,1.8397372779709897e-11,-4.203332643758772e-33
translation_257314.11.peg.212,0.0,4.775922812036693e-29
transcription_TU_257314.11.peg.212,0.0,-3.73575058923044
translation_257314.11.peg.215,1.1573303097943012e-10,-1.041634799558894e-31
transcription_TU_257314.11.peg.215,2.289527247538144e-11,4.5489223448152525e-32
translation_257314.11.peg.218,2.408492169194022e-14,2.9627838695581885e-32
transcription_TU_257314.11.peg.218,4.764679884545711e-15,-4.3619351371192046e-33
translation_257314.11.peg.220,0.0,-2.307220433221784e-32
transcription_TU_257314.11.peg.220,0.0,-5.228703433737526
translation_257314.11.peg.221,1.5616760821797362e-10,-9.770268815164485e-32
transcription_TU_257314.11.peg.221,3.0894377445403785e-11,1.8123206329136658e-32
translation_257314.11.peg.222,6.030527823119521e-10,-4.3913917327037945e-32
transcription_TU_257314.11.peg.222,1.1930092602969188e-10,9.59997187469627e-34
translation_257314.11.peg.224,0.0,-4.033178047228111e-32
transcription_TU_257314.11.peg.224,0.0,-15.167151986540164
translation_257314.11.peg.226,0.0,-1.105873851024285e-31
transcription_TU_257314.11.peg.226,0.0,-18.36797664715112
translation_257314.11.peg.227,0.0,1.0430734552019889e-32
transcription_TU_257314.11.peg.227,0.0,-6.125458798915289
translation_257314.11.peg.228,0.0,-1.0080660408601455e-32
transcription_TU_257314.11.peg.228,0.0,-7.315389669466072
translation_257314.11.peg.229,0.0,-7.71248716729246e-32
transcription_TU_257314.11.peg.229,0.0,-7.882104689542291
translation_257314.11.peg.230,0.0,-1.587459208308173e-32
transcription_TU_257314.11.peg.230,0.0,-4.079496450434029
translation_257314.11.peg.231,0.0,1.4490613779608553e-32
transcription_TU_257314.11.peg.231,0.0,-4.630972864300253e-33
translation_257314.11.peg.235,6.359303272334998e-08,1.521011028411596e-32
transcription_TU_257314.11.peg.235,1.2580503590161096e-08,1.4811029081815718e-32
translation_257314.11.peg.236,1.5648516724413135e-10,-1.4408518143884739e-31
transcription_TU_257314.11.peg.236,3.0957199617858514e-11,-5.244964905045121e-32
translation_257314.11.peg.237,0.0,-5.251663174192426e-32
transcription_TU_257314.11.peg.237,0.0,-8.564282995523449
translation_257314.11.peg.238,0.0,4.203913100386318e-32
transcription_TU_257314.11.peg.238,0.0,-2.436828807909316
translation_257314.11.peg.239,0.0,-6.461638183874471e-33
transcription_TU_257314.11.peg.239,0.0,-4.919415387363657
translation_257314.11.peg.241,0.0,5.679078164447131e-32
transcription_TU_257314.11.peg.241,0.0,-9.426710777617664
translation_257314.11.peg.270,0.0,-3.485430218682543e-33
transcription_TU_257314.11.peg.270,0.0,-4.532071124484799
translation_257314.11.peg.274,0.0,5.804622019195577e-32
transcription_TU_257314.11.peg.274,0.0,-15.034900674410014
translation_257314.11.peg.275,0.0,2.548553407965845e-32
transcription_TU_257314.11.peg.275,0.0,-1.218819838807122e-32
translation_257314.11.peg.276,1.0948283487124216e-10,8.610775334801176e-33
transcription_TU_257314.11.peg.276,2.165880660465724e-11,-1.278470505377766e-32
translation_257314.11.peg.281,2.306638435845866e-07,-4.352757078369575e-33
transcription_TU_257314.11.peg.281,4.5631843427884623e-08,2.4077751759874455e-33
translation_257314.11.peg.282,0.0,-4.7587713713409134e-32
transcription_TU_257314.11.peg.282,0.0,-10.057635026607926
translation_257314.11.peg.284,0.0,4.7486392060809785e-33
transcription_TU_257314.11.peg.284,0.0,-3.7154584680887184
translation_257314.11.peg.285,6.850057886071285e-11,-1.5912590096320602e-31
transcription_TU_257314.11.peg.285,1.3551355256703892e-11,-8.65031195297263e-33
translation_257314.11.peg.287,0.0,1.087456058214751e-33
transcription_TU_257314.11.peg.287,0.0,-4.73366017857812
translation_257314.11.peg.290,7.2455351718608935e-12,-4.533828440296065e-31
transcription_TU_257314.11.peg.290,1.4333721374600405e-12,-1.4763037775735408e-31
translation_257314.11.peg.294,2.0531727703225744e-11,1.0805911772855894e-31
transcription_TU_257314.11.peg.294,4.0617574445038146e-12,4.685794585926672e-32
translation_257314.11.peg.299,0.0,-3.468509580575274e-32
transcription_TU_257314.11.peg.299,0.0,-9.180495807190754
translation_257314.11.peg.300,4.1425780477514963e-10,-1.5411194737351209e-31
transcription_TU_257314.11.peg.300,8.195193053456073e-11,-4.987425247683191e-33
translation_257314.11.peg.353,6.360027825852184e-08,-1.9671970305659082e-31
transcription_TU_257314.11.peg.353,1.2581936962298556e-08,4.1955222651951363e-32
translation_257314.11.peg.354,6.360027825852184e-08,-9.300402670529622e-32
transcription_TU_257314.11.peg.354,1.2581936962298556e-08,7.628779930636814e-33
translation_257314.11.peg.356,2.306638435845866e-07,5.5411946187366094e-33
transcription_TU_257314.11.peg.356,4.5631843427884623e-08,-2.972293814708165e-33
translation_257314.11.peg.357,2.306638435845866e-07,-1.8076951711619875e-32
transcription_TU_257314.11.peg.357,4.5631843427884623e-08,2.15953545967253e-33
translation_257314.11.peg.358,2.0702975008808582e-09,-1.7338685956385483e-31
transcription_TU_257314.11.peg.358,4.0956350133258984e-10,1.2379718841147602e-32
translation_257314.11.peg.359,2.3066897651651244e-07,-2.47063882105112e-32
transcription_TU_257314.11.peg.359,4.5632858867245744e-08,-3.228012842523815e-33
translation_257314.11.peg.360,2.3066897651651244e-07,4.157982622990785e-32
transcription_TU_257314.11.peg.360,4.5632858867245744e-08,-4.280067902487856e-33
translation_257314.11.peg.361,2.3066897651651244e-07,1.931131786656722e-32
transcription_TU_257314.11.peg.361,4.5632858867245744e-08,-1.6309908177003513e-34
translation_257314.11.peg.362,2.306638435845866e-07,-1.7008751446512145e-32
transcription_TU_257314.11.peg.362,4.5631843427884623e-08,-5.869534567037137e-33
translation_257314.11.peg.363,2.306638435845866e-07,-1.784684791552408e-32
transcription_TU_257314.11.peg.363,4.5631843427884623e-08,3.7878869754802883e-34
translation_257314.11.peg.364,2.306638435845866e-07,-1.5287922101484055e-33
transcription_TU_257314.11.peg.364,4.5631843427884623e-08,6.3076871434917244e-34
translation_257314.11.peg.365,2.306638435845866e-07,-1.5202479305195994e-32
transcription_TU_257314.11.peg.365,4.5631843427884623e-08,1.0689172665000504e-33
translation_257314.11.peg.366,2.306638435845866e-07,-5.512962513439868e-32
transcription_TU_257314.11.peg.366,4.5631843427884623e-08,5.445075308262671e-33
translation_257314.11.peg.367,2.306638435845866e-07,-1.1488579266093384e-32
transcription_TU_257314.11.peg.367,4.5631843427884623e-08,4.569657971258446e-33
translation_257314.11.peg.368,2.306638435845866e-07,-1.094296710465069e-32
transcription_TU_257314.11.peg.368,4.5631843427884623e-08,-5.108361507520875e-33
translation_257314.11.peg.369,2.306638435845866e-07,-3.4014274633569054e-33
transcription_TU_257314.11.peg.369,4.5631843427884623e-08,4.376842305216256e-33
translation_257314.11.peg.370,2.306638435845866e-07,-1.1765326174441943e-33
transcription_TU_257314.11.peg.370,4.5631843427884623e-08,-3.706948384107445e-33
translation_257314.11.peg.371,2.306638435845866e-07,-9.718850681349763e-33
transcription_TU_257314.11.peg.371,4.5631843427884623e-08,-7.704988591395055e-33
translation_257314.11.peg.372,2.306638435845866e-07,-5.026166730891089e-32
transcription_TU_257314.11.peg.372,4.5631843427884623e-08,-6.997815712443746e-33
translation_257314.11.peg.373,2.30653577720735e-07,-1.0670857126333352e-33
transcription_TU_257314.11.peg.373,4.562981254916237e-08,2.2062826462965933e-33
translation_257314.11.peg.374,2.306638435845866e-07,-8.445207709877217e-33
transcription_TU_257314.11.peg.374,4.5631843427884623e-08,1.2444528365399044e-32
translation_257314.11.peg.375,2.306638435845866e-07,-3.028208490139869e-32
transcription_TU_257314.11.peg.375,4.5631843427884623e-08,-4.034588388496247e-33
translation_257314.11.peg.376,2.306638435845866e-07,-1.3274778311790758e-33
transcription_TU_257314.11.peg.376,4.5631843427884623e-08,2.550934155151835e-33
translation_257314.11.peg.377,2.306638435845866e-07,-2.7445602524508834e-32
transcription_TU_257314.11.peg.377,4.5631843427884623e-08,3.54167432207407e-33
translation_257314.11.peg.378,2.306638435845866e-07,-1.5852467091911066e-33
transcription_TU_257314.11.peg.378,4.5631843427884623e-08,-1.698526029315054e-33
translation_257314.11.peg.379,2.306638435845866e-07,-4.44773758847164e-33
transcription_TU_257314.11.peg.379,4.5631843427884623e-08,4.2742516631319576e-33
translation_257314.11.peg.381,5.958314967166163e-09,-1.258496173629059e-32
transcription_TU_257314.11.peg.381,1.178723511455074e-09,-1.2563077008741333e-32
translation_257314.11.peg.382,1.0312146589003682e-11,-5.473533831621917e-34
transcription_TU_257314.11.peg.382,2.040034758990092e-12,-1.7043610670939017e-34
translation_257314.11.peg.383,2.306638435845866e-07,1.731756197506115e-32
transcription_TU_257314.11.peg.383,4.5631843427884623e-08,3.910272381759032e-33
translation_257314.11.peg.384,2.306638435845866e-07,-2.0564779085548546e-32
transcription_TU_257314.11.peg.384,4.5631843427884623e-08,3.870976109135985e-33
translation_257314.11.peg.385,6.360027825852184e-08,-1.3260592188377573e-32
transcription_TU_257314.11.peg.385,1.2581936962298556e-08,-9.57577827401417e-33
translation_257314.11.peg.386,2.306638435845866e-07,-1.5334990264846342e-33
transcription_TU_257314.11.peg.386,4.5631843427884623e-08,-7.750554387403383e-33
translation_257314.11.peg.390,0.0,-7.53802700834403e-33
transcription_TU_257314.11.peg.390,0.0,-5.574011601744443
translation_257314.11.peg.391,2.3066897651651244e-07,-2.593918596129182e-32
transcription_TU_257314.11.peg.391,4.5632858867245744e-08,-7.252801600844787e-33
translation_257314.11.peg.392,2.306638435845866e-07,-7.621899138490838e-33
transcription_TU_257314.11.peg.392,4.5631843427884623e-08,9.923384108460825e-33
translation_257314.11.peg.401,0.0,-2.997452184429117e-29
transcription_TU_257314.11.peg.401,0.0,-5.877467992540417
translation_257314.11.peg.404,1.2271322931148457e-07,1.3593657071181092e-32
transcription_TU_257314.11.peg.404,2.4276153468405757e-08,-2.0810162283678966e-33
translation_257314.11.peg.421,0.0,-8.847805969068164e-32
transcription_TU_257314.11.peg.421,0.0,-3.952395876594525
translation_257314.11.peg.423,2.2198069822945997e-10,-5.146363004067914e-32
transcription_TU_257314.11.peg.423,4.391407126581015e-11,-2.253128037341526e-32
translation_257314.11.peg.424,3.741474563600869e-11,-1.4688860937839457e-32
transcription_TU_257314.11.peg.424,7.401696721187225e-12,-1.4490842661475444e-32
translation_257314.11.peg.426,2.4084921691940193e-14,-3.9393219823748914e-33
transcription_TU_257314.11.peg.426,4.764679884545705e-15,-1.6015283884252607e-32
translation_257314.11.peg.430,0.0,5.378998048155326e-32
transcription_TU_257314.11.peg.430,0.0,-12.696510673942054
translation_257314.11.peg.431,3.5652332446474984e-12,9.518438717063985e-32
transcription_TU_257314.11.peg.431,7.05304145961586e-13,1.5113082520634665e-32
translation_257314.11.peg.433,0.0,2.586999135205054e-33
transcription_TU_257314.11.peg.433,0.0,-5.432782341512714
translation_257314.11.peg.434,2.30653577720735e-07,1.071198831913577e-33
transcription_TU_257314.11.peg.434,4.562981254916237e-08,4.022521902149739e-34
translation_257314.11.peg.436,7.2455351718608935e-12,-1.5672257533040306e-32
transcription_TU_257314.11.peg.436,1.4333721374600405e-12,-9.405689929824861e-33
translation_257314.11.peg.437,2.306433118568834e-07,1.95661193374035e-32
transcription_TU_257314.11.peg.437,4.562778167044012e-08,3.0628120944319003e-34
translation_257314.11.peg.438,2.306638435845866e-07,2.497595342341095e-32
transcription_TU_257314.11.peg.438,4.5631843427884623e-08,2.2033038827246923e-33
translation_257314.11.peg.442,2.306638435845866e-07,-1.2261987012434785e-33
transcription_TU_257314.11.peg.442,4.5631843427884623e-08,-2.2580693969959915e-34
translation_257314.11.peg.443,4.6130715544147e-07,-1.3352940907797495e-32
transcription_TU_257314.11.peg.443,9.125962509832474e-08,-4.792581229260583e-33
translation_257314.11.peg.451,0.0,-3.2312387754751264e-33
transcription_TU_257314.11.peg.451,0.0,-12.955564791215556
translation_257314.11.peg.455,4.9465887603319116e-11,8.638861575370131e-33
transcription_TU_257314.11.peg.455,9.785754035214682e-12,-2.7003137546764855e-32
translation_257314.11.peg.457,0.0,1.9770663780986535e-32
transcription_TU_257314.11.peg.457,0.0,-6.473770482942272
translation_257314.11.peg.459,0.0,4.944798283391914e-32
transcription_TU_257314.11.peg.459,0.0,-5.679254446103789
translation_257314.11.peg.463,2.306433118568834e-07,2.9549940036637402e-33
transcription_TU_257314.11.peg.463,4.562778167044012e-08,3.982266672273645e-33
translation_257314.11.peg.469,0.0,1.4938779716005932e-28
transcription_TU_257314.11.peg.469,0.0,-5.670929510244718
translation_257314.11.peg.470,1.4389365980195073e-10,-7.438710299828542e-32
transcription_TU_257314.11.peg.470,2.846624270326982e-11,-1.2319381467325273e-32
translation_257314.11.peg.471,2.359185423440894e-10,-4.3601480788663874e-32
transcription_TU_257314.11.peg.471,4.6671371718613036e-11,5.039888704192618e-32
translation_257314.11.peg.481,0.0,2.2467255725806057e-34
transcription_TU_257314.11.peg.481,0.0,-7.004428244197904
translation_257314.11.peg.489,1.5170380499407647e-13,-1.0515407727059472e-32
transcription_TU_257314.11.peg.489,3.00113106992665e-14,1.1683155485794713e-32
translation_257314.11.peg.490,3.0340760998815293e-13,-3.3573599420990965e-33
transcription_TU_257314.11.peg.490,6.0022621398533e-14,3.522246127586929e-32
translation_257314.11.peg.498,0.0,-1.1590786900346168e-32
transcription_TU_257314.11.peg.498,0.0,-11.14508538716196
translation_257314.11.peg.502,3.9520711906840083e-10,-3.844239109558696e-34
transcription_TU_257314.11.peg.502,7.818316515783442e-11,-3.597001909896569e-32
translation_257314.11.peg.508,2.4580685719858905e-10,1.480439510920708e-32
transcription_TU_257314.11.peg.508,4.8627560552519657e-11,-2.4316851950626305e-33
translation_257314.11.peg.510,0.0,3.345473615885896e-32
transcription_TU_257314.11.peg.510,0.0,-6.097324915971856
translation_257314.11.peg.513,0.0,2.599714633752353e-33
transcription_TU_257314.11.peg.513,0.0,-9.837202968155669
translation_257314.11.peg.514,0.0,-1.9480939206800005e-32
transcription_TU_257314.11.peg.514,0.0,-2.694712928332335
translation_257314.11.peg.515,1.1459241704979112e-15,1.6776974335973276e-32
transcription_TU_257314.11.peg.515,2.266962672423074e-16,-3.9590994667719975e-33
translation_257314.11.peg.520,0.0,-3.417056809279552e-32
transcription_TU_257314.11.peg.520,0.0,-13.961545780277136
translation_257314.11.peg.522,0.0,1.8464726007378747e-32
transcription_TU_257314.11.peg.522,0.0,-5.378573333565284
translation_257314.11.peg.529,0.0,-2.7083895747459066e-32
transcription_TU_257314.11.peg.529,0.0,-3.9854026066262547
translation_257314.11.peg.535,2.2598172154504652e-11,1.7776536284278308e-32
transcription_TU_257314.11.peg.535,4.470558703460557e-12,2.718187693604655e-33
translation_257314.11.peg.538,1.9646012413398789e-10,-1.0932351280362016e-31
transcription_TU_257314.11.peg.538,3.886537866094918e-11,3.977691882326484e-32
translation_257314.11.peg.544,9.391624838294387e-11,-8.134566160644314e-33
transcription_TU_257314.11.peg.544,1.857929476482194e-11,-1.2652177885596824e-32
translation_257314.11.peg.545,5.121289787114297e-08,-5.777243705139754e-32
transcription_TU_257314.11.peg.545,1.013136216247634e-08,-2.6912179383392355e-32
translation_257314.11.peg.548,0.0,8.553584324073873e-33
transcription_TU_257314.11.peg.548,0.0,-5.054247975490714
translation_257314.11.peg.559,0.0,4.858068766637827e-28
transcription_TU_257314.11.peg.559,0.0,-0.9124254340310375
translation_257314.6.peg.567,0.0,-7.535249716591452e-33
transcription_TU_257314.6.peg.567,0.0,-7.140559117260098
translation_257314.11.peg.568,0.0,-2.3123146272976937e-28
