,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),-0.3625457555214595,0.0
EX_h2(e),-1.0,-8.888381405404822e-08
EX_h2o(e),0.5843734888736719,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003963523756157204,0.0
EX_hxan(e),-0.0004558459214918399,0.0
EX_ile_L(e),-0.00158314363299781,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-1.4973244449114979e-06
EX_k(e),-9.289650364120078e-12,0.0
EX_lac_D(e),0.22556932794754153,0.0
EX_lac_L(e),1.3698670854297216e-45,0.0
EX_leu_L(e),-0.0017795357723731427,0.0
EX_lys_L(e),-0.0012959573937404636,0.0
EX_mal_L(e),0.0,-1.0143472771123325e-10
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006751679945105212,0.0
EX_metala(e),0.0,-8.418662943217573e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0440487148797639e-51,0.0
EX_mg2(e),-1.968630918822538e-05,0.0
EX_mn2(e),-6.842429231689013e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-3.419816975786236e-39,0.0
EX_nac(e),-2.1695231629233844e-05,0.0
EX_nh4(e),0.0,-3.6817641094114418e-09
EX_no(e),0.0,-1.1022751734861753e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.44925134738304e-07
EX_o2(e),0.0,-3.174542573523657e-07
EX_oaa(e),0.0,-7.637166457034123e-08
EX_orn(e),-0.0007742676416808124,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007199726621265425,0.0
EX_pi(e),-0.16095669011661606,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-2.1695229483661733e-05,0.0
EX_ppa(e),0.0,-1.5221759256210375e-08
EX_ppi(e),0.0798052666597744,0.0
EX_pro_L(e),2.1695229483661733e-05,0.0
EX_ptrc(e),-7.576602105159268e-29,0.0
EX_pydx(e),-2.1695230272587112e-05,0.0
EX_pyr(e),0.0,-4.996082283015685e-08
EX_rib_D(e),-0.0010578619113042356,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0012435568219029093,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.5295416811608432,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.001192003096217772,0.0
EX_tyr_L(e),-0.0007168612153941248,0.0
EX_ura(e),1.3003186622168366e-40,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001608028787059115,0.0
EX_xan(e),4.1761948595190557e-51,0.0
EX_zn2(e),-9.731827101082359e-08,0.0
translation_457416.3.peg.3,7.478458064410247e-49,-2.7068481343442468e-33
transcription_TU_457416.3.peg.3,0.0,-6.136463384732992
translation_457416.3.peg.4,0.0,-1.2394663911261412
transcription_TU_457416.3.peg.4,0.0,-6.22056205411148
translation_457416.3.peg.6,1.4166959445127052e-31,2.593583748452556e-34
transcription_TU_457416.3.peg.6,0.0,-4.318096340985444
translation_457416.3.peg.7,0.0,1.1321147751285185e-33
transcription_TU_457416.3.peg.7,0.0,-7.2345509060749915
translation_457416.3.peg.8,1.2092936482880356e-11,-1.831339346850943e-33
transcription_TU_457416.3.peg.8,1.0267089062142097e-11,1.3617517967190718e-33
translation_457416.3.peg.10,0.0,3.467721545715288e-33
transcription_TU_457416.3.peg.10,0.0,-7.813889253970621
translation_457416.3.peg.11,2.4257593785094317e-12,-4.8293585398687685e-34
transcription_TU_457416.3.peg.11,2.0595070202957587e-12,6.032633945448706e-34
translation_457416.3.peg.15,-4.319879642859216e-59,-1.0031850675718657e-33
transcription_TU_457416.3.peg.15,0.0,-4.478498927264844
translation_457416.3.peg.16,1.561555375462662e-11,-1.6130056424438228e-33
transcription_TU_457416.3.peg.16,1.3257845303362712e-11,-1.6822637389107336e-34
translation_457416.3.peg.22,-2.043518849488866e-47,-1.4486144892168338e-33
transcription_TU_457416.3.peg.22,0.0,-4.973776081581003
translation_457416.3.peg.26,2.706394605638711e-15,-1.217558070323357e-33
transcription_TU_457416.3.peg.26,2.297770644270777e-15,1.953596600025368e-35
translation_457416.3.peg.27,-3.71204421965958e-49,-4.555675155209396e-33
transcription_TU_457416.3.peg.27,0.0,-6.634780910410483
translation_457416.3.peg.28,8.251907509321616e-13,-4.3666041541126416e-33
transcription_TU_457416.3.peg.28,7.005996388941955e-13,1.3489087079596457e-33
translation_457416.3.peg.32,0.0,-2.539709017858472
transcription_TU_457416.3.peg.32,0.0,-12.547344819179768
translation_457416.3.peg.35,0.0,1.29794568341597e-33
transcription_TU_457416.3.peg.35,0.0,-11.301361156987358
translation_457416.3.peg.48,3.7516997542951294e-30,-9.45191075469136e-34
transcription_TU_457416.3.peg.48,0.0,-4.557141963437647
translation_457416.3.peg.50,0.0,1.2829238413928612e-33
transcription_TU_457416.3.peg.50,0.0,-2.724785772898686
translation_457416.3.peg.52,0.0,-1.9914364098279035e-33
transcription_TU_457416.3.peg.52,0.0,-5.850688558083507
translation_457416.3.peg.53,9.255001093104405e-30,2.597674629740549e-33
transcription_TU_457416.3.peg.53,0.0,-6.81970027675454
translation_457416.3.peg.57,0.0,-1.5592762705353274e-33
transcription_TU_457416.3.peg.57,0.0,-4.873490411401655
translation_457416.3.peg.59,-1.6512632854476617e-29,1.7544871919058549e-34
transcription_TU_457416.3.peg.59,0.0,-0.036325116317386615
translation_457416.3.peg.60,0.0,1.3111696385717366e-34
transcription_TU_457416.3.peg.60,0.0,-0.025032037404707292
translation_457416.3.peg.64,0.0,-1.1917994672937438
transcription_TU_457416.3.peg.64,0.0,-6.053134375669412
translation_457416.3.peg.65,0.0,-0.9004404288395834
transcription_TU_457416.3.peg.65,0.0,-4.6832736882382235
translation_457416.3.peg.66,-1.699887702682e-53,1.0892525468814541e-33
transcription_TU_457416.3.peg.66,0.0,5.179744318678372e-34
translation_457416.3.peg.67,-1.594063516130469e-33,-1.0658329079019166e-33
transcription_TU_457416.3.peg.67,0.0,-0.01927333040950591
translation_457416.3.peg.68,-1.594063516130171e-33,2.501295733550473e-34
transcription_TU_457416.3.peg.68,0.0,-0.01798120871677158
translation_457416.3.peg.76,1.3480398583926284e-59,-8.580045809823428e-35
transcription_TU_457416.3.peg.76,0.0,-3.806699247478291
translation_457416.3.peg.84,1.0167958213963838e-31,7.908548307525738e-34
transcription_TU_457416.3.peg.84,0.0,-6.160489589454471
translation_457416.3.peg.86,4.5205836592052134e-60,7.856124600198144e-33
transcription_TU_457416.3.peg.86,0.0,-11.347358890049579
translation_457416.3.peg.88,-2.6098016353874143e-38,9.22430316408788e-34
transcription_TU_457416.3.peg.88,0.0,-5.496835337597469
translation_457416.3.peg.93,1.1398047381407707e-07,1.6990893388597865e-34
transcription_TU_457416.3.peg.93,9.677117527665613e-08,1.2458700539513633e-34
translation_457416.3.peg.95,-6.766997632795835e-31,3.1036378020016625e-34
transcription_TU_457416.3.peg.95,0.0,-0.026042591327426198
translation_457416.3.peg.96,2.588531406368216e-31,1.028508477957722e-34
transcription_TU_457416.3.peg.96,0.0,-5.255635140360072
translation_457416.3.peg.98,1.470766648877934e-29,8.478390240314223e-34
transcription_TU_457416.3.peg.98,0.0,-4.965198755395477
translation_457416.3.peg.99,4.3417636374214386e-29,1.1074490597306499e-33
transcription_TU_457416.3.peg.99,0.0,-3.921388409835237
translation_457416.3.peg.100,0.0,-1.960300042765466e-34
transcription_TU_457416.3.peg.100,0.0,-1.2167019797134924
translation_457416.3.peg.102,2.588531406368216e-31,-5.967857055969534e-34
transcription_TU_457416.3.peg.102,0.0,-0.03150581521818942
translation_457416.3.peg.103,7.318717138653035e-13,-3.795706478199033e-34
transcription_TU_457416.3.peg.103,6.213703411867983e-13,3.10902236693852e-35
translation_457416.3.peg.105,1.8250992400110603e-32,6.663298730172621e-33
transcription_TU_457416.3.peg.105,0.0,-18.74555816706934
translation_457416.3.peg.106,4.2565804654913245e-13,1.5660927067261218e-33
transcription_TU_457416.3.peg.106,3.613902280992083e-13,-5.362215667777964e-34
translation_457416.3.peg.114,1.3531973028193536e-15,1.27413958628136e-33
transcription_TU_457416.3.peg.114,1.1488853221353872e-15,-1.5344890794261759e-33
translation_457416.3.peg.138,3.182918965842857e-30,2.2857481858390274e-33
transcription_TU_457416.3.peg.138,0.0,-5.413014107282494
translation_457416.3.peg.143,-6.068061242259845e-54,1.1220302076977945e-32
transcription_TU_457416.3.peg.143,0.0,-7.438719814478479
translation_457416.3.peg.145,0.0,-4.648571939389813e-33
transcription_TU_457416.3.peg.145,0.0,-0.08716134445831278
translation_457416.3.peg.148,-2.7589767716969146e-29,-2.3723047335007077e-34
transcription_TU_457416.3.peg.148,0.0,-3.012017019290795
translation_457416.3.peg.149,7.042754287688984e-30,-2.0881055493564646e-34
transcription_TU_457416.3.peg.149,0.0,-7.801622564661947
translation_457416.3.peg.150,0.0,-1.0656436763882369
transcription_TU_457416.3.peg.150,0.0,-5.098508638568725
translation_457416.3.peg.151,8.427131702008653e-30,1.133975276454214e-33
transcription_TU_457416.3.peg.151,0.0,-0.012513165845989679
translation_457416.3.peg.152,-2.108489854252115e-39,6.768521016744766e-35
transcription_TU_457416.3.peg.152,0.0,-5.391856977430434
translation_457416.3.peg.153,1.90417734739676e-30,2.606650440619479e-34
transcription_TU_457416.3.peg.153,0.0,-0.02631683743991718
translation_457416.3.peg.161,1.1398047381407707e-07,5.3168681567222385e-34
transcription_TU_457416.3.peg.161,9.677117527665613e-08,9.762330232186954e-35
translation_457416.3.peg.162,2.191514690813651e-12,-9.601765869651428e-34
transcription_TU_457416.3.peg.162,1.8606296777817257e-12,-2.068913065999088e-33
translation_457416.3.peg.163,0.0,-6.116384318949585e-34
transcription_TU_457416.3.peg.163,0.0,-2.3772170434489723
translation_457416.3.peg.165,2.6117167619319018e-30,5.291809474247316e-34
transcription_TU_457416.3.peg.165,0.0,-2.8100023927609046
translation_457416.3.peg.166,-2.6741832131261244e-29,3.4929955999136627e-34
transcription_TU_457416.3.peg.166,0.0,-6.187081108861423
translation_457416.3.peg.168,1.1398047381407707e-07,1.3419455820985387e-34
transcription_TU_457416.3.peg.168,9.677117527665613e-08,-1.386510920295782e-34
translation_457416.3.peg.170,3.545353893230855e-13,8.885616390541588e-35
transcription_TU_457416.3.peg.170,3.0100599825480406e-13,2.3479336915119702e-34
translation_457416.3.peg.174,1.4312666924629424e-12,-1.5748378186862842e-33
transcription_TU_457416.3.peg.174,1.2151674346423474e-12,1.4871754117693115e-33
translation_457416.3.peg.177,1.6503815018643253e-12,-3.2525148564084806e-33
transcription_TU_457416.3.peg.177,1.4011992777883928e-12,-1.60102215807866e-33
translation_457416.3.peg.178,1.3531973028193536e-15,2.8736026767745387e-34
transcription_TU_457416.3.peg.178,1.1488853221353872e-15,2.455562393087442e-34
translation_457416.3.peg.180,1.356741775154071e-30,4.69937471910862e-34
transcription_TU_457416.3.peg.180,0.0,-0.023815170076681606
translation_457416.3.peg.181,5.132436102073451e-13,-1.0826279054496215e-34
transcription_TU_457416.3.peg.181,4.3575171870240694e-13,-7.619705072251723e-34
translation_457416.3.peg.182,2.6429929402941284e-12,4.822169719947554e-34
transcription_TU_457416.3.peg.182,2.243941655281834e-12,-3.0335013872616132e-34
translation_457416.3.peg.186,1.6083686554819042e-11,-1.309074460478926e-33
transcription_TU_457416.3.peg.186,1.3655297250562619e-11,6.5608285817518615e-34
translation_457416.3.peg.191,1.3018240526857775e-11,-2.309479122737874e-34
transcription_TU_457416.3.peg.191,1.1052686426564341e-11,-3.1664544892077846e-33
translation_457416.3.peg.192,8.196938420684333e-13,3.210374537474909e-34
transcription_TU_457416.3.peg.192,6.959326787269711e-13,-3.2064760862221927e-34
translation_457416.3.peg.196,1.4901678911890576e-12,6.775860853926511e-34
transcription_TU_457416.3.peg.196,1.2651754582554766e-12,5.040912338074718e-34
translation_457416.3.peg.197,1.4901678911890576e-12,-2.927836347076949e-34
transcription_TU_457416.3.peg.197,1.2651754582554766e-12,9.297672707528141e-34
translation_457416.3.peg.204,1.0500511610169256e-11,-1.1788596624855917e-34
transcription_TU_457416.3.peg.204,8.915095853872063e-12,4.09260398847907e-36
translation_457416.3.peg.205,9.435917587776084e-12,-5.989048968933348e-34
transcription_TU_457416.3.peg.205,8.011239155508641e-12,1.979441055046537e-33
translation_457416.3.peg.206,3.47599659252665e-13,-2.2927477834265703e-36
transcription_TU_457416.3.peg.206,2.951174567541689e-13,9.12628078359073e-34
translation_457416.3.peg.211,4.8835612475395035e-20,2.5516319603959965e-33
transcription_TU_457416.3.peg.211,4.1462186078539015e-20,5.416256129283295e-34
translation_457416.3.peg.212,4.8835612475395035e-20,-4.413624708700532e-35
transcription_TU_457416.3.peg.212,4.1462186078539015e-20,5.473009919399773e-34
translation_457416.3.peg.213,-1.7995884912705648e-30,-3.11910973012036e-34
transcription_TU_457416.3.peg.213,0.0,-0.015084275462420917
translation_457416.3.peg.216,1.8250992400110603e-32,1.3047610958762482e-33
transcription_TU_457416.3.peg.216,0.0,-0.018350713087545746
translation_457416.3.peg.217,1.8250992400110603e-32,1.3287362955820347e-33
transcription_TU_457416.3.peg.217,0.0,-0.012906528088805262
translation_457416.3.peg.218,4.059591908458061e-15,6.225185826627786e-34
transcription_TU_457416.3.peg.218,3.4466559664061613e-15,-3.3145570092328557e-34
translation_457416.3.peg.220,2.1680779174052667e-10,1.3790969508250955e-33
transcription_TU_457416.3.peg.220,1.8407314967027318e-10,5.8463187141499904e-34
translation_457416.3.peg.221,1.550022872232377e-28,2.8845598441092878e-34
transcription_TU_457416.3.peg.221,0.0,-3.278994284898736
translation_457416.3.peg.222,2.0080631460336414e-11,1.7131561637901488e-33
transcription_TU_457416.3.peg.222,1.7048764947967373e-11,2.8444728273517515e-33
translation_457416.3.peg.224,0.0,-0.6313218414923746
transcription_TU_457416.3.peg.224,0.0,-3.1609014666770197
translation_457416.3.peg.225,-5.387198143895635e-54,-2.8094502851399426e-34
transcription_TU_457416.3.peg.225,-4.5738731111214665e-54,1.2413704506712122e-33
translation_457416.3.peg.226,1.3531973028193536e-15,-1.6860340647923205e-34
transcription_TU_457416.3.peg.226,1.1488853221353872e-15,-4.346752435056444e-34
translation_457416.3.peg.227,6.454235377578137e-13,-1.336841102513565e-35
transcription_TU_457416.3.peg.227,5.479745101070723e-13,1.0017609232352304e-33
translation_457416.3.peg.232,1.6839323393862694e-10,-1.3582613259949866e-33
transcription_TU_457416.3.peg.232,1.4296844548531128e-10,4.0356240876449966e-34
translation_457416.3.peg.233,9.731446851767755e-08,1.905544315388214e-35
transcription_TU_457416.3.peg.233,8.262148045848656e-08,1.8043635264123192e-35
translation_457416.3.peg.234,8.191923276156914e-13,1.6722393635859914e-33
transcription_TU_457416.3.peg.234,6.955068852433502e-13,-1.3566643055731723e-34
translation_457416.3.peg.235,0.0,1.1971858339641037e-33
transcription_TU_457416.3.peg.235,0.0,4.102552860053273e-34
translation_457416.3.peg.236,3.3322051452983444e-13,-8.418209071542814e-34
transcription_TU_457416.3.peg.236,2.829093417346508e-13,4.536685437836688e-34
translation_457416.3.peg.237,1.8250992400110603e-32,-2.297020231710593e-33
transcription_TU_457416.3.peg.237,0.0,-0.0535523623954732
translation_457416.3.peg.238,8.251907509321616e-13,-9.751861286278739e-35
transcription_TU_457416.3.peg.238,7.005996388941955e-13,1.0683731406388732e-34
translation_457416.3.peg.239,8.402244582694374e-13,1.3887053987768423e-33
transcription_TU_457416.3.peg.239,7.133634876404866e-13,-3.4622073078227357e-34
translation_457416.3.peg.241,1.3531973028193536e-15,1.0785128992795662e-33
transcription_TU_457416.3.peg.241,1.1488853221353872e-15,1.716677790128773e-33
translation_457416.3.peg.242,1.3531973028193536e-15,6.7763458454055985e-34
transcription_TU_457416.3.peg.242,1.1488853221353872e-15,-1.8314968125237828e-35
translation_457416.3.peg.246,1.3865478150467907e-12,7.895891426458532e-34
transcription_TU_457416.3.peg.246,1.177200419944087e-12,-6.647655097308544e-36
translation_457416.3.peg.247,1.1398047381407707e-07,-5.413345299532765e-34
transcription_TU_457416.3.peg.247,9.677117527665613e-08,5.624504100188777e-34
translation_457416.3.peg.248,2.3856792457970844e-10,-1.4979176969148345e-33
transcription_TU_457416.3.peg.248,2.0254783711944672e-10,7.282347881599194e-34
translation_457416.3.peg.249,3.8391771049085294e-10,9.796754465933363e-34
transcription_TU_457416.3.peg.249,3.259520408234555e-10,-6.1239826753573e-34
translation_457416.3.peg.250,8.251907509321616e-13,5.127836759034656e-34
transcription_TU_457416.3.peg.250,7.005996388941955e-13,1.2204325982218662e-33
translation_457416.3.peg.253,0.0,-0.8887404805121166
transcription_TU_457416.3.peg.253,0.0,-4.369410441641634
translation_457416.3.peg.254,3.506510744169555e-11,-1.57823735390803e-33
transcription_TU_457416.3.peg.254,2.9770815515911756e-11,-1.0193071149206435e-33
translation_457416.3.peg.256,3.116321460382749e-11,-1.67763574461647e-33
transcription_TU_457416.3.peg.256,2.6458048485832735e-11,3.6783691538440615e-34
translation_457416.3.peg.257,1.5923816033185052e-11,-1.2802954728406968e-34
transcription_TU_457416.3.peg.257,1.3519564718902421e-11,5.596240260489336e-35
translation_457416.3.peg.269,-5.235544888181315e-30,8.296527795322697e-34
transcription_TU_457416.3.peg.269,0.0,-5.798903113994646
translation_457416.3.peg.272,9.32673872755914e-15,-1.9761944353122265e-34
transcription_TU_457416.3.peg.272,7.918544624024298e-15,7.47522032370818e-35
translation_457416.3.peg.273,4.66336936377957e-15,-1.9017882631813687e-33
transcription_TU_457416.3.peg.273,3.959272312012149e-15,-2.1310935133378583e-34
translation_457416.3.peg.274,9.32673872755914e-15,1.9155804570670076e-33
transcription_TU_457416.3.peg.274,7.918544624024298e-15,-1.648618464132519e-33
translation_457416.3.peg.275,1.1398045878036973e-07,-1.2969239419141794e-33
transcription_TU_457416.3.peg.275,9.677116251280737e-08,1.2854846516741e-33
translation_457416.3.peg.276,2.7063946056387073e-15,-5.0934114636908684e-34
transcription_TU_457416.3.peg.276,2.2977706442707744e-15,1.0104887969344179e-33
translation_457416.3.peg.279,1.1398047381407707e-07,6.410720204372228e-35
transcription_TU_457416.3.peg.279,9.677117527665613e-08,-2.984661472260979e-35
translation_457416.3.peg.281,0.0,-1.1732979098779007e-33
transcription_TU_457416.3.peg.281,0.0,-6.438502683532681e-34
translation_457416.3.peg.289,3.30092310880812e-30,-1.3921180236145771e-33
transcription_TU_457416.3.peg.289,0.0,-0.032598540306615846
translation_457416.3.peg.290,0.0,1.0297069470561202e-33
transcription_TU_457416.3.peg.290,0.0,-0.023126934148290902
translation_457416.3.peg.292,2.5355822122079222e-09,2.2345950278295752e-34
transcription_TU_457416.3.peg.292,2.152748295170185e-09,-1.9151577780341284e-35
translation_457416.3.peg.293,1.6337069266127138e-22,1.337836028990929e-34
transcription_TU_457416.3.peg.293,0.0,-0.013045612697365566
translation_457416.3.peg.295,-8.546078256862038e-30,-9.131208009753556e-34
transcription_TU_457416.3.peg.295,0.0,-0.014645446500227274
translation_457416.3.peg.296,0.0,3.0492545021030416e-33
transcription_TU_457416.3.peg.296,0.0,-0.038369689578115256
translation_457416.3.peg.297,0.0,7.051293721920446e-34
transcription_TU_457416.3.peg.297,0.0,-0.025089707195043543
translation_457416.3.peg.298,-8.132674296057725e-48,-4.375646324117538e-34
transcription_TU_457416.3.peg.298,-6.904765557078093e-48,3.007272544020532e-36
translation_457416.3.peg.299,5.565371014706735e-31,4.102568868368156e-34
transcription_TU_457416.3.peg.299,0.0,-0.02236121780674706
translation_457416.3.peg.300,4.584980410882522e-31,2.22801336405546e-34
transcription_TU_457416.3.peg.300,0.0,-0.02857825440451272
translation_457416.3.peg.301,-2.678325378572714e-59,6.877012106857649e-36
transcription_TU_457416.3.peg.301,0.0,-0.016153479526426383
translation_457416.3.peg.302,5.4127892112774146e-15,-1.3289111256537425e-33
transcription_TU_457416.3.peg.302,4.595541288541549e-15,7.927667869616833e-34
translation_457416.3.peg.303,-5.023082543815393e-27,1.425226735430461e-33
transcription_TU_457416.3.peg.303,0.0,6.967375651988622e-34
translation_457416.3.peg.307,1.5033707337275847e-14,5.758851937615124e-34
transcription_TU_457416.3.peg.307,1.276384874629109e-14,9.848026194155658e-34
translation_457416.3.peg.311,6.4674727329067235e-12,6.0435834202808735e-34
transcription_TU_457416.3.peg.311,5.49098381933392e-12,1.275716668673973e-33
translation_457416.3.peg.314,0.0,9.585278115381227e-34
transcription_TU_457416.3.peg.314,0.0,-0.02235704196894779
translation_457416.3.peg.318,4.504099038163045e-29,-7.329282963267966e-35
transcription_TU_457416.3.peg.318,0.0,-0.020186234749689596
translation_457416.3.peg.319,2.1192968681759574e-29,5.686621262621408e-34
transcription_TU_457416.3.peg.319,0.0,-0.02609004191177927
translation_457416.3.peg.320,4.224256381627278e-29,5.3471318618443795e-34
transcription_TU_457416.3.peg.320,0.0,-0.022450143283569663
translation_457416.3.peg.321,-6.218195875683043e-60,-3.852601732458013e-34
transcription_TU_457416.3.peg.321,0.0,-0.009937611170554151
translation_457416.3.peg.322,0.0,1.4892023284009256e-33
transcription_TU_457416.3.peg.322,0.0,-0.021301265175516757
translation_457416.3.peg.328,1.3874010752139631e-29,3.1564133100134717e-34
transcription_TU_457416.3.peg.328,1.1779248509580388e-29,5.193310961734104e-34
translation_457416.3.peg.333,5.904610958556769e-30,-5.453227541329651e-34
transcription_TU_457416.3.peg.333,0.0,-0.018954804888938036
translation_457416.3.peg.335,1.442033674787394e-14,-2.3771774191787875e-33
transcription_TU_457416.3.peg.335,1.2243087682309384e-14,1.3167783749893211e-33
translation_457416.3.peg.336,0.0,7.895462363668961e-34
transcription_TU_457416.3.peg.336,0.0,-0.02693838819811048
translation_457416.3.peg.337,3.429808171402065e-30,-5.27043300713048e-35
transcription_TU_457416.3.peg.337,0.0,-0.020107993351118295
translation_457416.3.peg.339,4.996076067521316e-12,6.271364381573568e-34
transcription_TU_457416.3.peg.339,4.241745420485352e-12,2.3429592557248688e-34
translation_457416.3.peg.340,1.534061946626602e-12,-1.8973363823315638e-33
transcription_TU_457416.3.peg.340,1.302442186408218e-12,1.4579619070559692e-34
translation_457416.3.peg.341,9.051953938443459e-13,-1.7267579071713243e-34
transcription_TU_457416.3.peg.341,7.685248111901988e-13,6.242464691377357e-34
translation_457416.3.peg.342,1.0445841656221231e-12,8.161212241274759e-34
transcription_TU_457416.3.peg.342,8.86868022215166e-13,7.079978789351196e-34
translation_457416.3.peg.343,0.0,-1.8748181296791796e-33
transcription_TU_457416.3.peg.343,0.0,5.688380377909514e-34
translation_457416.3.peg.345,-3.21893198666535e-30,2.8852171470052342e-34
transcription_TU_457416.3.peg.345,0.0,-0.09257730008730268
translation_457416.3.peg.350,2.0395986180817614e-12,-3.262815734971494e-34
transcription_TU_457416.3.peg.350,1.7316505955780576e-12,4.510908816030798e-34
translation_457416.3.peg.351,2.114201488650604e-11,-2.3908802291773966e-33
transcription_TU_457416.3.peg.351,1.7949895800758348e-11,-1.7907968833565875e-34
translation_457416.3.peg.355,1.8250992400110603e-32,-3.462210991407174e-33
transcription_TU_457416.3.peg.355,0.0,-0.06011185129495586
translation_457416.3.peg.361,1.1398047381407707e-07,7.460676091796449e-36
transcription_TU_457416.3.peg.361,9.677117527665613e-08,-3.329706427311756e-34
translation_457416.3.peg.363,1.5033707337275847e-14,5.994577875399803e-33
transcription_TU_457416.3.peg.363,1.276384874629109e-14,-2.9762049314229065e-33
translation_457416.3.peg.364,1.8981177984983176e-11,-1.8612861886448444e-33
transcription_TU_457416.3.peg.364,1.611531203790589e-11,7.063698817684317e-34
translation_457416.3.peg.375,2.7063946056387073e-15,6.500263357054043e-34
transcription_TU_457416.3.peg.375,2.2977706442707744e-15,-4.4281522933908346e-34
translation_457416.3.peg.381,1.5033707337275847e-14,-7.493582929988853e-34
transcription_TU_457416.3.peg.381,1.276384874629109e-14,4.934640300804819e-34
translation_457416.3.peg.382,1.5033707337275847e-14,6.787117856620646e-34
transcription_TU_457416.3.peg.382,1.276384874629109e-14,-1.1870812673765258e-33
translation_457416.3.peg.383,1.5033707337275847e-14,3.238750331985303e-34
transcription_TU_457416.3.peg.383,1.276384874629109e-14,1.6958303819664654e-34
translation_457416.3.peg.384,1.8250992400110603e-32,1.5015236869014025e-33
