,fluxes,reduced_costs
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.4972310463942075e-07
EX_fe2(e),-3.6155182702685344e-06,0.0
EX_fe3(e),-3.835839752939891e-43,0.0
EX_fol(e),-1.0846554428450056e-05,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),3.16153853659901e-21,0.0
EX_galct_D(e),0.0,-5.765879233304507e-08
EX_galctn_D(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.196087875400397e-08
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-5.75158167604627e-08
EX_gln_L(e),-0.0006037333864124146,0.0
EX_glu_L(e),-0.18,-1.503945391850137e-09
EX_gly(e),0.22397530315293315,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.7298275974208364e-05,0.0
EX_glyc3p(e),-0.0023305192412789635,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4477084831829034e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.6155181428166853e-06,0.0
EX_gua(e),-0.0001380567095469733,0.0
EX_h(e),-0.10769807221518782,0.0
EX_h2o(e),-0.8968694065603079,0.0
EX_h2s(e),2.0880974297595278e-51,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00013356238881620581,0.0
EX_hista(e),0.0,-1.008543556045018e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-6.090718906731023e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.3860594701675543e-12,0.0
EX_lac_D(e),0.0,-8.179183894994755e-07
EX_lac_L(e),0.0,-8.082197676159784e-07
EX_leu_L(e),-0.0007077485216761637,0.0
EX_lys_L(e),-0.00018734567443363462,0.0
EX_mal_L(e),0.0,-6.451536313407397e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016120840599805625,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.72257915342319e-06,0.0
EX_mn2(e),-5.283585938371711e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-7.231036285633371e-06,0.0
EX_mso3(e),1.9913648889155653e-57,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.0193709413528726e-08
EX_ni2(e),0.0,0.0
EX_no2(e),0.9859976953762554,0.0
EX_no3(e),-0.9859976953762554,-4.977483891763124e-40
EX_o2(e),0.0,-5.017923156781905e-07
EX_ocdca(e),-9.946206926455563e-05,0.0
EX_phe_L(e),-0.0002235506409287629,0.0
EX_pheme(e),-3.6155181428166853e-06,0.0
EX_pi(e),0.9006042581229257,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.050475179854460574,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00039754819405723725,0.0
EX_ptrc(e),-3.6155181428166853e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.6155181428166853e-06,0.0
EX_pyr(e),0.0,-7.55679731390393e-07
EX_ser_L(e),-0.0006560601962944473,0.0
EX_so4(e),-1.4621279204514123e-33,0.0
EX_spmd(e),-3.6155181428166853e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-8.745431665648724e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.6822209523886163e-07
EX_thymd(e),-3.206757369406879e-05,0.0
EX_trypta(e),0.00023895482490251732,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.920320514167765e-05,0.0
EX_tym(e),0.9998844003321524,0.0
EX_tyr_L(e),-1.0,-1.2544994390585772e-08
EX_uri(e),-0.00010966907587314826,0.0
EX_val_L(e),-0.0005284754009350851,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.785650937082543e-08,0.0
translation_g.1428.peg.4,0.0,7.664372691854244e-34
transcription_TU_g.1428.peg.4,0.0,-5.743145201098302
translation_g.1428.peg.22,0.0,3.889314533464651e-33
transcription_TU_g.1428.peg.22,0.0,-4.532849488954324
translation_g.1428.peg.24,0.0,-8.546566015997549e-35
transcription_TU_g.1428.peg.24,0.0,-5.097830368508102
translation_g.1428.peg.31,0.0,9.912397641353586e-33
transcription_TU_g.1428.peg.31,0.0,-10.000885726585109
translation_426355.14.peg.32,-7.634451041751085e-60,6.180601613030453e-34
transcription_TU_426355.14.peg.32,0.0,-5.135941789863477
translation_g.1428.peg.38,0.0,1.8801318249210482e-33
transcription_TU_g.1428.peg.38,0.0,-15.921418927771676
translation_g.1428.peg.47,0.0,5.123577189970093e-33
transcription_TU_g.1428.peg.47,0.0,-7.436341846890693
translation_g.1428.peg.49,0.0,-0.9325464860060573
transcription_TU_g.1428.peg.49,0.0,-4.299120938614612
translation_g.1428.peg.51,0.0,1.0781108481205558e-33
transcription_TU_g.1428.peg.51,0.0,-3.8769469092669886
translation_g.1428.peg.58,6.19993026177931e-13,2.5067246099958405e-34
transcription_TU_g.1428.peg.58,1.2471355063538743e-12,1.6015488312213977e-34
translation_426355.14.peg.60,1.8568750145336223e-60,-1.043810788048771e-32
transcription_TU_426355.14.peg.60,0.0,-22.879213429340364
translation_426355.14.peg.61,0.0,-2.2279434026653064e-33
transcription_TU_426355.14.peg.61,0.0,-6.945249183699505
translation_g.1428.peg.62,0.0,-9.085615514593035e-34
transcription_TU_g.1428.peg.62,0.0,-1.5280744922437433
translation_g.1428.peg.63,0.0,-2.2487338964908335e-34
transcription_TU_g.1428.peg.63,0.0,-3.043997187192137
translation_g.1428.peg.64,0.0,1.2821148883067773e-33
transcription_TU_g.1428.peg.64,0.0,-4.854869888721425
translation_g.1428.peg.68,0.0,1.0215344897858421e-32
transcription_TU_g.1428.peg.68,0.0,-5.135460843183486
translation_g.1428.peg.69,0.0,-2.279694580472691e-33
transcription_TU_g.1428.peg.69,0.0,-2.6171529167579055
translation_g.1428.peg.73,0.0,1.0846916052978026e-33
transcription_TU_g.1428.peg.73,0.0,-4.255346478755942
translation_g.1428.peg.76,0.0,4.58101522961081e-34
transcription_TU_g.1428.peg.76,0.0,-3.726182521804675
translation_g.1428.peg.82,0.0,5.575080376404373e-34
transcription_TU_g.1428.peg.82,0.0,-4.544837920683527
translation_g.1428.peg.100,-3.7953238190670643e-53,-1.7098517391522988e-31
transcription_TU_g.1428.peg.100,0.0,-6.964681506308913
translation_426355.14.peg.102,1.807413150838331e-60,2.496784624087864e-32
transcription_TU_426355.14.peg.102,0.0,-23.537491754934447
translation_g.1428.peg.107,0.0,-3.6867609496099764e-33
transcription_TU_g.1428.peg.107,0.0,-4.524394468892226
translation_g.1428.peg.108,0.0,-1.8699507541135525
transcription_TU_g.1428.peg.108,0.0,-8.611591359355154
translation_426355.14.peg.109,4.476322561017615e-65,-3.788353033897873e-33
transcription_TU_426355.14.peg.109,0.0,-4.6994087683497955e-33
translation_426355.14.peg.110,0.0,-1.8783437583135137e-33
transcription_TU_426355.14.peg.110,0.0,-4.580173726911501
translation_g.1428.peg.114,0.0,-6.482189909077514e-34
transcription_TU_g.1428.peg.114,0.0,-7.48610742722287
translation_g.1428.peg.122,0.0,1.562224468516896e-33
transcription_TU_g.1428.peg.122,0.0,-4.849604638713632
translation_426355.14.peg.127,2.118808286403214e-14,2.2648284968762734e-34
transcription_TU_426355.14.peg.127,4.2620496256548306e-14,3.4861508546677247e-34
translation_426355.14.peg.128,0.0,5.745253717437919e-33
transcription_TU_426355.14.peg.128,0.0,-6.30301019850842
translation_426355.14.peg.129,0.0,9.606362967728439e-34
transcription_TU_426355.14.peg.129,0.0,-5.414654743709333
translation_g.1428.peg.133,0.0,-5.788077957580462e-35
transcription_TU_g.1428.peg.133,0.0,-3.5192198701912347
translation_g.1428.peg.134,0.0,-1.3391684081924e-33
transcription_TU_g.1428.peg.134,0.0,-4.9549740538056
translation_426355.14.peg.140,0.0,-8.411450971882465e-34
transcription_TU_426355.14.peg.140,0.0,-3.2029950341118165
translation_g.1428.peg.143,0.0,-1.6611906036831307e-33
transcription_TU_g.1428.peg.143,0.0,-4.3334371883946226
translation_g.1428.peg.145,0.0,-4.485510643239831e-34
transcription_TU_g.1428.peg.145,0.0,-1.4537253411650217
translation_426355.14.peg.147,0.0,-2.2120931327188328e-33
transcription_TU_426355.14.peg.147,0.0,-5.023769180083688
translation_g.1428.peg.150,0.0,-9.805921065215483e-33
transcription_TU_g.1428.peg.150,0.0,-10.037840417603322
translation_426355.14.peg.160,0.0,-8.875772188952102e-33
transcription_TU_426355.14.peg.160,0.0,-5.9927377402897575
translation_g.1428.peg.162,0.0,-4.071389379630513e-33
transcription_TU_g.1428.peg.162,0.0,-6.879652123563801
translation_g.1428.peg.168,9.384136812768657e-59,6.651561729796024e-34
transcription_TU_g.1428.peg.168,0.0,-3.740984738816092
translation_g.1428.peg.170,0.0,4.064049852761628e-33
transcription_TU_g.1428.peg.170,0.0,-4.775079917024725
translation_g.1428.peg.179,0.0,-0.814989205994514
transcription_TU_g.1428.peg.179,0.0,-3.6971615351704936
translation_g.1428.peg.180,2.116415748187604e-12,1.6202899039868447e-33
transcription_TU_g.1428.peg.180,4.257236959652134e-12,-1.2697173484987315e-33
translation_g.1428.peg.181,3.839384527899471e-08,3.999284883938675e-33
transcription_TU_g.1428.peg.181,7.723042945833021e-08,-4.69981197802533e-34
translation_426355.14.peg.182,0.0,3.045552883696995e-33
transcription_TU_426355.14.peg.182,0.0,-5.1909441909751015
translation_g.1428.peg.184,0.0,-1.9454658802940993e-34
transcription_TU_g.1428.peg.184,0.0,-5.257873854781499
translation_426355.14.peg.184,3.836678295229606e-32,2.3879757956315148e-33
transcription_TU_426355.14.peg.184,0.0,-5.833067910489387
translation_g.1428.peg.185,0.0,-1.3520025087737464
transcription_TU_g.1428.peg.185,0.0,-6.318848139858135
translation_426355.14.peg.186,0.0,-1.993561470085916e-32
transcription_TU_426355.14.peg.186,0.0,-4.881335081550601
translation_g.1428.peg.192,1.5018687580781512e-12,1.082380111406545e-32
transcription_TU_g.1428.peg.192,3.021056326438936e-12,-6.38442200240675e-33
translation_g.1428.peg.204,1.3520229134279187e-64,-1.1454993676661093e-33
transcription_TU_g.1428.peg.204,0.0,-4.8099167045405125
translation_g.1428.peg.211,1.7997102342635228e-11,-7.370104180081617e-34
transcription_TU_g.1428.peg.211,3.620173839914043e-11,1.864350817492628e-33
translation_g.1428.peg.215,0.0,-2.8080839723423065e-34
transcription_TU_g.1428.peg.215,0.0,-4.94396149065458
translation_g.1428.peg.218,0.0,-0.8846790678474109
transcription_TU_g.1428.peg.218,0.0,-4.136022008331656
translation_g.1428.peg.224,2.1283849625956924e-15,1.6325961012992833e-32
transcription_TU_g.1428.peg.224,4.281313411549523e-15,-5.0435179856924746e-33
translation_g.1428.peg.228,3.839384527899471e-08,-1.282825305006936e-33
transcription_TU_g.1428.peg.228,7.723042945833021e-08,-1.1937425653862209e-33
translation_g.1428.peg.230,2.743114742975346e-32,-6.622586482611341e-33
transcription_TU_g.1428.peg.230,0.0,-8.988133396308317
translation_g.1428.peg.232,7.785599275047528e-08,-4.2014211337834646e-33
transcription_TU_g.1428.peg.232,1.5660978243597503e-07,-1.5321967670295345e-34
translation_g.1428.peg.234,0.0,3.542502643542137e-33
transcription_TU_g.1428.peg.234,0.0,-5.105897151689527
translation_g.1428.peg.237,0.0,2.282108061512474e-33
transcription_TU_g.1428.peg.237,0.0,-5.411033498850002
translation_g.1428.peg.240,3.47590641244488e-34,-8.245178274192709e-34
transcription_TU_g.1428.peg.240,0.0,-3.510943911027759
translation_g.1428.peg.252,3.8393847407379676e-08,1.0330440794827513e-33
transcription_TU_g.1428.peg.252,7.723043373964362e-08,-6.050261983807874e-34
translation_426355.14.peg.271,6.087553188261557e-60,1.584521996410683e-33
transcription_TU_426355.14.peg.271,0.0,-7.015384913184154
translation_g.1428.peg.275,0.0,-1.819459256220252
transcription_TU_g.1428.peg.275,0.0,-8.596707483760994
translation_g.1428.peg.276,-8.930184269610518e-31,-3.5186782963089046e-33
transcription_TU_g.1428.peg.276,0.0,-7.1040118215856305
translation_g.1428.peg.288,0.0,-5.389580301003383e-34
transcription_TU_g.1428.peg.288,0.0,-6.289980813384848
translation_g.1428.peg.293,0.0,-1.0763268788055003e-33
transcription_TU_g.1428.peg.293,0.0,-17.995148744754644
translation_g.1428.peg.300,0.0,4.218467871880997e-34
transcription_TU_g.1428.peg.300,0.0,-3.6643194348486867
translation_g.1428.peg.301,0.0,-6.57624052188471e-34
transcription_TU_g.1428.peg.301,0.0,-4.90919501752575
translation_g.1428.peg.309,1.9157781418323417e-16,-2.9421578729626865e-33
transcription_TU_g.1428.peg.309,3.8536480929546427e-16,1.942664216723236e-34
translation_g.1428.peg.315,0.0,4.497275552010636e-34
transcription_TU_g.1428.peg.315,0.0,-5.067468882334941
translation_g.1428.peg.317,0.0,-1.6934058283731475e-33
transcription_TU_g.1428.peg.317,0.0,-12.266528611080044
translation_g.1428.peg.328,0.0,4.5926134188446734e-33
transcription_TU_g.1428.peg.328,0.0,-5.989872803320004
translation_g.1428.peg.339,0.0,-3.74321633213528e-34
transcription_TU_g.1428.peg.339,0.0,-1.8156830761790401
translation_g.1428.peg.354,0.0,-0.8409824662754861
transcription_TU_g.1428.peg.354,0.0,-3.9536052689620225
translation_g.1428.peg.364,9.348184466512832e-13,-2.7357034847711804e-33
transcription_TU_g.1428.peg.364,1.8804167588794873e-12,1.4631672705780985e-33
translation_426355.14.peg.366,8.353262292769712e-60,1.698590758062604e-33
transcription_TU_426355.14.peg.366,0.0,-5.091873117098548
translation_g.1428.peg.372,0.0,3.126240530763601e-33
transcription_TU_g.1428.peg.372,0.0,-5.068405853056354
translation_g.1428.peg.377,3.839384953576464e-08,-1.2163681240466387e-33
transcription_TU_g.1428.peg.377,7.723043802095704e-08,9.652839632286068e-35
translation_g.1428.peg.388,0.0,-8.835504484429895e-34
transcription_TU_g.1428.peg.388,0.0,-4.901676906478419
translation_g.1428.peg.391,0.0,5.498829719920177e-34
transcription_TU_g.1428.peg.391,0.0,-4.863065411147363
translation_g.1428.peg.407,0.0,1.1806844471442873e-32
transcription_TU_g.1428.peg.407,0.0,-7.397948137562185
translation_g.1428.peg.408,3.8393847407379676e-08,6.188796159278201e-34
transcription_TU_g.1428.peg.408,7.723043373964362e-08,6.259830212666716e-35
translation_g.1428.peg.414,2.3458319771820065e-13,-3.9364546402244445e-33
transcription_TU_g.1428.peg.414,4.718714932519879e-13,-4.0613294568171014e-35
translation_g.1428.peg.420,0.0,-3.6885971773412966e-34
transcription_TU_g.1428.peg.420,0.0,-4.116230093169777
translation_g.1428.peg.439,0.0,4.183906447936927e-33
transcription_TU_g.1428.peg.439,0.0,-3.664576100813105
translation_g.1428.peg.443,0.0,-2.7779220185760517e-33
transcription_TU_g.1428.peg.443,0.0,-0.023621387798199295
translation_g.1428.peg.444,0.0,1.1047196569905421e-33
transcription_TU_g.1428.peg.444,0.0,-2.803678878097989
translation_g.1428.peg.452,0.0,-1.6979458597144755e-33
transcription_TU_g.1428.peg.452,0.0,-2.6192824316471173
translation_g.1428.peg.455,1.8898616165255942e-22,3.926266811750791e-34
transcription_TU_g.1428.peg.455,3.801516203011291e-22,1.2624494940972295e-34
translation_426355.14.peg.462,0.0,-9.000735174730737e-34
transcription_TU_426355.14.peg.462,0.0,-2.2587696564294903
translation_426355.14.peg.463,5.436315642522949e-64,-3.3435763654376347e-35
transcription_TU_426355.14.peg.463,0.0,-1.1956354195544794
translation_g.1428.peg.465,0.0,2.4678444552439424e-33
transcription_TU_g.1428.peg.465,0.0,-7.7085920695833225
translation_g.1428.peg.473,0.0,9.525727928149239e-34
transcription_TU_g.1428.peg.473,0.0,-5.325005152872825
translation_g.1428.peg.474,3.8393847407379676e-08,1.2498398608382026e-36
transcription_TU_g.1428.peg.474,7.723043373964362e-08,-5.371660099884004e-34
translation_426355.14.peg.475,0.0,-2.481038238534586e-33
transcription_TU_426355.14.peg.475,0.0,6.893071008093001e-34
translation_426355.14.peg.481,0.0,3.3191499885157964e-33
transcription_TU_426355.14.peg.481,0.0,-1.7836466782571143
translation_426355.14.peg.482,0.0,-6.015937364103141e-35
transcription_TU_426355.14.peg.482,0.0,-2.041697761480644
translation_426355.14.peg.483,0.0,-7.663492999355472e-33
transcription_TU_426355.14.peg.483,0.0,1.0596350273035834e-34
translation_426355.14.peg.484,0.0,6.205905642041758e-34
transcription_TU_426355.14.peg.484,0.0,-4.003566448040954
translation_g.1428.peg.485,1.9157781418323417e-16,5.021992431943694e-33
transcription_TU_g.1428.peg.485,3.8536480929546427e-16,-5.358253378172495e-34
translation_g.1428.peg.486,0.0,3.9450839865891954e-33
transcription_TU_g.1428.peg.486,0.0,-6.113636462981875
translation_g.1428.peg.492,3.4774809476991535e-12,3.1626355986591814e-33
transcription_TU_g.1428.peg.492,6.995062491719214e-12,4.4282502615531216e-34
translation_426355.14.peg.492,0.0,3.3942238667198805e-34
transcription_TU_426355.14.peg.492,0.0,-2.8517458292006235
translation_426355.14.peg.494,0.0,-1.2868160380977957e-33
transcription_TU_426355.14.peg.494,0.0,-3.209369508301692
translation_426355.14.peg.495,0.0,-1.2403962433682493e-34
transcription_TU_426355.14.peg.495,0.0,-3.6020496746784603
translation_g.1428.peg.496,3.1247862342107384e-12,-1.2637110050807198e-33
transcription_TU_g.1428.peg.496,6.285605963141303e-12,5.144955459814963e-35
translation_426355.14.peg.497,0.0,1.8917663889834326e-33
transcription_TU_426355.14.peg.497,0.0,-6.342393146701322
translation_g.1428.peg.512,4.1894460598150544e-16,-4.6290782879127493e-33
transcription_TU_g.1428.peg.512,8.427202746713203e-16,2.2580749854097765e-34
translation_426355.14.peg.513,4.791270001228608e-11,1.5717747394253888e-33
transcription_TU_426355.14.peg.513,9.637790566607931e-11,8.792994999209625e-35
translation_426355.14.peg.515,0.0,-1.6126793907372948e-34
transcription_TU_426355.14.peg.515,0.0,-3.172413726616259
translation_g.1428.peg.516,0.0,4.001605519029773e-33
transcription_TU_g.1428.peg.516,0.0,-5.305072695095789
translation_426355.14.peg.516,0.0,1.9767277117909585e-33
transcription_TU_426355.14.peg.516,0.0,-5.247112302530811
translation_g.1428.peg.531,0.0,-2.8868517261820606e-33
transcription_TU_g.1428.peg.531,0.0,-3.2956695878508984
translation_g.1428.peg.532,0.0,-1.1728514573602032e-32
transcription_TU_g.1428.peg.532,0.0,-8.259646402119978
translation_426355.14.peg.537,0.0,1.4532649727567205e-33
transcription_TU_426355.14.peg.537,0.0,-2.282653284372057
translation_426355.14.peg.538,0.0,4.516539789312948e-34
transcription_TU_426355.14.peg.538,0.0,-1.8345881853074077
translation_426355.14.peg.539,0.0,-3.0597872262831557e-33
transcription_TU_426355.14.peg.539,0.0,-4.074557039590222
translation_g.1428.peg.548,0.0,-1.806742421211878e-33
transcription_TU_g.1428.peg.548,0.0,-5.296783547064422
translation_g.1428.peg.560,1.9157781418323417e-16,-3.980386199118922e-33
transcription_TU_g.1428.peg.560,3.8536480929546427e-16,-9.374624956167546e-35
translation_g.1428.peg.564,0.0,3.529764637187779e-34
transcription_TU_g.1428.peg.564,0.0,-1.5715563227197678
translation_g.1428.peg.568,0.0,1.552143410138382e-34
transcription_TU_g.1428.peg.568,3.2027745583506866e-41,-6.579373880527481e-34
translation_g.1428.peg.569,0.0,3.551473248269588e-33
transcription_TU_g.1428.peg.569,0.0,-3.5946454522187006
translation_g.1428.peg.574,0.0,-3.492438185107274e-33
transcription_TU_g.1428.peg.574,0.0,-3.754724692852976
translation_426355.14.peg.574,0.0,2.0881184339375437e-33
transcription_TU_426355.14.peg.574,0.0,-5.2528155819124915
translation_g.1428.peg.581,1.5867347909501875e-12,4.498266055582146e-33
transcription_TU_g.1428.peg.581,3.191767025445632e-12,-7.245677869347561e-34
translation_g.1428.peg.582,0.0,-5.673122492350951e-33
transcription_TU_g.1428.peg.582,0.0,-7.852298544218379
translation_g.1428.peg.593,0.0,-3.701900888819894e-33
transcription_TU_g.1428.peg.593,0.0,-13.00283170554634
translation_g.1428.peg.594,0.0,2.2072550702486554e-33
transcription_TU_g.1428.peg.594,0.0,-6.704676192384347
translation_426355.14.peg.594,0.0,4.3943652102262796e-33
transcription_TU_426355.14.peg.594,0.0,-16.84310306712782
translation_426355.14.peg.598,0.0,6.825966432400219e-34
transcription_TU_426355.14.peg.598,0.0,-0.027736410743301944
translation_g.1428.peg.603,3.839384953576464e-08,-9.545032325271055e-34
transcription_TU_g.1428.peg.603,7.723043802095704e-08,-2.819040446496576e-34
translation_426355.14.peg.607,0.0,5.80873887569533e-34
transcription_TU_426355.14.peg.607,0.0,-3.901627639590522
translation_g.1428.peg.619,0.0,1.3682958253020437e-33
transcription_TU_g.1428.peg.619,0.0,-6.172435671283619
translation_g.1428.peg.622,0.0,2.1143265842551e-33
transcription_TU_g.1428.peg.622,0.0,-0.02226180456127136
translation_426355.14.peg.627,0.0,-1.7603641139427933e-33
transcription_TU_426355.14.peg.627,0.0,-5.9511256922212175
translation_g.1428.peg.637,0.0,-2.7795011290751367e-34
transcription_TU_g.1428.peg.637,0.0,-3.220085840735429
translation_g.1428.peg.639,-1.492660959183439e-51,-8.297298764971609e-34
transcription_TU_g.1428.peg.639,0.0,-14.925177422566172
translation_426355.14.peg.639,0.0,-1.345454651549136e-33
transcription_TU_426355.14.peg.639,0.0,-5.889541561638318
translation_g.1428.peg.650,1.7815077652484329e-13,1.8648576934844324e-33
transcription_TU_g.1428.peg.650,3.583558999982746e-13,2.170134955175792e-33
translation_g.1428.peg.651,0.0,-1.3624423252732394e-33
transcription_TU_g.1428.peg.651,0.0,-4.982516871532244
translation_g.1428.peg.653,0.0,5.037036117177707e-32
transcription_TU_g.1428.peg.653,0.0,-4.884466114537119
translation_g.1428.peg.657,0.0,1.1013216179811523e-33
transcription_TU_g.1428.peg.657,0.0,-4.5544171109728335
translation_426355.14.peg.657,0.0,-3.746581735053521e-33
transcription_TU_426355.14.peg.657,0.0,-7.4321634012005084
translation_426355.14.peg.660,0.0,6.910439712249225e-33
transcription_TU_426355.14.peg.660,0.0,-7.247138148086651
translation_g.1428.peg.666,0.0,7.028385010148481e-34
transcription_TU_g.1428.peg.666,0.0,-4.35056818432018
translation_g.1428.peg.678,0.0,-1.045501812515092
transcription_TU_g.1428.peg.678,0.0,-4.925645959712596
translation_g.1428.peg.680,0.0,6.164366372249249e-33
transcription_TU_g.1428.peg.680,0.0,-5.358753205754844
translation_g.1428.peg.687,3.8393847407379676e-08,-4.235602289921718e-34
transcription_TU_g.1428.peg.687,7.723043373964362e-08,5.499779974284961e-35
translation_426355.14.peg.691,0.0,2.0147953840925652e-33
transcription_TU_426355.14.peg.691,0.0,-7.523181954871958
translation_g.1428.peg.696,4.4840188533286855e-13,-4.9716998079929554e-33
transcription_TU_g.1428.peg.696,9.019745202007314e-13,2.1909405744333507e-33
translation_g.1428.peg.709,1.27382151033669e-14,5.861972196250206e-33
transcription_TU_g.1428.peg.709,2.5623321024941438e-14,-1.0060081404575496e-33
translation_426355.14.peg.711,1.9944376817597276e-12,-1.5293903574522036e-33
transcription_TU_426355.14.peg.711,4.011874235854433e-12,-2.2970855215176994e-34
translation_g.1428.peg.713,3.647422883650217e-12,2.775845185975572e-33
transcription_TU_g.1428.peg.713,7.336906050266376e-12,-1.5221971670762891e-33
translation_426355.14.peg.722,0.0,1.7234508252424585e-33
transcription_TU_426355.14.peg.722,0.0,-6.286213648988889
translation_g.1428.peg.731,0.0,3.8802488195407374e-33
transcription_TU_g.1428.peg.731,0.0,-3.762665324000555
translation_g.1428.peg.733,0.0,3.918822807671894e-33
transcription_TU_g.1428.peg.733,0.0,-4.313168240612318
translation_g.1428.peg.737,0.0,3.349183841054095e-33
transcription_TU_g.1428.peg.737,0.0,-6.947012854062109
translation_g.1428.peg.738,0.0,-4.660441084696949e-33
